24.830	24.721	24.866	25.265	24.975	24.757	24.866	25.084	25.192	25.084	25.156	25.120	25.662	25.626	25.482	26.059	26.848	27.490	28.413	29.505	30.902	31.214	31.248	31.733	31.248	31.179	31.248	31.318	31.698	29.855	28.342	26.991	27.348	27.312	27.526	27.739	29.189	30.554	31.283	31.387	32.147	31.871	32.353	31.871	28.766	26.848	26.490	26.812	26.597	26.955	27.811	27.988	27.597	27.988	28.023	28.978	28.837	29.119	29.890	30.762	32.078	32.422	32.731	33.176	32.319	32.387	31.698	31.387	30.971	30.414	29.960	29.680	28.978	27.668	27.419	26.848	26.562	26.454	26.167	26.131	26.454	26.095	26.310	26.131	25.879	26.274	26.633	26.454	26.346	26.346	26.562	26.490	27.811	29.365	30.065	30.275	29.995	30.205	30.310	29.645	29.435	30.867	30.484	29.890	29.259	29.610	28.378	26.776	26.203	27.205	27.205	27.027	27.348	27.917	28.519	28.978	28.660	29.048	28.554	28.696	28.413	28.094	28.625	28.590	28.978	29.154	29.224	29.540
25.192	24.975	25.337	25.120	25.192	24.830	24.648	24.866	25.084	25.192	24.975	25.192	25.662	25.734	25.482	26.562	26.776	27.134	27.312	27.170	27.917	29.995	30.762	30.623	30.589	31.006	31.214	32.009	31.664	31.075	30.065	28.907	27.562	27.384	26.991	27.241	27.775	28.660	30.065	31.248	31.595	31.905	32.353	32.009	30.762	28.023	27.027	26.991	26.382	26.884	27.526	28.094	27.170	27.953	27.917	28.342	28.023	28.554	28.978	29.855	30.310	30.275	31.456	31.491	31.387	30.832	30.345	30.135	30.623	30.310	30.170	30.693	29.154	27.668	27.277	26.991	26.812	26.526	26.884	26.239	25.807	26.454	26.669	26.562	26.239	26.669	26.884	26.991	26.669	26.848	26.991	27.277	28.307	29.645	30.310	30.275	30.205	30.379	30.310	30.554	30.205	30.275	29.855	30.205	29.785	30.240	29.925	29.154	28.413	27.526	27.419	26.991	27.455	27.739	27.988	28.943	29.083	28.907	28.907	28.978	28.484	28.413	28.342	28.448	29.119	29.119	28.872	29.013
24.902	24.721	24.866	24.866	24.866	24.975	24.721	24.612	24.975	24.902	25.011	25.446	25.915	25.879	25.915	26.562	26.562	26.812	26.848	26.562	26.562	27.988	29.855	30.971	30.797	30.762	31.075	31.179	31.214	31.248	31.179	30.554	29.189	28.660	27.882	27.205	26.955	27.633	28.413	29.785	30.693	32.147	32.387	32.147	31.525	29.960	28.059	27.490	26.812	26.490	26.920	27.170	27.490	28.236	28.130	28.201	27.633	28.165	28.837	29.154	29.855	29.294	30.205	30.554	30.275	30.205	29.470	29.505	29.540	30.205	30.065	29.294	28.907	27.953	27.241	27.098	27.205	26.776	26.382	26.490	26.274	26.346	26.490	26.454	27.027	26.955	26.955	27.027	26.741	26.705	26.920	28.625	28.978	29.189	29.995	30.170	30.379	30.345	30.762	30.414	29.855	30.275	30.135	29.785	29.925	30.100	29.960	29.540	29.400	29.259	28.625	26.884	26.633	27.419	28.059	28.837	28.766	29.083	28.943	28.731	27.953	27.988	28.130	28.130	29.259	29.294	29.435	29.610
24.902	24.939	24.793	24.793	24.612	24.939	24.866	24.793	24.939	25.337	25.698	25.590	25.843	25.807	26.167	27.134	27.419	26.920	26.310	26.346	26.346	26.991	27.384	28.448	29.645	30.797	30.971	31.110	31.248	31.283	31.214	31.214	31.387	30.345	29.119	28.201	27.490	27.846	27.739	28.378	29.154	30.971	32.009	32.215	31.075	31.248	29.048	27.098	27.134	27.205	26.490	26.454	26.705	27.526	28.094	27.597	27.134	28.023	28.342	28.413	28.907	28.554	29.119	29.645	29.505	29.154	29.083	29.259	29.575	30.100	30.170	29.330	28.484	28.023	27.134	27.027	26.669	26.346	26.203	25.879	26.490	26.920	26.776	26.705	26.454	26.955	27.098	27.063	26.920	27.063	28.766	30.345	29.960	29.400	28.696	29.189	29.365	29.890	30.449	30.065	29.890	30.762	29.890	29.470	29.820	30.065	30.100	29.820	29.610	30.030	30.135	29.048	27.882	27.846	28.590	29.330	29.224	29.154	28.731	27.846	27.704	28.448	28.094	28.625	29.154	29.400	29.540	29.785
24.648	24.866	24.721	24.939	25.047	24.830	24.612	24.866	24.939	25.229	25.192	25.192	26.274	25.409	26.633	27.134	26.920	26.669	25.987	25.734	26.023	26.669	26.562	27.134	28.165	29.680	30.554	31.040	31.075	30.936	31.387	31.456	31.318	31.664	30.936	30.065	29.330	27.988	27.455	27.526	27.953	29.083	30.693	31.456	32.043	31.767	31.179	29.470	27.811	27.170	26.776	26.203	26.776	27.098	27.277	27.704	27.241	27.917	28.165	28.413	28.484	28.272	28.201	28.519	28.519	28.872	28.907	29.365	29.330	30.100	30.030	29.540	28.448	27.988	27.241	26.991	26.884	26.597	26.382	26.418	26.741	27.170	26.955	27.170	26.095	26.490	27.098	27.027	27.241	29.294	29.855	30.623	30.449	30.762	29.750	28.484	28.554	29.294	29.750	29.925	30.275	30.867	30.135	29.540	29.400	29.995	30.310	30.240	30.310	30.275	30.310	30.345	29.715	29.013	29.119	29.680	29.645	29.048	28.554	27.419	28.130	28.554	27.988	28.731	28.978	29.470	29.715	29.750
24.320	24.430	24.757	25.192	24.975	24.502	24.939	24.939	24.793	24.975	24.902	25.047	25.446	26.131	27.098	27.170	26.526	26.131	25.807	25.229	25.698	26.274	26.526	26.490	26.490	27.348	28.907	30.658	31.629	31.595	31.560	30.971	31.283	31.733	31.525	31.422	30.589	29.575	28.307	27.384	27.704	28.342	29.083	30.936	32.043	32.009	31.836	31.871	29.505	27.490	27.277	26.812	27.134	26.848	26.526	26.884	26.669	27.205	28.023	28.023	28.272	28.059	27.882	27.775	28.059	28.766	28.590	28.696	28.802	29.960	29.855	29.435	28.059	27.704	26.920	26.346	27.241	26.848	26.526	26.848	26.669	27.277	27.063	27.205	26.920	27.134	26.955	27.811	29.154	30.170	30.205	30.867	30.658	30.658	30.484	29.890	29.575	29.083	29.259	29.995	29.820	30.030	30.693	29.610	29.890	30.414	30.414	30.310	30.275	29.119	29.259	29.960	30.554	30.240	30.065	29.715	29.575	29.365	28.201	27.811	28.978	28.696	28.272	29.330	28.731	29.048	29.013	29.750
24.648	24.539	24.612	24.902	24.866	25.120	25.011	25.011	25.156	24.757	25.265	25.482	25.734	26.705	27.134	26.776	26.203	25.807	25.301	25.807	26.059	25.518	26.274	26.239	26.203	26.131	26.669	28.307	30.100	30.693	31.283	31.075	31.387	31.698	31.387	31.248	31.040	30.902	29.505	28.837	27.526	27.917	28.378	30.449	31.040	32.078	32.319	32.215	31.560	29.575	27.953	26.669	26.131	26.382	26.633	26.597	26.490	26.095	26.095	27.098	27.490	27.526	27.455	27.846	27.739	27.775	27.597	27.882	28.660	29.365	29.294	29.189	28.378	27.633	26.955	26.812	26.526	26.454	26.991	26.669	26.597	27.241	27.455	27.063	27.205	27.455	27.027	29.119	30.693	30.658	30.100	30.554	30.379	30.275	30.205	30.379	30.205	30.205	29.470	29.575	29.189	30.135	30.379	29.435	29.750	29.925	30.135	30.135	29.890	29.189	29.715	29.925	29.960	30.065	29.750	29.715	29.330	28.519	28.378	27.739	28.660	28.413	28.802	29.435	29.470	29.294	29.189	29.995
24.612	24.430	24.357	24.612	24.612	24.793	25.084	24.902	24.793	25.337	25.554	25.662	26.633	27.455	27.205	26.669	25.987	25.662	25.771	25.011	25.337	25.373	26.023	25.951	25.734	25.987	26.167	26.669	28.130	29.048	30.205	31.110	31.422	31.733	31.802	31.248	31.110	31.318	30.832	30.414	28.872	28.448	28.660	29.960	31.075	32.215	32.422	32.456	32.387	31.767	30.971	28.307	26.705	27.027	26.848	26.490	26.346	25.879	26.490	26.274	26.490	26.203	27.134	26.955	26.633	27.490	27.134	27.027	28.023	28.272	28.236	27.882	27.562	27.063	26.562	26.490	26.991	26.669	26.705	26.812	26.526	26.812	27.419	27.526	27.348	28.484	29.540	30.623	30.867	30.554	30.414	30.275	30.135	30.240	30.240	30.519	30.658	30.170	30.205	29.715	28.837	28.837	29.575	29.259	29.715	30.030	30.205	30.240	30.170	30.414	30.135	30.170	30.205	30.100	29.645	29.470	29.154	28.236	28.378	28.165	28.943	28.943	29.505	29.294	29.259	29.645	29.119	29.785
24.830	24.502	24.430	24.830	24.721	24.612	24.975	25.192	25.265	25.662	25.807	25.843	26.848	26.705	26.203	25.482	25.807	26.274	26.023	25.951	25.554	26.095	25.518	25.446	25.373	25.518	26.131	26.274	26.776	26.991	28.272	30.414	31.248	31.905	31.525	30.936	30.902	31.318	31.352	31.422	31.387	29.785	29.154	29.645	31.318	32.078	32.319	32.250	32.387	32.250	32.422	30.762	28.342	27.455	26.705	26.167	26.131	26.776	26.131	25.987	26.131	25.915	26.239	26.095	25.734	26.490	26.526	26.741	27.312	27.312	26.884	26.669	26.633	26.741	26.526	26.454	26.741	26.562	26.991	26.812	26.741	27.027	27.170	28.023	28.766	29.995	30.658	30.693	30.414	30.484	30.623	29.925	30.519	30.449	30.658	30.310	31.179	30.205	30.414	30.310	29.575	28.696	29.119	28.802	29.154	29.925	30.065	29.925	29.750	29.855	30.379	29.995	30.100	30.135	29.610	29.048	28.378	28.272	28.554	28.448	28.766	28.590	28.837	29.189	28.872	29.189	29.154	29.435
24.502	24.430	24.393	24.539	25.011	25.047	25.337	25.518	25.626	25.734	26.346	26.633	26.274	25.698	24.648	24.939	25.265	25.771	25.301	25.337	25.626	25.337	25.698	25.626	24.975	25.771	26.203	26.633	26.310	26.454	26.705	27.882	29.575	31.214	31.179	30.936	31.110	31.248	31.352	31.283	31.560	31.595	31.560	31.871	31.733	31.525	31.871	32.387	32.593	32.284	32.009	31.664	32.147	29.925	27.988	26.633	26.562	26.023	26.346	26.310	26.095	26.059	26.310	26.382	25.807	26.454	26.131	26.705	26.884	26.705	26.920	26.848	26.418	26.597	26.203	26.669	26.955	27.277	26.705	27.170	27.205	27.312	28.094	30.345	30.519	30.971	30.345	29.995	30.519	30.310	30.379	30.414	30.554	30.449	30.484	30.484	29.995	30.902	30.449	29.890	29.995	29.645	29.540	29.400	29.119	29.470	29.890	29.785	29.925	30.379	30.936	30.832	30.310	30.030	29.470	28.519	28.059	28.059	28.625	28.872	29.154	29.259	29.189	29.224	28.978	28.590	28.907	29.365
24.430	24.539	24.502	24.138	24.939	25.626	25.229	24.502	25.301	25.879	26.705	27.098	26.239	25.446	24.247	25.084	25.084	25.337	25.120	25.120	24.793	25.265	25.409	25.518	25.011	25.446	25.482	26.490	25.843	26.418	26.490	26.095	27.312	28.696	29.925	30.554	31.075	31.110	31.560	31.179	31.664	31.836	31.698	31.664	31.836	31.422	31.871	32.731	32.799	32.490	31.595	31.595	33.039	31.560	29.610	28.625	27.348	26.705	26.705	26.310	26.741	26.167	26.490	26.382	26.597	26.023	26.382	26.741	27.063	26.705	27.027	27.455	27.811	27.277	27.027	26.848	27.312	27.668	27.241	27.134	27.526	28.023	30.762	31.387	31.006	30.728	30.728	30.589	31.006	30.275	30.728	30.867	30.414	30.240	30.135	30.728	30.379	30.065	30.205	29.925	29.890	30.449	30.379	29.575	29.995	30.065	30.030	30.065	29.995	30.030	30.519	30.832	30.170	29.995	29.785	29.119	28.342	28.236	28.342	29.259	29.013	29.855	30.414	29.925	28.907	29.575	29.083	29.610
24.539	24.466	24.174	24.648	24.502	24.430	24.684	24.721	25.265	26.095	27.134	26.562	25.590	25.626	25.192	25.301	25.229	25.554	25.590	24.975	25.047	25.626	25.662	25.409	25.011	25.662	25.987	26.059	25.879	25.734	26.239	26.346	26.346	26.633	27.526	29.048	30.484	31.075	31.491	31.664	31.491	32.009	31.836	31.767	31.836	31.456	32.147	32.971	34.164	32.387	31.664	31.491	31.698	31.767	31.214	29.365	27.846	29.048	28.378	27.562	27.170	27.098	26.776	26.741	26.239	26.597	26.705	27.134	27.134	27.312	27.348	27.988	27.419	27.775	27.455	27.348	27.846	27.882	28.094	28.165	28.307	29.365	30.832	31.110	30.936	30.832	30.100	30.414	30.379	30.554	30.623	30.379	30.275	30.135	30.310	30.519	30.205	30.240	29.855	30.519	30.100	30.310	30.519	30.484	29.995	30.030	30.135	30.065	30.170	29.680	30.379	30.762	29.925	29.400	29.189	28.130	28.342	28.554	28.272	29.083	29.505	30.867	30.693	30.205	29.820	29.960	29.294	29.995
24.138	24.612	24.648	24.575	24.757	24.902	25.047	25.192	25.626	27.063	26.597	26.131	25.301	25.698	24.902	25.590	25.120	25.120	25.590	25.626	25.518	25.446	25.554	25.662	25.843	25.734	25.626	26.059	25.734	26.167	26.274	26.310	26.167	26.239	26.705	27.312	28.731	30.135	31.629	31.491	31.802	32.353	32.422	31.940	31.836	31.318	31.006	31.110	32.112	31.110	30.484	30.135	31.075	31.491	31.318	30.065	28.378	28.731	29.224	28.872	28.272	28.130	27.988	27.205	26.562	27.348	27.241	27.455	27.917	27.882	27.597	27.775	28.059	28.094	28.023	28.165	28.907	28.943	29.119	29.435	29.365	28.448	28.554	30.065	30.658	30.554	30.449	30.693	30.414	30.345	30.310	30.728	30.589	30.449	30.414	30.519	30.623	30.345	30.658	30.449	30.205	30.449	30.658	30.554	30.345	30.135	30.379	30.030	29.925	29.575	30.135	30.275	29.785	29.540	28.696	28.201	28.130	28.378	28.590	29.400	29.855	30.449	30.554	30.797	31.144	29.365	29.259	30.589
24.466	24.320	24.612	25.120	25.084	25.229	25.301	25.662	26.274	27.063	26.454	25.734	25.734	25.554	24.975	25.337	25.047	25.482	25.554	25.301	25.337	25.192	25.734	25.951	25.482	25.662	25.482	26.167	25.590	26.059	26.562	26.131	26.454	26.418	26.776	26.382	26.669	28.342	30.519	31.387	31.491	31.698	31.733	31.560	31.456	30.554	30.275	29.575	29.470	30.135	29.435	28.872	28.731	30.797	30.693	29.505	29.435	29.224	28.907	29.189	29.435	29.048	29.540	28.448	28.165	29.013	29.013	28.766	28.907	28.943	28.201	29.119	29.224	28.731	28.272	28.590	29.400	29.820	30.170	30.623	29.119	27.988	27.597	28.837	30.449	30.519	30.762	31.144	30.832	30.449	30.554	30.589	30.658	30.519	30.345	30.554	30.589	30.275	30.275	30.205	30.100	30.065	30.658	30.379	29.785	29.540	29.995	30.135	29.750	29.785	30.205	29.960	29.960	29.013	28.413	27.846	27.882	28.130	28.696	29.435	29.855	30.205	30.414	30.345	30.484	30.379	30.589	30.275
24.101	24.466	24.757	24.757	24.902	25.156	25.409	26.382	26.526	27.063	26.167	24.902	24.830	25.120	25.373	25.120	24.975	25.301	25.229	25.120	24.721	25.590	25.626	25.626	25.409	25.337	25.590	25.951	24.939	25.554	25.409	25.554	26.382	26.059	25.843	25.987	26.131	26.382	27.811	29.610	30.623	31.491	31.733	31.560	31.179	30.728	29.645	27.490	26.310	28.590	29.189	28.766	28.448	29.820	30.135	29.224	29.259	28.872	28.802	29.119	29.154	29.435	29.785	29.435	28.907	29.154	29.400	29.048	28.625	28.696	28.943	29.083	28.554	28.837	29.048	28.907	30.065	31.283	31.075	30.936	29.750	28.130	27.633	28.872	30.414	30.832	30.030	30.519	30.449	30.658	30.345	30.484	29.645	30.135	30.345	29.925	30.170	30.345	30.379	30.589	30.170	30.519	30.414	30.345	29.785	30.449	30.030	29.995	30.135	29.995	29.890	29.785	29.715	28.554	28.696	27.953	28.130	28.448	28.554	29.575	30.379	30.797	30.762	30.449	30.658	30.623	30.623	30.693
24.174	24.247	24.211	24.502	24.539	24.830	26.167	26.418	26.023	26.203	25.301	24.612	24.830	25.120	25.192	25.229	25.084	25.409	25.120	24.902	24.757	25.518	25.192	25.156	25.120	25.554	25.482	25.554	25.987	26.023	25.734	25.879	26.203	25.771	25.626	26.167	25.807	26.239	25.879	27.241	28.059	30.414	31.040	31.352	31.248	30.867	29.470	27.384	26.776	28.837	28.731	28.023	28.660	28.731	29.575	29.610	29.400	29.435	29.189	29.400	30.240	29.119	29.470	29.330	29.119	29.330	29.189	29.575	28.943	29.119	28.837	29.715	29.890	30.135	30.205	30.484	31.075	31.422	31.318	31.214	30.762	29.715	29.330	30.170	30.414	30.867	30.379	30.414	30.100	29.890	29.995	29.925	29.960	30.135	30.554	30.310	30.135	29.855	29.785	31.006	30.623	30.205	30.205	30.379	30.832	30.310	30.449	29.820	30.484	30.100	29.680	29.715	28.802	28.554	28.660	28.165	27.917	27.953	28.378	29.925	30.310	30.484	30.797	30.449	30.693	30.623	30.971	30.449
24.612	24.174	24.174	24.612	24.793	26.167	27.098	26.203	26.095	25.084	24.866	24.284	24.793	24.939	25.373	25.265	24.902	25.337	25.337	25.771	24.684	25.337	25.120	25.229	24.902	25.156	25.554	25.446	25.734	25.373	25.084	25.554	25.662	25.698	25.337	25.807	25.698	25.879	25.698	26.239	26.382	28.059	29.435	30.658	31.456	30.589	28.837	28.307	27.811	28.342	27.882	28.094	28.201	29.154	29.224	30.100	29.505	29.154	29.119	29.715	29.435	29.645	29.855	29.610	29.224	29.400	29.435	29.435	29.470	29.294	30.030	31.075	31.352	31.144	31.456	31.110	31.387	31.595	31.352	31.560	31.352	31.040	31.283	31.387	31.144	30.971	30.414	28.872	28.094	28.943	30.030	30.275	29.855	30.414	30.554	30.449	30.065	30.379	30.310	30.484	30.414	30.275	30.728	30.379	30.623	30.170	30.936	30.658	30.135	30.240	29.960	30.345	28.625	27.917	27.775	28.130	27.917	28.236	29.575	30.797	30.623	30.728	30.449	30.379	30.762	30.797	31.352	31.629
24.430	24.357	24.357	24.684	25.409	26.454	27.170	26.848	25.482	24.721	24.575	24.575	24.612	25.084	25.409	25.301	25.047	25.301	24.721	25.192	24.284	25.047	25.156	25.698	25.662	25.698	25.734	25.590	25.771	25.662	25.373	25.626	26.059	25.771	25.482	25.518	25.590	25.879	25.698	26.418	25.915	26.562	27.063	28.130	29.540	28.484	26.597	27.241	27.134	27.526	27.241	27.455	27.562	28.165	28.236	28.731	28.943	29.505	30.100	30.275	30.449	29.575	30.240	29.890	29.540	28.978	29.224	29.294	29.259	29.645	31.006	31.248	31.214	30.971	31.179	31.248	31.664	31.283	30.971	31.283	31.040	30.867	30.832	30.658	30.797	30.658	29.995	27.348	26.848	27.917	29.224	30.100	30.275	30.310	30.379	30.554	30.519	30.971	30.936	30.658	30.345	30.170	30.554	30.345	30.275	29.995	30.414	30.240	30.205	30.100	29.575	28.978	28.342	28.272	28.201	27.526	28.165	28.236	30.275	31.006	30.623	31.040	31.214	30.971	30.589	30.902	31.248	31.525
24.793	25.265	25.518	25.590	26.239	26.669	26.920	26.382	25.047	24.612	24.247	24.721	24.721	25.229	25.518	25.446	24.902	24.902	25.192	25.301	25.011	25.011	25.301	25.301	25.698	25.337	25.047	25.120	25.590	25.446	25.482	25.409	25.554	25.734	25.807	25.951	25.662	25.446	24.939	25.698	25.807	26.203	26.203	26.382	26.454	26.920	26.239	26.669	26.274	26.991	27.490	26.812	27.419	27.562	27.739	27.953	28.519	29.189	30.275	31.214	31.456	30.240	30.832	30.345	30.100	29.400	29.189	29.400	29.890	30.728	31.422	31.698	31.352	30.867	30.693	30.728	30.867	31.040	30.832	31.352	31.422	31.144	31.387	31.214	30.589	30.693	29.575	27.170	26.705	27.419	29.189	30.100	30.554	29.294	30.065	30.519	30.414	30.554	30.589	30.554	30.693	30.310	30.275	30.240	30.762	30.484	30.205	30.030	30.275	29.820	29.083	28.236	28.307	28.413	28.201	27.348	28.059	28.943	30.658	31.040	30.414	30.379	30.797	30.971	31.040	30.832	30.693	30.797
24.575	25.047	25.337	26.023	26.705	26.203	25.734	24.975	25.011	24.357	24.247	24.320	25.265	25.337	24.975	24.721	25.229	25.011	24.939	25.518	24.793	25.047	25.229	25.301	25.879	25.373	24.975	25.120	25.301	25.409	25.446	25.482	25.843	25.156	25.843	25.409	25.446	24.975	25.409	25.482	25.843	26.274	26.203	26.059	25.446	25.951	26.346	26.776	26.346	26.812	26.991	26.669	27.134	27.348	27.134	27.455	27.882	28.696	29.154	30.310	31.110	30.762	30.623	30.275	30.205	30.519	29.820	30.170	30.762	31.352	30.867	31.144	31.595	31.318	31.352	31.664	31.456	31.318	31.110	31.006	31.040	31.110	30.728	30.623	30.449	30.310	30.484	29.540	28.059	27.988	29.540	29.715	30.030	30.205	30.902	29.820	29.785	29.540	29.960	30.797	29.925	30.449	30.345	30.345	30.484	30.240	30.484	30.275	29.750	28.837	28.413	27.953	28.307	28.342	28.130	27.526	28.660	30.100	30.971	30.762	30.623	30.693	30.728	30.519	30.414	30.728	31.075	30.728
24.320	25.047	25.554	26.059	26.418	25.987	25.482	24.648	25.120	24.684	24.793	24.539	24.247	24.466	24.793	25.229	25.156	25.446	25.047	25.518	24.866	25.446	25.120	25.518	26.059	25.662	24.757	25.011	24.939	25.120	25.156	25.265	26.203	25.409	25.120	25.301	25.373	25.554	25.626	25.337	26.346	26.418	25.843	25.662	25.662	26.131	26.382	26.669	26.418	26.776	26.955	27.205	26.920	27.098	26.955	26.741	26.920	28.094	28.943	29.365	30.100	30.379	30.623	30.414	29.995	30.030	30.275	30.693	30.623	31.110	31.283	31.456	31.179	31.318	30.902	31.248	31.110	30.797	31.214	30.936	31.698	31.733	31.110	31.040	30.728	30.936	30.797	30.345	30.030	29.680	29.470	30.345	29.925	30.100	30.065	29.960	29.715	30.030	30.414	30.100	30.135	30.135	30.867	30.414	30.205	29.785	30.030	30.623	30.030	28.696	28.378	28.272	28.448	28.023	27.988	28.236	29.715	30.728	31.040	30.658	30.205	30.589	31.006	30.936	30.589	30.379	30.936	31.248
25.011	26.059	26.131	25.915	25.337	25.192	25.156	24.612	25.084	24.721	24.902	25.120	25.011	24.939	25.120	24.939	24.793	25.265	24.174	25.084	24.939	25.373	25.229	25.084	25.265	25.734	25.662	25.047	25.011	25.301	25.482	25.518	25.987	25.626	24.975	25.156	25.047	25.554	25.734	25.662	25.987	25.915	25.084	25.482	25.301	26.095	26.131	26.418	26.239	27.277	26.848	26.920	27.098	26.490	26.741	27.098	28.059	27.633	28.059	29.470	30.100	30.100	30.449	29.995	29.925	30.100	30.205	30.832	31.006	30.623	31.629	31.422	30.936	31.110	30.623	31.422	31.387	31.110	30.902	30.832	31.144	31.110	30.797	30.867	31.110	30.867	30.728	30.693	30.310	30.135	29.715	29.960	29.925	29.400	28.448	28.731	29.013	29.960	30.379	30.135	30.449	30.414	30.414	30.100	29.680	29.750	29.890	30.065	29.189	27.526	27.526	28.059	28.165	27.846	27.953	28.802	30.936	31.179	30.936	31.214	30.936	30.797	30.623	30.867	30.623	30.693	30.867	30.902
25.879	26.848	26.274	25.734	24.575	24.393	25.265	24.357	24.939	24.684	24.648	25.446	25.047	24.866	24.902	24.793	24.721	24.975	24.830	25.229	24.684	25.373	25.482	25.229	25.084	25.482	24.320	24.939	25.192	25.265	25.047	25.807	25.301	25.337	25.301	25.084	24.757	25.446	25.446	25.590	25.987	26.310	25.337	25.915	25.915	25.554	25.807	26.526	25.987	26.418	26.955	27.098	27.170	26.991	27.312	27.917	27.597	27.668	28.272	29.400	28.448	28.484	29.890	29.575	29.820	29.890	30.310	30.936	31.075	31.283	31.422	31.318	31.075	31.352	31.214	31.006	31.456	31.352	30.936	30.971	31.214	30.936	30.936	31.525	31.179	30.902	30.589	30.379	30.449	30.310	30.414	30.030	30.135	29.680	28.307	28.201	28.342	29.540	30.484	30.693	30.065	29.995	30.310	30.275	30.100	29.925	30.345	29.610	29.083	27.882	27.988	28.272	27.882	27.455	27.846	29.575	30.728	31.352	30.867	31.248	31.214	30.728	30.589	30.762	30.762	30.589	30.762	30.936
25.771	25.482	25.192	24.612	23.406	24.684	24.648	24.174	24.721	24.393	24.684	24.757	25.156	25.518	25.084	24.866	25.229	25.265	25.554	24.866	25.192	24.975	24.757	25.156	25.229	25.265	25.011	25.301	25.265	25.192	25.156	25.662	25.373	25.192	25.337	25.301	25.265	25.446	25.301	25.698	26.454	26.059	25.951	25.698	25.301	25.951	26.310	26.526	26.239	26.741	27.063	27.419	27.490	27.205	27.882	28.201	28.342	28.059	28.731	28.059	26.239	26.310	28.484	29.435	29.680	29.750	30.449	30.449	30.797	31.352	31.525	31.318	31.248	31.387	31.940	31.595	31.387	31.144	31.283	31.006	31.144	31.144	31.422	31.248	30.797	30.379	30.414	30.832	30.902	30.414	30.484	30.240	29.855	30.030	29.470	28.590	28.413	29.048	30.310	30.449	30.519	30.414	30.310	30.205	30.310	30.030	30.135	29.330	28.590	28.059	27.704	28.059	27.882	28.130	29.048	30.065	30.936	30.693	30.867	31.214	30.693	30.345	30.762	31.110	30.345	30.065	30.519	30.902
26.023	25.879	25.192	24.612	24.612	24.539	24.101	24.320	25.120	24.320	24.648	24.721	24.975	25.265	24.939	25.192	25.337	25.771	25.156	24.174	25.084	25.011	25.011	24.939	25.120	25.337	25.337	25.554	25.156	25.084	25.446	25.337	25.120	25.518	25.301	24.684	24.793	24.721	25.734	25.120	25.265	25.843	25.482	26.203	25.734	25.843	26.310	27.134	27.098	27.312	27.419	27.704	28.165	28.413	28.731	28.943	29.259	29.119	29.925	28.342	26.669	26.454	28.201	30.030	30.240	30.658	30.449	30.623	30.936	31.456	31.974	32.147	31.940	31.387	31.283	31.560	31.248	31.110	31.144	31.179	30.867	31.248	30.832	31.491	31.387	30.658	30.554	30.832	30.554	30.658	30.310	30.414	30.589	29.995	29.925	29.960	29.400	29.995	30.310	30.554	30.519	30.240	30.623	30.100	30.379	30.240	29.785	28.943	28.907	28.165	27.704	27.988	28.094	28.696	29.540	30.484	30.902	31.283	30.762	31.940	30.832	30.658	30.936	30.867	30.832	30.519	31.006	31.144
26.095	25.843	24.757	24.902	24.284	25.084	24.393	24.539	24.830	24.939	25.084	24.793	24.502	24.721	25.084	24.757	25.482	25.265	25.047	24.757	24.902	25.156	25.011	25.229	25.301	25.409	25.337	25.156	24.975	25.590	25.301	24.866	25.590	25.265	24.612	24.866	24.721	24.902	25.771	25.590	25.554	25.771	25.807	26.274	26.167	25.698	25.915	26.812	26.776	27.098	27.348	27.988	28.766	30.275	30.205	30.170	30.936	30.728	30.658	29.855	29.470	28.837	30.310	30.728	30.310	29.925	30.484	31.144	30.867	31.214	31.283	31.560	31.352	31.318	31.698	30.762	30.936	31.040	30.971	31.248	30.797	31.422	30.971	31.144	31.248	30.832	30.623	30.762	30.589	30.170	30.554	30.065	29.890	30.205	29.890	29.400	30.345	29.750	29.925	29.925	30.449	30.240	30.902	30.484	29.995	30.065	29.400	28.590	28.448	28.130	28.130	28.130	28.378	28.907	30.030	30.797	31.006	31.387	31.698	31.664	30.902	31.560	31.006	30.936	30.135	31.075	30.762	31.179
25.807	24.975	25.590	25.229	25.084	24.757	25.084	24.648	24.502	24.866	25.482	25.011	24.939	25.518	25.734	25.446	24.866	25.229	24.939	25.229	25.120	25.590	25.373	24.830	25.084	25.734	24.684	25.047	25.120	25.662	24.793	25.156	25.084	24.575	24.721	24.612	24.830	25.843	25.156	25.192	25.446	25.409	25.011	25.337	25.337	25.409	25.229	25.951	26.669	26.812	27.277	28.236	29.189	30.205	30.971	31.422	31.491	31.283	31.698	31.352	30.902	30.554	31.836	30.971	30.971	30.449	30.728	30.762	30.832	31.248	31.387	31.940	31.733	31.283	31.214	31.248	31.144	30.414	30.762	30.867	30.728	31.352	31.318	30.971	30.449	30.971	30.414	30.693	30.345	30.449	30.414	29.960	29.820	29.995	29.960	30.135	29.750	30.519	29.925	29.610	30.135	30.065	29.645	29.960	29.820	29.505	28.554	28.272	28.236	28.766	28.943	28.413	28.660	29.365	30.414	30.936	30.797	30.902	30.797	30.936	30.971	30.762	30.519	31.006	30.275	29.925	29.820	30.414
