24.356130600	24.171590805	24.325395584	24.550590515	24.417575836	24.427814484	24.622146606	24.468753815	24.366374969	24.376617432	24.386857986	24.376617432	24.151065826	24.263898849	24.366374969	24.499448776	24.611927032	24.325395584	24.345886230	24.345886230	24.192110062	24.468753815	24.356130600	24.274150848	24.397098541	24.284402847	24.120273590	24.458520889	24.222883224	24.325395584	24.192110062	24.253646851	24.099740982	24.253646851	24.284402847	24.366374969	24.304901123	24.294652939	24.345886230	24.356130600	24.304901123	24.202367783	24.284402847	24.243392944	24.294652939	24.263898849	24.120273590	23.925052643	24.243392944	24.202367783	24.294652939	24.284402847	24.120273590	24.407337189	24.243392944	24.356130600	24.591484070	24.448286057	24.540363312	24.611927032	24.560813904	24.458520889	24.489219666	24.581262589	24.632364273	24.652797699	24.785528183	24.673229218	24.714078903	24.683443069	24.734497070	24.918100357	24.673229218	24.754913330	24.734497070	24.673229218	24.785528183	24.724288940	24.826337814	25.009786606	24.948671341	24.805934906	24.887521744	25.009786606	24.948671341	25.284393311	25.304708481	25.203100204	25.203100204	25.040332794	24.928291321	24.999603271	24.958858490	25.070869446	25.385927200	25.131917953	25.375778198	25.426515579	25.436660767	25.396076202	25.456947327	25.385927200	25.568454742	25.517784119	25.649482727	25.679853439	25.558322906	25.619104385	25.487369537	25.781026840	25.730451584	25.679853439	25.578586578	25.568454742	25.527919769	25.629232407	25.446804047	25.700094223	25.396076202	25.629232407	25.517784119	25.588718414	25.558322906	25.385927200	25.629232407	26.053739548	26.456537247	26.436431885
23.698572159	23.440637589	23.966180801	24.550590515	24.663013458	24.427814484	24.499448776	24.243392944	24.335641861	24.284402847	23.904483795	24.499448776	24.294652939	24.253646851	24.427814484	24.458520889	24.376617432	24.120273590	24.192110062	24.222883224	24.079202652	24.468753815	24.243392944	24.243392944	24.397098541	24.274150848	24.151065826	24.171590805	24.192110062	24.386857986	24.233139038	24.294652939	24.335641861	24.356130600	24.243392944	24.253646851	24.171590805	24.294652939	24.263898849	24.376617432	24.335641861	24.253646851	24.212625504	24.274150848	24.294652939	24.192110062	24.110008240	24.099740982	24.130538940	24.233139038	24.376617432	24.550590515	24.489219666	24.335641861	24.304901123	24.530136108	24.417575836	24.499448776	24.550590515	24.438051224	24.816137314	24.601705551	24.571039200	24.366374969	24.509679794	24.489219666	24.652797699	24.622146606	24.734497070	24.805934906	24.724288940	24.642581940	24.591484070	24.887521744	24.795732498	24.734497070	24.744705200	24.714078903	24.805934906	24.856933594	24.846735001	25.050512314	24.907907486	25.030151367	25.264076233	25.182767868	25.040332794	24.948671341	25.223428726	25.019969940	24.907907486	24.928291321	24.928291321	24.989418030	25.233591080	25.030151367	25.192934036	25.162429810	25.213264465	25.253915787	25.375778198	25.304708481	25.284393311	25.253915787	25.345325470	25.294551849	25.598848343	25.619104385	25.507646561	25.629232407	25.649482727	25.750684738	25.467088699	25.639358521	25.517784119	25.892211914	25.497509003	25.619104385	25.436660767	25.477230072	25.375778198	25.629232407	25.517784119	25.304708481	25.527919769	26.114250183	26.406267166	26.446485519
23.399311066	23.512920380	23.647033691	24.253646851	24.366374969	24.581262589	24.571039200	24.315149307	24.376617432	24.356130600	24.202367783	24.315149307	24.407337189	24.263898849	24.448286057	24.294652939	24.325395584	24.325395584	24.325395584	24.325395584	24.151065826	24.284402847	24.161329269	24.222883224	24.325395584	24.386857986	24.161329269	24.212625504	24.243392944	24.304901123	24.233139038	24.274150848	24.438051224	24.417575836	24.243392944	24.181850433	24.140804291	24.325395584	24.417575836	24.171590805	24.294652939	24.345886230	24.130538940	24.253646851	24.315149307	24.192110062	24.120273590	24.345886230	24.161329269	24.345886230	24.376617432	24.550590515	24.294652939	24.212625504	24.212625504	24.376617432	24.468753815	24.489219666	24.530136108	24.540363312	24.601705551	24.652797699	24.581262589	24.397098541	24.417575836	24.693655014	24.601705551	24.714078903	24.642581940	24.499448776	24.683443069	24.652797699	24.775323868	24.775323868	24.714078903	24.560813904	24.622146606	24.765119553	24.867130280	24.785528183	24.887521744	24.816137314	24.795732498	24.918100357	25.142089844	25.253915787	25.213264465	25.060691833	25.101398468	24.999603271	24.897714615	24.938482285	24.836536407	24.907907486	25.314863205	25.050512314	25.203100204	25.162429810	25.091222763	25.406223297	25.467088699	25.335172653	25.284393311	25.223428726	25.385927200	25.416370392	25.608976364	25.760799408	25.578586578	25.679853439	25.710214615	25.669731140	25.568454742	25.558322906	25.578586578	25.507646561	25.558322906	25.538055420	25.426515579	25.649482727	25.365629196	25.426515579	25.314863205	25.396076202	25.619104385	26.053739548	26.235177994	26.366033554
23.554204941	23.337293625	23.554204941	24.161329269	24.560813904	24.703866959	24.540363312	24.478986740	24.376617432	24.274150848	24.263898849	24.222883224	24.130538940	24.315149307	24.571039200	24.233139038	24.386857986	24.263898849	24.233139038	24.192110062	24.079202652	24.325395584	24.151065826	24.222883224	24.304901123	24.386857986	24.233139038	24.356130600	24.294652939	24.315149307	24.192110062	24.304901123	24.356130600	24.703866959	24.550590515	24.540363312	24.591484070	24.335641861	24.376617432	24.284402847	24.356130600	24.263898849	24.181850433	24.315149307	24.284402847	24.417575836	24.366374969	24.263898849	24.263898849	24.243392944	24.181850433	24.386857986	24.222883224	24.243392944	24.499448776	24.499448776	24.571039200	24.530136108	24.397098541	24.652797699	24.622146606	24.540363312	24.519908905	24.591484070	24.530136108	24.519908905	24.744705200	24.744705200	24.591484070	24.632364273	24.683443069	24.714078903	24.693655014	24.571039200	24.734497070	24.683443069	24.734497070	24.897714615	24.826337814	24.836536407	24.836536407	24.744705200	24.826337814	24.958858490	25.030151367	25.294551849	25.213264465	25.070869446	25.142089844	24.979232788	25.030151367	25.050512314	24.846735001	25.050512314	25.446804047	24.958858490	25.203100204	25.253915787	25.142089844	25.243753433	25.730451584	25.527919769	25.314863205	25.517784119	25.558322906	25.598848343	25.639358521	25.426515579	25.345325470	25.639358521	25.649482727	25.598848343	25.740568161	25.649482727	25.446804047	25.578586578	25.629232407	25.700094223	25.385927200	25.446804047	25.426515579	25.426515579	25.426515579	25.456947327	25.781026840	26.124332428	26.255319595	26.255319595
23.461296082	23.801576614	24.202367783	25.162429810	25.619104385	25.406223297	25.274234772	24.907907486	24.509679794	24.458520889	24.458520889	24.458520889	24.304901123	24.417575836	24.489219666	24.212625504	24.448286057	24.315149307	24.294652939	24.120273590	24.325395584	24.366374969	24.386857986	24.140804291	24.233139038	24.438051224	24.161329269	24.058662415	24.212625504	24.068933487	24.222883224	24.120273590	24.253646851	24.192110062	24.509679794	24.243392944	24.345886230	24.243392944	24.530136108	24.499448776	24.499448776	24.499448776	24.222883224	24.366374969	24.243392944	24.284402847	24.274150848	24.243392944	24.171590805	24.315149307	24.263898849	24.407337189	24.192110062	24.407337189	24.489219666	24.622146606	24.765119553	24.591484070	24.489219666	24.571039200	24.622146606	24.754913330	24.673229218	24.611927032	24.499448776	24.540363312	24.663013458	24.611927032	24.683443069	24.765119553	24.683443069	24.693655014	24.877325058	24.693655014	24.795732498	24.816137314	24.877325058	24.785528183	24.683443069	24.938482285	25.040332794	24.918100357	24.958858490	24.938482285	24.979232788	25.304708481	25.284393311	25.152259827	25.121746063	25.142089844	25.091222763	25.131917953	24.846735001	24.846735001	25.446804047	25.213264465	25.172599792	25.152259827	25.325017929	25.487369537	25.487369537	25.507646561	25.375778198	25.385927200	25.588718414	25.558322906	25.578586578	25.598848343	25.527919769	25.811361313	25.649482727	25.497509003	25.517784119	25.578586578	25.548189163	25.385927200	25.456947327	25.659606934	25.487369537	25.467088699	25.406223297	25.517784119	25.355478287	25.365629196	25.861900330	25.962909698	26.043649673	26.104167938
24.897714615	25.375778198	25.962909698	26.366033554	26.275457382	26.184806824	26.023469925	25.689973831	25.325017929	24.867130280	24.560813904	24.325395584	24.120273590	24.478986740	24.315149307	24.366374969	24.253646851	24.068933487	24.376617432	24.212625504	24.315149307	24.468753815	24.417575836	24.438051224	24.212625504	24.458520889	24.448286057	24.397098541	24.171590805	24.038118362	23.935337067	24.140804291	24.325395584	24.212625504	24.468753815	24.294652939	24.376617432	24.356130600	24.509679794	24.274150848	24.376617432	24.427814484	24.130538940	24.171590805	24.304901123	24.427814484	24.294652939	24.192110062	24.181850433	24.376617432	24.407337189	24.468753815	24.089471817	24.284402847	24.345886230	24.550590515	24.846735001	24.530136108	24.601705551	24.397098541	24.683443069	24.642581940	24.530136108	24.438051224	24.294652939	24.611927032	24.499448776	24.448286057	24.663013458	24.836536407	24.703866959	24.652797699	24.509679794	24.652797699	24.744705200	24.663013458	24.999603271	24.693655014	24.856933594	24.887521744	24.785528183	24.734497070	24.785528183	24.795732498	25.030151367	25.070869446	25.131917953	25.091222763	24.999603271	25.233591080	24.897714615	24.948671341	24.928291321	24.948671341	25.274234772	25.019969940	25.233591080	25.152259827	25.101398468	25.314863205	25.598848343	25.456947327	25.406223297	25.598848343	25.598848343	25.507646561	25.487369537	25.538055420	25.385927200	25.588718414	25.467088699	25.426515579	25.467088699	25.497509003	25.487369537	25.538055420	25.558322906	25.619104385	25.598848343	25.436660767	25.477230072	25.335172653	25.335172653	25.538055420	25.983098984	25.973005295	25.882108688	25.942714691
25.801250458	25.993194580	26.204957962	26.536924362	26.456537247	26.285524368	26.063825607	25.801250458	25.264076233	25.152259827	24.693655014	24.253646851	24.079202652	24.140804291	24.089471817	24.366374969	24.304901123	24.171590805	24.222883224	23.935337067	24.345886230	24.427814484	24.315149307	24.335641861	24.263898849	24.233139038	24.274150848	24.202367783	24.253646851	24.038118362	23.986738205	24.202367783	24.233139038	24.263898849	24.448286057	24.427814484	24.550590515	24.540363312	24.397098541	24.468753815	24.417575836	24.386857986	24.366374969	24.130538940	24.304901123	24.427814484	24.325395584	24.499448776	24.304901123	24.304901123	24.202367783	24.530136108	24.438051224	24.448286057	24.448286057	24.386857986	24.601705551	24.611927032	24.509679794	24.693655014	24.601705551	24.509679794	24.376617432	24.458520889	24.397098541	24.571039200	24.795732498	24.663013458	24.642581940	24.693655014	24.744705200	24.652797699	24.775323868	24.877325058	24.775323868	24.673229218	24.836536407	24.907907486	24.836536407	24.877325058	24.928291321	24.816137314	24.816137314	24.928291321	25.050512314	25.284393311	25.264076233	25.203100204	25.050512314	25.019969940	25.050512314	24.958858490	24.805934906	24.989418030	25.264076233	25.040332794	25.081047058	25.203100204	25.081047058	25.264076233	25.598848343	25.416370392	25.365629196	25.456947327	25.436660767	25.446804047	25.548189163	25.426515579	25.355478287	25.477230072	25.436660767	25.416370392	25.396076202	25.416370392	25.477230072	25.629232407	25.456947327	25.598848343	25.538055420	25.335172653	25.406223297	25.243753433	25.284393311	25.578586578	26.225105286	26.094083786	25.952812195	25.831579208
26.255319595	26.215032578	26.154573441	26.194883347	25.892211914	25.416370392	25.172599792	25.172599792	25.040332794	24.489219666	24.294652939	23.481948853	23.605785370	24.130538940	24.048391342	24.151065826	24.140804291	24.089471817	24.130538940	23.976459503	24.274150848	24.427814484	24.407337189	24.560813904	24.335641861	24.263898849	24.099740982	24.110008240	24.274150848	23.976459503	24.068933487	24.222883224	24.140804291	24.233139038	24.192110062	24.027843475	24.130538940	24.315149307	24.386857986	24.530136108	24.397098541	24.407337189	24.099740982	24.027843475	24.325395584	24.407337189	24.161329269	24.099740982	24.284402847	24.233139038	24.356130600	24.478986740	24.581262589	24.519908905	24.407337189	24.601705551	24.663013458	24.663013458	24.693655014	24.795732498	24.754913330	24.489219666	24.468753815	24.489219666	24.427814484	24.663013458	24.795732498	24.805934906	24.703866959	24.754913330	24.775323868	24.601705551	24.652797699	24.846735001	24.765119553	24.468753815	24.703866959	24.846735001	24.744705200	24.744705200	25.111572266	24.816137314	24.714078903	24.938482285	25.131917953	25.091222763	25.294551849	25.152259827	25.081047058	25.009786606	24.877325058	24.918100357	24.836536407	25.019969940	25.284393311	25.070869446	24.958858490	25.131917953	25.030151367	25.152259827	25.304708481	25.192934036	25.294551849	25.243753433	25.182767868	25.243753433	25.294551849	25.639358521	25.243753433	25.446804047	25.446804047	25.345325470	25.527919769	25.406223297	25.233591080	25.345325470	25.436660767	25.548189163	25.264076233	25.416370392	25.426515579	25.335172653	25.314863205	25.629232407	26.255319595	26.144495010	26.073913574	25.952812195
26.033559799	25.781026840	25.649482727	25.639358521	25.345325470	24.775323868	24.530136108	24.622146606	24.438051224	23.523242950	23.140668869	22.746353149	23.585155487	24.017568588	24.058662415	24.151065826	24.315149307	24.089471817	24.202367783	24.140804291	24.171590805	24.263898849	24.233139038	24.079202652	24.161329269	24.202367783	23.945619583	24.058662415	24.099740982	24.140804291	24.274150848	24.294652939	24.027843475	24.284402847	24.181850433	24.068933487	24.048391342	24.284402847	24.550590515	24.325395584	24.376617432	24.335641861	24.397098541	24.048391342	24.284402847	24.478986740	24.130538940	24.110008240	24.253646851	24.345886230	24.304901123	24.489219666	24.601705551	24.448286057	24.540363312	24.611927032	24.856933594	24.652797699	24.581262589	24.714078903	24.867130280	24.560813904	24.509679794	24.601705551	24.550590515	24.673229218	24.673229218	24.897714615	24.805934906	24.683443069	24.826337814	24.765119553	24.540363312	24.836536407	24.765119553	24.703866959	24.744705200	24.795732498	24.918100357	24.867130280	24.928291321	25.030151367	24.989418030	25.009786606	25.162429810	25.375778198	25.101398468	25.203100204	25.355478287	24.714078903	24.877325058	24.938482285	24.805934906	24.918100357	24.918100357	25.162429810	25.172599792	25.060691833	25.040332794	25.233591080	25.355478287	25.314863205	25.111572266	25.233591080	25.203100204	25.243753433	25.121746063	25.375778198	25.233591080	25.385927200	25.426515579	25.385927200	25.314863205	25.588718414	25.598848343	25.598848343	25.639358521	25.649482727	25.284393311	25.446804047	25.345325470	25.507646561	25.517784119	25.882108688	26.376092911	26.315723419	26.315723419	26.094083786
25.962909698	25.416370392	25.223428726	24.938482285	24.427814484	23.935337067	23.729482651	23.409645081	22.819097519	22.559070587	22.819097519	23.275239944	23.853040695	23.873620987	23.986738205	23.966180801	23.760385513	23.822164536	23.873620987	23.935337067	23.801576614	24.243392944	24.335641861	24.448286057	24.315149307	24.038118362	24.171590805	24.356130600	24.243392944	23.945619583	23.780982971	23.904483795	23.750085831	24.192110062	23.780982971	23.585155487	23.450967789	23.533563614	23.667652130	24.110008240	24.068933487	24.181850433	24.007293701	24.089471817	24.315149307	24.448286057	24.068933487	24.284402847	24.304901123	24.376617432	24.253646851	24.478986740	24.489219666	24.632364273	24.530136108	24.703866959	24.795732498	24.693655014	24.571039200	24.826337814	24.663013458	24.683443069	24.571039200	24.581262589	24.499448776	24.550590515	24.693655014	24.744705200	24.795732498	24.897714615	24.591484070	24.887521744	24.519908905	24.877325058	24.785528183	24.958858490	24.897714615	24.918100357	24.673229218	24.826337814	24.683443069	25.081047058	24.846735001	24.856933594	25.274234772	25.264076233	25.060691833	25.019969940	25.253915787	24.938482285	24.989418030	24.979232788	24.918100357	24.856933594	24.938482285	24.877325058	25.203100204	25.223428726	25.131917953	25.091222763	25.131917953	25.182767868	25.081047058	25.152259827	25.152259827	25.213264465	25.070869446	25.019969940	25.325017929	25.548189163	25.548189163	25.203100204	25.264076233	25.375778198	25.477230072	25.578586578	25.527919769	25.598848343	25.507646561	25.385927200	25.385927200	25.538055420	25.760799408	26.215032578	26.456537247	26.215032578	26.235177994	25.912416458
25.182767868	24.693655014	24.622146606	24.448286057	23.636722565	22.964441299	22.663154602	22.402753830	22.120815277	22.642347336	23.316612244	23.543884277	23.904483795	23.945619583	23.883909225	23.192447662	23.005931854	22.881410599	22.922933578	23.099229813	23.244199753	23.492273331	23.770685196	23.801576614	23.811870575	23.863330841	23.904483795	23.708877563	23.585155487	23.316612244	22.891794205	22.756748199	22.860643387	23.399311066	23.357971191	23.264894485	23.130310059	22.891794205	23.254547119	23.481948853	23.264894485	23.554204941	23.512920380	23.750085831	24.284402847	24.632364273	24.448286057	24.376617432	24.540363312	24.438051224	24.519908905	24.376617432	24.714078903	24.714078903	24.673229218	24.530136108	24.765119553	24.795732498	24.734497070	24.744705200	24.816137314	24.478986740	24.652797699	24.652797699	24.795732498	24.642581940	24.816137314	24.907907486	24.887521744	24.989418030	24.948671341	24.867130280	24.765119553	24.775323868	24.622146606	24.734497070	24.938482285	24.928291321	24.969047546	24.887521744	24.999603271	25.081047058	25.050512314	25.019969940	25.253915787	25.203100204	25.121746063	25.070869446	25.192934036	24.836536407	24.969047546	24.989418030	24.958858490	24.948671341	24.897714615	24.999603271	25.081047058	24.979232788	25.019969940	24.999603271	25.111572266	24.867130280	25.162429810	25.111572266	25.233591080	25.121746063	25.081047058	25.182767868	25.304708481	25.426515579	25.467088699	25.314863205	25.314863205	25.253915787	25.294551849	25.416370392	25.284393311	25.497509003	25.314863205	25.446804047	25.416370392	25.578586578	25.781026840	26.164653778	26.466588974	26.235177994	26.114250183	25.932615280
24.683443069	24.192110062	23.945619583	23.244199753	22.663154602	22.392324448	22.381895065	22.277538300	22.340164185	23.326953888	23.842750549	24.099740982	24.048391342	23.667652130	23.440637589	22.631940842	22.183530807	22.068523407	21.995271683	22.413181305	22.465307236	22.694362640	22.538240433	22.756748199	22.850257874	22.777534485	22.631940842	22.590305328	22.881410599	22.579895020	22.423608780	22.392324448	22.308855057	23.047407150	22.767141342	22.829484940	22.850257874	22.735956192	22.787927628	23.099229813	22.881410599	22.922933578	22.683959961	22.922933578	24.304901123	24.948671341	24.795732498	24.714078903	24.673229218	24.448286057	24.397098541	24.438051224	24.519908905	24.499448776	24.622146606	24.560813904	24.560813904	24.509679794	24.591484070	24.663013458	24.489219666	24.816137314	24.693655014	24.632364273	24.407337189	24.744705200	24.724288940	24.805934906	24.765119553	24.928291321	24.907907486	24.683443069	24.652797699	24.856933594	24.836536407	24.836536407	24.754913330	24.571039200	24.826337814	24.948671341	25.019969940	24.887521744	25.111572266	24.999603271	25.142089844	25.101398468	25.182767868	24.999603271	25.030151367	24.652797699	24.846735001	24.867130280	24.826337814	24.918100357	24.856933594	24.948671341	24.836536407	24.958858490	24.999603271	25.009786606	24.948671341	24.836536407	25.030151367	25.091222763	25.030151367	24.928291321	25.009786606	25.009786606	25.243753433	25.355478287	25.345325470	25.172599792	25.172599792	25.162429810	25.142089844	25.325017929	25.192934036	25.497509003	25.325017929	25.284393311	25.507646561	25.558322906	25.962909698	26.104167938	26.376092911	26.053739548	25.922515869	25.892211914
23.616100311	22.902173996	22.590305328	22.287979126	22.131269455	22.141723633	22.037136078	22.152177811	22.559070587	23.254547119	23.554204941	23.523242950	23.564521790	22.756748199	22.423608780	22.267097473	22.089443207	21.974332809	21.890541077	22.235767365	22.089443207	22.152177811	22.162630081	22.110357285	22.340164185	22.246212006	22.329729080	22.402753830	22.631940842	22.486150742	22.319292068	22.141723633	22.371463776	22.548656464	22.434034348	22.652751923	22.631940842	22.683959961	22.819097519	22.725559235	22.652751923	22.902173996	22.767141342	23.171739578	24.089471817	24.999603271	24.907907486	24.805934906	24.591484070	24.448286057	24.345886230	24.478986740	24.407337189	24.519908905	24.530136108	24.499448776	24.540363312	24.427814484	24.458520889	24.560813904	24.652797699	24.703866959	24.540363312	24.386857986	24.386857986	24.754913330	24.663013458	24.836536407	24.775323868	24.887521744	24.918100357	24.907907486	24.673229218	24.754913330	24.826337814	24.938482285	24.897714615	24.703866959	24.897714615	24.836536407	24.887521744	24.591484070	24.938482285	24.979232788	25.152259827	25.203100204	25.203100204	24.867130280	25.040332794	24.775323868	24.765119553	24.989418030	24.714078903	24.785528183	24.938482285	24.611927032	24.744705200	24.816137314	24.765119553	24.867130280	24.867130280	24.897714615	24.918100357	24.867130280	24.897714615	24.775323868	24.969047546	24.979232788	25.162429810	25.274234772	24.999603271	24.897714615	24.938482285	25.162429810	25.142089844	25.162429810	25.019969940	25.121746063	25.274234772	25.182767868	25.203100204	25.578586578	26.104167938	26.154573441	26.366033554	26.063825607	25.942714691	25.750684738
22.235767365	22.423608780	22.579895020	22.517408371	22.496570587	22.642347336	22.621532440	22.943689346	23.647033691	23.894197464	23.760385513	23.481948853	22.943689346	22.600715637	22.350597382	22.152177811	22.287979126	22.162630081	22.068523407	22.026670456	22.068523407	21.963863373	22.016204834	22.527824402	22.454883575	22.392324448	22.350597382	22.381895065	22.569482803	22.381895065	22.308855057	22.486150742	22.517408371	22.871028900	22.621532440	22.631940842	22.673559189	22.798316956	23.119951248	23.223501205	23.161382675	23.109590530	23.047407150	23.326953888	24.007293701	24.969047546	25.192934036	24.887521744	24.714078903	24.356130600	24.376617432	24.417575836	24.448286057	24.468753815	24.458520889	24.468753815	24.427814484	24.386857986	24.386857986	24.499448776	24.530136108	24.478986740	24.386857986	24.335641861	24.754913330	24.478986740	24.714078903	24.724288940	25.019969940	24.642581940	24.693655014	24.489219666	24.642581940	24.897714615	24.887521744	24.683443069	24.754913330	24.867130280	24.754913330	24.775323868	24.754913330	24.519908905	24.724288940	24.744705200	24.979232788	24.979232788	25.274234772	25.172599792	25.070869446	24.877325058	24.693655014	24.693655014	24.724288940	24.458520889	24.632364273	24.489219666	24.632364273	24.642581940	24.571039200	24.642581940	24.652797699	24.754913330	24.642581940	24.816137314	24.918100357	24.826337814	24.907907486	24.979232788	25.081047058	24.979232788	25.213264465	25.091222763	25.101398468	25.111572266	25.203100204	25.213264465	25.162429810	25.233591080	25.131917953	25.243753433	25.040332794	25.700094223	25.983098984	26.134414673	26.104167938	25.902315140	25.639358521	25.365629196
22.340164185	22.267097473	22.538240433	23.047407150	23.275239944	23.337293625	23.357971191	23.543884277	23.708877563	23.636722565	23.595472336	23.264894485	22.267097473	22.350597382	22.099901199	22.099901199	22.173080444	22.267097473	22.141723633	22.204427719	22.141723633	22.058061600	22.454883575	22.506990433	22.496570587	22.454883575	22.517408371	22.434034348	22.611125946	22.402753830	22.538240433	22.642347336	22.298418045	22.683959961	22.922933578	22.912555695	22.881410599	22.881410599	23.192447662	23.026672363	23.202798843	23.161382675	23.202798843	23.357971191	23.955900192	24.867130280	24.877325058	24.907907486	24.734497070	24.325395584	24.407337189	24.356130600	24.448286057	24.356130600	24.294652939	24.222883224	24.376617432	24.161329269	24.263898849	24.304901123	24.284402847	24.212625504	24.038118362	23.986738205	23.636722565	24.386857986	24.417575836	24.509679794	24.519908905	24.826337814	24.734497070	24.611927032	24.734497070	24.785528183	24.816137314	24.795732498	25.009786606	24.856933594	24.816137314	24.785528183	24.887521744	24.622146606	24.948671341	24.999603271	24.867130280	24.958858490	24.795732498	24.958858490	25.060691833	24.805934906	24.744705200	24.867130280	24.652797699	24.673229218	24.652797699	24.448286057	24.622146606	24.591484070	24.468753815	24.530136108	24.632364273	24.560813904	24.591484070	24.611927032	24.887521744	24.887521744	24.663013458	24.683443069	24.765119553	24.887521744	25.019969940	24.867130280	24.856933594	24.999603271	24.887521744	24.907907486	25.070869446	25.121746063	24.877325058	25.172599792	25.030151367	25.142089844	25.791139603	25.446804047	25.497509003	25.477230072	25.375778198	24.805934906
22.308855057	22.777534485	23.357971191	23.378643036	23.523242950	23.739786148	23.647033691	23.657342911	23.739786148	23.502597809	23.523242950	23.264894485	22.423608780	22.110357285	22.058061600	22.193981171	22.152177811	22.068523407	21.995271683	22.141723633	22.361030579	22.361030579	22.392324448	22.454883575	22.517408371	22.538240433	22.371463776	22.413181305	22.850257874	22.371463776	22.767141342	22.756748199	22.527824402	22.933311462	23.192447662	22.922933578	22.974815369	23.119951248	23.368307114	23.264894485	23.440637589	23.461296082	23.264894485	23.492273331	23.801576614	24.836536407	25.203100204	24.989418030	25.131917953	24.632364273	24.663013458	24.642581940	24.345886230	24.478986740	24.202367783	24.263898849	24.243392944	24.233139038	24.243392944	24.140804291	24.079202652	24.058662415	23.986738205	23.945619583	23.626411438	24.110008240	24.099740982	24.151065826	24.233139038	24.489219666	24.489219666	24.427814484	24.560813904	24.714078903	24.836536407	24.744705200	24.958858490	24.826337814	24.897714615	24.591484070	24.887521744	24.765119553	25.050512314	25.070869446	25.121746063	25.182767868	25.131917953	25.030151367	25.101398468	24.907907486	24.754913330	25.081047058	24.765119553	24.693655014	24.642581940	24.509679794	24.540363312	24.560813904	24.468753815	24.530136108	24.805934906	24.652797699	24.499448776	24.673229218	24.785528183	24.673229218	24.591484070	24.693655014	24.724288940	24.867130280	24.877325058	24.887521744	24.611927032	24.907907486	24.969047546	24.836536407	24.887521744	24.877325058	24.836536407	24.958858490	25.050512314	24.826337814	25.152259827	24.724288940	25.172599792	24.989418030	24.805934906	24.161329269
22.141723633	22.694362640	23.368307114	23.492273331	23.502597809	23.780982971	23.811870575	23.574840546	23.605785370	23.512920380	23.430307388	23.440637589	22.486150742	22.214876175	21.984802246	22.235767365	22.120815277	22.183530807	22.193981171	22.078983307	22.454883575	22.423608780	22.465307236	22.423608780	22.496570587	22.465307236	22.527824402	22.777534485	22.756748199	22.600715637	22.746353149	22.860643387	22.746353149	22.974815369	23.347633362	22.933311462	22.912555695	23.285585403	23.677959442	23.409645081	23.182092667	23.275239944	23.326953888	23.450967789	24.140804291	24.958858490	25.162429810	25.101398468	24.693655014	24.540363312	24.571039200	24.540363312	24.540363312	24.222883224	24.386857986	24.325395584	24.284402847	24.274150848	24.222883224	24.274150848	24.192110062	23.986738205	23.883909225	23.801576614	23.760385513	23.698572159	24.017568588	23.955900192	23.894197464	24.048391342	24.151065826	24.038118362	24.315149307	24.386857986	24.438051224	24.397098541	24.611927032	24.591484070	24.571039200	24.683443069	24.785528183	24.918100357	24.958858490	25.091222763	25.101398468	25.019969940	24.938482285	25.203100204	25.142089844	24.979232788	24.958858490	24.979232788	24.765119553	24.642581940	24.611927032	24.489219666	24.622146606	24.571039200	24.530136108	24.519908905	24.693655014	24.478986740	24.294652939	24.407337189	24.663013458	24.540363312	24.530136108	24.571039200	24.714078903	24.693655014	24.877325058	24.897714615	24.673229218	24.877325058	24.918100357	24.734497070	24.846735001	24.948671341	24.897714615	24.826337814	25.111572266	24.887521744	24.938482285	23.945619583	24.632364273	24.315149307	24.171590805	23.935337067
22.037136078	22.611125946	23.275239944	23.409645081	23.574840546	23.626411438	23.481948853	23.461296082	23.616100311	23.481948853	23.585155487	23.430307388	22.746353149	22.193981171	22.267097473	22.173080444	22.277538300	22.246212006	22.246212006	22.340164185	22.381895065	22.579895020	22.496570587	22.829484940	22.642347336	22.767141342	22.891794205	22.590305328	22.819097519	22.704761505	22.871028900	23.119951248	22.746353149	23.171739578	23.326953888	23.161382675	23.264894485	23.316612244	23.347633362	23.440637589	23.440637589	23.368307114	23.368307114	23.450967789	23.986738205	24.958858490	25.060691833	24.846735001	24.519908905	24.765119553	24.683443069	24.550590515	24.478986740	24.345886230	24.202367783	24.315149307	24.356130600	24.181850433	24.356130600	24.376617432	24.233139038	24.068933487	23.883909225	23.873620987	23.667652130	23.925052643	23.986738205	23.904483795	23.770685196	23.770685196	23.966180801	24.038118362	24.099740982	24.222883224	24.017568588	23.997016907	24.202367783	24.089471817	24.253646851	24.325395584	24.427814484	24.386857986	24.622146606	24.826337814	24.958858490	25.203100204	25.294551849	25.284393311	25.223428726	24.918100357	24.826337814	24.989418030	24.581262589	24.724288940	24.622146606	24.458520889	24.550590515	24.448286057	24.294652939	24.407337189	24.754913330	24.550590515	24.499448776	24.632364273	24.530136108	24.683443069	24.530136108	24.499448776	24.448286057	24.846735001	24.754913330	24.611927032	24.560813904	24.805934906	24.969047546	24.765119553	24.907907486	24.856933594	24.989418030	24.907907486	25.019969940	24.867130280	24.867130280	24.397098541	24.611927032	24.181850433	24.161329269	23.883909225
