26.043649673	26.174730301	26.526878357	26.747663498	26.927984238	26.747663498	26.436431885	26.225105286	25.700094223	25.152259827	25.040332794	24.867130280	24.632364273	24.325395584	24.345886230	24.161329269	24.325395584	24.171590805	24.397098541	24.202367783	24.027843475	23.955900192	23.677959442	22.298418045	21.869583130	21.838136673	21.743745804	21.554716110	21.638771057	21.974332809	21.984802246	21.921970367	21.628267288	21.754238129	21.921970367	22.047597885	22.047597885	22.005739212	22.402753830	22.413181305	22.673559189	22.891794205	24.151065826	29.686906815	33.568756104	33.587657928	32.819690704	31.624683380	31.075696945	30.359100342	29.862638474	29.638046265	29.256210327	29.256210327	29.167913437	29.118829727	29.236593246	29.040254593	29.246402740	29.158098221	29.050079346	29.010772705	28.892778397	29.069726944	29.197353363	29.158098221	29.167913437	29.207164764	29.334638596	29.236593246	29.285627365	29.246402740	29.079547882	29.050079346	28.912452698	28.892778397	28.764810562	28.607116699	28.754961014	28.932123184	28.695846558	28.538057327	28.823890686	28.951789856	29.148283005	29.324836731	29.598941803	30.291084290	31.643899918	33.180591583	35.006244659	36.205062866	33.955661774	29.638046265	28.310852051	28.033641815	28.033641815	27.845149994	27.765689850	27.845149994	28.033641815	27.696117401	27.884859085	27.894783020	27.825290680	27.974151611	28.152528763	27.984069824	28.033641815	27.904706955	27.815359116	27.566799164	27.207910538	27.137994766	27.058036804	27.128002167	27.028038025	26.978021622	26.927984238	27.028038025	27.556844711	27.964233398	29.598941803	32.829204559	34.453956604	34.875423431	35.080936432	35.211536407
26.486688614	26.627288818	26.687492371	26.767713547	26.607213974	26.033559799	25.710214615	25.416370392	24.826337814	24.856933594	24.734497070	24.243392944	23.822164536	23.595472336	23.811870575	24.335641861	24.458520889	24.151065826	23.894197464	23.997016907	23.677959442	23.554204941	23.068140030	22.089443207	21.921970367	21.796195984	21.817169189	21.565225601	21.817169189	21.901018143	21.817169189	21.848619461	21.890541077	21.984802246	22.089443207	21.995271683	21.942918777	22.214876175	22.329729080	22.590305328	22.746353149	22.922933578	23.677959442	27.237861633	34.087486267	37.364727020	36.297504425	34.641456604	33.597106934	32.629302979	31.864658356	31.461219788	31.307163239	30.979116440	30.872785568	30.776037216	30.814746857	30.640455246	30.717950821	30.756677628	30.688896179	30.562908173	30.417366028	30.446489334	30.339670181	30.436782837	30.630764008	30.746997833	30.591993332	30.882457733	30.863115311	30.824422836	30.727634430	30.591993332	30.388237000	30.242477417	29.901655197	29.852884293	29.960153580	29.950405121	29.872394562	29.852884293	29.960153580	30.106267929	30.329954147	30.805070877	30.969453812	31.778324127	33.171108246	35.155582428	37.346405029	38.431850433	35.583900452	30.106267929	28.291074753	27.696117401	27.755754471	27.676233292	27.715999603	27.785560608	27.954315186	27.855077744	27.835220337	27.914630890	27.835220337	28.033641815	28.152528763	28.211925507	27.865005493	27.785560608	27.745817184	27.526979446	27.157974243	27.177951813	27.048038483	27.247842789	27.177951813	27.028038025	26.847877502	26.847877502	27.317691803	28.093101501	30.349386215	33.474197388	34.510238647	34.959537506	35.080936432	35.024921417
26.426378250	26.567052841	26.315723419	26.104167938	25.710214615	25.142089844	24.724288940	24.632364273	24.489219666	24.048391342	23.543884277	23.213151932	22.860643387	23.285585403	23.822164536	24.151065826	24.284402847	24.007293701	23.780982971	23.811870575	23.605785370	22.933311462	22.329729080	21.848619461	21.838136673	21.859102249	21.901018143	21.670274734	21.838136673	21.796195984	21.796195984	21.984802246	21.995271683	22.099901199	22.110357285	22.068523407	22.078983307	22.329729080	22.444459915	22.496570587	22.735956192	22.881410599	23.368307114	25.527919769	34.153347015	41.694660187	40.833393097	38.513557434	36.758655548	35.108932495	34.153347015	33.587657928	33.322750092	32.867240906	32.657878876	32.753089905	32.600715637	32.228481293	32.409973145	32.333591461	32.161548615	32.276271820	32.266716003	32.238040924	32.238040924	32.085002899	32.132846832	32.314487457	32.343139648	32.276271820	32.304935455	32.228481293	32.295379639	32.161548615	31.893421173	31.557403564	31.201131821	31.249340057	31.326431274	31.278255463	31.210775375	31.249340057	31.297529221	31.557403564	31.778324127	32.199802399	32.572124481	33.265907288	34.585239410	36.942626953	39.354736328	40.583686829	37.098789215	30.397947311	28.251506805	27.934474945	27.835220337	27.656343460	27.636451721	27.795494080	27.904706955	27.775625229	27.874933243	27.884859085	27.775625229	27.993986130	28.053464890	28.103008270	27.706060410	27.686176300	27.616554260	27.297739029	27.108016968	27.088027954	27.147985458	26.998031616	27.187938690	26.968017578	26.937994003	27.167963028	27.377527237	28.251506805	30.882457733	34.002758026	34.557117462	34.856719971	34.968879700	35.136924744
25.932615280	25.558322906	25.213264465	25.070869446	24.958858490	24.489219666	24.181850433	23.935337067	23.450967789	22.746353149	22.423608780	22.590305328	22.943689346	23.595472336	23.842750549	24.120273590	23.883909225	23.647033691	23.708877563	23.585155487	22.943689346	22.193981171	21.890541077	21.880062103	21.806682587	21.901018143	21.995271683	21.817169189	21.869583130	21.859102249	21.859102249	21.942918777	21.911495209	22.089443207	21.995271683	22.078983307	22.277538300	22.621532440	22.590305328	22.319292068	22.611125946	22.995561600	23.574840546	25.019969940	34.735099792	45.848075867	45.976570129	42.602878571	39.858531952	37.748859406	36.500625610	35.834602356	35.416477203	34.847370148	34.819313049	34.707012177	34.453956604	34.247367859	34.303745270	34.294353485	34.106307983	33.965080261	33.861408234	34.040424347	33.946239471	33.785953522	33.936817169	33.927391052	33.851978302	34.087486267	34.002758026	33.804821014	33.861408234	33.549850464	33.360630035	33.038261414	32.800666809	32.762607574	32.734054565	32.781639099	32.505382538	32.629302979	32.629302979	32.772121429	33.133167267	33.530941010	33.917968750	34.772533417	36.214313507	38.331912994	41.091495514	42.664367676	38.604278564	30.998439789	28.478830338	27.944395065	28.053464890	27.904706955	27.735879898	28.003900528	28.192131042	28.103008270	28.083192825	28.073286057	27.964233398	27.874933243	28.073286057	28.023729324	27.666288376	27.686176300	27.606605530	27.566799164	27.576751709	27.187938690	27.078031540	27.118009567	27.038038254	27.297739029	27.177951813	27.367557526	27.686176300	28.902614594	31.797513962	34.369487762	34.697650909	34.940849304	35.258144379	35.360618591
25.345325470	24.928291321	24.622146606	24.345886230	24.048391342	23.574840546	23.275239944	23.016302109	22.423608780	22.141723633	22.287979126	23.026672363	23.368307114	23.750085831	23.842750549	23.760385513	23.554204941	23.016302109	23.037040710	22.954065323	22.141723633	21.880062103	21.984802246	21.764728546	21.796195984	22.026670456	22.037136078	21.754238129	22.058061600	21.901018143	21.859102249	22.005739212	21.942918777	21.974332809	22.183530807	22.131269455	22.402753830	22.548656464	22.548656464	22.860643387	23.047407150	23.213151932	23.739786148	25.030151367	33.398498535	48.881397247	51.281341553	46.710853577	43.050209045	40.342433929	38.631484985	37.611804962	37.144683838	36.684986115	36.694198608	36.491397858	36.223556519	35.973659515	35.955127716	35.890243530	35.686100006	35.732528687	35.565311432	35.630367279	35.472312927	35.258144379	35.332679749	35.136924744	35.369930267	35.500217438	35.556015015	35.323364258	35.099601746	34.763175964	34.482101440	34.313140869	34.078075409	33.823688507	33.833118439	33.851978302	33.767082214	33.502571106	33.540397644	33.710453033	33.974502563	34.575866699	35.080936432	36.131061554	37.428829193	39.642868042	42.594089508	44.278957367	39.480876923	31.307163239	28.567659378	28.003900528	27.914630890	27.805427551	27.855077744	27.904706955	27.974151611	27.865005493	27.755754471	27.795494080	27.904706955	28.033641815	28.231718063	28.013814926	27.447296143	27.387496948	27.417400360	27.546890259	27.517021179	27.357585907	27.187938690	27.137994766	27.187938690	27.407434464	27.357585907	27.536935806	27.954315186	29.882148743	32.876747131	34.500858307	34.735099792	34.884773254	35.043594360	35.183563232
24.836536407	24.335641861	23.863330841	23.275239944	22.922933578	22.423608780	22.277538300	22.392324448	22.193981171	22.319292068	22.798316956	23.450967789	23.533563614	23.883909225	23.770685196	23.605785370	22.819097519	22.193981171	22.120815277	22.099901199	22.183530807	21.932445526	21.901018143	21.848619461	21.859102249	22.047597885	22.131269455	21.869583130	22.047597885	22.173080444	22.089443207	22.193981171	22.214876175	22.058061600	22.246212006	22.361030579	22.548656464	22.808708191	22.871028900	22.767141342	23.005931854	23.368307114	23.976459503	25.355478287	34.500858307	54.149230957	57.575469971	50.869125366	45.736618042	42.435825348	40.342433929	39.129169464	38.222801208	37.958709717	37.849266052	37.584377289	37.383045197	37.016139984	37.034511566	36.905857086	36.832279205	36.786266327	36.454490662	36.436031342	36.325222015	36.306743622	36.232803345	36.242050171	36.260536194	36.454490662	36.463718414	36.306743622	35.871700287	35.621074677	35.351306915	35.192886353	34.725738525	34.594608307	34.472721100	34.275562286	34.200366974	34.040424347	34.087486267	34.247367859	34.613349915	34.940849304	35.630367279	36.804672241	38.040729523	40.717517853	43.216468811	44.763767242	39.552898407	31.056386948	28.715555191	28.073286057	27.944395065	27.815359116	27.775625229	27.715999603	27.904706955	27.795494080	27.735879898	27.775625229	27.825290680	27.855077744	27.934474945	27.815359116	27.317691803	27.297739029	27.287761688	27.317691803	27.377527237	27.407434464	27.417400360	27.377527237	27.397466660	27.457260132	27.507062912	27.745817184	28.360282898	30.708265305	33.540397644	34.688285828	34.819313049	35.108932495	35.202213287	35.258144379
23.688266754	22.974815369	22.506990433	22.329729080	22.256654739	22.225322723	22.152177811	22.204427719	22.402753830	22.777534485	23.543884277	23.595472336	23.894197464	23.770685196	23.337293625	22.683959961	22.308855057	22.026670456	21.974332809	21.901018143	21.775218964	21.859102249	21.932445526	21.995271683	22.005739212	22.131269455	22.152177811	21.890541077	22.214876175	22.214876175	22.089443207	22.152177811	22.267097473	22.162630081	22.475728989	22.621532440	22.683959961	22.912555695	22.922933578	22.912555695	23.130310059	23.471622467	24.038118362	25.538055420	35.945861816	60.722400665	63.577430725	54.399009705	47.956665039	43.905467987	41.517555237	40.109676361	39.381774902	38.839847565	38.604278564	38.313735962	38.049839020	37.831016541	37.602661133	37.428829193	37.401363373	37.227245331	36.979389191	36.988578796	36.841476440	36.620491028	36.731033325	36.648136139	36.602058411	36.777065277	36.767860413	36.565181732	36.242050171	35.936592102	35.453704834	35.211536407	34.828666687	34.744457245	34.613349915	34.528991699	34.519615173	34.303745270	34.228569031	34.519615173	34.781890869	35.146251678	35.936592102	36.979389191	38.313735962	40.690765381	43.530895233	44.660034180	38.713058472	30.591993332	28.518318176	28.043554306	27.795494080	27.626502991	27.566799164	27.696117401	27.785560608	27.477184296	27.467222214	27.576751709	27.467222214	27.536935806	27.676233292	27.586704254	27.277784348	27.217895508	27.078031540	27.048038483	27.237861633	27.247842789	27.357585907	27.477184296	27.287761688	27.487144470	27.497104645	27.646396637	28.754961014	31.778324127	34.078075409	34.716377258	34.922161102	35.174236298	35.332679749	35.230182648
22.475728989	22.099901199	22.089443207	22.256654739	22.454883575	22.694362640	22.891794205	22.891794205	23.057773590	23.667652130	23.657342911	23.760385513	23.770685196	23.450967789	22.652751923	22.078983307	22.078983307	21.953392029	21.942918777	21.827653885	21.838136673	22.037136078	21.869583130	22.099901199	22.214876175	22.110357285	21.995271683	22.005739212	22.162630081	22.089443207	22.131269455	22.308855057	22.329729080	22.214876175	22.329729080	22.517408371	22.506990433	22.631940842	22.839872360	23.047407150	23.171739578	23.471622467	24.068933487	25.070869446	35.351306915	60.406082153	65.583290100	56.071647644	49.624988556	45.195121765	42.497398376	40.788837433	39.930339813	39.237491608	38.894145966	38.422767639	38.304645538	37.849266052	37.630088806	37.492904663	37.364727020	37.218074799	36.915050507	36.915050507	36.887466431	36.657352448	36.712615967	36.767860413	36.546741486	36.620491028	36.638923645	36.288261414	36.075531006	35.732528687	35.369930267	35.015583038	34.753818512	34.566493988	34.482101440	34.453956604	34.388263702	34.049839020	33.955661774	34.360095978	34.753818512	35.090270996	35.778934479	36.758655548	38.268276215	40.610466003	43.023941040	43.652969360	37.227245331	29.960153580	28.429450989	28.063375473	27.666288376	27.626502991	27.706060410	27.536935806	27.507062912	27.307716370	27.387496948	27.546890259	27.227878571	27.187938690	27.407434464	27.517021179	27.187938690	27.058036804	27.008033752	27.108016968	27.287761688	27.337640762	27.197925568	27.197925568	27.536935806	27.536935806	27.616554260	27.904706955	29.442390442	32.743572235	34.322532654	34.809959412	35.015583038	35.099601746	35.136924744	35.230182648
21.974332809	21.838136673	22.141723633	22.881410599	23.430307388	23.347633362	23.388978958	23.564521790	23.811870575	23.842750549	23.616100311	23.657342911	23.316612244	22.767141342	22.267097473	22.131269455	22.235767365	21.911495209	21.901018143	22.005739212	22.037136078	22.037136078	22.089443207	22.037136078	22.120815277	22.131269455	22.089443207	21.984802246	22.235767365	22.319292068	22.413181305	22.517408371	22.329729080	22.590305328	22.579895020	22.642347336	22.621532440	22.860643387	23.016302109	23.223501205	23.347633362	23.626411438	24.212625504	24.979232788	32.209362030	55.137714386	66.030471802	57.086467743	50.057575226	45.453254700	42.514984131	40.655082703	39.723785400	38.966510773	38.495407104	38.195507050	37.995170593	37.556941986	37.547794342	37.291419983	37.172210693	36.823078156	36.592842102	36.583621979	36.463718414	36.195816040	36.279022217	36.334461212	36.158817291	36.223556519	36.103298187	35.769657135	35.574607849	35.444396973	34.968879700	34.603981018	34.350708008	34.162754059	33.955661774	33.993339539	33.955661774	33.578205109	33.682125092	33.974502563	34.378875732	34.763175964	35.248825073	36.195816040	37.584377289	39.552898407	41.853843689	41.774276733	35.556015015	29.422807693	28.112915039	27.884859085	27.696117401	27.556844711	27.457260132	27.327667236	27.307716370	27.317691803	27.058036804	27.237861633	27.257823944	27.108016968	26.968017578	27.427366257	27.147985458	27.157974243	27.038038254	27.018035889	27.167963028	27.297739029	27.277784348	27.227878571	27.526979446	27.626502991	27.884859085	28.083192825	30.028362274	33.256427765	34.500858307	35.174236298	35.164909363	35.230182648	35.360618591	35.286102295
22.141723633	22.246212006	22.683959961	23.409645081	23.698572159	23.647033691	23.647033691	23.667652130	23.842750549	23.688266754	23.657342911	23.533563614	22.922933578	22.329729080	22.267097473	22.204427719	22.298418045	22.078983307	22.068523407	22.026670456	21.953392029	22.005739212	22.381895065	22.152177811	22.152177811	22.120815277	22.277538300	22.298418045	22.350597382	22.475728989	22.350597382	22.506990433	22.579895020	22.631940842	22.611125946	22.777534485	22.860643387	22.777534485	23.151027679	23.543884277	23.585155487	23.842750549	24.079202652	25.152259827	31.634292603	55.721141815	68.159240723	57.685661316	49.583324432	44.962368011	41.791961670	39.669845581	38.685874939	38.140899658	37.639228821	37.437984467	37.052879333	36.712615967	36.813877106	36.758655548	36.417572021	36.121810913	35.778934479	35.695388794	35.658237457	35.453704834	35.472312927	35.490917206	35.295417786	35.500217438	35.108932495	35.127593994	35.024921417	34.528991699	34.068664551	33.738769531	33.663238525	33.568756104	33.303802490	33.284854889	33.209033966	32.924274445	32.943279266	33.047756195	33.672683716	34.087486267	34.425807953	35.397861481	36.362171173	38.231895447	39.696819305	38.848899841	33.000278473	28.488702774	27.835220337	27.815359116	27.835220337	27.686176300	27.507062912	27.227878571	27.098022461	27.217895508	26.948001862	27.058036804	27.177951813	27.048038483	27.147985458	27.088027954	27.417400360	27.128002167	27.038038254	26.917974472	27.048038483	27.217895508	27.217895508	27.397466660	27.497104645	27.586704254	27.706060410	28.112915039	31.413099289	34.040424347	34.669555664	35.071601868	35.062267303	35.239501953	35.444396973	35.304733276
22.078983307	22.350597382	22.902173996	23.636722565	23.626411438	23.574840546	23.595472336	23.698572159	23.636722565	23.863330841	23.811870575	23.523242950	22.954065323	22.527824402	22.120815277	22.204427719	22.465307236	22.256654739	22.173080444	22.246212006	22.256654739	22.162630081	22.319292068	22.340164185	22.402753830	22.444459915	22.402753830	22.548656464	22.496570587	22.590305328	22.517408371	22.631940842	22.683959961	22.673559189	22.735956192	22.995561600	23.037040710	23.005931854	23.213151932	23.554204941	23.450967789	23.760385513	24.038118362	24.795732498	30.814746857	55.904468536	68.979370117	56.214790344	47.830074310	43.225212097	40.279811859	38.104484558	37.556941986	36.684986115	36.334461212	35.853153229	35.695388794	35.230182648	35.444396973	35.146251678	35.202213287	34.735099792	34.547744751	34.510238647	34.228569031	34.247367859	34.369487762	34.266162872	34.200366974	33.785953522	33.597106934	33.530941010	33.559303284	33.047756195	32.819690704	32.686450958	32.333591461	32.171112061	32.113712311	32.190238953	32.295379639	31.903009415	31.855068207	31.979671478	32.238040924	32.638828278	32.981281281	33.634902954	34.500858307	35.871700287	36.777065277	35.416477203	30.698581696	27.894783020	27.566799164	27.696117401	27.477184296	27.357585907	27.247842789	27.038038254	26.917974472	26.897951126	26.897951126	26.747663498	26.887937546	26.968017578	26.998031616	27.137994766	27.197925568	27.068035126	26.937994003	26.817823410	27.028038025	27.167963028	27.078031540	27.157974243	27.347614288	27.586704254	27.626502991	28.538057327	32.228481293	34.181560516	34.538368225	34.903469086	34.987564087	35.146251678	35.248825073	35.267463684
21.963863373	22.319292068	22.850257874	23.512920380	23.647033691	23.657342911	23.729482651	23.832458496	23.708877563	23.811870575	23.894197464	23.657342911	23.285585403	22.486150742	22.287979126	22.173080444	22.444459915	22.162630081	22.110357285	22.235767365	22.183530807	22.298418045	22.350597382	22.340164185	22.340164185	22.434034348	22.600715637	22.475728989	22.527824402	22.611125946	22.611125946	22.767141342	22.777534485	22.860643387	22.798316956	22.933311462	23.088867188	23.316612244	23.223501205	23.388978958	23.378643036	23.574840546	23.780982971	24.181850433	27.437332153	43.207721710	56.031860352	51.223705292	44.573520660	40.708602905	38.086273193	36.371406555	35.481613159	34.688285828	34.322532654	33.880264282	33.870838165	33.360630035	33.493114471	33.389030457	33.142654419	33.171108246	32.715015411	32.724533081	32.228481293	32.381336212	32.562591553	32.543525696	32.295379639	32.037136078	31.816701889	31.691926956	31.922178268	31.547788620	31.345697403	30.959791183	30.611381531	30.456195831	30.543512344	30.582300186	30.630764008	30.553211212	30.407657623	30.475605011	30.746997833	30.921131134	31.191488266	31.701528549	32.581657410	33.294330597	33.483657837	32.104141235	28.902614594	27.696117401	27.467222214	27.407434464	27.357585907	27.217895508	27.147985458	26.968017578	26.767713547	26.707553864	26.657394409	26.717582703	26.707553864	26.817823410	26.917974472	26.948001862	27.187938690	26.907962799	26.747663498	26.657394409	26.807802200	26.887937546	26.907962799	27.058036804	27.217895508	27.546890259	27.715999603	29.364034653	33.180591583	34.181560516	34.482101440	34.716377258	35.127593994	35.202213287	35.248825073	35.276782990
22.068523407	22.141723633	22.600715637	23.357971191	23.523242950	23.636722565	23.523242950	23.523242950	23.533563614	23.512920380	23.605785370	23.585155487	23.223501205	22.486150742	22.078983307	22.204427719	22.434034348	22.298418045	22.193981171	22.350597382	22.204427719	22.371463776	22.319292068	22.381895065	22.475728989	22.423608780	22.569482803	22.465307236	22.611125946	22.725559235	22.590305328	22.735956192	23.026672363	22.621532440	22.808708191	22.808708191	22.985189438	23.388978958	23.254547119	23.440637589	23.626411438	23.512920380	23.780982971	23.914768219	26.345912933	35.611782074	45.822364807	44.746486664	40.646160126	37.712326050	35.611782074	33.993339539	33.171108246	32.753089905	32.238040924	31.931762695	31.893421173	31.576629639	31.499702454	31.490083694	31.528556824	31.104656219	30.756677628	30.611381531	30.495012283	30.572603226	30.436782837	30.572603226	30.388237000	30.242477417	30.125736237	29.999134064	29.901655197	29.638046265	29.706447601	29.403219223	29.050079346	29.079547882	29.167913437	28.961624146	28.892778397	28.745111465	28.961624146	29.010772705	29.246402740	29.422807693	29.559823990	30.008878708	30.630764008	31.017759323	30.998439789	29.823610306	27.785560608	27.437332153	27.497104645	27.297739029	27.297739029	27.217895508	26.978021622	26.927984238	26.877923965	26.897951126	26.787759781	26.717582703	26.667428970	26.787759781	26.968017578	26.877923965	26.887937546	26.927984238	26.757688522	26.627288818	26.787759781	26.817823410	26.767713547	26.917974472	26.847877502	27.167963028	27.666288376	30.047843933	33.445816040	34.303745270	34.528991699	34.819313049	35.052932739	35.183563232	35.360618591	35.267463684
21.984802246	22.099901199	22.256654739	22.891794205	23.357971191	23.543884277	23.492273331	23.461296082	23.626411438	23.750085831	23.688266754	23.368307114	23.068140030	22.444459915	22.350597382	22.287979126	22.350597382	22.277538300	22.152177811	22.246212006	22.392324448	22.329729080	22.319292068	22.569482803	22.694362640	22.569482803	22.579895020	22.621532440	22.475728989	22.683959961	22.850257874	22.881410599	22.860643387	22.839872360	23.016302109	23.119951248	23.151027679	23.244199753	23.419977188	23.595472336	23.688266754	23.636722565	23.853040695	23.904483795	25.598848343	32.838714600	39.696819305	39.354736328	36.657352448	34.697650909	33.142654419	31.979671478	31.364959717	30.737316132	30.339670181	30.116003036	30.116003036	29.696678162	29.901655197	29.745513916	29.559823990	29.167913437	28.991115570	28.863260269	29.030427933	28.754961014	28.784507751	28.754961014	28.587390900	28.528188705	28.478830338	28.291074753	28.468955994	28.389932632	28.231718063	27.745817184	27.656343460	27.586704254	27.586704254	27.626502991	27.526979446	27.367557526	27.487144470	27.507062912	27.745817184	27.924552917	28.231718063	28.439329147	28.715555191	28.725408554	28.873100281	27.825290680	27.207910538	27.157974243	27.157974243	27.257823944	27.207910538	27.078031540	27.187938690	27.028038025	26.867910385	26.747663498	26.557010651	26.557010651	26.567052841	26.637325287	26.937994003	26.877923965	26.867910385	26.907962799	26.797782898	26.667428970	26.607213974	26.837860107	27.048038483	27.088027954	27.157974243	27.267805099	27.367557526	30.320238113	33.360630035	34.510238647	34.510238647	34.950195312	34.940849304	35.108932495	35.230182648	35.099601746
21.995271683	21.838136673	21.984802246	22.486150742	23.047407150	23.368307114	23.430307388	23.492273331	23.481948853	23.585155487	23.430307388	22.995561600	22.642347336	22.538240433	22.506990433	22.381895065	22.423608780	22.434034348	22.329729080	22.475728989	22.402753830	22.912555695	22.621532440	22.777534485	22.860643387	22.777534485	22.715160370	22.631940842	22.642347336	22.777534485	22.839872360	22.995561600	22.891794205	22.819097519	23.047407150	23.182092667	23.254547119	23.357971191	23.523242950	23.554204941	23.667652130	23.667652130	23.883909225	23.873620987	24.948671341	29.725982666	34.669555664	34.847370148	33.294330597	31.931762695	30.611381531	30.067321777	29.461971283	29.030427933	28.685991287	28.340513229	28.310852051	27.924552917	28.429450989	28.360282898	27.954315186	27.993986130	27.447296143	27.447296143	27.287761688	27.197925568	27.367557526	27.457260132	27.367557526	27.277784348	27.177951813	26.968017578	27.078031540	26.827842712	27.088027954	26.817823410	26.697523117	26.587135315	26.557010651	26.707553864	26.727609634	26.144495010	26.456537247	26.637325287	26.677461624	27.008033752	26.958009720	27.217895508	27.586704254	27.526979446	27.596654892	26.948001862	26.797782898	26.937994003	27.088027954	26.958009720	27.038038254	27.038038254	26.917974472	26.877923965	26.847877502	26.697523117	26.707553864	26.557010651	26.717582703	26.687492371	26.667428970	26.747663498	26.847877502	26.747663498	26.667428970	26.777736664	26.867910385	26.887937546	26.797782898	26.787759781	26.787759781	26.968017578	27.257823944	29.069726944	32.772121429	34.134532928	34.688285828	34.688285828	34.940849304	35.034259796	35.276782990	35.146251678
22.152177811	22.110357285	22.152177811	22.381895065	22.621532440	22.798316956	22.839872360	23.161382675	23.130310059	23.068140030	22.798316956	22.350597382	22.423608780	22.392324448	22.465307236	22.611125946	22.642347336	22.267097473	22.277538300	22.340164185	22.527824402	22.767141342	22.506990433	22.590305328	22.850257874	22.902173996	22.798316956	22.746353149	22.943689346	22.850257874	22.871028900	22.954065323	22.995561600	22.850257874	23.140668869	23.151027679	23.430307388	23.388978958	23.636722565	23.595472336	23.729482651	23.626411438	23.616100311	23.770685196	24.417575836	27.247842789	30.766359329	31.143255234	30.223028183	29.501121521	29.030427933	28.409692764	27.855077744	27.775625229	27.297739029	27.187938690	27.118009567	26.917974472	26.968017578	26.968017578	26.857894897	26.767713547	26.476638794	26.295591354	26.305658340	26.265388489	26.305658340	26.526878357	26.335849762	26.225105286	26.174730301	25.983098984	26.255319595	26.215032578	26.083999634	25.932615280	25.993194580	25.841686249	25.801250458	25.821470261	25.872005463	25.548189163	25.801250458	26.013378143	26.023469925	26.295591354	26.225105286	26.366033554	26.506786346	26.516832352	26.335849762	26.386152267	26.597175598	26.807802200	26.857894897	26.667428970	26.677461624	26.877923965	26.627288818	26.707553864	26.797782898	26.777736664	26.557010651	26.496738434	26.687492371	26.737638474	26.757688522	26.677461624	26.717582703	26.747663498	26.707553864	26.657394409	26.597175598	26.727609634	26.697523117	26.797782898	26.837860107	26.927984238	27.018035889	27.835220337	31.210775375	33.785953522	34.538368225	34.856719971	34.940849304	34.978221893	35.080936432	35.183563232
22.152177811	22.225322723	22.246212006	22.381895065	22.475728989	22.475728989	22.496570587	22.527824402	22.839872360	22.694362640	22.392324448	22.423608780	22.423608780	22.517408371	22.486150742	22.559070587	22.694362640	22.569482803	22.631940842	22.611125946	22.548656464	22.642347336	22.704761505	22.819097519	22.995561600	22.881410599	23.026672363	22.912555695	22.912555695	23.005931854	22.871028900	23.026672363	23.016302109	23.130310059	23.047407150	23.078502655	23.388978958	23.657342911	23.842750549	23.440637589	23.605785370	23.512920380	23.729482651	23.595472336	24.048391342	25.203100204	27.805427551	28.745111465	28.291074753	27.835220337	27.497104645	26.958009720	26.958009720	26.677461624	26.637325287	26.536924362	26.305658340	26.043649673	26.043649673	26.184806824	26.003286362	26.053739548	25.720333099	25.588718414	25.629232407	25.507646561	25.568454742	25.700094223	25.629232407	25.406223297	25.467088699	25.304708481	25.538055420	25.517784119	25.456947327	25.355478287	25.436660767	25.426515579	25.456947327	25.487369537	25.406223297	25.314863205	25.345325470	25.426515579	25.548189163	25.932615280	25.851793289	25.821470261	25.892211914	25.922515869	25.821470261	26.114250183	26.506786346	26.567052841	26.637325287	26.466588974	26.557010651	26.627288818	26.476638794	26.557010651	26.587135315	26.577095032	26.516832352	26.546968460	26.577095032	26.536924362	26.667428970	26.597175598	26.476638794	26.536924362	26.657394409	26.546968460	26.546968460	26.557010651	26.607213974	26.637325287	26.787759781	26.857894897	26.887937546	27.227878571	29.452180862	32.962284088	34.143939972	34.735099792	34.996906281	34.847370148	35.015583038	34.996906281
22.120815277	22.267097473	22.392324448	22.392324448	22.506990433	22.486150742	22.298418045	22.381895065	22.350597382	22.559070587	22.631940842	22.308855057	22.465307236	22.350597382	22.579895020	22.642347336	22.694362640	22.590305328	22.517408371	22.621532440	22.454883575	22.829484940	22.663154602	22.964441299	23.047407150	23.192447662	23.151027679	22.839872360	22.912555695	23.161382675	23.119951248	23.337293625	23.264894485	22.715160370	23.347633362	23.430307388	23.461296082	23.739786148	23.585155487	23.698572159	23.739786148	23.739786148	23.801576614	23.883909225	23.894197464	24.478986740	25.983098984	26.877923965	27.098022461	26.807802200	26.667428970	26.345912933	26.215032578	26.073913574	25.962909698	25.902315140	25.781026840	25.578586578	25.639358521	25.679853439	25.446804047	25.426515579	25.182767868	25.121746063	25.111572266	25.070869446	25.009786606	25.253915787	25.152259827	25.213264465	25.081047058	25.182767868	25.264076233	25.223428726	25.019969940	25.081047058	25.101398468	24.979232788	25.050512314	24.969047546	24.907907486	24.989418030	24.907907486	25.325017929	25.375778198	25.497509003	25.770914078	25.517784119	25.507646561	25.608976364	25.527919769	26.376092911	26.295591354	26.355974197	26.396209717	26.496738434	26.587135315	26.466588974	26.376092911	26.557010651	26.516832352	26.376092911	26.345912933	26.366033554	26.436431885	26.506786346	26.587135315	26.546968460	26.305658340	26.476638794	26.787759781	26.587135315	26.396209717	26.567052841	26.506786346	26.536924362	26.707553864	26.637325287	26.797782898	26.958009720	27.974151611	31.403472900	33.748207092	34.641456604	35.006244659	34.959537506	35.127593994	34.996906281
