24.468753815	24.999603271	25.841686249	26.073913574	26.285524368	26.305658340	26.134414673	25.882108688	25.578586578	25.223428726	24.948671341	24.907907486	24.571039200	24.427814484	24.253646851	24.171590805	23.945619583	23.801576614	23.976459503	23.904483795	23.832458496	23.409645081	22.465307236	21.775218964	21.754238129	21.921970367	21.942918777	21.638771057	21.586244583	21.880062103	21.932445526	21.911495209	21.785707474	22.058061600	21.984802246	22.204427719	22.037136078	22.256654739	22.246212006	22.319292068	22.631940842	23.254547119	26.255319595	29.383628845	29.677137375	28.932123184	28.231718063	27.586704254	27.387496948	27.028038025	26.927984238	26.857894897	26.777736664	26.958009720	26.897951126	26.937994003	27.108016968	26.857894897	26.867910385	26.937994003	26.978021622	26.968017578	27.008033752	27.197925568	27.147985458	27.257823944	27.327667236	27.347614288	27.207910538	27.018035889	27.098022461	26.777736664	26.747663498	26.587135315	26.486688614	26.516832352	26.627288818	26.486688614	26.657394409	26.607213974	26.627288818	26.466588974	26.456537247	26.476638794	26.687492371	26.697523117	26.877923965	27.417400360	28.577526093	29.657592773	30.669521332	31.634292603	30.504713058	28.794355392	28.320739746	28.291074753	28.419572830	28.449205399	28.419572830	27.954315186	28.103008270	27.855077744	27.954315186	27.993986130	28.033641815	28.013814926	28.291074753	28.112915039	28.152528763	28.083192825	27.825290680	27.596654892	27.377527237	27.347614288	27.237861633	27.207910538	26.937994003	27.098022461	27.008033752	27.207910538	27.546890259	27.845149994	28.518318176	30.814746857	33.512031555	34.313140869	34.538368225	34.819313049
25.902315140	26.104167938	26.255319595	26.184806824	26.275457382	26.345912933	26.154573441	25.467088699	24.867130280	24.938482285	24.826337814	24.325395584	24.110008240	23.873620987	23.626411438	24.017568588	24.038118362	24.089471817	23.966180801	23.914768219	23.481948853	23.502597809	22.725559235	21.880062103	21.754238129	21.785707474	21.764728546	21.680772781	21.806682587	21.932445526	21.901018143	21.911495209	22.026670456	22.173080444	22.183530807	22.131269455	22.068523407	22.256654739	22.225322723	22.444459915	22.767141342	23.450967789	27.048038483	31.605464935	31.989250183	31.056386948	29.950405121	29.128648758	28.597253799	28.192131042	28.003900528	27.934474945	27.924552917	27.874933243	27.815359116	27.835220337	28.023729324	27.805427551	27.715999603	27.785560608	27.944395065	27.914630890	27.755754471	27.785560608	27.725940704	27.944395065	27.974151611	28.003900528	27.815359116	28.053464890	27.934474945	27.576751709	27.865005493	27.656343460	27.357585907	27.497104645	27.098022461	26.958009720	27.237861633	27.207910538	27.058036804	27.247842789	27.108016968	27.177951813	27.437332153	27.686176300	27.775625229	28.449205399	29.706447601	31.355327606	32.705493927	33.634902954	31.624683380	28.873100281	28.281183243	28.023729324	28.211925507	28.013814926	27.974151611	28.033641815	28.083192825	27.835220337	27.904706955	27.924552917	27.984069824	28.112915039	28.409692764	28.261400223	28.013814926	28.023729324	27.855077744	27.487144470	27.257823944	27.357585907	27.307716370	27.447296143	27.008033752	26.988027573	26.747663498	26.807802200	27.157974243	27.696117401	28.833734512	31.557403564	33.842548370	34.397651672	34.510238647	34.622718811
25.932615280	26.184806824	26.366033554	26.174730301	25.750684738	25.385927200	24.907907486	24.601705551	24.438051224	24.192110062	24.171590805	23.832458496	23.430307388	23.512920380	23.780982971	24.110008240	24.017568588	23.986738205	23.760385513	23.873620987	23.450967789	23.140668869	22.392324448	21.785707474	21.827653885	21.901018143	21.890541077	21.785707474	21.796195984	21.880062103	21.953392029	21.974332809	22.173080444	22.267097473	22.068523407	22.204427719	22.068523407	22.319292068	22.193981171	22.465307236	22.860643387	23.306270599	25.192934036	30.756677628	34.566493988	33.833118439	32.324039459	31.143255234	30.232753754	29.618495941	29.334638596	28.971454620	29.059902191	28.951789856	28.882938385	29.187540054	28.961624146	28.853418350	28.863260269	28.902614594	28.666276932	29.030427933	28.951789856	29.010772705	29.069726944	29.010772705	28.991115570	29.079547882	29.020601273	28.971454620	29.040254593	28.774660110	29.010772705	28.784507751	28.547925949	28.291074753	28.192131042	28.162431717	28.172332764	28.063375473	28.053464890	28.122819901	28.003900528	28.182231903	28.409692764	28.666276932	29.000946045	29.598941803	30.843770981	33.057247162	34.669555664	35.630367279	32.914772034	29.079547882	28.300964355	27.874933243	28.053464890	27.835220337	27.805427551	28.003900528	27.974151611	27.865005493	27.993986130	27.984069824	27.865005493	28.033641815	28.399812698	28.202028275	27.954315186	28.093101501	27.894783020	27.257823944	27.108016968	26.988027573	27.108016968	26.917974472	26.978021622	26.767713547	26.677461624	26.787759781	27.118009567	27.566799164	29.089370728	32.371788025	33.965080261	34.397651672	34.369487762	34.866073608
25.922515869	25.679853439	25.416370392	25.121746063	24.826337814	24.560813904	24.294652939	24.007293701	23.698572159	23.202798843	22.964441299	22.839872360	22.600715637	23.440637589	23.770685196	24.161329269	23.904483795	23.894197464	23.729482651	23.750085831	22.943689346	22.506990433	21.806682587	21.880062103	21.775218964	21.838136673	21.901018143	21.953392029	21.911495209	22.078983307	22.005739212	21.995271683	22.037136078	22.475728989	22.361030579	22.141723633	22.214876175	22.694362640	22.329729080	22.371463776	22.673559189	23.182092667	24.233139038	28.735260010	37.675781250	37.657505035	35.518821716	33.549850464	32.304935455	31.480463028	31.017759323	30.824422836	30.640455246	30.388237000	30.475605011	30.533813477	30.495012283	30.339670181	30.291084290	30.300802231	30.320238113	30.271642685	30.281364441	30.329954147	30.223028183	30.281364441	30.291084290	30.378524780	30.154932022	30.407657623	30.252199173	30.184122086	30.252199173	29.950405121	29.696678162	29.481548309	29.442390442	29.315036774	29.305233002	29.246402740	29.020601273	29.334638596	29.177726746	29.344438553	29.657592773	29.745513916	30.145200729	30.824422836	32.199802399	34.500858307	36.491397858	37.556941986	34.444576263	29.569604874	28.646560669	28.023729324	28.033641815	27.904706955	27.725940704	27.805427551	28.152528763	28.063375473	27.993986130	28.192131042	28.043554306	27.964233398	28.192131042	27.795494080	27.865005493	27.934474945	27.735879898	27.586704254	27.337640762	26.897951126	27.008033752	26.907962799	26.787759781	27.108016968	26.747663498	26.797782898	27.078031540	27.646396637	29.618495941	32.943279266	33.983921051	34.331924438	34.688285828	34.847370148
25.060691833	24.846735001	24.663013458	24.325395584	24.068933487	23.729482651	23.450967789	23.171739578	22.694362640	22.183530807	22.225322723	22.663154602	22.985189438	23.512920380	23.719181061	23.698572159	23.647033691	23.543884277	23.471622467	23.430307388	22.267097473	22.037136078	21.911495209	21.848619461	21.743745804	22.016204834	21.932445526	21.880062103	22.120815277	22.089443207	22.016204834	21.963863373	22.183530807	22.120815277	22.235767365	22.267097473	22.381895065	22.454883575	22.392324448	22.798316956	23.068140030	23.419977188	24.192110062	28.251506805	40.235061646	42.383026123	39.309654236	36.454490662	34.463340759	33.341690063	32.838714600	32.486309052	32.457687378	32.304935455	32.276271820	32.180675507	32.085002899	31.912593842	31.797513962	31.835887909	31.864658356	31.922178268	31.864658356	31.730333328	31.739933014	31.749532700	31.672718048	31.413099289	31.720731735	31.720731735	31.672718048	31.441974640	31.422725677	31.008098602	30.853443146	30.659833908	30.553211212	30.368812561	30.446489334	30.339670181	30.329954147	30.427074432	30.203577042	30.368812561	30.679208755	30.805070877	31.374588013	32.238040924	33.417427063	35.695388794	38.004283905	39.507888794	35.825328827	29.911405563	28.508447647	28.122819901	28.142627716	27.954315186	27.884859085	28.063375473	28.142627716	28.132722855	27.904706955	28.073286057	28.112915039	28.063375473	28.380050659	28.053464890	27.646396637	27.785560608	27.775625229	27.606605530	27.377527237	27.167963028	26.887937546	26.817823410	26.797782898	27.048038483	26.927984238	26.867910385	27.048038483	28.083192825	30.495012283	33.379566193	33.965080261	34.228569031	34.528991699	34.791248322
24.642581940	24.294652939	24.089471817	23.636722565	23.099229813	22.621532440	22.308855057	22.193981171	22.037136078	21.796195984	22.423608780	23.285585403	23.306270599	23.750085831	23.770685196	23.554204941	23.016302109	22.985189438	22.850257874	22.340164185	22.183530807	21.827653885	21.670274734	21.848619461	21.764728546	22.246212006	22.152177811	22.047597885	21.995271683	22.016204834	21.995271683	22.235767365	22.256654739	22.350597382	22.423608780	22.392324448	22.465307236	22.673559189	22.579895020	22.600715637	23.047407150	23.481948853	24.366374969	27.427366257	40.655082703	47.720260620	43.548343658	39.282600403	36.445262909	34.922161102	34.200366974	33.965080261	33.625453949	33.738769531	33.748207092	33.464736938	33.521484375	33.294330597	33.085723877	33.000278473	33.009773254	33.085723877	32.943279266	32.933776855	32.762607574	32.781639099	32.533992767	32.924274445	32.914772034	32.943279266	32.933776855	32.676929474	32.381336212	32.123279572	31.922178268	31.682323456	31.595853806	31.307163239	31.403472900	31.258979797	31.230058670	31.297529221	31.017759323	31.027416229	31.326431274	31.605464935	32.085002899	33.000278473	34.463340759	37.153858185	39.444847107	40.949157715	36.546741486	30.067321777	28.597253799	28.152528763	28.152528763	27.954315186	27.765689850	27.795494080	28.103008270	28.043554306	27.954315186	28.112915039	28.112915039	28.172332764	28.251506805	27.984069824	27.517021179	27.676233292	27.745817184	27.546890259	27.487144470	27.287761688	27.058036804	27.118009567	27.147985458	27.237861633	27.187938690	27.118009567	27.447296143	28.745111465	31.528556824	33.719890594	34.049839020	34.360095978	34.613349915	34.950195312
23.842750549	23.523242950	23.254547119	22.652751923	22.152177811	22.120815277	21.984802246	21.880062103	21.848619461	22.287979126	23.357971191	23.533563614	23.523242950	23.647033691	23.378643036	22.829484940	22.058061600	22.037136078	22.058061600	21.848619461	21.785707474	21.880062103	21.901018143	22.016204834	21.859102249	22.193981171	22.183530807	21.911495209	22.120815277	22.235767365	22.047597885	22.078983307	22.350597382	22.392324448	22.486150742	22.590305328	22.517408371	22.798316956	22.891794205	22.735956192	23.182092667	23.729482651	24.540363312	27.676233292	42.945095062	53.656429291	47.754058838	41.871517181	38.159107208	36.084789276	35.136924744	34.763175964	34.482101440	34.632087708	34.482101440	34.284957886	34.219169617	34.012176514	33.701011658	33.719890594	33.908542633	33.701011658	33.653793335	33.785953522	33.512031555	33.464736938	33.474197388	33.530941010	33.549850464	33.653793335	33.578205109	33.474197388	33.313278198	32.867240906	32.457687378	32.199802399	32.094573975	31.807109833	31.749532700	31.749532700	31.711132050	31.759130478	31.538173676	31.701528549	31.931762695	32.171112061	32.819690704	33.719890594	35.351306915	37.776248932	40.547973633	41.756587982	36.703407288	29.999134064	28.695846558	28.162431717	27.924552917	28.003900528	27.855077744	27.815359116	27.904706955	27.884859085	27.785560608	27.835220337	27.874933243	27.934474945	27.964233398	27.636451721	27.417400360	27.586704254	27.526979446	27.297739029	27.397466660	27.307716370	27.157974243	27.118009567	27.008033752	27.257823944	27.227878571	27.207910538	27.795494080	29.618495941	32.438606262	33.785953522	34.190963745	34.416423798	34.632087708	34.875423431
22.538240433	22.068523407	22.099901199	21.974332809	21.796195984	21.984802246	22.141723633	22.089443207	22.267097473	22.922933578	23.388978958	23.780982971	23.440637589	23.140668869	22.673559189	22.141723633	21.890541077	21.942918777	21.932445526	21.869583130	21.859102249	22.078983307	21.817169189	22.058061600	21.984802246	22.131269455	22.026670456	22.058061600	22.131269455	22.235767365	22.110357285	22.235767365	22.350597382	22.340164185	22.319292068	22.559070587	22.465307236	22.725559235	22.819097519	23.026672363	23.151027679	23.677959442	24.673229218	27.755754471	47.415699005	60.668441772	51.831790924	43.853263855	39.714797974	37.172210693	35.918056488	35.463008881	35.323364258	35.332679749	35.155582428	34.866073608	34.716377258	34.510238647	34.247367859	34.237968445	34.228569031	34.125125885	34.040424347	34.087486267	34.087486267	34.040424347	33.955661774	34.078075409	34.059249878	34.087486267	34.115718842	33.701011658	33.568756104	33.114192963	32.762607574	32.457687378	32.352691650	32.085002899	32.065856934	32.017986298	31.989250183	31.835887909	31.624683380	31.950929642	32.266716003	32.476768494	33.057247162	34.106307983	35.806774139	38.331912994	40.931354523	41.845005035	36.260536194	29.745513916	28.488702774	28.112915039	28.122819901	27.974151611	27.735879898	27.785560608	27.656343460	27.646396637	27.526979446	27.765689850	27.686176300	27.765689850	27.815359116	27.706060410	27.437332153	27.357585907	27.277784348	27.108016968	27.397466660	27.437332153	27.177951813	26.998031616	27.197925568	27.257823944	27.317691803	27.507062912	28.053464890	30.533813477	33.047756195	33.776519775	34.200366974	34.425807953	34.585239410	34.819313049
21.586244583	21.502147675	21.775218964	22.193981171	22.381895065	22.444459915	22.517408371	22.642347336	23.047407150	23.223501205	23.450967789	23.626411438	23.233850479	22.611125946	22.120815277	22.016204834	21.942918777	21.848619461	21.901018143	21.869583130	21.901018143	22.120815277	21.984802246	22.068523407	21.974332809	22.152177811	22.110357285	21.942918777	22.225322723	22.423608780	22.413181305	22.496570587	22.496570587	22.652751923	22.579895020	22.559070587	22.434034348	22.871028900	22.933311462	22.819097519	23.347633362	23.657342911	24.663013458	27.825290680	47.330974579	61.759227753	53.575477600	45.367267609	40.565834045	37.958709717	36.454490662	35.760375977	35.583900452	35.537418365	35.472312927	35.164909363	35.127593994	34.660190582	34.500858307	34.294353485	34.482101440	34.360095978	34.200366974	34.059249878	34.125125885	33.983921051	33.983921051	34.049839020	33.851978302	34.049839020	34.087486267	33.559303284	33.512031555	33.152137756	32.781639099	32.533992767	32.304935455	32.104141235	31.960510254	31.960510254	31.960510254	31.855068207	31.739933014	31.826295853	32.218921661	32.438606262	32.952781677	33.870838165	35.574607849	38.068058014	40.726436615	41.402305603	35.211536407	29.187540054	28.083192825	27.865005493	27.934474945	27.855077744	27.666288376	27.457260132	27.556844711	27.725940704	27.407434464	27.646396637	27.696117401	27.187938690	27.307716370	27.536935806	27.137994766	27.217895508	27.327667236	27.367557526	27.307716370	27.257823944	27.237861633	27.167963028	27.227878571	27.327667236	27.536935806	27.477184296	28.300964355	31.287891388	33.426891327	34.115718842	34.378875732	34.613349915	34.678920746	34.725738525
21.754238129	21.754238129	22.047597885	22.715160370	23.026672363	23.295928955	23.440637589	23.357971191	23.512920380	23.244199753	23.419977188	23.512920380	22.673559189	22.016204834	21.932445526	22.110357285	21.911495209	21.901018143	22.047597885	21.974332809	21.838136673	22.225322723	22.152177811	22.183530807	22.016204834	22.141723633	22.267097473	22.402753830	22.319292068	22.444459915	22.350597382	22.517408371	22.673559189	22.538240433	22.663154602	22.881410599	22.829484940	22.871028900	22.995561600	23.254547119	23.647033691	23.986738205	24.601705551	27.277784348	42.347816467	60.653022766	54.576007843	46.386905670	41.091495514	38.222801208	36.472946167	35.658237457	35.416477203	35.248825073	35.155582428	35.071601868	34.856719971	34.575866699	34.388263702	34.294353485	34.002758026	34.068664551	33.927391052	33.880264282	33.823688507	33.785953522	33.663238525	33.738769531	33.729331970	33.833118439	33.757644653	33.351161957	33.256427765	32.829204559	32.314487457	32.037136078	31.941347122	31.855068207	31.701528549	31.624683380	31.413099289	31.480463028	31.249340057	31.461219788	31.864658356	32.266716003	32.581657410	33.512031555	35.043594360	37.584377289	39.723785400	39.768718719	33.616004944	28.754961014	28.152528763	28.013814926	27.974151611	27.924552917	27.805427551	27.497104645	27.457260132	27.526979446	27.227878571	27.347614288	27.397466660	27.247842789	27.447296143	27.317691803	27.347614288	27.327667236	27.207910538	27.008033752	27.147985458	27.267805099	27.137994766	27.157974243	27.177951813	27.267805099	27.347614288	27.636451721	29.148283005	32.438606262	33.653793335	34.021591187	34.209770203	34.528991699	34.791248322	34.875423431
21.586244583	21.974332809	22.611125946	23.254547119	23.223501205	23.378643036	23.533563614	23.471622467	23.471622467	23.492273331	23.461296082	23.151027679	22.277538300	22.141723633	21.911495209	22.193981171	22.214876175	22.005739212	21.890541077	22.078983307	21.942918777	22.214876175	21.932445526	22.298418045	22.235767365	22.579895020	22.413181305	22.517408371	22.361030579	22.527824402	22.444459915	22.538240433	22.725559235	22.621532440	22.902173996	23.005931854	22.943689346	23.057773590	23.099229813	23.533563614	23.461296082	23.914768219	24.560813904	27.018035889	41.402305603	62.484569550	55.976139069	46.318603516	40.931354523	37.739727020	36.029235840	35.062267303	34.847370148	34.360095978	34.425807953	34.125125885	34.284957886	33.983921051	33.823688507	33.663238525	33.682125092	33.294330597	33.512031555	33.426891327	32.933776855	33.114192963	33.066741943	33.161621094	33.284854889	32.857730865	32.838714600	32.505382538	32.429061890	31.941347122	31.682323456	31.499702454	31.413099289	31.345697403	31.133605957	31.095003128	30.959791183	30.901794434	30.872785568	31.027416229	31.268617630	31.595853806	31.998828888	32.667404175	34.059249878	36.066272736	38.013397217	37.208904266	31.711132050	28.320739746	27.874933243	27.785560608	27.825290680	27.636451721	27.447296143	27.247842789	27.327667236	27.447296143	27.247842789	27.157974243	27.137994766	27.137994766	27.207910538	27.157974243	27.147985458	27.227878571	27.217895508	26.948001862	27.078031540	27.187938690	27.038038254	27.068035126	27.147985458	27.387496948	27.357585907	27.467222214	29.823610306	33.028766632	33.634902954	33.927391052	34.143939972	34.350708008	34.547744751	34.828666687
21.417987823	22.162630081	22.943689346	23.244199753	23.254547119	23.399311066	23.409645081	23.368307114	23.430307388	23.368307114	23.595472336	23.523242950	22.204427719	22.120815277	22.047597885	21.880062103	21.974332809	22.005739212	21.806682587	22.078983307	21.974332809	22.246212006	22.120815277	22.214876175	22.173080444	22.371463776	22.506990433	22.392324448	22.381895065	22.683959961	22.600715637	22.642347336	22.819097519	22.850257874	22.933311462	23.037040710	23.119951248	23.295928955	23.026672363	23.595472336	23.378643036	23.832458496	24.366374969	26.194883347	42.638019562	66.550552368	56.801773071	45.289829254	39.660854340	36.500625610	34.912815094	33.993339539	33.663238525	33.389030457	33.294330597	33.076232910	33.085723877	32.781639099	32.791152954	32.724533081	32.333591461	32.486309052	32.362239838	32.324039459	32.027561188	32.171112061	32.161548615	32.065856934	32.056285858	31.787919998	31.807109833	31.451597214	31.432350159	31.239700317	30.892126083	30.485307693	30.427074432	30.223028183	30.154932022	30.232753754	30.067321777	30.077060699	30.047843933	30.067321777	30.213302612	30.591993332	30.921131134	31.451597214	32.629302979	34.134532928	35.127593994	33.899116516	29.774806976	27.924552917	27.715999603	27.576751709	27.696117401	27.477184296	27.457260132	27.207910538	27.098022461	27.088027954	26.958009720	27.098022461	26.998031616	27.058036804	27.177951813	27.157974243	27.267805099	27.098022461	26.978021622	26.847877502	26.857894897	26.867910385	26.797782898	26.978021622	27.018035889	27.447296143	27.457260132	27.785560608	31.017759323	33.502571106	33.795387268	33.936817169	34.162754059	34.425807953	34.519615173	34.838016510
21.638771057	22.110357285	22.767141342	23.192447662	23.337293625	23.450967789	23.244199753	23.306270599	23.419977188	23.430307388	23.399311066	23.399311066	22.475728989	22.204427719	21.932445526	22.152177811	22.141723633	22.162630081	22.099901199	22.371463776	22.141723633	22.444459915	22.235767365	22.256654739	22.329729080	22.548656464	22.569482803	22.496570587	22.548656464	22.798316956	22.579895020	22.590305328	22.922933578	22.839872360	23.057773590	22.933311462	22.974815369	23.378643036	23.275239944	23.450967789	23.605785370	23.801576614	24.120273590	25.314863205	35.435092926	53.437755585	50.728691101	42.523773193	37.639228821	34.978221893	33.284854889	32.467227936	32.190238953	31.970090866	31.720731735	31.653507233	31.624683380	31.364959717	31.297529221	31.307163239	31.095003128	31.027416229	30.950126648	30.756677628	30.630764008	30.950126648	30.698581696	30.640455246	30.640455246	30.427074432	30.417366028	30.067321777	30.028362274	29.725982666	29.559823990	29.354236603	29.197353363	29.128648758	29.079547882	28.882938385	28.745111465	28.705701828	28.754961014	28.823890686	29.050079346	29.177726746	29.540260315	29.843126297	30.863115311	31.989250183	32.180675507	31.230058670	28.468955994	27.646396637	27.795494080	27.546890259	27.467222214	27.477184296	27.277784348	27.227878571	27.118009567	27.217895508	27.068035126	26.998031616	27.008033752	26.978021622	27.167963028	27.187938690	27.197925568	27.277784348	26.867910385	26.737638474	26.797782898	26.817823410	26.667428970	26.797782898	26.747663498	27.088027954	27.497104645	28.320739746	31.778324127	33.644348145	33.842548370	33.983921051	34.134532928	34.528991699	34.650825500	34.950195312
21.491632462	22.047597885	22.683959961	23.202798843	23.182092667	23.430307388	23.378643036	23.368307114	23.585155487	23.450967789	23.605785370	23.306270599	22.683959961	22.089443207	22.131269455	22.214876175	22.110357285	22.277538300	22.214876175	22.340164185	22.204427719	22.506990433	22.214876175	22.340164185	22.527824402	22.590305328	22.569482803	22.829484940	22.496570587	22.787927628	22.902173996	22.829484940	22.964441299	23.068140030	23.295928955	23.213151932	23.223501205	23.337293625	23.357971191	23.533563614	23.811870575	23.945619583	24.274150848	24.826337814	30.018621445	41.747741699	43.041454315	38.703998566	35.024921417	32.914772034	31.643899918	30.901794434	30.640455246	30.271642685	30.057582855	30.028362274	30.018621445	29.716215134	29.686906815	29.618495941	29.530477524	29.422807693	29.334638596	29.236593246	29.295431137	29.226785660	29.177726746	29.020601273	29.000946045	28.932123184	28.814044952	28.380050659	28.597253799	28.468955994	28.172332764	27.993986130	27.845149994	27.706060410	27.646396637	27.686176300	27.616554260	27.626502991	27.477184296	27.497104645	27.735879898	27.914630890	28.152528763	28.380050659	29.118829727	29.794330597	29.804092407	28.912452698	27.666288376	27.606605530	27.686176300	27.526979446	27.447296143	27.277784348	27.098022461	27.058036804	27.098022461	27.008033752	26.817823410	26.767713547	26.727609634	26.857894897	27.068035126	26.948001862	26.907962799	26.978021622	26.978021622	26.937994003	26.597175598	26.496738434	26.597175598	26.847877502	26.917974472	27.167963028	27.487144470	29.069726944	32.524456024	33.663238525	33.795387268	34.106307983	34.181560516	34.407035828	34.622718811	34.809959412
21.565225601	21.691270828	22.204427719	22.860643387	23.213151932	23.306270599	23.275239944	23.388978958	23.337293625	23.295928955	23.502597809	23.140668869	22.527824402	22.225322723	22.267097473	22.183530807	22.131269455	22.444459915	22.298418045	22.225322723	22.298418045	22.413181305	22.392324448	22.538240433	22.579895020	22.767141342	22.663154602	22.735956192	22.611125946	22.756748199	22.860643387	22.943689346	22.891794205	23.057773590	23.295928955	23.213151932	23.306270599	23.378643036	23.399311066	23.481948853	23.780982971	23.894197464	24.151065826	24.509679794	28.715555191	36.786266327	37.465446472	34.875423431	32.381336212	30.853443146	29.852884293	29.344438553	29.079547882	28.774660110	28.567659378	28.360282898	28.399812698	28.172332764	28.320739746	28.350399017	28.162431717	28.152528763	27.865005493	27.785560608	27.745817184	27.865005493	27.686176300	27.636451721	27.666288376	27.526979446	27.586704254	27.177951813	27.277784348	26.978021622	27.068035126	26.907962799	26.867910385	26.677461624	26.617252350	26.647359848	26.617252350	26.406267166	26.446485519	26.587135315	26.657394409	26.907962799	26.948001862	27.068035126	27.795494080	28.251506805	28.231718063	27.795494080	27.177951813	27.387496948	27.546890259	27.387496948	27.437332153	27.417400360	27.197925568	27.157974243	27.177951813	26.837860107	27.048038483	26.857894897	26.857894897	26.907962799	26.897951126	26.978021622	26.958009720	26.837860107	26.917974472	26.817823410	26.737638474	26.757688522	26.607213974	26.587135315	26.657394409	26.927984238	27.397466660	29.559823990	32.695972443	33.606555939	33.974502563	33.889690399	34.134532928	34.407035828	34.753818512	34.735099792
21.523178101	21.607257843	21.901018143	22.506990433	22.943689346	23.140668869	23.161382675	23.295928955	23.295928955	23.068140030	23.078502655	22.922933578	22.204427719	22.047597885	22.099901199	22.350597382	22.235767365	22.183530807	22.361030579	22.319292068	22.319292068	22.725559235	22.423608780	22.454883575	22.787927628	23.047407150	22.694362640	22.829484940	22.891794205	22.933311462	22.943689346	23.099229813	23.119951248	23.119951248	23.419977188	23.264894485	23.368307114	23.409645081	23.543884277	23.543884277	23.801576614	23.822164536	23.966180801	24.407337189	27.237861633	32.762607574	33.152137756	31.595853806	30.154932022	28.971454620	28.340513229	28.023729324	27.855077744	27.646396637	27.377527237	27.267805099	27.327667236	27.088027954	27.048038483	27.038038254	26.948001862	26.937994003	26.787759781	26.567052841	26.637325287	26.797782898	26.546968460	26.597175598	26.456537247	26.396209717	26.315723419	26.114250183	26.486688614	26.094083786	26.013378143	25.902315140	25.952812195	25.851793289	25.952812195	25.831579208	25.861900330	25.720333099	25.700094223	25.872005463	25.781026840	25.983098984	26.043649673	26.235177994	26.757688522	27.207910538	27.028038025	26.887937546	27.028038025	27.167963028	27.267805099	27.098022461	27.167963028	27.177951813	26.877923965	26.887937546	27.008033752	27.108016968	26.968017578	26.927984238	26.958009720	26.917974472	26.867910385	26.777736664	26.887937546	26.807802200	27.008033752	26.667428970	26.587135315	26.657394409	26.546968460	26.406267166	26.546968460	26.857894897	27.108016968	29.099191666	32.476768494	33.493114471	33.908542633	33.955661774	34.125125885	34.284957886	34.435192108	34.744457245
21.691270828	21.764728546	21.942918777	22.162630081	22.454883575	22.829484940	22.891794205	22.808708191	22.912555695	22.600715637	22.569482803	22.527824402	22.089443207	22.371463776	22.329729080	22.392324448	22.350597382	22.475728989	22.621532440	22.444459915	22.402753830	22.777534485	22.569482803	22.683959961	22.787927628	22.922933578	22.943689346	22.902173996	22.798316956	23.047407150	22.943689346	23.130310059	23.161382675	23.140668869	23.130310059	23.068140030	23.213151932	23.461296082	23.770685196	23.450967789	23.502597809	23.554204941	23.873620987	23.925052643	25.760799408	29.501121521	30.349386215	29.354236603	28.300964355	27.497104645	27.038038254	26.817823410	26.817823410	26.637325287	26.627288818	26.526878357	26.486688614	26.295591354	26.194883347	26.265388489	26.124332428	26.164653778	25.922515869	25.831579208	25.962909698	25.952812195	25.831579208	25.932615280	25.720333099	25.517784119	25.487369537	25.487369537	25.861900330	25.558322906	25.467088699	25.233591080	25.436660767	25.264076233	25.406223297	25.456947327	25.365629196	25.477230072	25.253915787	25.304708481	25.304708481	25.568454742	25.659606934	25.619104385	26.144495010	26.687492371	26.516832352	26.386152267	27.038038254	26.877923965	26.968017578	26.877923965	27.068035126	26.978021622	26.807802200	26.867910385	26.907962799	26.958009720	26.877923965	26.847877502	27.068035126	26.727609634	26.647359848	26.657394409	26.777736664	26.767713547	26.797782898	26.496738434	26.446485519	26.506786346	26.416322708	26.255319595	26.436431885	26.707553864	26.877923965	27.874933243	31.210775375	33.265907288	33.738769531	33.917968750	34.275562286	34.284957886	34.369487762	34.650825500
21.596752167	21.701768875	21.974332809	21.890541077	22.141723633	22.423608780	22.235767365	22.131269455	22.183530807	22.037136078	22.277538300	22.444459915	22.141723633	22.120815277	22.319292068	22.475728989	22.371463776	22.381895065	22.465307236	22.600715637	22.402753830	22.767141342	22.621532440	22.777534485	22.735956192	23.109590530	23.119951248	22.891794205	22.829484940	23.182092667	23.016302109	23.223501205	23.388978958	23.316612244	23.481948853	23.512920380	23.471622467	23.512920380	23.254547119	23.739786148	23.760385513	23.791280746	23.873620987	24.397098541	24.775323868	27.147985458	28.083192825	27.576751709	27.187938690	26.777736664	26.446485519	26.114250183	26.073913574	25.993194580	26.003286362	26.053739548	26.063825607	25.811361313	25.689973831	25.639358521	25.558322906	25.568454742	25.355478287	25.335172653	25.375778198	25.507646561	25.111572266	25.375778198	25.335172653	25.253915787	25.203100204	25.365629196	25.497509003	25.284393311	24.897714615	25.101398468	25.192934036	24.826337814	24.958858490	25.009786606	24.754913330	25.081047058	24.887521744	24.989418030	25.081047058	25.213264465	25.527919769	25.467088699	25.588718414	25.942714691	25.791139603	26.466588974	26.617252350	26.687492371	26.837860107	26.727609634	26.907962799	26.887937546	26.386152267	26.727609634	26.827842712	26.627288818	26.717582703	26.707553864	26.627288818	26.577095032	26.667428970	26.617252350	26.436431885	26.787759781	26.867910385	26.677461624	26.456537247	26.657394409	26.456537247	26.386152267	26.516832352	26.355974197	26.667428970	27.118009567	29.364034653	32.772121429	33.644348145	33.889690399	34.247367859	34.397651672	34.388263702	34.697650909
