26.184806824	26.295591354	26.577095032	26.727609634	26.777736664	26.727609634	26.416322708	26.043649673	25.446804047	24.989418030	24.948671341	24.775323868	24.478986740	24.161329269	24.222883224	24.079202652	24.243392944	24.233139038	24.386857986	24.192110062	24.171590805	24.038118362	23.791280746	22.277538300	21.911495209	21.901018143	21.880062103	21.607257843	21.670274734	21.869583130	21.880062103	21.911495209	21.659774780	21.859102249	22.005739212	22.193981171	22.110357285	22.204427719	22.590305328	22.569482803	22.746353149	23.037040710	24.325395584	30.232753754	34.162754059	34.087486267	33.341690063	32.142414093	31.624683380	30.921131134	30.436782837	30.154932022	29.774806976	29.657592773	29.520692825	29.647819519	29.686906815	29.510908127	29.686906815	29.725982666	29.589162827	29.452180862	29.550041199	29.520692825	29.735748291	29.647819519	29.657592773	29.638046265	29.745513916	29.755279541	29.725982666	29.628271103	29.393424988	29.540260315	29.364034653	29.481548309	29.315036774	29.069726944	29.177726746	29.187540054	29.059902191	28.941957474	29.187540054	29.295431137	29.471759796	29.813852310	30.164663315	30.853443146	32.352691650	33.653793335	35.546714783	36.602058411	34.209770203	29.550041199	28.271291733	27.964233398	28.073286057	27.914630890	27.755754471	27.765689850	27.934474945	27.745817184	27.874933243	27.815359116	27.884859085	27.924552917	28.182231903	27.934474945	28.023729324	28.023729324	27.855077744	27.417400360	27.187938690	27.207910538	27.048038483	27.098022461	27.048038483	27.038038254	26.917974472	27.058036804	27.487144470	27.944395065	29.569604874	32.743572235	34.575866699	34.968879700	35.164909363	35.295417786
26.416322708	26.506786346	26.717582703	26.978021622	26.607213974	25.932615280	25.527919769	25.203100204	24.642581940	24.683443069	24.530136108	23.863330841	23.894197464	23.667652130	23.883909225	24.284402847	24.202367783	24.192110062	24.017568588	23.966180801	23.564521790	23.595472336	23.161382675	22.068523407	21.953392029	21.880062103	21.953392029	21.764728546	21.890541077	21.785707474	21.754238129	21.890541077	21.827653885	22.016204834	22.099901199	22.068523407	22.068523407	22.350597382	22.413181305	22.725559235	22.756748199	22.974815369	23.832458496	27.317691803	34.585239410	37.967826843	36.951820374	35.286102295	34.172157288	33.332218170	32.543525696	32.075431824	31.749532700	31.451597214	31.326431274	31.258979797	31.307163239	31.201131821	31.239700317	31.441974640	31.258979797	31.095003128	31.085350037	31.027416229	30.940462112	31.104656219	31.287891388	31.210775375	31.210775375	31.509321213	31.403472900	31.220417023	31.181842804	31.037075043	30.882457733	30.814746857	30.572603226	30.300802231	30.417366028	30.368812561	30.368812561	30.495012283	30.427074432	30.640455246	30.863115311	31.297529221	31.518939972	32.409973145	33.993339539	35.834602356	37.849266052	39.020751953	35.741809845	29.891902924	28.152528763	27.696117401	27.745817184	27.656343460	27.666288376	27.775625229	27.934474945	27.894783020	27.775625229	27.884859085	27.934474945	28.043554306	28.202028275	28.142627716	27.845149994	27.825290680	27.715999603	27.377527237	27.038038254	27.098022461	26.948001862	27.207910538	27.147985458	26.948001862	26.787759781	26.897951126	27.257823944	28.003900528	30.223028183	33.483657837	34.622718811	35.015583038	35.202213287	35.155582428
26.476638794	26.627288818	26.446485519	26.285524368	25.760799408	25.030151367	24.673229218	24.509679794	24.202367783	23.822164536	23.316612244	23.016302109	22.850257874	23.151027679	23.822164536	24.202367783	24.161329269	24.027843475	23.842750549	23.863330841	23.461296082	22.933311462	22.340164185	21.775218964	21.838136673	21.880062103	21.932445526	21.838136673	21.869583130	21.764728546	21.785707474	21.995271683	21.974332809	22.173080444	22.131269455	22.141723633	22.131269455	22.361030579	22.454883575	22.621532440	22.871028900	23.047407150	23.471622467	25.700094223	34.763175964	42.681930542	41.428909302	39.156257629	37.492904663	35.853153229	34.894119263	34.341316223	34.040424347	33.540397644	33.209033966	33.341690063	33.370098114	32.990779877	33.114192963	33.066741943	32.800666809	32.772121429	32.876747131	32.848224640	32.905265808	32.867240906	32.886253357	32.895759583	33.047756195	33.000278473	32.990779877	32.819690704	32.781639099	32.667404175	32.381336212	32.199802399	31.874246597	31.807109833	31.855068207	31.768728256	31.739933014	31.778324127	31.835887909	32.132846832	32.285827637	32.810180664	33.218517303	33.974502563	35.518821716	37.684917450	40.163429260	41.242553711	37.355564117	30.407657623	28.261400223	27.845149994	27.795494080	27.666288376	27.696117401	27.904706955	27.934474945	27.884859085	27.944395065	27.964233398	27.874933243	28.043554306	28.192131042	28.112915039	27.676233292	27.805427551	27.735879898	27.287761688	27.108016968	26.998031616	27.038038254	26.917974472	27.088027954	26.877923965	26.907962799	27.157974243	27.327667236	28.182231903	30.863115311	34.143939972	34.781890869	35.024921417	34.978221893	35.202213287
25.841686249	25.507646561	25.325017929	25.172599792	24.867130280	24.294652939	23.945619583	23.657342911	23.223501205	22.673559189	22.308855057	22.527824402	22.985189438	23.554204941	23.904483795	24.110008240	23.853040695	23.791280746	23.801576614	23.595472336	22.725559235	22.235767365	21.942918777	21.869583130	21.806682587	21.974332809	22.068523407	22.026670456	21.953392029	21.890541077	21.806682587	21.827653885	21.838136673	22.089443207	22.078983307	22.068523407	22.110357285	22.569482803	22.663154602	22.465307236	22.725559235	23.151027679	23.574840546	25.111572266	34.753818512	46.710853577	46.770442963	43.548343658	40.646160126	38.758358002	37.419673920	36.795471191	36.140316010	35.667526245	35.546714783	35.379241943	35.295417786	35.136924744	35.071601868	35.052932739	34.922161102	34.613349915	34.650825500	34.585239410	34.547744751	34.510238647	34.603981018	34.547744751	34.528991699	34.800601959	34.707012177	34.547744751	34.378875732	34.172157288	33.983921051	33.776519775	33.568756104	33.407962799	33.256427765	33.180591583	32.962284088	33.133167267	33.095214844	33.417427063	33.767082214	34.078075409	34.585239410	35.416477203	37.089611053	39.318672180	42.056953430	43.295146942	38.867000580	30.766359329	28.468955994	27.765689850	28.043554306	27.884859085	27.715999603	27.894783020	28.132722855	28.211925507	28.132722855	28.142627716	27.954315186	27.765689850	28.083192825	27.984069824	27.507062912	27.785560608	27.686176300	27.497104645	27.377527237	26.937994003	26.948001862	26.988027573	26.847877502	27.088027954	27.098022461	27.367557526	27.596654892	28.843576431	31.653507233	34.350708008	34.847370148	35.006244659	35.276782990	35.351306915
25.284393311	24.897714615	24.673229218	24.397098541	23.976459503	23.264894485	22.798316956	22.642347336	22.319292068	22.277538300	22.204427719	22.985189438	23.461296082	23.647033691	23.811870575	23.842750549	23.430307388	23.088867188	23.161382675	22.881410599	22.089443207	21.911495209	22.037136078	21.869583130	21.827653885	22.047597885	22.037136078	21.817169189	22.016204834	21.859102249	21.764728546	21.880062103	21.880062103	21.838136673	22.162630081	22.152177811	22.392324448	22.444459915	22.538240433	22.902173996	23.099229813	23.378643036	23.770685196	25.040332794	33.493114471	49.716613770	52.551460266	47.998836517	44.235584259	41.526416779	39.588893890	38.667747498	38.031620026	37.666645050	37.529499054	37.282257080	37.006954193	36.758655548	36.684986115	36.648136139	36.454490662	36.445262909	36.454490662	36.232803345	36.066272736	36.010711670	36.057014465	35.751094818	35.964393616	36.177318573	36.232803345	35.982921600	35.658237457	35.360618591	35.108932495	35.034259796	34.632087708	34.303745270	34.322532654	34.237968445	34.190963745	34.059249878	34.115718842	34.331924438	34.575866699	35.174236298	35.834602356	36.804672241	38.404602051	40.494388580	43.469818115	44.876056671	39.849555969	30.988779068	28.459081650	27.914630890	27.835220337	27.646396637	27.715999603	27.845149994	27.855077744	27.904706955	27.715999603	27.845149994	27.964233398	27.964233398	28.152528763	28.013814926	27.387496948	27.487144470	27.387496948	27.397466660	27.367557526	27.197925568	27.038038254	26.968017578	27.137994766	27.307716370	27.297739029	27.556844711	27.795494080	29.706447601	32.829204559	34.585239410	34.800601959	34.978221893	35.118263245	35.220859528
24.693655014	24.202367783	23.780982971	23.244199753	22.746353149	22.152177811	22.005739212	22.110357285	22.110357285	22.402753830	22.746353149	23.492273331	23.337293625	23.719181061	23.842750549	23.399311066	22.538240433	22.162630081	22.099901199	21.995271683	21.984802246	21.890541077	22.037136078	22.005739212	21.901018143	22.078983307	22.162630081	21.827653885	21.984802246	21.932445526	21.775218964	22.078983307	22.173080444	21.974332809	22.183530807	22.246212006	22.506990433	22.808708191	22.756748199	22.902173996	23.099229813	23.502597809	24.007293701	25.619104385	34.622718811	55.537578583	59.351955414	52.134834290	47.152877808	43.609386444	41.313579559	39.948284149	39.201396942	38.839847565	38.658679962	38.422767639	38.177307129	37.885757446	37.794509888	37.657505035	37.547794342	37.447139740	37.254753113	37.034511566	36.850677490	36.924243927	36.740242004	36.841476440	37.043697357	37.062065125	37.006954193	36.731033325	36.334461212	36.195816040	35.955127716	35.797492981	35.481613159	35.062267303	35.052932739	34.968879700	34.828666687	34.716377258	34.707012177	34.838016510	35.397861481	35.648948669	36.546741486	37.593521118	39.120140076	41.606136322	44.426322937	45.633647919	40.037971497	30.901794434	28.577526093	28.033641815	27.874933243	27.775625229	27.666288376	27.636451721	27.805427551	27.894783020	27.765689850	27.795494080	27.855077744	27.874933243	27.964233398	27.825290680	27.327667236	27.457260132	27.536935806	27.417400360	27.407434464	27.347614288	27.337640762	27.267805099	27.407434464	27.407434464	27.606605530	27.825290680	28.172332764	30.271642685	33.483657837	34.838016510	34.884773254	35.164909363	35.276782990	35.416477203
23.533563614	22.891794205	22.454883575	22.246212006	22.058061600	22.120815277	22.183530807	22.267097473	22.392324448	22.767141342	23.481948853	23.719181061	23.801576614	23.647033691	23.492273331	22.756748199	22.152177811	21.995271683	22.016204834	21.817169189	21.754238129	22.016204834	21.995271683	22.089443207	22.037136078	22.162630081	22.246212006	21.984802246	22.204427719	22.131269455	21.901018143	22.037136078	22.246212006	22.173080444	22.361030579	22.559070587	22.694362640	22.995561600	23.026672363	23.130310059	23.264894485	23.636722565	24.151065826	25.851793289	36.491397858	62.598777771	65.329315186	55.689235687	49.366447449	45.229568481	42.558937073	41.055927277	40.494388580	39.822616577	39.435840607	39.174316406	38.876049042	38.613349915	38.431850433	38.277370453	38.150005341	37.849266052	37.694053650	37.776248932	37.556941986	37.447139740	37.529499054	37.447139740	37.474601746	37.675781250	37.648368835	37.245586395	36.988578796	36.740242004	36.168067932	36.047756195	35.797492981	35.490917206	35.314048767	35.220859528	35.258144379	35.127593994	35.034259796	35.388553619	35.481613159	35.880973816	36.740242004	37.831016541	39.471870422	41.783119202	44.927848816	45.642230988	39.111106873	30.514413834	28.449205399	28.023729324	27.775625229	27.725940704	27.596654892	27.666288376	27.755754471	27.656343460	27.616554260	27.576751709	27.487144470	27.556844711	27.735879898	27.686176300	27.337640762	27.407434464	27.467222214	27.277784348	27.277784348	27.237861633	27.307716370	27.357585907	27.267805099	27.457260132	27.676233292	27.725940704	28.488702774	31.258979797	34.040424347	34.800601959	35.118263245	35.248825073	35.332679749	35.369930267
22.423608780	22.068523407	22.026670456	22.225322723	22.361030579	22.725559235	22.985189438	22.954065323	23.068140030	23.667652130	23.667652130	23.719181061	23.688266754	23.337293625	22.881410599	22.183530807	21.921970367	21.974332809	22.089443207	21.932445526	21.901018143	22.141723633	21.963863373	22.173080444	22.193981171	22.131269455	22.120815277	22.152177811	22.235767365	22.110357285	22.099901199	22.267097473	22.246212006	22.256654739	22.423608780	22.569482803	22.611125946	22.735956192	22.922933578	23.182092667	23.264894485	23.636722565	24.151065826	25.396076202	36.288261414	62.553104401	67.415985107	57.850791931	51.009418488	46.421039581	43.461090088	41.774276733	40.895740509	40.270862579	39.930339813	39.435840607	39.210418701	38.848899841	38.622417450	38.440933228	38.304645538	38.040729523	37.894878387	37.840141296	37.712326050	37.694053650	37.675781250	37.703189850	37.739727020	37.730594635	37.712326050	37.254753113	36.933437347	36.666564941	36.260536194	36.010711670	35.973659515	35.658237457	35.332679749	35.211536407	35.034259796	35.034259796	34.940849304	35.239501953	35.509521484	35.908786774	36.620491028	37.694053650	39.426830292	41.641551971	44.391666412	44.729198456	37.492904663	29.765043259	28.380050659	27.984069824	27.715999603	27.706060410	27.646396637	27.477184296	27.487144470	27.507062912	27.477184296	27.556844711	27.347614288	27.317691803	27.487144470	27.745817184	27.317691803	27.257823944	27.128002167	27.197925568	27.347614288	27.307716370	27.167963028	27.187938690	27.467222214	27.477184296	27.646396637	28.063375473	29.510908127	32.638828278	34.425807953	34.809959412	35.127593994	35.323364258	35.304733276	35.388553619
21.995271683	21.848619461	22.131269455	22.767141342	23.244199753	23.326953888	23.461296082	23.595472336	23.822164536	23.760385513	23.626411438	23.677959442	23.378643036	22.767141342	22.298418045	22.131269455	22.089443207	21.953392029	22.026670456	22.089443207	22.110357285	22.162630081	22.120815277	22.162630081	22.162630081	22.152177811	22.152177811	22.078983307	22.340164185	22.298418045	22.287979126	22.486150742	22.465307236	22.631940842	22.600715637	22.715160370	22.694362640	23.005931854	23.099229813	23.275239944	23.430307388	23.698572159	24.171590805	25.345325470	32.895759583	57.023250580	67.725486755	58.954708099	51.757976532	46.770442963	43.635536194	41.906860352	40.619388580	39.903415680	39.561897278	39.318672180	39.210418701	38.812690735	38.577072144	38.231895447	38.122695923	37.858390808	37.648368835	37.529499054	37.318916321	37.373886108	37.346405029	37.410518646	37.309753418	37.355564117	37.282257080	36.777065277	36.546741486	36.214313507	35.871700287	35.639656067	35.593196869	35.388553619	35.034259796	34.922161102	34.632087708	34.632087708	34.632087708	34.884773254	35.192886353	35.676815033	36.186569214	37.089611053	38.685874939	40.530117035	42.953857422	42.760936737	35.732528687	29.236593246	28.083192825	27.755754471	27.725940704	27.586704254	27.437332153	27.277784348	27.357585907	27.467222214	27.177951813	27.377527237	27.377527237	27.247842789	26.988027573	27.517021179	27.147985458	27.177951813	27.028038025	27.108016968	27.147985458	27.177951813	27.177951813	27.257823944	27.626502991	27.566799164	27.706060410	28.192131042	30.057582855	33.294330597	34.688285828	35.192886353	35.220859528	35.323364258	35.481613159	35.453704834
22.131269455	22.162630081	22.631940842	23.378643036	23.626411438	23.647033691	23.688266754	23.657342911	23.801576614	23.616100311	23.616100311	23.512920380	22.891794205	22.225322723	22.225322723	22.099901199	22.068523407	22.026670456	22.078983307	22.089443207	21.974332809	22.099901199	22.392324448	22.141723633	22.152177811	22.204427719	22.329729080	22.350597382	22.444459915	22.371463776	22.225322723	22.506990433	22.486150742	22.579895020	22.600715637	22.860643387	22.891794205	22.922933578	23.202798843	23.533563614	23.626411438	23.873620987	24.110008240	25.406223297	32.123279572	57.693531036	69.766212463	59.592899323	51.025913239	46.207538605	42.892505646	40.949157715	39.750747681	38.993633270	38.459091187	38.368263245	38.159107208	38.113590240	37.903999329	37.840141296	37.291419983	37.043697357	36.905857086	36.823078156	36.740242004	36.850677490	36.592842102	36.436031342	36.463718414	36.463718414	36.408340454	35.899517059	35.704673767	35.500217438	35.108932495	34.866073608	35.006244659	34.632087708	34.350708008	34.162754059	33.814254761	33.955661774	33.776519775	33.889690399	34.435192108	34.987564087	35.360618591	36.325222015	37.611804962	39.264556885	41.073711395	39.957256317	33.303802490	28.498575211	27.815359116	27.715999603	27.805427551	27.735879898	27.507062912	27.247842789	27.088027954	27.327667236	26.958009720	27.058036804	27.247842789	27.118009567	27.167963028	27.078031540	27.397466660	27.088027954	27.118009567	26.978021622	27.038038254	27.118009567	27.147985458	27.357585907	27.526979446	27.526979446	27.745817184	28.320739746	31.287891388	34.012176514	34.828666687	35.006244659	35.090270996	35.341995239	35.472312927	35.360618591
21.953392029	22.214876175	22.808708191	23.523242950	23.574840546	23.512920380	23.616100311	23.657342911	23.626411438	23.811870575	23.719181061	23.409645081	22.850257874	22.256654739	22.058061600	22.141723633	22.287979126	22.141723633	22.162630081	22.214876175	22.267097473	22.110357285	22.204427719	22.319292068	22.371463776	22.496570587	22.444459915	22.579895020	22.486150742	22.475728989	22.413181305	22.569482803	22.569482803	22.548656464	22.746353149	23.088867188	23.005931854	23.119951248	23.316612244	23.616100311	23.564521790	23.801576614	24.068933487	25.009786606	31.230058670	58.188331604	70.924835205	57.984333038	49.249526978	44.564868927	41.331329346	39.462863922	38.422767639	37.657505035	37.144683838	36.703407288	36.859874725	36.565181732	36.712615967	36.472946167	36.288261414	35.500217438	35.797492981	35.797492981	35.323364258	35.509521484	35.239501953	35.258144379	35.174236298	35.052932739	34.875423431	34.566493988	34.331924438	34.096897125	33.738769531	33.729331970	33.785953522	33.199554443	33.076232910	33.028766632	32.914772034	32.867240906	32.829204559	32.924274445	33.265907288	33.691566467	34.031005859	34.613349915	35.751094818	36.869071960	38.068058014	36.279022217	30.805070877	27.894783020	27.576751709	27.666288376	27.536935806	27.427366257	27.187938690	27.038038254	26.917974472	27.058036804	26.968017578	26.837860107	27.008033752	27.098022461	27.018035889	27.088027954	27.118009567	27.088027954	27.008033752	26.887937546	27.038038254	27.078031540	27.038038254	27.147985458	27.327667236	27.546890259	27.666288376	28.429450989	32.065856934	34.303745270	34.725738525	34.940849304	35.099601746	35.230182648	35.332679749	35.360618591
21.817169189	22.152177811	22.767141342	23.409645081	23.554204941	23.605785370	23.729482651	23.801576614	23.750085831	23.719181061	23.739786148	23.492273331	23.151027679	22.329729080	22.267097473	22.120815277	22.214876175	22.099901199	22.173080444	22.214876175	22.350597382	22.298418045	22.340164185	22.434034348	22.329729080	22.475728989	22.631940842	22.475728989	22.569482803	22.600715637	22.600715637	22.756748199	22.642347336	22.850257874	22.850257874	23.037040710	23.037040710	23.306270599	23.326953888	23.492273331	23.502597809	23.677959442	23.935337067	24.397098541	27.894783020	44.521587372	57.905792236	52.641159058	46.190444946	42.083423615	39.219444275	37.364727020	36.500625610	35.797492981	35.463008881	34.959537506	34.781890869	34.669555664	34.528991699	34.369487762	34.125125885	33.983921051	33.870838165	33.776519775	33.351161957	33.455276489	33.407962799	33.322750092	33.341690063	33.066741943	33.047756195	32.676929474	32.476768494	32.553058624	32.276271820	32.056285858	32.027561188	31.615074158	31.451597214	31.422725677	31.355327606	31.345697403	31.345697403	31.355327606	31.605464935	31.826295853	32.266716003	32.667404175	33.701011658	34.266162872	34.566493988	32.848224640	29.030427933	27.646396637	27.457260132	27.327667236	27.297739029	27.277784348	27.207910538	26.988027573	26.787759781	26.907962799	26.767713547	26.797782898	26.777736664	26.958009720	27.068035126	27.118009567	27.128002167	27.058036804	26.917974472	26.717582703	26.797782898	26.777736664	26.857894897	27.147985458	27.257823944	27.616554260	27.755754471	29.275821686	33.199554443	34.557117462	34.669555664	34.753818512	35.192886353	35.220859528	35.295417786	35.388553619
21.974332809	22.026670456	22.527824402	23.275239944	23.419977188	23.574840546	23.523242950	23.585155487	23.657342911	23.585155487	23.564521790	23.409645081	23.192447662	22.434034348	22.037136078	22.152177811	22.340164185	22.340164185	22.308855057	22.361030579	22.308855057	22.361030579	22.444459915	22.496570587	22.559070587	22.475728989	22.590305328	22.538240433	22.725559235	22.756748199	22.600715637	22.683959961	22.943689346	22.704761505	22.922933578	22.943689346	23.078502655	23.399311066	23.461296082	23.585155487	23.647033691	23.688266754	23.894197464	24.130538940	26.476638794	36.638923645	47.424167633	46.139144897	42.092247009	39.291618347	36.620491028	35.136924744	34.162754059	33.653793335	33.303802490	32.810180664	32.781639099	32.591186523	32.495845795	32.486309052	32.438606262	31.970090866	31.787919998	31.547788620	31.384218216	31.567016602	31.355327606	31.384218216	31.230058670	31.143255234	31.143255234	30.708265305	30.562908173	30.698581696	30.543512344	30.378524780	30.193849564	30.038103104	29.921157837	29.686906815	29.706447601	29.647819519	29.823610306	29.745513916	29.999134064	29.901655197	30.533813477	30.669521332	31.336065292	31.759130478	31.759130478	30.475605011	28.023729324	27.387496948	27.517021179	27.237861633	27.207910538	27.207910538	26.978021622	26.998031616	26.958009720	26.937994003	26.897951126	26.737638474	26.757688522	26.927984238	27.207910538	27.048038483	26.937994003	27.118009567	26.968017578	26.687492371	26.747663498	26.767713547	26.707553864	26.948001862	26.958009720	27.277784348	27.825290680	30.339670181	33.549850464	34.660190582	34.744457245	34.884773254	35.062267303	35.136924744	35.360618591	35.453704834
21.953392029	22.120815277	22.267097473	23.047407150	23.337293625	23.471622467	23.492273331	23.523242950	23.708877563	23.770685196	23.667652130	23.326953888	23.037040710	22.444459915	22.256654739	22.371463776	22.246212006	22.319292068	22.298418045	22.267097473	22.475728989	22.361030579	22.454883575	22.673559189	22.725559235	22.559070587	22.642347336	22.704761505	22.642347336	22.631940842	22.819097519	22.819097519	22.839872360	23.068140030	23.182092667	23.213151932	23.264894485	23.378643036	23.574840546	23.729482651	23.780982971	23.770685196	23.925052643	24.048391342	25.781026840	33.663238525	40.931354523	40.592613220	38.004283905	35.834602356	33.908542633	32.857730865	32.085002899	31.470842361	31.123956680	30.863115311	30.853443146	30.572603226	30.659833908	30.756677628	30.572603226	29.979644775	29.901655197	29.823610306	29.667366028	29.520692825	29.481548309	29.442390442	29.559823990	29.530477524	29.187540054	28.971454620	28.981285095	29.167913437	28.981285095	28.557792664	28.626840591	28.528188705	28.202028275	28.103008270	28.182231903	28.073286057	28.192131042	28.221822739	28.340513229	28.626840591	28.863260269	28.853418350	29.256210327	29.589162827	29.638046265	28.251506805	27.098022461	27.028038025	27.108016968	27.207910538	27.257823944	27.038038254	27.088027954	27.048038483	26.927984238	26.867910385	26.657394409	26.607213974	26.607213974	26.767713547	27.008033752	26.847877502	26.747663498	26.948001862	26.817823410	26.707553864	26.557010651	26.667428970	26.837860107	27.058036804	27.128002167	27.197925568	27.576751709	30.795394897	33.880264282	34.575866699	34.735099792	35.062267303	35.043594360	35.192886353	35.304733276	35.267463684
21.953392029	21.817169189	22.037136078	22.631940842	23.088867188	23.182092667	23.337293625	23.502597809	23.409645081	23.564521790	23.543884277	23.005931854	22.631940842	22.423608780	22.392324448	22.392324448	22.392324448	22.496570587	22.381895065	22.486150742	22.413181305	22.839872360	22.559070587	22.746353149	22.871028900	22.829484940	22.798316956	22.683959961	22.673559189	22.746353149	22.777534485	22.891794205	22.912555695	22.922933578	23.151027679	23.264894485	23.306270599	23.409645081	23.543884277	23.626411438	23.739786148	23.760385513	23.791280746	23.945619583	25.050512314	30.475605011	35.537418365	35.658237457	34.068664551	32.648353577	31.297529221	30.669521332	30.057582855	29.598941803	29.177726746	28.902614594	28.823890686	28.666276932	28.971454620	29.059902191	29.020601273	28.281183243	28.192131042	28.122819901	27.964233398	27.884859085	27.954315186	27.964233398	27.974151611	27.775625229	27.904706955	27.596654892	27.566799164	27.536935806	27.596654892	27.357585907	27.367557526	27.217895508	26.927984238	26.937994003	27.058036804	26.917974472	27.028038025	27.048038483	27.137994766	27.487144470	27.307716370	27.566799164	28.093101501	28.073286057	28.122819901	27.157974243	26.687492371	26.767713547	26.998031616	26.978021622	26.968017578	27.068035126	26.827842712	26.887937546	26.887937546	26.837860107	26.757688522	26.697523117	26.797782898	26.757688522	26.667428970	26.687492371	26.857894897	26.717582703	26.777736664	26.787759781	26.697523117	26.707553864	26.667428970	26.767713547	26.747663498	26.847877502	27.377527237	29.813852310	33.275382996	34.294353485	34.875423431	34.735099792	34.940849304	35.183563232	35.463008881	35.351306915
22.078983307	22.068523407	22.193981171	22.413181305	22.569482803	22.642347336	22.694362640	22.985189438	22.985189438	23.037040710	22.756748199	22.465307236	22.371463776	22.246212006	22.329729080	22.590305328	22.465307236	22.371463776	22.350597382	22.361030579	22.559070587	22.652751923	22.444459915	22.631940842	22.912555695	22.933311462	22.798316956	22.881410599	23.005931854	22.881410599	22.891794205	22.974815369	23.026672363	22.891794205	23.182092667	23.244199753	23.461296082	23.471622467	23.605785370	23.667652130	23.811870575	23.698572159	23.647033691	23.822164536	24.540363312	27.666288376	31.384218216	31.643899918	31.104656219	30.223028183	29.540260315	29.020601273	28.370166779	28.083192825	27.706060410	27.636451721	27.497104645	27.696117401	27.666288376	27.656343460	27.556844711	27.227878571	27.128002167	26.988027573	26.847877502	26.958009720	26.767713547	26.887937546	26.757688522	26.657394409	26.707553864	26.536924362	26.757688522	26.857894897	26.546968460	26.416322708	26.436431885	26.446485519	26.154573441	26.003286362	26.073913574	26.053739548	26.104167938	26.245248795	26.235177994	26.376092911	26.406267166	26.577095032	26.877923965	27.048038483	26.767713547	26.637325287	26.567052841	26.657394409	26.797782898	26.737638474	26.727609634	26.857894897	26.536924362	26.597175598	26.697523117	26.867910385	26.647359848	26.627288818	26.687492371	26.737638474	26.787759781	26.747663498	26.717582703	26.747663498	26.877923965	26.707553864	26.426378250	26.587135315	26.637325287	26.717582703	26.767713547	26.857894897	26.998031616	28.211925507	31.835887909	34.059249878	34.781890869	34.922161102	34.922161102	34.996906281	35.136924744	35.351306915
22.173080444	22.152177811	22.267097473	22.434034348	22.454883575	22.350597382	22.350597382	22.371463776	22.600715637	22.496570587	22.392324448	22.350597382	22.402753830	22.371463776	22.423608780	22.506990433	22.538240433	22.600715637	22.787927628	22.652751923	22.756748199	22.683959961	22.683959961	22.767141342	22.985189438	22.891794205	23.037040710	22.995561600	22.974815369	23.016302109	22.860643387	23.057773590	23.130310059	23.223501205	23.109590530	23.151027679	23.440637589	23.729482651	23.842750549	23.564521790	23.677959442	23.636722565	23.739786148	23.585155487	24.079202652	25.446804047	28.330627441	29.246402740	29.000946045	28.567659378	27.984069824	27.646396637	27.427366257	27.058036804	26.897951126	26.827842712	26.707553864	26.587135315	26.637325287	26.707553864	26.516832352	26.335849762	26.174730301	26.134414673	26.104167938	25.983098984	25.942714691	26.094083786	25.932615280	25.841686249	25.912416458	25.710214615	25.841686249	25.912416458	25.841686249	25.791139603	25.902315140	25.831579208	25.649482727	25.710214615	25.669731140	25.598848343	25.568454742	25.608976364	25.710214615	25.952812195	25.993194580	25.882108688	26.184806824	26.204957962	26.063825607	26.406267166	26.657394409	26.416322708	26.617252350	26.466588974	26.546968460	26.707553864	26.496738434	26.536924362	26.577095032	26.707553864	26.627288818	26.647359848	26.727609634	26.607213974	26.707553864	26.677461624	26.597175598	26.747663498	26.757688522	26.737638474	26.466588974	26.416322708	26.456537247	26.546968460	26.697523117	26.787759781	26.877923965	27.437332153	30.203577042	33.351161957	34.547744751	34.772533417	34.950195312	34.978221893	35.071601868	35.211536407
22.162630081	22.193981171	22.371463776	22.434034348	22.475728989	22.444459915	22.308855057	22.298418045	22.267097473	22.465307236	22.527824402	22.267097473	22.413181305	22.329729080	22.569482803	22.652751923	22.590305328	22.569482803	22.631940842	22.548656464	22.621532440	22.819097519	22.642347336	22.871028900	23.026672363	23.161382675	23.202798843	22.912555695	22.933311462	23.088867188	22.995561600	23.275239944	23.306270599	22.715160370	23.523242950	23.450967789	23.461296082	23.708877563	23.512920380	23.883909225	23.842750549	23.811870575	23.832458496	23.894197464	23.791280746	24.499448776	26.083999634	27.157974243	27.467222214	27.317691803	26.837860107	26.697523117	26.607213974	26.295591354	26.144495010	26.063825607	26.053739548	26.013378143	25.952812195	25.993194580	25.821470261	25.507646561	25.446804047	25.517784119	25.375778198	25.406223297	25.304708481	25.385927200	25.294551849	25.314863205	25.264076233	25.233591080	25.365629196	25.456947327	25.162429810	25.335172653	25.426515579	25.111572266	25.081047058	25.233591080	25.152259827	25.223428726	25.162429810	25.396076202	25.416370392	25.538055420	25.598848343	25.608976364	25.598848343	25.659606934	25.538055420	26.416322708	26.295591354	26.235177994	26.275457382	26.366033554	26.506786346	26.366033554	26.204957962	26.486688614	26.466588974	26.305658340	26.366033554	26.345912933	26.436431885	26.486688614	26.567052841	26.476638794	26.275457382	26.667428970	26.797782898	26.577095032	26.446485519	26.506786346	26.426378250	26.526878357	26.647359848	26.516832352	26.647359848	27.108016968	28.567659378	32.017986298	34.087486267	34.650825500	34.922161102	35.090270996	35.211536407	35.211536407
