24.274150848	24.703866959	25.426515579	25.831579208	26.063825607	26.104167938	26.003286362	25.679853439	25.345325470	24.999603271	24.642581940	24.438051224	24.253646851	24.120273590	24.007293701	23.842750549	23.647033691	23.564521790	23.708877563	23.616100311	23.523242950	23.254547119	22.465307236	21.481115341	21.386409760	21.417987823	21.333759308	21.291620255	21.165105820	21.428510666	21.460075378	21.491632462	21.344291687	21.449554443	21.491632462	21.722759247	21.544204712	21.680772781	21.932445526	21.953392029	22.235767365	22.663154602	24.499448776	28.685991287	29.725982666	29.256210327	28.607116699	27.795494080	27.437332153	27.008033752	26.787759781	26.697523117	26.486688614	26.647359848	26.577095032	26.647359848	26.857894897	26.627288818	26.657394409	26.677461624	26.667428970	26.697523117	26.677461624	26.647359848	26.857894897	26.847877502	26.857894897	26.927984238	26.857894897	26.817823410	26.917974472	26.667428970	26.456537247	26.466588974	26.426378250	26.406267166	26.355974197	26.124332428	26.315723419	26.366033554	26.396209717	26.215032578	26.305658340	26.366033554	26.446485519	26.536924362	26.837860107	27.277784348	28.389932632	29.520692825	31.085350037	32.314487457	31.864658356	29.266016006	28.221822739	27.924552917	27.993986130	28.013814926	28.112915039	27.894783020	27.855077744	27.566799164	27.696117401	27.706060410	27.755754471	27.715999603	27.865005493	27.884859085	27.964233398	27.934474945	27.666288376	27.337640762	27.177951813	27.217895508	26.917974472	26.837860107	26.657394409	26.767713547	26.637325287	26.877923965	27.128002167	27.397466660	27.944395065	29.979644775	32.981281281	34.134532928	34.444576263	34.641456604
25.507646561	25.811361313	25.932615280	26.003286362	26.043649673	25.993194580	25.821470261	25.304708481	24.683443069	24.754913330	24.458520889	23.997016907	23.873620987	23.688266754	23.481948853	23.832458496	23.811870575	23.780982971	23.585155487	23.523242950	23.306270599	23.357971191	22.704761505	21.670274734	21.407463074	21.323226929	21.249465942	21.175655365	21.417987823	21.439033508	21.439033508	21.460075378	21.481115341	21.523178101	21.628267288	21.638771057	21.533691406	21.817169189	21.869583130	22.141723633	22.329729080	22.735956192	24.611927032	30.067321777	32.161548615	31.960510254	31.017759323	29.677137375	29.000946045	28.419572830	28.112915039	27.835220337	27.855077744	27.765689850	27.586704254	27.805427551	27.904706955	27.696117401	27.696117401	27.765689850	27.914630890	27.765689850	27.546890259	27.517021179	27.487144470	27.696117401	27.715999603	27.855077744	27.556844711	28.023729324	27.984069824	27.855077744	27.795494080	27.666288376	27.507062912	27.556844711	27.197925568	26.877923965	27.137994766	27.257823944	27.078031540	27.098022461	27.018035889	27.267805099	27.387496948	27.566799164	27.785560608	28.399812698	29.628271103	31.239700317	33.076232910	34.650825500	33.653793335	29.657592773	28.132722855	27.696117401	27.775625229	27.616554260	27.676233292	27.865005493	27.755754471	27.526979446	27.536935806	27.586704254	27.686176300	27.735879898	27.894783020	27.984069824	27.725940704	27.755754471	27.576751709	27.197925568	26.897951126	27.098022461	26.787759781	26.948001862	26.657394409	26.577095032	26.315723419	26.466588974	26.667428970	27.018035889	27.984069824	30.524114609	33.171108246	34.134532928	34.369487762	34.463340759
25.831579208	26.073913574	26.104167938	25.922515869	25.507646561	25.081047058	24.611927032	24.407337189	24.304901123	23.997016907	23.770685196	23.533563614	23.182092667	23.161382675	23.481948853	23.914768219	23.780982971	23.616100311	23.388978958	23.440637589	23.202798843	22.964441299	22.078983307	21.417987823	21.344291687	21.281084061	21.281084061	21.228382111	21.428510666	21.396936417	21.470596313	21.512664795	21.554716110	21.596752167	21.565225601	21.638771057	21.544204712	21.869583130	21.859102249	22.016204834	22.340164185	22.652751923	23.647033691	27.237861633	34.313140869	35.239501953	34.275562286	32.381336212	31.123956680	30.310520172	29.784568787	29.471759796	29.216974258	29.069726944	28.764810562	29.099191666	28.991115570	28.981285095	29.040254593	28.971454620	29.050079346	29.059902191	28.823890686	28.843576431	28.912452698	28.892778397	28.882938385	29.030427933	29.020601273	28.981285095	29.158098221	29.109010696	29.158098221	28.991115570	28.814044952	28.577526093	28.281183243	28.122819901	28.251506805	28.271291733	28.221822739	28.073286057	28.211925507	28.488702774	28.528188705	28.804201126	29.099191666	29.667366028	30.882457733	33.009773254	35.090270996	36.694198608	35.388553619	30.271642685	28.043554306	27.596654892	27.646396637	27.447296143	27.487144470	27.745817184	27.636451721	27.497104645	27.606605530	27.656343460	27.646396637	27.725940704	27.845149994	27.934474945	27.696117401	27.765689850	27.596654892	27.068035126	26.948001862	26.847877502	26.827842712	26.536924362	26.597175598	26.406267166	26.305658340	26.516832352	26.697523117	26.837860107	28.122819901	31.403472900	33.625453949	34.219169617	34.266162872	34.678920746
25.791139603	25.558322906	25.203100204	24.887521744	24.591484070	24.212625504	23.976459503	23.801576614	23.564521790	23.047407150	22.642347336	22.486150742	22.308855057	22.974815369	23.388978958	23.853040695	23.543884277	23.409645081	23.285585403	23.223501205	22.673559189	22.078983307	21.481115341	21.481115341	21.344291687	21.365352631	21.365352631	21.460075378	21.512664795	21.449554443	21.439033508	21.481115341	21.470596313	21.722759247	21.701768875	21.649272919	21.712265015	22.214876175	21.995271683	22.016204834	22.099901199	22.611125946	23.068140030	25.487369537	35.286102295	39.903415680	38.277370453	35.760375977	33.889690399	32.495845795	31.989250183	31.547788620	31.075696945	30.863115311	30.795394897	30.872785568	31.104656219	30.717950821	30.659833908	30.650144577	30.737316132	30.659833908	30.329954147	30.339670181	30.281364441	30.339670181	30.427074432	30.514413834	30.300802231	30.708265305	30.746997833	30.630764008	30.524114609	30.271642685	30.174392700	29.901655197	29.774806976	29.550041199	29.540260315	29.589162827	29.432600021	29.589162827	29.657592773	29.843126297	29.862638474	29.969900131	30.329954147	30.930797577	32.343139648	34.528991699	36.804672241	38.613349915	37.254753113	30.988779068	28.459081650	27.686176300	27.646396637	27.566799164	27.507062912	27.636451721	27.894783020	27.845149994	27.894783020	27.934474945	27.775625229	27.725940704	27.686176300	27.606605530	27.666288376	27.775625229	27.566799164	27.317691803	26.998031616	26.657394409	26.647359848	26.557010651	26.546968460	26.767713547	26.506786346	26.376092911	26.747663498	27.137994766	28.784507751	32.132846832	33.776519775	34.209770203	34.519615173	34.725738525
25.121746063	24.836536407	24.499448776	24.181850433	23.853040695	23.492273331	23.171739578	22.881410599	22.381895065	22.131269455	21.890541077	22.308855057	22.704761505	23.151027679	23.399311066	23.440637589	23.368307114	23.295928955	23.119951248	22.964441299	22.047597885	21.554716110	21.544204712	21.302156448	21.270545959	21.544204712	21.491632462	21.396936417	21.586244583	21.565225601	21.439033508	21.449554443	21.523178101	21.481115341	21.733253479	21.743745804	21.890541077	21.974332809	21.995271683	22.361030579	22.559070587	22.943689346	23.574840546	24.816137314	35.127593994	44.252937317	42.866203308	39.327690125	36.666564941	34.735099792	33.899116516	33.398498535	32.990779877	32.724533081	32.657878876	32.762607574	32.819690704	32.448146820	32.333591461	32.324039459	32.352691650	32.324039459	32.027561188	31.998828888	31.998828888	31.893421173	31.903009415	31.711132050	31.903009415	32.142414093	32.352691650	32.142414093	31.874246597	31.576629639	31.528556824	31.258979797	30.979116440	30.853443146	30.872785568	30.766359329	30.698581696	30.669521332	30.611381531	30.863115311	30.843770981	31.181842804	31.567016602	32.285827637	33.644348145	35.630367279	38.368263245	40.512252808	38.848899841	31.682323456	28.360282898	27.755754471	27.735879898	27.626502991	27.626502991	27.765689850	27.874933243	27.775625229	27.546890259	27.715999603	27.845149994	27.745817184	27.855077744	27.785560608	27.427366257	27.497104645	27.437332153	27.307716370	27.108016968	26.958009720	26.707553864	26.516832352	26.446485519	26.757688522	26.657394409	26.627288818	26.767713547	27.546890259	29.608718872	32.848224640	33.899116516	34.172157288	34.416423798	34.613349915
24.468753815	24.140804291	23.791280746	23.430307388	22.985189438	22.434034348	22.078983307	21.890541077	21.638771057	21.722759247	21.942918777	22.902173996	22.974815369	23.450967789	23.471622467	23.223501205	22.839872360	22.819097519	22.527824402	22.016204834	21.733253479	21.533691406	21.386409760	21.333759308	21.386409760	21.691270828	21.701768875	21.470596313	21.491632462	21.481115341	21.417987823	21.722759247	21.764728546	21.638771057	21.796195984	21.911495209	22.131269455	22.308855057	22.173080444	22.246212006	22.611125946	22.974815369	23.811870575	25.091222763	34.162754059	48.621433258	48.201076508	43.023941040	39.273578644	36.804672241	35.528118134	34.912815094	34.237968445	34.275562286	34.247367859	34.012176514	34.162754059	33.729331970	33.823688507	33.729331970	33.767082214	33.663238525	33.322750092	33.256427765	33.152137756	33.133167267	32.962284088	33.142654419	33.190071106	33.426891327	33.464736938	33.265907288	32.971782684	32.933776855	32.715015411	32.429061890	32.142414093	31.797513962	31.797513962	31.720731735	31.845478058	31.480463028	31.480463028	31.663112640	31.816701889	31.998828888	32.505382538	33.407962799	34.575866699	36.988578796	39.723785400	41.827323914	39.822616577	31.893421173	28.498575211	27.835220337	27.964233398	27.735879898	27.666288376	27.656343460	27.775625229	27.725940704	27.715999603	27.835220337	27.845149994	27.865005493	27.755754471	27.636451721	27.387496948	27.427366257	27.477184296	27.267805099	27.187938690	27.028038025	26.907962799	26.717582703	26.787759781	26.958009720	26.827842712	26.917974472	27.147985458	28.152528763	30.756677628	33.502571106	34.059249878	34.322532654	34.482101440	34.735099792
23.636722565	23.316612244	22.995561600	22.496570587	21.974332809	21.712265015	21.628267288	21.575735092	21.659774780	21.984802246	22.860643387	23.202798843	23.368307114	23.399311066	23.057773590	22.600715637	21.880062103	21.722759247	21.691270828	21.523178101	21.512664795	21.533691406	21.502147675	21.533691406	21.533691406	21.607257843	21.638771057	21.544204712	21.764728546	21.733253479	21.554716110	21.638771057	21.785707474	21.722759247	21.932445526	22.089443207	22.225322723	22.423608780	22.381895065	22.465307236	22.767141342	23.223501205	23.853040695	25.274234772	35.732528687	54.197608948	53.818195343	46.574550629	41.499832153	38.440933228	36.850677490	35.890243530	35.388553619	35.369930267	35.090270996	35.090270996	34.800601959	34.641456604	34.716377258	34.688285828	34.613349915	34.519615173	34.209770203	34.172157288	33.899116516	33.870838165	33.899116516	33.814254761	33.814254761	33.993339539	34.143939972	34.068664551	33.889690399	33.559303284	33.000278473	32.743572235	32.562591553	32.247600555	32.161548615	32.238040924	32.171112061	31.941347122	31.941347122	32.132846832	32.276271820	32.524456024	33.123680115	34.031005859	35.435092926	37.520351410	40.592613220	42.541358948	39.822616577	31.749532700	28.547925949	27.993986130	27.616554260	27.666288376	27.606605530	27.656343460	27.745817184	27.467222214	27.566799164	27.606605530	27.576751709	27.636451721	27.526979446	27.437332153	27.157974243	27.307716370	27.257823944	27.078031540	27.167963028	27.048038483	26.927984238	26.807802200	26.647359848	26.907962799	26.887937546	26.827842712	27.317691803	28.941957474	31.787919998	33.644348145	34.172157288	34.360095978	34.538368225	34.669555664
22.715160370	22.047597885	21.722759247	21.554716110	21.470596313	21.638771057	21.880062103	21.890541077	22.026670456	22.725559235	22.974815369	23.285585403	23.275239944	23.130310059	22.725559235	21.901018143	21.586244583	21.575735092	21.586244583	21.449554443	21.565225601	21.670274734	21.491632462	21.607257843	21.586244583	21.659774780	21.544204712	21.649272919	21.733253479	21.775218964	21.617763519	21.764728546	21.848619461	21.754238129	21.806682587	21.995271683	22.047597885	22.214876175	22.277538300	22.506990433	22.725559235	23.109590530	23.976459503	25.416370392	38.350090027	61.399074554	58.822052002	49.015377045	43.181484222	39.723785400	37.666645050	36.657352448	36.084789276	36.057014465	35.834602356	35.556015015	35.267463684	34.931507111	34.940849304	34.866073608	34.819313049	34.707012177	34.416423798	34.388263702	34.303745270	34.200366974	34.247367859	34.322532654	34.219169617	34.369487762	34.510238647	34.190963745	34.002758026	33.653793335	33.265907288	32.867240906	32.715015411	32.524456024	32.438606262	32.381336212	32.314487457	32.065856934	31.970090866	32.180675507	32.409973145	32.800666809	33.426891327	34.284957886	35.751094818	37.922241211	40.717517853	42.725830078	38.966510773	30.998439789	28.300964355	27.924552917	27.676233292	27.586704254	27.566799164	27.616554260	27.526979446	27.447296143	27.407434464	27.536935806	27.327667236	27.357585907	27.467222214	27.457260132	27.207910538	27.108016968	26.958009720	26.847877502	27.187938690	27.347614288	27.028038025	26.516832352	26.857894897	26.857894897	26.907962799	27.098022461	27.636451721	29.686906815	32.467227936	33.748207092	34.209770203	34.416423798	34.500858307	34.641456604
21.396936417	21.238924026	21.439033508	21.796195984	21.995271683	21.984802246	22.131269455	22.298418045	22.839872360	23.047407150	23.005931854	23.254547119	23.078502655	22.527824402	21.984802246	21.701768875	21.617763519	21.533691406	21.470596313	21.533691406	21.596752167	21.638771057	21.575735092	21.628267288	21.533691406	21.617763519	21.659774780	21.586244583	21.701768875	21.890541077	21.953392029	22.058061600	22.005739212	22.183530807	22.193981171	22.183530807	21.995271683	22.392324448	22.444459915	22.579895020	22.964441299	23.233850479	23.945619583	25.243753433	36.019973755	59.507446289	60.413803101	50.844352722	44.356994629	40.512252808	38.313735962	37.034511566	36.399105072	36.223556519	36.112556458	35.853153229	35.602489471	35.118263245	35.099601746	35.043594360	34.959537506	34.725738525	34.547744751	34.341316223	34.256767273	34.190963745	34.219169617	34.294353485	34.228569031	34.416423798	34.407035828	33.983921051	33.729331970	33.512031555	33.171108246	32.829204559	32.734054565	32.505382538	32.238040924	32.247600555	32.190238953	32.085002899	31.989250183	32.123279572	32.429061890	32.762607574	33.237472534	34.143939972	35.472312927	37.547794342	40.029006958	42.065780640	37.767120361	30.359100342	27.924552917	27.696117401	27.666288376	27.556844711	27.457260132	27.387496948	27.287761688	27.367557526	27.118009567	27.347614288	27.237861633	27.058036804	26.827842712	27.257823944	26.927984238	26.877923965	26.897951126	26.958009720	27.078031540	27.177951813	27.128002167	26.787759781	26.887937546	26.927984238	27.018035889	27.187938690	27.845149994	30.436782837	33.114192963	34.115718842	34.303745270	34.407035828	34.594608307	34.697650909
21.449554443	21.649272919	21.911495209	22.465307236	22.694362640	22.860643387	23.068140030	23.037040710	23.244199753	23.068140030	23.068140030	23.192447662	22.694362640	21.817169189	21.680772781	21.785707474	21.712265015	21.659774780	21.680772781	21.554716110	21.523178101	21.838136673	21.743745804	21.575735092	21.565225601	21.638771057	21.670274734	21.932445526	21.942918777	21.984802246	21.848619461	22.058061600	22.173080444	22.005739212	22.214876175	22.267097473	22.298418045	22.371463776	22.621532440	22.964441299	23.119951248	23.419977188	23.955900192	24.989418030	33.171108246	55.705188751	61.468105316	52.265674591	44.953739166	40.842300415	38.268276215	36.823078156	36.038497925	35.797492981	35.667526245	35.686100006	35.304733276	35.034259796	34.847370148	34.753818512	34.463340759	34.303745270	34.087486267	34.096897125	33.946239471	33.917968750	33.804821014	34.021591187	33.965080261	34.209770203	34.021591187	33.710453033	33.502571106	33.038261414	32.667404175	32.247600555	32.276271820	32.142414093	31.874246597	31.874246597	31.663112640	31.730333328	31.624683380	31.768728256	32.190238953	32.486309052	32.895759583	33.597106934	34.772533417	36.675777435	38.867000580	40.172382355	35.369930267	29.344438553	27.974151611	27.835220337	27.616554260	27.656343460	27.596654892	27.297739029	27.068035126	27.237861633	27.018035889	27.187938690	27.167963028	26.887937546	26.968017578	26.927984238	27.177951813	26.968017578	26.968017578	26.797782898	26.857894897	27.018035889	26.968017578	26.937994003	26.937994003	26.958009720	27.068035126	27.187938690	28.468955994	31.643899918	33.407962799	33.955661774	34.134532928	34.453956604	34.716377258	34.753818512
21.344291687	21.785707474	22.225322723	22.902173996	23.037040710	22.964441299	23.078502655	23.140668869	23.151027679	23.295928955	23.088867188	22.881410599	21.963863373	21.691270828	21.586244583	21.869583130	21.869583130	21.712265015	21.701768875	21.680772781	21.596752167	21.691270828	21.691270828	21.921970367	21.722759247	21.932445526	21.880062103	22.037136078	21.995271683	22.089443207	21.974332809	22.047597885	22.267097473	22.152177811	22.444459915	22.454883575	22.423608780	22.475728989	22.631940842	23.130310059	22.922933578	23.430307388	23.976459503	24.867130280	32.676929474	57.165451050	63.902256012	52.388225555	44.850154877	40.235061646	37.630088806	36.066272736	35.341995239	34.959537506	34.809959412	34.547744751	34.603981018	34.491481781	34.219169617	33.936817169	33.974502563	33.644348145	33.701011658	33.597106934	33.218517303	33.265907288	33.209033966	33.322750092	33.445816040	33.095214844	33.047756195	32.886253357	32.657878876	32.238040924	31.960510254	31.826295853	31.653507233	31.432350159	31.316797256	31.278255463	31.230058670	31.066041946	30.950126648	31.143255234	31.490083694	31.816701889	32.151981354	32.667404175	33.634902954	35.248825073	37.107971191	37.346405029	32.695972443	28.409692764	27.706060410	27.606605530	27.526979446	27.397466660	27.247842789	27.078031540	26.968017578	26.948001862	26.978021622	26.907962799	26.958009720	26.948001862	26.827842712	26.927984238	26.937994003	26.937994003	26.847877502	26.717582703	26.907962799	26.958009720	26.827842712	26.827842712	26.817823410	27.068035126	27.028038025	27.217895508	29.050079346	32.285827637	33.455276489	33.889690399	34.031005859	34.322532654	34.500858307	34.753818512
21.196748734	21.880062103	22.517408371	22.922933578	23.088867188	23.088867188	23.088867188	23.254547119	23.275239944	23.254547119	23.244199753	23.047407150	21.932445526	21.764728546	21.691270828	21.596752167	21.743745804	21.764728546	21.691270828	21.754238129	21.733253479	21.806682587	21.848619461	21.932445526	21.785707474	21.901018143	22.047597885	21.974332809	22.026670456	22.173080444	22.099901199	22.162630081	22.308855057	22.350597382	22.381895065	22.517408371	22.600715637	22.829484940	22.611125946	23.057773590	22.943689346	23.306270599	23.791280746	24.294652939	31.672718048	58.454673767	64.775085449	51.058898926	43.146492004	38.812690735	36.168067932	34.697650909	34.096897125	33.833118439	33.559303284	33.455276489	33.284854889	33.104701996	33.019271851	32.924274445	32.667404175	32.686450958	32.457687378	32.343139648	31.989250183	32.094573975	32.085002899	32.104141235	32.104141235	31.845478058	31.855068207	31.691926956	31.470842361	31.278255463	31.037075043	30.737316132	30.388237000	30.193849564	30.223028183	30.291084290	30.154932022	30.077060699	29.969900131	30.125736237	30.242477417	30.601688385	30.814746857	31.258979797	32.094573975	33.303802490	34.190963745	33.880264282	30.339670181	27.765689850	27.467222214	27.337640762	27.337640762	27.217895508	27.207910538	27.088027954	26.777736664	26.707553864	26.677461624	26.847877502	26.727609634	26.837860107	26.797782898	26.927984238	26.998031616	26.867910385	26.727609634	26.647359848	26.657394409	26.627288818	26.607213974	26.777736664	26.707553864	27.128002167	27.078031540	27.586704254	30.125736237	32.838714600	33.559303284	33.823688507	34.181560516	34.341316223	34.510238647	34.725738525
21.344291687	21.827653885	22.454883575	22.881410599	23.037040710	23.099229813	22.922933578	22.891794205	23.078502655	23.088867188	23.109590530	23.037040710	22.193981171	21.764728546	21.670274734	21.827653885	21.890541077	21.806682587	21.754238129	21.984802246	21.827653885	21.942918777	21.911495209	21.911495209	21.974332809	21.974332809	22.047597885	22.058061600	22.173080444	22.256654739	22.068523407	22.162630081	22.465307236	22.131269455	22.475728989	22.392324448	22.517408371	22.922933578	22.808708191	23.026672363	23.109590530	23.285585403	23.657342911	23.997016907	28.152528763	43.713962555	52.755237579	46.540451050	40.342433929	36.786266327	34.407035828	33.038261414	32.495845795	32.266716003	31.950929642	31.855068207	31.682323456	31.557403564	31.403472900	31.364959717	31.172197342	31.027416229	30.824422836	30.630764008	30.407657623	30.679208755	30.446489334	30.543512344	30.485307693	30.320238113	30.300802231	30.018621445	29.921157837	29.608718872	29.520692825	29.354236603	29.059902191	29.069726944	29.069726944	28.873100281	28.754961014	28.478830338	28.685991287	28.784507751	28.853418350	28.991115570	29.403219223	29.628271103	30.261922836	31.181842804	31.518939972	31.220417023	28.656419754	27.397466660	27.457260132	27.157974243	27.167963028	27.078031540	26.867910385	26.968017578	26.767713547	26.747663498	26.697523117	26.717582703	26.697523117	26.747663498	26.717582703	26.767713547	26.787759781	26.857894897	26.617252350	26.426378250	26.506786346	26.617252350	26.456537247	26.536924362	26.416322708	26.837860107	27.048038483	27.735879898	30.795394897	33.171108246	33.653793335	33.927391052	34.200366974	34.378875732	34.585239410	34.697650909
21.386409760	21.848619461	22.340164185	22.715160370	22.912555695	23.057773590	23.016302109	23.078502655	23.254547119	23.264894485	23.285585403	23.088867188	22.590305328	21.869583130	21.848619461	21.890541077	21.785707474	21.838136673	21.764728546	21.806682587	21.921970367	21.953392029	21.963863373	22.152177811	22.204427719	22.089443207	22.058061600	22.256654739	22.058061600	22.277538300	22.381895065	22.277538300	22.413181305	22.465307236	22.756748199	22.746353149	22.756748199	22.881410599	22.954065323	23.099229813	23.326953888	23.450967789	23.770685196	23.894197464	26.255319595	35.871700287	43.434902191	40.958061218	36.823078156	34.181560516	32.343139648	31.220417023	30.766359329	30.378524780	30.145200729	30.106267929	30.047843933	29.765043259	29.696678162	29.540260315	29.393424988	29.285627365	29.128648758	28.971454620	29.020601273	28.823890686	28.833734512	28.685991287	28.833734512	28.685991287	28.557792664	28.251506805	28.310852051	28.142627716	28.073286057	27.795494080	27.686176300	27.546890259	27.497104645	27.427366257	27.387496948	27.277784348	27.337640762	27.407434464	27.507062912	27.656343460	27.914630890	27.984069824	28.538057327	29.197353363	29.618495941	28.863260269	27.427366257	27.187938690	27.277784348	27.227878571	27.167963028	26.968017578	26.887937546	26.797782898	26.707553864	26.587135315	26.496738434	26.557010651	26.466588974	26.516832352	26.637325287	26.637325287	26.707553864	26.667428970	26.567052841	26.617252350	26.315723419	26.355974197	26.466588974	26.536924362	26.607213974	26.677461624	26.807802200	28.112915039	31.682323456	33.530941010	33.653793335	34.059249878	34.096897125	34.284957886	34.519615173	34.519615173
21.238924026	21.270545959	21.754238129	22.496570587	22.912555695	22.954065323	22.985189438	23.119951248	23.057773590	23.161382675	23.182092667	22.954065323	22.413181305	21.953392029	22.005739212	21.859102249	21.785707474	22.005739212	21.932445526	21.963863373	21.995271683	22.173080444	21.974332809	22.089443207	22.235767365	22.267097473	22.141723633	22.256654739	22.120815277	22.246212006	22.308855057	22.423608780	22.392324448	22.517408371	22.715160370	22.735956192	22.819097519	22.902173996	23.016302109	23.109590530	23.295928955	23.357971191	23.616100311	23.770685196	25.538055420	32.638828278	37.346405029	35.853153229	33.483657837	31.634292603	30.203577042	29.530477524	29.167913437	28.804201126	28.508447647	28.360282898	28.300964355	28.112915039	28.221822739	28.122819901	27.904706955	27.855077744	27.566799164	27.507062912	27.257823944	27.367557526	27.217895508	27.207910538	27.307716370	27.287761688	27.347614288	26.978021622	26.937994003	26.717582703	26.867910385	26.727609634	26.667428970	26.516832352	26.285524368	26.376092911	26.396209717	26.184806824	26.265388489	26.476638794	26.466588974	26.727609634	26.727609634	26.827842712	27.447296143	27.725940704	28.083192825	27.596654892	26.867910385	26.978021622	27.147985458	27.128002167	27.137994766	27.167963028	27.058036804	26.867910385	26.817823410	26.647359848	26.667428970	26.506786346	26.526878357	26.526878357	26.426378250	26.627288818	26.717582703	26.587135315	26.607213974	26.536924362	26.446485519	26.546968460	26.466588974	26.386152267	26.335849762	26.536924362	26.697523117	28.202028275	31.672718048	33.190071106	33.917968750	33.814254761	34.115718842	34.284957886	34.594608307	34.594608307
21.407463074	21.407463074	21.607257843	22.225322723	22.735956192	22.808708191	22.746353149	22.933311462	23.016302109	22.922933578	22.808708191	22.423608780	21.963863373	21.775218964	21.901018143	22.131269455	22.026670456	21.890541077	21.806682587	21.995271683	22.120815277	22.214876175	21.911495209	22.078983307	22.329729080	22.434034348	22.267097473	22.475728989	22.506990433	22.423608780	22.402753830	22.559070587	22.621532440	22.652751923	22.777534485	22.819097519	22.985189438	22.933311462	23.140668869	23.119951248	23.368307114	23.378643036	23.543884277	23.616100311	25.030151367	29.911405563	32.876747131	31.931762695	30.475605011	29.383628845	28.656419754	28.083192825	27.676233292	27.467222214	27.108016968	26.968017578	26.958009720	26.907962799	26.807802200	26.817823410	26.687492371	26.637325287	26.386152267	26.225105286	26.225105286	26.345912933	26.114250183	26.144495010	26.144495010	25.932615280	26.073913574	25.922515869	26.094083786	25.882108688	25.861900330	25.730451584	25.730451584	25.619104385	25.507646561	25.406223297	25.467088699	25.304708481	25.426515579	25.791139603	25.720333099	25.841686249	25.892211914	25.932615280	26.376092911	26.787759781	26.897951126	26.577095032	26.577095032	26.757688522	26.877923965	26.787759781	26.767713547	26.897951126	26.707553864	26.707553864	26.747663498	26.777736664	26.536924362	26.456537247	26.567052841	26.546968460	26.486688614	26.526878357	26.607213974	26.546968460	26.677461624	26.376092911	26.285524368	26.416322708	26.406267166	26.255319595	26.285524368	26.536924362	26.436431885	27.536935806	30.436782837	32.857730865	33.767082214	34.021591187	34.153347015	34.153347015	34.331924438	34.622718811
21.512664795	21.544204712	21.596752167	21.859102249	22.204427719	22.413181305	22.444459915	22.413181305	22.631940842	22.361030579	22.152177811	22.099901199	21.754238129	21.984802246	21.827653885	22.005739212	21.995271683	22.089443207	22.193981171	22.152177811	22.183530807	22.267097473	22.078983307	22.246212006	22.371463776	22.381895065	22.444459915	22.517408371	22.423608780	22.486150742	22.392324448	22.611125946	22.611125946	22.715160370	22.652751923	22.683959961	22.871028900	23.026672363	23.285585403	22.995561600	23.171739578	23.275239944	23.409645081	23.347633362	24.304901123	27.227878571	29.765043259	29.334638596	28.409692764	27.686176300	27.167963028	26.797782898	26.697523117	26.486688614	26.325786591	26.204957962	26.053739548	25.973005295	25.912416458	26.023469925	25.811361313	25.770914078	25.558322906	25.446804047	25.406223297	25.355478287	25.365629196	25.416370392	25.304708481	25.203100204	25.304708481	25.233591080	25.416370392	25.284393311	25.243753433	25.040332794	25.203100204	25.040332794	25.060691833	25.050512314	24.999603271	25.040332794	24.897714615	25.101398468	25.192934036	25.345325470	25.406223297	25.477230072	25.770914078	26.225105286	26.164653778	26.033559799	26.476638794	26.567052841	26.687492371	26.577095032	26.657394409	26.717582703	26.567052841	26.707553864	26.657394409	26.607213974	26.567052841	26.536924362	26.617252350	26.386152267	26.376092911	26.426378250	26.496738434	26.426378250	26.577095032	26.345912933	26.215032578	26.235177994	26.235177994	26.164653778	26.245248795	26.376092911	26.406267166	26.817823410	28.814044952	32.276271820	33.445816040	33.880264282	34.134532928	34.125125885	34.275562286	34.444576263
21.386409760	21.533691406	21.607257843	21.628267288	21.859102249	21.901018143	21.806682587	21.859102249	21.827653885	21.796195984	21.953392029	21.796195984	21.921970367	21.827653885	22.026670456	22.183530807	22.005739212	22.047597885	22.037136078	22.193981171	22.120815277	22.413181305	22.256654739	22.434034348	22.392324448	22.569482803	22.642347336	22.465307236	22.444459915	22.725559235	22.548656464	22.808708191	22.808708191	22.611125946	23.057773590	23.026672363	23.005931854	23.099229813	22.881410599	23.264894485	23.326953888	23.461296082	23.450967789	23.760385513	23.853040695	25.497509003	27.307716370	27.367557526	27.018035889	26.597175598	26.315723419	25.983098984	25.872005463	25.781026840	25.649482727	25.619104385	25.487369537	25.406223297	25.335172653	25.396076202	25.182767868	25.162429810	25.009786606	24.907907486	24.642581940	24.948671341	24.703866959	24.897714615	24.754913330	24.785528183	24.918100357	24.989418030	25.070869446	24.989418030	24.663013458	24.754913330	24.642581940	24.417575836	24.663013458	24.724288940	24.560813904	24.652797699	24.581262589	24.938482285	24.989418030	25.009786606	25.264076233	25.182767868	25.172599792	25.487369537	25.335172653	25.962909698	26.184806824	26.315723419	26.456537247	26.526878357	26.587135315	26.516832352	26.194883347	26.526878357	26.536924362	26.305658340	26.456537247	26.436431885	26.396209717	26.355974197	26.345912933	26.285524368	26.215032578	26.466588974	26.617252350	26.406267166	26.144495010	26.366033554	26.204957962	26.215032578	26.225105286	26.144495010	26.376092911	26.697523117	27.397466660	30.785717010	32.905265808	33.757644653	34.106307983	34.209770203	34.416423798	34.510238647
