26.203	26.705	25.734	25.879	25.590	26.310	26.310	25.987	26.059	25.879	25.987	25.229	25.229	24.975	25.626	26.059	25.734	26.095	25.301	25.373	25.518	25.626	25.554	25.265	24.975	24.721	24.902	25.156	24.902	24.757	24.866	24.648	24.866	24.211	24.247	24.174	24.430	24.247	24.357	24.939	24.866	24.648	24.612	24.430	23.955	24.466	24.612	25.120	24.902	25.229	25.843	26.812	27.348	27.348	27.597	27.704	27.953	27.241	27.526	27.526	26.920	26.310	25.879	26.418	26.310	26.382	26.418	26.454	26.705	27.668	27.775	28.342	28.094	28.307	27.775	27.134	26.920	26.562	26.705	27.063	26.454	27.241	26.848	26.884	27.205	26.310	26.346	26.382	26.203	26.239	26.562	26.848	27.063	26.382	26.167	26.562	26.382	26.239	26.382	26.848	26.597	26.597	26.239	27.027	26.741	27.027	27.205	26.669	26.669	26.562	27.312	27.098	27.205	26.669	26.705	28.342	29.119	29.610	29.505	29.400	28.978	29.189	28.837	28.696	28.872	28.094	28.307	28.590
26.382	26.597	25.879	25.626	25.951	26.095	25.843	25.807	25.987	25.518	25.373	26.023	25.698	26.095	26.023	25.951	25.554	25.843	25.156	25.446	25.265	25.301	25.734	25.337	25.771	25.229	25.265	24.830	25.047	24.757	24.721	24.793	24.684	24.393	24.211	24.101	23.919	23.955	24.211	24.539	24.393	24.284	24.284	24.575	24.065	24.393	24.357	24.793	24.393	24.539	25.518	26.274	27.312	27.633	27.775	27.562	27.882	27.490	27.882	27.597	27.419	26.454	26.095	26.490	26.382	26.633	26.310	26.239	26.669	27.205	27.419	28.023	28.236	28.307	28.059	27.170	27.241	26.955	26.669	27.063	26.669	26.884	26.526	27.205	27.419	26.884	26.776	26.526	26.167	26.310	26.490	26.597	26.597	26.131	26.454	26.274	26.490	25.590	26.454	26.920	26.705	26.418	26.776	27.134	26.418	26.955	26.776	26.203	25.879	26.131	27.063	27.846	27.597	27.027	27.633	29.224	29.435	29.890	29.890	29.470	29.013	29.224	28.837	28.731	28.943	28.943	28.590	28.731
26.274	26.095	25.554	26.274	26.131	25.698	26.274	25.734	25.987	26.023	25.771	25.734	25.554	26.239	25.843	26.131	25.734	25.373	25.301	25.409	25.301	25.229	25.084	24.502	24.721	25.011	24.902	24.902	25.120	25.156	24.320	24.539	24.430	24.101	24.247	24.393	23.846	23.919	24.101	23.992	23.919	23.626	23.955	23.955	24.174	24.430	24.575	24.757	24.902	25.373	26.167	26.812	27.312	27.419	27.668	27.704	27.668	27.241	27.562	27.953	27.811	26.776	26.669	26.669	26.562	26.095	26.274	26.633	26.526	26.776	27.704	27.384	28.165	28.094	27.668	27.170	27.027	26.884	26.633	26.848	26.884	27.134	26.991	26.776	26.884	26.526	26.884	26.454	26.131	26.812	26.633	26.884	25.843	26.095	26.131	25.987	26.597	25.843	26.490	26.526	26.812	27.027	27.134	27.562	26.705	26.239	26.526	26.131	25.698	26.562	26.920	27.811	26.776	27.882	28.272	29.505	29.224	29.505	29.400	29.400	29.330	29.189	28.978	28.978	29.154	29.154	28.837	28.378
26.167	25.915	25.879	26.131	26.023	26.239	26.131	26.239	26.418	25.951	25.698	25.915	25.807	25.987	25.771	25.915	25.554	25.518	24.830	25.626	26.167	25.879	25.229	24.357	25.047	25.084	25.120	24.866	25.120	24.939	25.084	24.866	24.393	24.939	24.357	24.430	23.626	23.259	23.772	24.247	24.101	23.992	24.357	24.539	24.101	24.320	24.466	24.539	25.011	25.518	26.346	26.741	27.562	27.277	27.277	27.526	27.526	27.384	28.590	27.597	27.668	27.419	26.562	26.310	26.274	26.274	26.776	26.310	26.848	27.098	26.991	27.668	27.811	27.739	27.490	26.346	26.597	26.991	26.705	26.418	26.705	26.955	26.705	26.095	26.274	26.884	26.310	26.705	26.562	26.310	26.705	26.669	26.562	25.987	26.490	26.023	26.239	25.951	26.884	26.382	27.027	27.134	27.027	26.991	25.915	25.879	25.951	26.203	26.418	26.633	26.920	27.490	25.843	28.023	28.943	30.519	29.890	30.065	29.750	29.330	29.119	28.872	28.978	29.048	29.505	29.330	28.731	28.625
26.239	26.382	26.095	25.771	26.023	26.023	25.951	26.131	26.346	25.879	25.662	25.915	25.446	25.734	26.023	25.554	25.047	24.939	25.120	25.192	25.590	25.265	25.192	25.156	25.011	25.337	24.793	24.830	25.047	24.939	24.793	24.502	24.357	24.247	24.101	23.882	24.065	23.626	24.028	23.663	23.736	23.919	24.247	24.757	24.211	24.430	24.539	24.466	24.721	25.662	26.454	26.776	27.277	27.170	27.633	28.023	27.846	27.455	27.455	27.348	27.419	27.348	27.704	26.597	26.203	25.698	26.884	26.167	26.776	26.955	27.027	26.705	27.312	27.205	26.884	26.059	26.597	26.274	26.490	26.597	26.848	27.027	26.812	26.669	26.562	26.848	27.205	26.526	26.203	26.131	26.059	26.705	25.987	26.059	25.915	26.203	26.131	26.095	26.741	26.633	27.312	27.312	27.063	26.920	26.203	25.518	25.662	26.131	26.239	26.454	26.884	26.562	27.241	28.731	29.890	29.435	30.170	29.400	29.435	28.484	28.766	28.943	29.013	29.083	28.766	28.907	28.766	28.660
26.131	26.095	26.059	26.131	26.095	26.203	26.239	26.346	26.239	26.023	25.698	26.131	25.987	25.662	25.807	25.446	25.156	25.337	25.446	25.373	25.554	25.265	24.830	24.757	25.047	25.156	24.684	24.648	24.866	25.084	24.939	24.211	23.736	23.955	24.138	24.138	24.174	24.028	23.919	23.736	23.846	24.028	24.138	24.357	24.320	24.502	24.430	24.539	25.518	25.518	26.310	27.241	27.205	27.668	27.419	27.704	27.490	28.059	26.991	27.098	27.490	27.490	27.526	27.277	26.597	26.131	26.597	26.382	26.562	26.597	26.920	27.205	27.419	27.312	26.776	26.418	26.382	26.562	26.705	26.812	26.848	27.348	26.812	26.633	26.884	26.776	26.203	26.848	26.812	26.239	26.562	26.454	26.274	26.167	26.884	26.526	26.633	26.131	26.955	26.633	27.277	27.490	26.812	27.098	26.454	25.915	26.131	26.490	26.131	26.562	26.705	26.669	27.134	29.224	29.435	29.645	29.435	29.610	29.259	28.696	28.943	29.294	28.837	28.872	28.802	28.625	28.660	28.590
25.951	25.879	26.203	25.771	25.879	26.418	26.490	26.346	26.059	25.879	25.698	25.409	25.987	25.554	25.987	25.265	25.771	25.409	25.337	25.373	25.518	25.265	24.902	25.482	25.084	24.684	24.757	24.902	24.539	24.902	24.721	24.101	24.247	24.211	24.101	23.919	23.443	23.846	23.955	23.663	23.516	24.101	24.320	23.516	23.626	24.830	24.612	24.902	24.539	25.482	26.346	26.741	26.920	26.705	26.920	27.775	27.384	27.775	27.170	26.920	27.419	27.704	27.633	27.882	27.490	27.063	26.490	26.597	26.669	26.597	26.991	26.669	27.098	27.312	26.705	26.597	26.167	26.741	26.741	27.241	26.633	27.098	26.669	26.310	26.346	26.526	26.131	26.669	26.526	26.023	26.418	26.346	26.131	26.095	26.203	26.705	26.418	26.454	27.312	27.882	27.384	27.241	26.884	26.346	25.915	25.192	25.951	26.705	26.095	26.418	26.274	26.633	28.130	28.802	29.365	29.540	29.470	29.540	29.435	28.731	29.154	29.154	28.590	28.766	28.766	28.766	28.660	28.943
26.167	25.626	25.987	26.059	25.951	25.951	26.239	26.203	25.807	25.951	25.807	25.446	25.843	25.771	25.915	26.059	25.482	25.446	25.229	25.301	25.518	25.373	25.156	25.011	24.284	24.939	24.684	24.320	24.138	24.612	24.612	24.138	24.211	23.772	23.663	23.992	23.846	23.699	23.736	23.846	23.736	24.430	24.466	23.992	24.247	24.247	24.502	24.284	24.975	25.843	26.991	26.848	26.633	26.741	26.741	27.633	28.023	27.704	27.739	27.419	27.526	27.917	27.241	27.739	27.882	27.882	26.669	26.884	27.063	27.063	26.741	26.633	27.170	27.027	26.848	26.562	26.991	26.884	27.633	27.063	27.098	26.131	27.134	26.884	26.848	26.812	26.562	26.633	26.562	26.131	26.310	26.526	26.346	25.626	26.382	26.382	27.134	27.134	27.348	27.490	28.413	27.348	27.063	26.203	25.626	25.373	26.346	26.310	26.274	26.274	26.095	26.920	28.236	28.802	28.766	28.978	29.400	29.575	30.205	28.907	29.189	28.696	28.943	28.907	28.130	27.739	28.413	29.048
26.131	26.562	26.812	26.059	25.771	26.095	26.239	26.059	25.590	25.698	25.698	25.698	24.721	25.482	25.446	25.373	25.698	25.337	25.229	25.265	25.373	25.192	24.939	25.626	24.393	24.502	24.539	24.466	24.539	24.247	24.174	24.247	24.357	24.101	23.846	23.736	23.332	23.699	23.846	23.955	23.882	23.553	24.430	24.539	23.882	24.174	24.575	24.721	24.830	26.059	26.955	26.059	25.662	25.915	26.131	26.955	27.846	27.668	27.704	27.526	27.562	27.633	27.455	27.704	28.130	28.094	27.027	26.741	26.562	26.776	26.884	27.419	26.597	26.991	26.526	27.098	27.633	27.205	27.526	27.490	27.063	26.705	26.920	26.633	26.562	26.705	26.597	26.633	26.562	26.346	26.203	26.310	26.597	25.626	26.526	26.741	27.739	28.130	27.633	27.490	28.201	27.348	26.776	26.203	26.274	26.095	25.771	26.167	26.812	26.848	26.167	25.951	27.134	27.917	28.272	28.872	28.943	29.330	29.435	29.119	29.540	28.978	28.484	28.554	28.907	28.378	28.554	28.872
25.807	26.274	25.807	25.698	26.239	26.346	26.203	25.843	25.734	25.265	26.490	25.843	25.915	25.734	25.373	25.446	25.771	25.301	25.192	25.120	25.084	24.612	24.357	24.866	24.393	23.919	23.809	24.502	24.466	24.028	23.772	24.101	23.919	23.919	23.882	23.663	23.185	24.065	24.174	23.516	23.369	24.830	24.101	24.357	23.992	24.393	24.466	25.047	25.084	26.167	26.633	26.023	25.554	25.662	26.131	26.991	27.668	27.739	27.811	27.917	28.165	28.448	27.775	27.846	28.448	28.130	27.953	27.098	26.848	26.812	26.741	26.812	26.741	26.955	26.741	26.669	27.098	27.205	27.205	26.920	26.741	26.812	26.741	26.669	26.382	26.526	26.382	26.203	26.776	26.346	25.843	26.059	25.879	26.597	26.310	27.277	27.739	28.059	27.988	28.094	27.988	26.884	26.382	26.382	26.023	25.771	25.807	26.776	26.418	26.023	26.203	25.771	25.987	26.095	26.812	28.236	28.696	28.978	28.731	28.590	29.224	29.224	28.872	28.696	29.013	28.023	28.236	28.660
26.310	25.879	25.915	25.915	26.346	26.274	26.167	25.662	25.843	25.626	25.011	24.939	25.373	25.518	25.626	25.482	25.446	25.011	24.902	25.011	24.684	24.539	25.229	24.393	24.721	24.575	24.539	24.466	24.247	23.406	23.992	23.846	24.211	23.992	23.626	23.626	23.406	23.479	23.955	23.553	24.028	24.101	23.589	24.138	23.663	24.284	24.684	25.047	25.554	26.167	26.705	25.915	25.915	25.915	25.951	26.884	27.917	27.490	27.562	27.988	27.882	27.490	28.590	27.846	27.704	27.882	28.413	27.668	26.741	26.382	26.848	27.312	26.059	26.776	26.776	27.170	26.633	27.704	27.312	27.419	27.490	27.027	26.812	27.027	26.920	26.526	26.310	26.382	26.490	26.454	26.239	26.203	26.418	26.095	26.776	27.134	27.063	27.277	27.882	27.882	27.312	26.382	26.418	26.490	26.526	26.955	26.812	26.346	26.454	26.562	26.131	26.203	26.023	25.626	25.807	26.920	27.668	28.236	28.554	28.731	28.802	28.307	28.272	28.696	29.189	28.660	29.154	28.590
26.310	26.274	25.734	26.059	25.879	25.807	26.131	25.446	25.734	26.095	25.482	25.698	25.807	25.590	25.192	25.807	25.734	25.301	25.265	24.684	25.047	24.612	24.612	24.539	24.757	24.902	24.357	24.101	24.211	24.065	24.430	24.247	23.919	23.809	23.663	23.809	23.479	23.001	23.516	23.443	23.919	23.809	24.138	23.699	23.626	24.430	24.502	24.721	25.373	26.382	26.741	26.418	25.807	26.239	26.991	27.882	27.882	27.739	27.633	27.348	27.846	27.988	28.590	27.882	27.917	27.953	28.307	27.526	27.490	26.562	26.812	27.027	27.597	27.597	26.633	26.920	26.920	26.955	27.205	27.384	27.419	27.134	26.346	26.920	26.274	26.239	26.776	26.382	26.454	26.382	25.951	26.131	26.239	26.669	27.419	26.920	27.134	26.705	27.098	27.241	26.597	26.454	26.167	26.669	27.241	27.953	27.882	27.205	27.134	26.454	26.418	26.059	25.807	25.229	25.518	26.274	26.848	27.277	27.882	28.023	28.907	28.484	28.448	28.660	28.413	28.094	28.130	28.554
26.490	26.167	25.698	26.526	25.771	25.879	25.807	25.301	26.705	25.373	25.590	25.482	25.518	25.229	25.337	25.554	25.373	24.902	25.265	24.612	25.192	24.757	24.866	24.684	24.866	24.575	24.430	24.065	24.575	24.211	24.721	24.830	24.101	23.809	23.992	23.075	23.479	23.882	23.589	23.589	24.174	24.065	24.138	23.736	23.626	24.065	24.284	24.793	25.229	25.915	26.741	27.063	26.274	27.241	28.378	27.953	28.059	27.704	27.384	27.739	27.775	27.704	28.023	28.094	27.988	28.130	28.236	27.419	27.241	26.920	26.776	26.418	27.348	26.776	26.562	26.705	26.562	26.310	26.884	26.884	27.205	26.920	27.419	27.241	26.490	26.203	26.239	26.167	26.346	25.951	26.023	26.310	26.454	26.848	26.562	27.455	27.241	26.705	27.277	26.848	25.951	26.131	26.023	27.170	28.696	28.519	28.554	28.519	27.953	27.419	26.991	26.741	26.203	25.518	26.526	26.490	26.131	26.310	26.776	27.384	28.413	28.201	28.519	28.272	27.882	28.272	27.917	27.526
26.239	26.274	25.951	26.382	26.203	26.346	26.059	25.011	25.337	25.554	25.265	25.482	25.156	25.047	25.156	25.192	24.902	24.684	24.866	24.648	24.466	24.393	24.684	24.393	24.612	24.502	24.430	24.211	24.502	25.011	24.357	24.575	23.589	23.516	23.075	23.699	23.075	23.663	23.626	23.443	23.772	23.663	24.174	23.626	23.992	24.138	24.138	24.648	25.156	26.095	26.418	26.991	27.419	27.846	27.846	28.342	28.165	28.023	27.205	28.165	27.775	27.562	27.775	28.165	27.597	27.917	28.201	27.739	27.134	26.526	26.705	26.454	26.741	26.669	26.741	26.562	26.633	26.562	26.562	26.776	27.348	26.920	27.348	27.241	26.454	26.310	26.454	26.095	25.698	25.843	26.131	26.203	26.597	26.310	26.920	27.562	26.920	27.170	26.955	26.418	25.409	25.590	26.669	28.023	29.294	28.554	28.660	28.872	28.484	28.519	27.988	27.846	27.241	27.241	27.490	27.241	26.669	26.167	26.167	26.669	27.455	27.775	28.201	28.378	28.059	27.704	28.023	27.205
26.454	26.023	25.843	26.454	26.382	26.131	25.843	25.662	25.011	25.843	25.554	25.662	25.120	24.902	24.866	24.757	25.047	24.502	24.902	24.393	24.393	24.393	24.612	24.393	24.284	24.430	24.320	24.284	24.393	24.684	24.684	24.430	24.028	23.589	23.479	23.663	22.817	23.332	23.699	23.296	23.259	23.809	24.247	23.772	24.174	24.211	24.174	24.939	25.590	26.131	26.131	26.633	27.241	27.633	27.917	28.625	28.378	28.448	27.668	27.811	27.668	27.562	27.668	27.562	27.134	27.455	27.668	27.668	26.848	26.633	26.741	26.741	27.098	26.633	26.776	26.239	27.205	26.812	26.597	26.526	26.669	26.526	27.205	26.490	26.526	26.669	26.526	26.131	25.879	25.409	25.843	26.023	26.418	25.698	26.167	26.490	27.027	26.239	26.310	25.879	25.662	26.382	26.991	28.660	29.259	28.625	28.978	29.224	28.660	28.766	28.625	28.625	28.519	28.307	27.490	27.490	27.668	26.562	26.023	25.987	26.167	26.812	27.526	28.272	28.342	27.917	27.846	27.633
