23.992	24.466	24.357	24.866	24.902	24.866	24.866	24.902	24.830	25.229	25.409	24.575	24.830	24.757	24.902	25.192	25.192	25.554	24.939	25.156	25.156	25.192	25.337	25.446	25.192	25.047	25.192	25.482	25.373	25.301	25.518	25.482	24.866	25.084	24.902	25.047	25.373	25.337	25.301	25.734	25.446	25.301	25.590	25.373	25.301	25.192	25.554	25.698	25.554	25.120	25.590	25.734	25.446	25.734	25.590	25.987	25.807	25.120	25.337	25.409	25.662	25.373	25.409	25.518	25.482	25.518	25.698	25.662	25.626	26.023	25.698	26.669	26.059	26.167	25.843	25.915	25.915	25.590	25.446	25.301	25.229	26.095	26.131	26.239	26.131	26.131	25.807	25.734	25.987	25.843	26.059	25.771	26.059	25.662	25.807	26.203	26.418	25.987	25.590	26.382	26.346	26.633	26.562	27.063	26.776	26.562	26.633	26.131	26.382	26.059	26.991	27.348	26.848	26.776	26.526	27.988	29.119	29.505	29.540	29.750	29.610	29.645	29.645	29.575	29.960	29.575	29.750	30.135
24.357	24.684	24.830	24.430	24.721	24.793	24.757	24.684	24.975	25.192	24.866	24.975	24.830	25.554	25.047	25.011	25.301	25.554	25.265	25.373	25.047	24.975	25.734	25.879	26.239	25.698	25.626	25.373	25.482	25.337	24.975	25.084	24.975	25.156	25.229	24.975	24.793	25.084	25.409	25.734	24.866	24.757	25.337	25.843	25.011	25.047	25.301	25.192	24.830	24.793	24.939	25.084	25.662	25.951	25.590	25.518	25.518	25.192	25.337	25.337	25.446	25.590	25.951	25.879	25.446	25.771	25.554	25.301	25.626	25.915	25.734	26.346	26.274	26.274	26.095	25.301	26.418	25.518	25.409	25.771	25.409	25.734	25.662	26.346	26.239	26.167	26.310	25.626	25.482	25.843	26.095	25.518	25.626	25.662	25.987	25.915	26.203	25.337	25.771	26.274	26.203	25.987	26.418	26.669	26.454	26.131	26.167	26.059	25.662	25.482	26.310	27.384	27.027	27.170	26.955	28.590	29.400	29.890	29.680	29.855	29.715	29.890	29.575	29.575	29.960	30.379	30.240	30.100
24.138	24.648	24.174	24.648	24.575	24.757	25.301	24.648	25.192	25.771	25.518	25.120	24.648	25.446	25.011	25.409	25.084	25.554	25.229	25.265	25.120	24.757	24.648	24.539	25.265	25.337	25.192	25.156	25.265	25.482	24.866	25.120	25.192	24.902	25.011	25.337	24.830	25.047	25.120	25.229	24.793	24.502	25.011	25.698	25.084	24.793	25.301	24.975	25.084	24.902	25.409	25.301	25.771	25.662	25.518	25.843	25.337	25.590	25.011	25.662	25.554	25.337	25.626	25.698	25.807	25.662	25.626	25.915	26.023	25.951	25.879	25.771	26.741	26.095	25.807	25.156	26.023	25.554	25.518	25.951	25.915	25.734	25.590	26.023	26.131	26.454	26.274	25.807	25.771	26.059	26.131	25.987	25.771	25.554	25.373	25.301	26.059	25.482	26.167	25.807	26.095	26.382	26.562	26.776	26.310	25.879	25.843	25.590	25.265	25.698	26.203	26.955	26.203	27.063	27.846	29.119	29.013	29.575	29.365	29.575	29.750	29.610	29.680	30.030	29.995	30.135	29.925	29.540
24.612	24.320	24.101	24.684	24.866	24.793	24.684	24.902	25.192	25.337	25.229	25.192	24.902	25.482	25.011	25.554	25.373	25.807	24.866	25.373	25.192	25.482	25.265	24.830	25.156	25.518	24.939	24.939	25.446	25.409	25.554	25.446	25.192	25.192	25.192	25.265	25.229	24.612	25.301	25.482	25.265	24.757	25.084	25.482	25.084	24.866	25.047	25.084	25.084	25.084	25.229	25.011	26.131	25.373	25.518	25.229	25.156	25.626	26.382	25.698	26.095	25.301	25.626	25.482	25.807	25.807	25.734	25.590	26.203	25.843	26.023	26.274	26.382	26.023	26.095	24.684	25.662	26.131	25.771	25.301	25.192	25.951	26.023	25.626	25.987	26.382	25.734	25.771	25.734	25.626	25.915	25.879	25.987	25.626	25.915	25.337	25.843	25.409	26.382	25.951	26.346	26.310	26.274	26.490	25.807	25.482	25.662	26.167	26.203	26.023	26.310	26.776	25.915	27.917	28.272	29.715	29.960	30.170	29.960	29.750	29.435	29.645	29.995	30.030	30.414	30.275	29.960	29.750
24.648	24.793	24.721	24.902	24.648	24.793	25.156	25.120	24.975	24.975	25.301	25.301	24.648	24.684	25.047	25.301	25.120	25.192	25.446	25.156	25.301	25.011	25.337	25.337	25.373	25.843	24.939	25.011	25.698	25.590	25.301	25.120	25.301	25.373	25.120	24.939	25.084	24.866	25.446	24.975	25.120	25.047	25.047	25.337	25.084	24.793	25.047	24.539	25.084	25.409	25.192	24.721	25.915	25.337	25.915	25.843	25.482	25.518	25.047	25.337	25.446	26.131	25.734	25.373	25.590	25.011	25.698	25.843	25.771	25.807	25.807	25.518	26.239	25.698	25.662	24.902	26.131	25.554	25.698	25.590	25.518	25.807	25.734	25.518	25.951	25.987	25.879	25.698	25.734	25.301	25.446	26.274	25.192	25.590	25.120	25.518	25.518	25.554	26.346	25.590	26.131	26.382	25.879	25.987	25.518	25.337	25.807	25.698	25.879	25.662	26.023	26.167	26.454	29.048	29.645	29.960	30.100	29.575	29.750	29.294	29.435	29.645	29.820	29.855	29.750	30.310	30.414	29.995
24.721	24.866	24.757	25.011	24.684	24.902	25.011	24.830	24.830	25.229	25.047	25.409	24.793	24.866	24.247	24.939	24.830	24.866	25.482	25.301	25.409	25.373	25.265	25.301	25.771	25.626	24.866	24.793	25.337	25.518	25.482	25.084	24.575	25.011	25.047	24.866	25.120	25.337	25.301	24.939	25.047	25.192	25.409	25.156	25.120	24.866	24.830	24.830	25.265	25.047	25.047	25.301	25.192	25.662	25.120	25.446	25.084	25.843	24.830	25.337	25.807	25.518	25.626	25.518	25.446	25.120	25.518	25.662	25.373	25.337	26.167	26.095	26.382	25.915	25.771	25.771	26.023	25.626	25.590	25.554	25.698	25.987	25.409	25.590	25.807	26.023	25.373	25.879	26.131	25.734	26.095	26.095	25.843	25.409	26.346	26.023	26.059	25.192	25.734	25.047	25.951	26.310	25.807	26.346	26.059	26.059	26.454	25.771	25.626	25.843	25.843	26.023	26.669	28.731	29.610	29.400	29.470	29.259	29.294	29.294	29.224	29.750	29.470	29.330	29.540	29.505	29.785	29.680
24.721	24.721	24.757	24.065	24.211	24.684	25.120	25.192	25.011	25.229	24.902	24.466	25.229	25.337	25.011	25.120	25.301	25.301	25.229	25.156	25.373	25.409	25.229	25.879	25.409	24.939	25.011	25.047	25.084	25.409	25.192	25.084	25.192	24.830	24.830	25.047	24.757	25.156	25.373	25.011	24.648	25.337	25.590	24.430	24.612	25.047	24.539	25.337	24.830	24.830	25.011	24.866	25.626	25.084	25.301	25.626	25.337	25.662	25.084	25.229	25.843	25.698	25.951	25.807	25.409	25.373	25.192	25.373	25.590	25.662	26.274	25.698	26.418	26.131	25.590	25.915	26.131	25.771	25.626	26.023	25.409	25.662	25.590	25.590	25.626	25.987	25.590	25.518	25.843	25.373	25.843	26.095	25.987	25.373	25.879	25.915	25.409	25.192	25.951	26.239	25.626	26.095	26.454	26.023	25.879	25.337	26.382	26.023	25.482	25.843	25.698	25.951	27.063	28.590	29.330	29.083	29.435	29.645	29.365	28.837	28.978	29.400	29.083	29.189	29.259	29.330	29.330	29.365
24.648	24.320	24.211	24.101	23.955	24.357	24.539	24.902	24.466	25.301	25.120	24.539	24.975	24.902	24.939	25.265	24.975	24.939	25.047	25.229	25.482	25.409	25.518	25.229	25.156	25.229	25.373	24.757	24.902	25.518	25.192	24.830	25.301	24.902	24.757	25.120	25.337	24.757	25.084	24.975	25.120	25.156	25.482	25.265	24.866	24.939	24.975	24.684	24.975	25.337	25.518	25.482	25.734	25.771	25.554	25.698	25.409	25.554	25.446	25.301	25.843	26.023	25.951	25.734	25.915	25.915	25.446	25.265	25.843	26.131	26.059	25.915	26.418	26.310	25.662	24.793	25.951	25.951	26.059	25.807	25.626	25.192	26.095	26.095	25.879	25.915	25.987	25.843	26.023	25.373	25.987	26.418	26.274	25.446	26.167	25.662	25.626	25.626	25.590	25.915	26.705	25.987	26.239	26.059	25.951	25.662	26.633	26.095	26.095	26.059	25.915	26.239	26.633	27.134	27.882	28.236	28.943	30.065	29.785	28.907	29.890	29.540	29.365	29.365	29.470	29.154	29.365	29.785
24.065	24.575	25.120	24.648	24.101	24.466	24.648	24.866	24.320	24.757	24.393	24.284	24.830	25.337	25.047	24.684	25.229	24.902	24.830	25.229	25.518	25.337	25.373	25.879	24.902	25.084	25.265	25.446	25.698	25.626	25.518	25.590	25.373	24.721	24.757	25.265	24.721	25.229	24.902	24.757	24.866	24.902	25.373	25.482	24.830	24.902	24.939	24.721	25.156	25.084	25.301	25.156	25.301	25.807	25.192	25.301	25.482	25.590	25.337	25.192	25.337	25.301	25.698	26.059	26.023	25.518	25.265	25.518	25.301	25.626	26.167	26.167	25.446	25.734	25.446	25.301	25.807	25.373	26.131	25.951	25.265	25.590	25.771	25.879	25.590	25.518	25.771	25.734	25.518	25.446	25.771	26.167	25.807	25.662	25.662	25.518	25.337	25.662	25.409	25.807	26.562	26.023	26.274	25.626	25.915	25.843	25.518	25.843	26.562	26.490	25.807	25.590	26.023	26.095	26.382	27.668	27.811	29.189	28.907	28.943	29.470	29.365	28.696	29.610	29.575	29.013	29.610	29.470
24.284	24.612	24.357	24.101	24.357	24.866	24.721	24.648	24.902	24.284	25.409	25.120	25.373	25.301	24.939	24.830	25.301	24.902	25.229	25.409	25.482	25.047	25.590	25.084	25.120	25.265	25.011	25.229	25.554	25.482	25.518	25.337	25.084	24.539	24.757	25.301	24.430	25.482	25.879	25.047	25.047	24.939	25.011	25.409	25.047	24.866	24.612	25.084	25.734	25.156	25.192	25.409	25.843	25.698	25.518	25.482	25.807	25.482	25.482	25.698	25.879	26.095	25.698	25.698	26.131	25.698	25.987	26.167	25.554	25.807	26.167	26.059	26.526	25.879	25.734	25.771	25.590	25.554	25.698	25.047	25.482	25.554	25.626	25.771	25.698	25.771	25.915	25.518	25.771	25.554	25.482	25.987	25.409	25.843	25.337	25.518	25.482	25.518	25.554	26.023	26.310	25.662	25.771	25.951	25.518	24.830	24.757	25.518	26.131	25.734	25.734	25.373	25.915	25.590	25.337	26.346	26.812	27.348	27.277	27.633	28.660	29.119	29.470	29.575	30.484	29.365	29.470	29.855
24.357	24.138	24.648	24.793	24.757	24.648	24.975	24.247	25.482	25.156	24.939	24.793	25.120	25.229	25.337	25.156	25.084	25.047	24.902	25.047	25.084	25.265	26.203	24.648	25.011	25.337	25.120	25.192	25.192	24.866	25.265	25.120	25.590	25.084	25.084	25.554	24.866	24.357	25.337	25.011	25.337	25.229	24.612	24.866	24.648	24.684	24.975	25.156	25.698	25.409	25.626	25.482	25.879	25.446	25.337	25.482	25.879	25.409	24.866	24.975	25.229	25.337	25.807	25.156	25.120	25.409	26.239	25.192	24.830	25.301	26.167	26.239	25.698	25.662	25.229	25.698	25.662	25.915	25.626	25.337	24.975	25.301	25.662	25.337	25.915	26.095	25.662	25.156	25.590	25.626	25.626	25.590	25.734	25.373	25.734	25.156	25.120	25.265	25.409	25.518	25.771	25.662	25.698	25.590	25.409	25.446	25.771	25.192	26.023	26.203	25.734	26.131	25.879	25.518	25.590	25.843	26.023	26.418	26.274	26.239	26.776	26.991	28.130	28.696	29.470	29.294	29.855	29.294
24.612	25.047	24.539	24.975	24.393	24.357	24.247	24.174	24.975	25.482	24.721	25.626	25.084	25.047	24.757	25.301	25.698	25.409	25.301	25.301	25.590	24.830	24.902	25.120	25.265	25.879	25.301	24.684	24.866	25.047	25.084	25.229	25.011	24.975	24.939	25.518	24.721	24.757	24.830	24.684	24.830	24.648	25.047	24.721	24.539	24.939	24.648	25.156	25.047	25.446	25.229	25.192	24.866	25.156	25.265	25.301	25.446	25.590	24.902	24.721	24.793	25.156	25.590	25.518	25.120	25.229	25.301	25.482	25.337	25.337	25.734	25.915	26.239	26.274	25.120	25.192	25.590	25.482	25.047	25.626	25.518	25.518	25.192	25.192	25.373	25.337	25.734	25.265	25.156	25.192	25.518	25.879	25.626	25.879	25.734	25.192	25.265	24.793	24.757	25.337	25.662	26.059	25.301	25.229	25.011	25.409	25.915	25.229	25.518	25.084	25.662	24.830	24.939	24.902	25.011	25.518	26.023	25.951	25.446	24.757	25.987	26.239	26.633	26.812	27.739	28.378	28.519	28.943
24.721	24.902	24.757	24.902	24.430	24.684	24.357	24.430	25.843	24.648	24.721	24.830	25.084	24.757	24.721	24.939	24.975	25.047	24.612	24.830	25.409	24.975	25.373	25.120	25.409	25.626	25.265	24.393	24.866	24.866	25.734	25.337	24.575	24.757	25.011	24.830	24.502	24.902	24.902	24.612	24.939	24.793	24.939	25.120	24.939	24.575	24.211	24.939	24.684	24.975	25.084	24.721	25.011	24.975	25.409	25.626	25.518	24.939	24.575	25.047	25.446	25.554	25.554	25.554	25.446	25.554	25.301	24.757	25.337	26.095	25.915	25.915	26.239	25.518	25.229	25.084	25.265	25.446	25.554	25.446	25.626	25.662	26.095	25.446	25.337	25.409	25.518	25.482	25.879	25.626	25.301	25.771	25.554	26.095	25.229	25.590	25.373	24.830	25.229	25.807	25.734	25.554	25.120	25.373	25.843	25.337	25.554	25.373	25.518	25.265	25.409	24.830	25.337	24.793	25.301	25.265	24.939	25.409	25.626	25.156	25.879	26.023	25.879	25.373	25.662	26.633	27.348	27.170
24.393	24.866	24.975	24.612	24.721	24.939	24.866	24.393	24.902	25.011	24.357	24.320	24.575	24.466	24.793	25.011	24.830	24.830	24.575	24.684	24.612	24.721	25.337	25.192	25.229	25.482	25.011	24.721	24.612	25.409	25.554	25.409	24.612	24.648	24.684	25.120	24.284	24.793	24.866	24.502	24.648	24.830	24.866	25.047	24.721	24.466	24.539	24.648	24.247	24.648	25.192	25.047	25.229	25.626	25.265	25.554	25.301	24.757	24.430	25.373	25.554	25.518	25.662	25.843	25.409	25.482	25.265	25.337	25.337	25.771	25.771	25.446	25.590	25.301	25.301	25.229	25.192	25.771	25.265	24.939	25.047	25.518	25.626	25.373	25.120	25.518	25.771	25.446	25.337	25.265	25.590	25.482	25.590	25.373	25.373	25.409	25.337	25.554	25.698	25.879	25.337	25.265	25.120	25.265	26.059	25.409	25.373	25.482	25.156	25.084	24.939	25.156	25.229	25.771	25.626	25.192	25.409	25.518	25.482	25.337	25.626	25.771	25.698	25.482	25.084	25.482	25.771	25.915
24.320	24.393	24.757	24.430	24.138	24.575	24.830	24.393	24.320	25.084	24.757	24.612	24.466	24.539	24.684	24.830	24.866	24.612	25.084	24.648	24.902	24.830	25.156	25.011	25.156	25.192	24.866	24.539	24.393	25.120	25.156	25.011	25.047	25.192	25.156	24.612	24.612	24.539	24.684	24.830	24.575	25.734	25.084	24.866	24.902	24.902	24.612	25.084	25.120	25.192	24.975	25.011	25.771	25.409	25.337	25.662	25.373	25.337	25.156	25.265	25.373	25.373	25.734	25.734	25.120	25.373	25.120	25.120	25.047	25.446	25.626	25.482	26.059	25.120	25.518	24.939	25.662	25.482	25.229	25.011	24.721	24.939	25.337	25.192	25.265	25.518	25.590	25.229	25.446	25.192	25.192	25.265	25.301	25.011	25.011	25.084	25.047	25.373	25.409	25.771	25.843	26.023	25.120	25.373	25.626	25.554	25.554	25.409	24.902	24.902	24.684	25.229	25.590	25.337	25.047	25.156	25.265	24.866	25.011	25.229	25.229	25.120	25.301	25.373	25.301	25.011	25.229	25.734
