25.047	25.011	24.320	24.575	24.320	25.156	25.084	25.120	25.120	24.721	24.975	24.502	24.793	24.211	24.975	25.301	25.229	25.229	24.684	24.757	25.011	24.866	24.975	24.793	24.539	24.357	24.502	24.793	24.466	24.065	24.430	24.502	24.721	23.992	23.955	23.955	23.772	24.028	24.211	24.830	24.793	24.612	24.466	24.247	24.284	24.284	24.539	24.757	24.320	25.084	25.590	26.705	27.170	27.277	27.348	27.419	27.455	27.170	27.455	27.277	26.991	26.239	26.131	26.346	26.526	26.346	26.454	26.490	26.597	27.241	27.384	27.846	27.490	27.953	27.597	26.955	26.812	26.418	26.633	26.597	26.382	27.027	26.669	26.955	27.205	26.274	26.418	26.526	26.346	26.310	26.633	26.705	26.812	26.059	26.059	26.346	26.023	25.915	25.951	26.454	26.310	26.633	26.310	26.633	26.418	26.812	27.348	26.705	26.346	26.203	27.384	27.241	27.384	26.812	26.633	28.342	29.365	29.855	29.890	29.715	29.470	29.785	29.435	28.978	29.224	28.554	28.625	29.540
24.721	24.939	24.757	24.101	24.357	24.648	24.684	24.902	25.192	24.575	24.575	25.337	25.301	25.518	25.229	25.120	24.793	25.192	24.793	24.902	24.793	24.721	25.265	25.337	25.554	24.539	24.357	24.320	24.320	24.211	24.539	24.830	24.648	23.919	23.809	23.772	23.443	23.699	24.028	24.539	24.211	23.882	23.992	24.284	23.772	24.028	24.284	24.466	24.211	24.612	25.373	26.274	27.098	27.562	27.348	27.098	27.170	27.490	27.775	27.490	27.455	26.490	26.203	26.454	26.274	26.454	26.346	26.131	26.633	27.098	27.277	27.348	27.668	28.023	28.023	26.776	27.312	26.705	26.490	26.562	26.382	26.562	26.418	27.170	27.348	26.741	26.812	26.597	26.274	26.274	26.346	26.633	26.526	25.951	26.059	26.131	26.131	25.446	26.274	26.454	26.310	25.987	26.167	26.526	26.346	26.562	26.454	25.807	25.554	25.843	27.027	27.775	27.953	27.205	27.633	28.872	29.645	30.345	30.275	29.715	29.505	29.925	29.610	29.013	29.224	29.189	29.259	29.540
24.757	24.393	24.247	24.612	24.357	24.502	25.301	24.866	25.120	25.265	25.229	24.975	25.011	25.626	24.975	25.482	25.192	25.084	24.830	24.902	24.684	24.357	24.466	24.211	24.502	24.575	24.430	24.502	24.648	24.721	24.211	24.539	24.502	23.736	23.589	23.846	23.479	23.846	23.919	23.589	23.589	23.479	23.992	24.211	23.919	24.065	24.466	24.502	24.721	25.229	25.987	26.812	27.419	27.277	27.384	27.668	27.490	27.526	27.384	27.668	27.490	26.669	26.669	26.310	26.274	26.167	26.274	26.633	26.454	26.597	27.241	27.241	27.668	27.704	27.562	27.027	26.848	26.705	26.310	26.454	26.490	26.741	26.633	26.705	27.134	26.812	26.776	26.274	26.239	26.597	26.239	26.526	26.239	26.059	25.807	25.626	26.203	25.590	26.310	25.951	26.454	26.705	26.848	26.776	26.776	26.203	26.274	25.662	25.590	26.454	27.277	27.562	26.776	27.704	27.882	29.470	29.435	29.715	29.890	29.715	29.575	29.715	29.645	29.224	29.083	29.470	29.259	29.119
24.502	24.247	24.284	24.247	24.357	24.830	24.830	24.975	25.301	25.011	24.975	25.409	25.156	25.446	24.975	25.301	25.047	25.337	24.174	24.939	25.554	25.446	24.830	24.466	24.502	24.648	24.830	24.684	24.975	24.684	25.011	24.721	24.174	24.357	23.772	23.699	23.406	23.222	23.663	23.699	23.846	23.516	23.846	24.065	23.882	23.992	24.211	24.138	24.757	25.446	26.131	26.633	27.348	26.955	26.991	27.384	27.562	27.526	28.236	27.455	27.526	27.063	26.669	26.239	26.382	26.418	26.633	26.669	26.991	27.027	26.705	27.312	27.490	27.455	27.134	25.951	26.669	26.848	26.454	25.951	26.310	26.597	26.562	26.167	26.274	27.312	26.095	26.274	26.274	26.131	26.239	26.239	26.274	25.951	26.346	25.734	25.879	25.807	26.490	26.131	26.633	26.812	26.705	26.526	25.771	25.590	25.771	26.203	26.490	26.562	27.063	27.455	25.879	28.059	28.696	30.135	30.310	30.205	30.170	29.820	29.400	29.435	29.575	29.259	29.645	29.575	29.048	29.189
24.430	24.539	24.247	24.065	24.575	24.684	25.084	25.229	25.373	25.047	25.011	25.156	24.830	24.939	25.229	25.120	24.684	24.430	24.575	24.830	25.446	24.757	24.684	24.793	24.866	24.793	24.320	24.575	24.975	24.830	24.975	24.757	23.955	23.772	23.626	23.369	23.479	23.332	23.955	23.259	23.553	23.699	23.699	24.320	24.138	23.882	24.138	24.028	24.284	25.301	26.274	26.776	27.170	26.991	27.562	27.882	27.419	27.455	27.419	27.241	27.419	27.205	27.811	26.562	26.239	25.879	26.669	26.526	26.812	26.848	26.848	26.418	27.098	26.991	26.705	25.843	26.454	25.879	26.203	26.310	26.346	26.776	26.382	26.203	26.203	26.382	26.955	26.562	26.346	26.203	26.310	26.454	25.771	26.131	25.807	26.059	26.023	25.590	26.526	26.131	26.741	26.884	26.741	26.274	25.626	25.265	25.590	25.987	26.167	26.203	26.562	26.490	26.991	28.625	29.750	29.470	30.345	29.610	29.715	28.872	29.189	29.224	29.224	29.294	29.048	29.119	29.013	29.048
24.648	24.575	24.684	24.721	24.612	25.156	25.120	25.047	25.120	25.047	25.047	25.373	25.156	24.866	24.830	24.721	24.757	24.793	25.120	25.265	25.265	25.192	24.466	24.430	24.757	24.721	24.101	24.247	24.866	25.192	24.975	24.539	23.406	23.553	23.553	23.626	23.955	23.846	23.846	23.553	23.553	24.065	23.736	24.466	24.211	24.174	24.065	24.320	25.156	25.518	26.418	27.205	26.955	27.277	27.241	27.384	27.027	28.023	26.991	27.277	27.419	27.384	27.455	27.241	26.669	26.418	26.418	26.382	26.562	26.418	26.490	26.884	27.134	26.955	26.633	26.382	26.023	26.167	26.418	26.526	26.526	26.848	26.346	26.346	26.562	26.418	26.239	26.669	26.705	26.454	26.776	26.526	26.669	26.346	26.776	26.131	26.310	25.807	26.741	26.310	26.741	26.920	26.526	26.705	26.023	26.023	26.167	26.095	25.879	26.239	26.418	26.418	26.848	29.083	29.540	29.680	29.330	29.610	29.610	29.048	29.189	29.435	29.013	29.048	28.978	28.837	28.837	28.766
24.502	24.393	24.830	24.174	24.101	25.011	25.373	25.156	25.265	25.120	24.902	24.648	25.301	24.793	25.843	25.084	25.337	25.120	25.446	25.337	25.229	24.902	24.757	25.446	24.902	24.320	24.612	24.793	24.430	24.684	24.866	24.247	23.809	23.553	23.589	23.626	23.406	23.589	24.101	23.589	23.222	23.626	24.174	23.332	23.589	24.793	24.466	24.830	24.575	25.662	26.346	26.669	27.063	26.346	26.920	27.134	26.955	27.562	26.884	26.705	27.205	27.277	27.597	27.739	27.312	26.812	26.239	26.310	26.776	26.346	26.669	26.490	26.633	26.920	26.562	26.239	25.987	26.239	26.346	26.955	26.562	26.597	26.203	25.987	26.131	26.274	26.274	26.633	26.597	26.131	26.418	26.095	26.203	26.023	26.059	26.310	26.131	26.059	27.027	27.668	27.063	26.848	26.669	25.843	25.843	25.120	25.518	26.274	25.807	26.059	26.095	26.418	27.882	28.731	29.119	29.400	29.505	29.715	29.610	28.625	29.189	29.470	29.048	29.154	29.330	29.119	28.766	28.943
24.612	24.101	24.101	24.393	24.648	24.866	24.939	24.975	24.830	25.192	24.866	24.757	25.192	25.301	25.626	25.807	25.373	25.301	25.156	25.192	25.156	25.084	24.975	24.830	24.502	24.975	24.648	24.101	24.065	24.793	24.357	24.174	24.357	23.589	23.406	23.772	23.553	23.222	23.663	23.846	23.772	24.247	24.138	24.101	24.138	24.211	24.065	23.992	24.866	25.951	26.848	26.812	26.741	26.346	26.562	27.027	27.098	27.241	27.063	26.884	26.884	27.277	27.027	27.455	27.704	27.811	26.669	26.669	26.884	26.705	26.454	26.562	27.134	26.812	26.562	26.167	26.705	26.741	27.063	26.669	26.705	25.879	26.526	26.454	26.418	26.597	26.633	26.741	26.562	26.095	26.239	26.239	26.310	25.518	26.059	26.023	26.597	26.848	27.348	27.098	27.882	26.669	26.382	25.843	25.301	25.337	26.059	25.987	26.059	25.987	26.131	26.741	28.236	28.731	28.837	29.013	29.400	29.995	30.310	29.083	29.365	29.294	29.259	29.189	28.907	28.413	28.907	29.259
24.502	24.830	25.084	24.612	24.612	24.902	25.011	25.120	24.721	24.866	24.612	24.721	24.539	24.939	25.011	25.084	25.590	25.156	25.084	25.192	25.011	24.793	24.539	25.590	24.138	24.430	24.284	24.357	24.284	24.320	24.320	24.247	24.648	23.809	23.772	23.443	23.038	23.882	23.222	23.296	24.138	23.589	24.211	24.721	23.919	24.065	24.174	24.393	24.539	25.771	26.741	25.951	25.698	25.843	25.987	26.490	27.134	27.419	26.597	26.382	26.418	26.454	26.633	27.170	27.526	27.917	26.705	26.490	26.418	26.526	26.597	26.812	26.167	26.526	26.167	26.418	26.812	26.776	27.098	26.991	26.669	26.669	26.705	26.203	26.274	26.167	26.454	26.203	26.490	26.167	26.526	26.597	26.633	25.734	26.239	26.095	26.955	27.562	27.455	26.920	27.490	26.920	26.454	25.518	25.554	25.446	25.771	26.274	26.526	26.454	26.203	26.203	26.955	27.704	28.059	28.731	29.154	29.400	29.645	28.837	29.645	29.505	28.943	29.189	29.224	28.625	28.837	29.119
24.320	24.902	24.393	24.101	24.902	25.229	25.084	24.684	24.684	24.101	25.047	24.902	24.975	24.793	25.011	25.229	25.446	24.975	25.337	25.446	24.830	24.539	24.830	24.466	24.174	23.992	24.101	24.684	25.156	24.648	24.393	24.430	24.284	23.919	23.736	23.955	23.259	24.502	24.211	23.296	23.259	24.211	24.101	24.866	24.466	24.430	24.028	24.757	25.047	25.987	26.346	25.915	25.518	25.482	25.843	26.669	27.490	27.027	27.027	26.418	26.633	26.812	26.848	27.205	27.562	27.597	27.526	26.741	26.705	26.633	26.669	26.848	26.669	26.991	26.705	26.705	26.490	26.776	26.812	26.310	26.310	26.454	26.490	26.310	26.310	26.167	26.239	26.346	26.848	26.310	26.095	26.382	25.951	26.490	26.346	26.490	27.098	27.562	27.739	27.490	27.384	26.418	26.023	25.951	25.734	25.265	25.301	26.382	26.274	25.843	26.023	25.843	26.059	26.095	26.705	28.094	28.696	28.978	28.802	28.802	29.330	30.030	29.294	29.048	29.470	28.236	28.448	29.224
24.684	24.648	24.575	24.466	24.902	24.939	24.975	24.430	24.975	24.793	24.101	24.502	24.466	25.011	25.301	25.229	25.192	24.902	25.011	25.373	24.757	24.648	25.337	24.612	24.466	24.757	24.793	25.084	25.192	24.612	25.156	24.866	25.084	24.466	24.028	23.992	23.516	23.626	24.101	23.919	24.174	24.065	23.479	24.211	23.846	24.211	24.502	24.612	25.626	25.951	26.526	25.734	25.698	25.482	25.771	26.776	27.384	26.526	26.454	25.734	25.554	25.698	26.167	25.951	26.131	26.669	27.312	26.741	25.987	26.131	26.884	27.170	25.951	26.310	26.167	26.526	26.382	27.241	26.633	26.812	26.669	26.310	26.310	26.526	26.741	26.310	26.310	26.274	26.346	26.669	26.203	26.023	26.167	25.843	26.812	26.705	26.705	26.884	27.562	27.597	27.134	25.915	25.915	25.879	25.987	26.418	26.562	26.131	26.239	26.382	26.274	26.023	26.310	25.879	26.023	26.920	27.597	28.448	28.837	29.119	28.978	29.083	28.907	28.907	29.259	28.978	29.013	28.978
24.539	24.866	24.466	24.612	24.539	24.320	24.648	24.174	24.575	25.265	24.757	25.047	24.866	25.156	24.866	25.482	25.554	25.156	25.156	24.866	25.192	24.612	24.975	24.721	25.011	25.337	25.011	24.684	24.975	24.939	25.482	25.482	25.301	24.830	24.684	24.466	24.174	23.736	23.809	24.065	23.919	24.028	24.357	23.919	23.663	24.393	24.393	24.502	25.337	25.951	26.418	25.951	25.156	25.590	26.741	26.920	27.277	26.633	25.879	25.373	25.409	25.662	26.310	25.662	26.167	25.987	26.346	26.095	26.346	25.987	26.633	26.633	27.312	27.134	26.203	26.526	26.633	26.920	26.812	27.098	26.955	26.812	26.023	25.987	25.987	26.095	26.884	26.203	26.203	26.597	26.059	25.987	26.095	26.310	27.063	27.027	26.884	26.562	26.848	26.991	26.562	25.879	25.698	26.023	26.669	27.668	27.882	27.098	27.098	26.454	26.203	25.843	25.771	25.626	25.518	25.951	26.741	27.526	27.882	27.882	28.872	28.872	29.083	29.189	28.907	28.484	27.775	28.943
25.047	24.866	24.648	24.902	24.284	24.466	24.575	24.138	25.734	24.430	24.793	24.902	24.902	24.902	25.011	25.265	25.265	24.902	25.373	24.793	24.939	25.047	24.902	24.684	25.120	25.409	25.337	24.684	25.084	24.575	25.409	25.626	25.337	24.939	25.373	24.793	24.684	24.466	24.575	24.466	24.612	24.357	24.430	24.065	23.919	24.138	24.065	24.684	25.011	25.301	26.167	26.418	26.023	26.382	27.312	27.027	26.776	25.879	25.626	25.734	25.626	25.771	25.915	25.698	25.915	26.023	26.095	25.482	26.203	26.454	26.705	26.382	27.205	26.239	26.274	26.382	26.167	26.059	26.705	26.597	26.991	26.454	26.705	26.669	26.454	26.239	26.454	26.274	26.346	26.131	25.879	26.239	26.131	26.562	27.063	27.668	27.134	26.239	26.597	26.490	25.662	25.662	25.626	26.741	28.130	28.023	28.307	28.201	27.775	26.955	27.134	26.418	26.346	25.915	26.203	26.274	25.915	26.490	26.955	27.419	28.625	28.519	28.696	28.696	28.413	28.590	27.988	27.739
24.575	24.939	24.684	24.939	24.648	25.518	24.721	24.028	24.902	24.793	24.502	24.357	24.502	24.575	24.684	24.866	24.830	24.866	24.866	24.430	24.357	24.539	24.575	24.247	24.939	25.373	25.156	24.721	24.793	25.554	25.373	25.590	25.047	24.902	24.648	24.975	24.721	24.866	24.939	24.648	24.793	24.393	24.612	24.101	24.247	24.466	24.284	24.539	24.684	25.265	25.698	26.239	26.454	26.633	26.418	26.633	26.203	25.951	25.373	25.915	25.590	25.626	25.915	25.698	25.518	25.734	25.879	25.771	26.131	26.203	26.526	25.987	26.490	25.915	26.023	26.310	26.203	26.382	26.274	26.310	26.705	26.418	26.633	26.812	26.239	26.346	26.454	25.879	25.879	25.843	26.023	25.987	26.131	25.951	26.597	27.063	26.991	26.705	26.382	26.167	25.265	25.373	26.562	27.633	28.625	28.094	28.272	28.766	28.342	27.953	27.882	27.917	27.562	27.775	28.023	27.384	26.705	26.382	26.454	26.884	27.597	28.059	28.378	28.696	28.378	27.846	28.023	27.384
24.830	24.466	24.357	24.975	25.120	24.902	24.539	24.430	24.320	24.866	24.721	24.721	24.502	24.502	24.575	24.684	24.975	24.502	25.120	24.939	24.430	24.357	24.466	24.430	24.793	25.120	24.975	24.648	24.393	25.590	25.915	25.518	25.192	24.757	24.684	25.011	24.721	24.866	24.975	24.866	24.721	25.301	25.229	24.975	25.265	25.120	24.721	25.301	25.482	25.734	25.301	25.590	26.346	26.023	26.023	26.239	26.059	26.167	25.987	25.554	25.554	25.626	25.843	25.626	25.265	25.409	25.518	25.518	25.698	26.131	26.310	25.987	26.776	26.167	26.239	26.131	26.597	26.597	26.203	26.131	26.095	26.095	26.526	26.059	26.059	26.490	26.418	25.951	25.734	25.446	25.771	25.734	26.167	25.554	25.915	26.239	26.310	25.915	26.167	25.734	25.409	26.239	26.597	28.201	28.448	28.236	28.696	28.978	28.378	28.342	28.307	28.872	28.448	28.731	27.846	27.455	27.419	26.597	26.167	26.310	26.454	26.955	27.739	28.590	28.766	27.775	27.811	27.811
