25.807	25.915	25.482	25.734	25.554	25.446	25.843	25.987	26.131	25.987	25.662	25.662	25.951	25.373	25.987	26.382	26.167	26.239	26.633	27.277	27.455	27.917	27.455	27.455	27.170	26.776	27.063	27.063	26.741	26.023	26.167	25.734	27.063	26.955	26.597	26.633	26.562	26.776	26.490	24.902	24.101	23.919	23.699	23.185	23.149	22.743	22.337	22.707	22.522	22.004	22.411	22.189	22.004	21.929	21.818	22.041	21.446	21.371	21.110	20.998	21.110	21.222	20.961	21.297	20.886	21.520	21.297	21.558	21.632	22.004	21.558	21.632	22.004	21.669	21.892	22.152	22.226	22.078	21.929	21.744	22.152	22.004	22.522	22.707	22.780	22.596	23.149	23.185	23.846	24.174	23.919	25.337	26.274	26.812	26.562	25.915	26.669	26.669	26.562	25.337	23.406	24.975	24.539	24.357	23.955	23.992	23.589	23.772	24.539	25.807	25.987	25.807	26.274	26.705	27.312	28.272	28.413	28.130	28.519	28.165	27.277	26.454	26.776	25.879	26.562	27.917	28.378	28.696
25.879	25.807	26.310	25.771	25.518	25.192	25.120	25.409	25.734	25.734	25.373	25.807	26.633	26.239	25.192	26.418	25.807	26.167	26.991	26.955	26.955	27.384	27.384	26.955	26.884	26.884	26.991	27.098	27.170	26.167	25.662	25.951	26.382	26.526	26.095	26.454	26.310	26.418	26.633	26.131	24.648	23.589	23.516	23.699	23.479	23.001	22.743	22.743	22.633	22.263	22.263	22.004	20.998	21.892	22.004	22.004	20.886	20.773	20.736	21.520	21.409	21.371	21.297	21.855	21.446	22.152	21.781	21.409	22.263	21.929	22.078	22.928	22.300	22.115	21.632	21.818	21.818	21.966	22.670	22.115	21.966	22.189	21.966	22.633	22.707	23.553	23.626	23.443	23.626	24.211	24.393	26.023	26.490	26.454	26.848	26.526	26.669	26.597	26.526	26.848	25.156	24.320	24.284	24.211	23.736	24.211	24.320	24.466	25.518	25.734	26.059	26.095	26.454	26.776	27.277	28.130	28.660	28.094	28.378	27.917	26.741	26.346	26.203	26.274	27.170	27.490	27.846	28.059
25.698	25.734	25.987	25.771	25.373	25.301	25.156	25.446	25.662	25.879	25.590	25.879	25.879	26.274	26.812	26.418	25.951	26.705	27.134	27.704	27.490	27.739	27.668	27.704	26.920	27.134	26.991	27.241	26.991	26.562	26.239	25.771	25.698	26.095	26.167	26.239	25.987	26.562	26.346	26.562	25.662	24.393	23.443	23.846	23.149	23.075	23.222	23.149	23.406	22.411	22.263	22.189	21.632	22.152	21.855	22.411	20.248	20.961	21.371	21.297	21.892	21.409	21.558	22.004	21.558	22.078	21.706	21.409	21.483	22.152	22.189	21.855	22.004	21.818	21.818	21.929	22.485	22.004	21.818	21.966	22.374	21.929	22.485	22.448	22.559	23.296	23.663	23.589	23.846	23.772	24.757	26.454	26.884	26.418	26.705	26.418	26.526	26.526	26.812	26.705	26.167	25.011	24.612	24.284	24.065	24.247	24.247	24.830	25.734	25.987	26.526	26.418	26.131	26.418	27.205	28.023	28.696	28.023	28.696	27.597	26.023	26.095	25.771	26.920	27.775	28.165	27.953	27.882
25.698	25.554	25.734	25.518	25.337	25.590	25.192	25.446	25.915	25.879	25.301	25.771	25.373	25.771	25.951	26.454	26.884	27.027	26.776	27.348	27.455	27.205	27.419	26.848	26.776	27.027	27.205	27.134	26.776	26.382	26.310	26.059	26.274	25.662	25.843	25.698	25.698	26.669	26.023	26.239	25.554	25.265	23.882	23.589	22.485	22.485	22.596	22.448	23.222	22.743	22.485	22.300	22.263	22.115	21.818	21.818	20.736	21.818	21.781	21.371	21.855	21.409	21.558	22.041	21.781	21.929	21.595	21.409	21.483	21.781	22.152	22.041	21.706	21.669	21.781	22.374	22.041	21.669	21.632	21.744	22.448	22.263	22.485	22.559	22.817	23.296	23.809	23.736	23.992	24.101	25.626	27.027	26.776	26.562	26.454	26.884	26.131	26.454	26.812	26.526	26.310	26.562	25.879	25.084	25.084	24.866	25.192	25.409	26.095	26.490	27.277	27.063	26.490	26.418	27.241	28.272	28.625	28.201	28.802	26.526	26.203	25.951	26.095	27.811	28.342	27.917	27.917	28.023
25.626	25.626	25.446	25.915	25.590	25.229	25.229	25.518	25.590	25.409	25.229	25.915	25.734	25.915	26.131	26.490	26.884	26.705	26.490	27.098	27.597	27.312	27.312	26.884	27.170	27.098	27.348	26.848	26.741	26.597	26.633	26.705	26.490	26.418	26.203	25.807	25.879	25.951	25.843	26.095	26.059	25.662	24.138	23.663	23.075	22.965	22.596	23.626	23.185	22.928	22.817	22.374	22.633	22.448	22.115	21.818	21.818	22.041	22.263	22.263	22.263	22.078	21.632	21.855	21.334	22.078	21.669	21.781	21.483	22.337	21.966	22.041	21.595	21.483	21.595	22.448	22.263	22.115	21.706	21.892	22.337	22.817	22.780	23.443	22.891	22.965	23.809	23.553	24.065	26.203	27.205	26.991	26.669	27.205	26.812	26.310	26.669	26.597	26.418	26.526	26.526	26.955	26.991	25.915	25.626	25.156	25.698	26.274	26.633	26.562	26.848	27.811	27.312	27.597	28.023	28.554	28.872	28.307	28.236	25.987	26.095	26.203	27.277	28.236	27.882	28.165	28.094	28.023
25.120	25.698	25.843	25.446	24.975	24.757	25.265	25.771	25.373	25.446	25.662	25.626	25.626	25.807	26.203	26.955	26.991	26.741	26.310	26.167	26.346	26.955	27.348	27.098	27.205	27.241	27.312	26.848	26.669	27.526	26.705	26.167	26.562	26.562	26.633	26.884	26.310	26.382	26.167	25.554	26.023	25.915	25.192	24.101	24.028	23.699	23.038	23.443	23.332	23.038	23.332	23.075	23.112	22.670	22.226	22.189	21.818	22.004	22.337	22.300	22.189	21.929	21.818	21.632	21.334	21.744	21.595	21.818	21.520	22.226	21.929	21.483	20.624	20.699	20.886	21.595	22.633	22.189	21.706	22.004	22.485	22.817	22.965	22.965	23.185	23.369	23.553	24.101	25.482	26.955	26.239	27.419	26.812	26.991	26.562	26.418	26.955	27.668	27.027	27.134	26.418	26.131	26.526	26.167	26.454	26.633	26.669	26.382	26.633	25.662	26.490	26.920	28.307	28.766	28.731	28.625	28.201	28.307	27.384	26.095	25.951	26.490	28.307	28.907	27.704	27.846	27.384	27.846
25.662	25.482	25.409	25.409	25.337	25.518	25.626	25.807	25.807	25.192	25.879	25.662	25.662	25.734	26.346	26.418	26.454	26.382	25.734	26.059	26.167	26.239	26.454	26.597	26.920	27.170	26.812	27.098	26.955	26.633	26.741	26.562	26.884	27.384	26.669	26.669	26.167	26.418	26.167	25.879	25.301	25.554	25.482	25.265	23.955	23.626	23.332	23.479	22.965	23.038	23.185	22.448	22.448	22.633	23.001	23.038	21.966	21.669	21.744	21.855	22.115	21.706	21.669	22.078	21.222	21.781	21.558	21.558	21.781	21.706	22.078	21.966	20.624	21.185	20.998	21.818	22.300	22.263	22.337	22.226	22.633	23.443	23.516	23.443	23.185	23.149	23.882	25.482	27.241	27.241	26.167	26.562	26.741	26.776	26.562	26.920	27.241	27.098	27.170	27.063	26.454	26.418	26.633	26.023	26.669	26.382	26.239	26.382	26.562	26.526	27.384	27.953	28.307	28.766	28.766	28.943	28.802	27.597	27.455	26.095	25.915	27.704	28.378	29.119	28.307	28.307	27.633	28.307
25.518	25.337	25.084	25.156	25.084	25.301	25.771	25.807	25.446	25.590	25.771	25.698	25.915	26.526	26.669	26.776	26.418	26.382	25.951	25.734	26.131	25.698	26.167	26.023	26.526	26.848	27.597	27.419	27.562	26.848	26.669	26.920	27.384	27.241	27.170	26.741	26.597	26.562	26.454	25.879	25.409	25.554	25.987	25.734	24.539	24.028	23.112	23.075	23.882	22.596	23.149	23.075	22.854	23.001	23.332	23.149	23.112	22.522	22.374	22.189	22.189	21.669	22.337	21.669	20.998	21.744	21.334	21.520	22.152	22.300	21.929	21.855	21.595	21.595	21.595	21.632	22.522	22.596	22.780	23.038	23.185	23.516	23.553	23.626	23.406	23.992	25.518	26.741	27.063	26.848	26.454	26.526	26.167	26.346	26.382	26.633	27.134	26.705	26.884	27.063	26.526	26.023	26.776	26.131	26.562	26.633	26.490	26.776	27.063	27.846	28.378	28.590	28.519	28.625	28.519	28.342	28.023	27.205	26.955	26.203	27.098	28.484	29.750	28.378	28.236	28.378	27.384	28.342
25.120	25.156	25.011	25.301	25.337	25.156	25.337	25.590	25.590	25.698	25.843	26.203	26.131	26.167	26.167	26.310	26.274	26.167	26.023	25.698	25.482	26.167	25.482	25.446	25.734	26.274	27.205	27.134	27.490	26.526	26.776	26.955	27.312	26.669	26.991	26.633	26.741	26.848	26.597	26.203	26.310	25.409	25.409	25.337	26.095	25.156	23.846	23.149	23.185	23.332	22.854	22.522	22.854	23.222	23.222	22.891	22.596	23.369	22.817	22.559	22.337	22.411	22.263	21.781	21.744	21.818	21.632	21.744	22.522	22.263	22.078	21.966	22.337	22.300	22.780	22.448	22.854	23.149	23.296	23.332	23.222	23.185	23.038	23.443	23.955	25.626	26.346	26.812	26.454	26.418	26.490	26.346	26.597	26.597	26.490	25.807	27.027	27.312	27.170	26.741	26.418	26.310	26.776	25.951	26.310	26.741	26.669	26.526	27.134	27.811	28.766	28.448	28.872	29.154	28.660	28.236	27.490	26.884	26.705	26.705	27.953	28.484	28.554	28.731	28.130	27.988	27.419	27.775
25.301	25.409	25.265	25.156	25.156	25.156	25.626	25.662	25.626	25.771	25.771	25.698	25.915	26.131	25.843	25.951	25.337	25.662	25.192	25.373	25.698	25.554	25.554	25.662	25.446	25.951	26.023	26.346	26.812	26.562	26.776	26.776	26.955	26.310	26.955	26.382	26.490	26.741	26.597	26.454	25.951	26.059	25.915	25.843	26.346	25.987	24.793	23.699	23.516	22.670	23.112	23.222	23.001	23.185	23.222	23.001	23.112	23.038	22.928	23.406	22.707	22.891	23.296	22.854	22.337	22.559	22.337	22.374	22.485	22.189	23.149	22.965	23.185	22.854	23.112	23.149	23.332	23.846	22.854	23.663	23.296	22.780	23.038	24.174	25.229	26.382	26.562	26.167	26.597	26.741	26.776	26.526	26.920	26.562	26.239	26.274	24.612	26.955	27.170	26.239	26.382	26.274	26.346	26.310	26.418	26.776	26.705	26.741	27.455	28.978	29.259	28.696	28.802	28.731	28.307	27.597	26.884	26.562	26.562	27.490	27.882	28.802	28.448	28.907	27.953	27.597	27.668	27.668
25.120	25.301	25.482	24.793	25.518	26.310	25.879	25.120	25.192	25.915	25.518	26.203	26.095	26.131	25.807	25.915	25.409	25.409	25.084	24.975	25.337	25.915	25.626	25.301	25.554	25.373	25.156	25.951	25.229	26.059	26.562	26.167	26.597	26.310	26.669	26.490	26.131	26.382	26.562	26.454	26.454	26.346	26.131	26.095	26.705	26.597	26.310	25.554	24.648	23.149	23.406	23.112	23.185	22.707	22.559	22.928	22.743	22.891	23.001	22.780	23.112	22.928	23.443	23.075	22.854	22.448	22.633	22.743	23.332	23.149	23.222	23.553	24.174	23.699	23.369	23.332	23.332	23.443	22.780	23.185	23.589	23.222	24.138	25.698	26.597	26.776	26.669	26.741	27.205	26.812	26.920	27.384	26.776	26.669	26.239	26.633	25.915	25.301	26.203	26.705	26.526	26.562	26.167	25.987	27.277	26.884	26.418	26.274	26.848	27.562	28.519	29.330	28.802	29.013	29.048	27.988	27.312	26.310	26.274	28.059	28.307	28.696	28.907	28.378	27.597	28.023	27.668	28.342
25.373	24.939	24.721	25.120	24.902	24.648	25.011	25.156	25.047	25.409	25.843	26.023	25.843	25.843	26.131	25.915	25.771	25.843	25.590	25.156	25.590	25.482	25.987	25.734	25.734	25.662	25.915	25.229	25.807	25.771	25.951	26.490	26.633	26.526	26.669	26.562	26.633	26.669	27.241	26.812	26.274	26.597	26.812	26.633	26.741	26.597	26.955	27.134	26.848	25.120	23.443	23.553	23.296	23.663	23.038	22.411	21.892	23.553	23.479	23.001	22.780	23.222	22.559	22.707	22.743	22.633	22.633	23.075	22.928	23.296	23.369	23.809	23.296	23.222	23.259	22.965	23.185	23.406	23.479	23.882	24.793	25.229	25.987	26.597	26.526	26.526	26.131	26.741	26.633	26.848	26.955	26.848	26.741	26.633	26.597	26.633	26.239	25.915	25.626	26.741	26.490	26.526	26.454	26.705	26.669	26.633	26.955	26.669	26.705	26.490	27.704	29.189	29.259	28.484	28.413	26.955	26.454	26.310	27.170	28.978	28.625	28.696	28.413	28.272	27.455	28.378	27.811	28.519
24.902	24.866	25.084	25.265	25.373	25.120	25.373	25.301	25.156	26.131	25.915	26.526	26.095	26.023	25.229	26.095	25.373	25.734	25.698	25.409	25.626	25.047	25.843	25.807	25.807	25.482	25.518	25.590	25.409	25.482	25.734	26.131	26.741	26.023	26.741	27.205	26.884	26.669	27.277	26.884	26.848	27.384	27.348	26.848	27.348	26.633	26.884	26.203	26.741	26.059	25.156	23.992	23.479	23.443	23.332	23.443	22.633	22.522	23.038	22.707	22.485	22.854	22.337	22.226	22.115	22.374	22.522	22.743	22.854	23.001	23.112	23.038	23.185	23.185	23.112	23.075	23.443	23.516	23.479	24.065	26.059	26.418	26.741	26.812	26.562	26.310	26.526	26.526	26.346	26.633	26.884	26.776	26.920	27.170	26.812	26.633	26.454	26.633	26.131	26.131	26.274	26.597	26.776	26.955	26.454	26.203	26.848	26.705	26.741	26.059	26.776	27.490	28.272	28.307	27.633	26.812	26.310	26.633	27.384	28.378	28.802	28.484	27.953	28.236	28.519	27.633	27.704	28.554
25.084	24.902	25.120	25.446	25.409	25.446	25.446	25.301	25.373	26.526	26.597	26.131	26.382	26.131	25.301	25.807	25.807	26.382	26.203	25.843	25.698	25.879	25.807	25.662	25.554	25.771	25.301	26.274	25.518	25.734	25.987	25.590	26.023	25.373	26.562	26.812	26.490	27.134	26.955	27.241	26.848	26.562	26.490	26.418	26.597	26.490	27.134	26.812	26.776	26.418	25.698	24.830	23.809	23.626	23.589	23.406	23.112	23.296	23.075	22.743	22.891	22.559	22.337	21.892	22.004	22.928	22.596	22.411	22.374	23.332	22.891	23.443	23.553	23.222	22.559	22.928	23.772	24.028	24.065	24.721	26.059	26.562	26.490	27.027	26.920	26.633	26.669	26.776	26.346	26.274	26.562	26.741	26.991	26.955	26.633	26.633	26.526	26.597	26.167	26.095	25.915	26.274	26.991	26.848	26.203	25.807	26.633	26.955	26.669	26.310	26.526	26.741	27.277	27.277	27.704	26.454	26.131	26.920	28.130	28.413	28.201	28.272	28.236	27.739	27.526	27.633	28.094	28.165
25.084	25.446	25.590	25.301	25.409	25.047	25.084	25.662	25.771	26.167	26.095	25.807	25.482	25.590	25.409	25.662	25.698	25.879	25.698	25.698	25.554	25.879	25.734	25.518	25.337	25.446	25.084	25.698	24.793	25.518	25.120	25.120	25.698	25.626	25.698	25.734	25.771	26.562	27.170	26.526	26.562	26.669	26.741	26.562	26.310	26.705	26.633	26.597	26.131	26.418	25.554	25.409	24.612	24.393	24.466	24.138	24.028	23.992	23.222	23.112	23.149	23.369	22.485	22.522	22.448	21.929	22.633	23.038	22.928	23.479	23.406	23.369	23.185	23.332	23.112	23.736	24.320	25.446	25.120	24.830	25.337	26.526	25.987	27.063	26.884	26.418	26.274	26.812	26.562	26.920	26.741	26.705	26.741	26.776	26.454	26.346	26.741	26.848	26.741	26.884	26.490	26.526	26.741	26.848	26.131	26.920	26.669	26.597	26.597	26.418	26.526	26.705	27.134	26.633	27.455	25.987	26.848	27.988	28.130	28.342	28.696	29.154	29.083	28.378	27.882	28.059	28.201	28.094
24.866	24.939	24.902	24.830	24.902	24.539	25.662	25.662	25.734	25.915	25.879	25.590	25.446	25.698	25.843	25.626	25.554	25.554	25.373	25.554	25.843	26.131	25.554	25.590	25.590	25.626	24.830	25.771	25.482	25.662	25.192	25.409	25.373	25.518	24.648	25.373	25.229	26.131	25.879	26.382	26.418	26.991	26.562	26.382	26.526	27.027	26.705	26.346	25.807	26.274	25.301	24.430	25.011	24.357	24.247	24.211	24.320	24.975	24.793	24.028	23.626	23.038	23.369	23.185	23.443	23.075	23.772	24.101	24.065	23.846	23.846	24.575	24.466	24.539	24.612	25.229	25.482	26.167	26.203	25.698	25.518	25.879	26.454	26.776	26.346	26.955	26.741	27.241	26.382	26.418	26.526	26.490	26.597	26.597	26.562	26.310	26.023	26.490	26.059	27.597	27.098	26.562	26.812	26.741	26.597	26.848	26.991	26.633	27.063	26.705	26.526	26.812	26.490	27.419	26.884	26.310	26.526	27.597	27.917	28.590	28.802	29.013	29.154	28.696	28.272	28.272	28.094	27.562
24.830	24.648	24.866	25.120	25.301	25.662	25.951	25.987	25.662	25.554	25.518	24.866	25.626	25.807	25.987	25.662	25.446	25.518	25.554	26.274	25.301	26.274	25.662	25.409	25.301	25.337	25.590	25.192	25.482	25.156	24.939	25.156	25.047	24.757	24.830	24.830	24.939	25.156	25.011	26.239	26.095	27.098	27.205	26.705	26.812	27.277	27.170	26.203	24.684	25.084	24.939	24.684	24.612	24.830	24.612	24.830	24.284	24.393	24.612	24.793	24.357	24.028	24.174	23.992	23.919	23.955	24.830	24.648	24.684	24.357	24.793	25.554	25.409	25.265	25.482	25.482	26.131	26.776	26.346	26.526	26.203	26.346	27.063	27.098	26.776	27.027	26.920	26.705	26.597	26.884	26.991	26.776	26.382	27.027	26.812	26.669	26.346	26.454	26.597	26.454	27.063	26.705	27.063	26.597	26.562	26.454	27.170	26.920	26.454	27.098	26.526	27.455	27.241	25.951	26.095	26.418	26.776	27.419	28.130	29.224	28.802	28.802	28.660	28.731	29.013	28.907	28.307	28.130
24.648	24.975	25.120	25.047	25.047	25.265	26.167	26.274	25.734	25.734	25.373	25.047	25.011	25.446	25.771	25.662	25.518	25.626	25.337	25.229	25.301	25.698	25.084	25.626	25.446	25.662	25.337	25.482	25.482	25.554	25.229	25.120	25.518	25.265	24.902	24.866	24.939	25.084	24.902	25.301	25.192	26.418	26.454	26.454	26.597	26.884	26.239	25.554	24.757	24.830	24.211	24.174	24.247	24.575	24.466	24.211	24.211	24.247	24.793	24.793	24.830	24.648	24.612	24.830	24.393	24.138	24.721	24.902	24.430	24.684	25.373	25.084	25.301	25.807	26.203	26.418	26.741	26.167	26.382	26.884	26.526	26.526	26.920	26.490	26.562	26.597	26.633	26.418	26.203	26.597	26.490	26.633	26.741	27.312	27.241	27.063	26.741	26.955	27.134	26.274	26.705	26.454	26.848	26.597	26.490	26.418	26.454	26.597	26.633	26.955	26.705	26.812	26.776	26.526	26.131	26.382	27.205	26.597	27.739	29.400	29.435	29.645	28.978	28.625	28.236	28.660	28.201	28.236
25.156	25.301	25.482	25.518	25.698	25.734	26.059	26.095	25.409	25.011	25.373	25.626	25.192	25.373	25.771	26.095	25.337	25.011	25.482	25.409	25.771	25.518	25.265	25.265	25.373	25.301	25.337	25.771	25.156	25.084	25.265	24.793	24.684	25.156	24.866	24.902	24.757	24.721	24.138	24.575	25.047	25.626	25.807	26.848	26.346	26.884	25.409	24.757	23.736	24.393	24.430	24.065	24.757	24.502	24.430	24.430	24.430	24.430	24.902	24.793	24.830	24.684	25.446	25.915	25.807	24.757	25.337	25.156	25.734	26.059	26.023	26.346	26.346	26.562	26.095	26.131	26.203	26.597	26.382	26.597	26.884	26.454	26.669	26.562	26.633	26.490	26.167	26.741	26.023	26.562	26.705	26.597	27.098	26.562	26.669	26.526	26.490	26.705	26.920	26.454	26.633	26.669	26.884	26.418	26.490	26.310	26.346	26.812	26.741	26.920	26.776	26.597	26.239	26.812	26.418	26.239	26.741	27.348	28.731	29.365	29.435	28.766	29.083	29.189	28.696	28.307	28.023	28.023
25.301	25.518	25.373	25.482	26.023	26.023	25.482	25.446	25.518	24.975	25.409	25.482	25.590	25.771	25.987	25.843	25.951	25.156	25.229	25.734	25.446	25.301	25.554	25.192	25.518	25.554	25.156	25.590	25.373	25.229	25.229	25.011	25.373	24.539	25.047	24.793	24.793	24.575	24.393	24.684	24.612	24.721	25.084	25.409	25.047	25.807	24.757	24.721	24.065	24.247	24.211	24.138	24.284	24.357	24.174	24.284	23.882	24.430	24.902	24.975	25.120	25.409	25.734	26.167	25.807	26.346	25.662	26.095	26.741	27.098	26.274	26.490	26.562	26.597	26.633	26.812	27.027	27.348	26.812	26.382	26.239	26.812	26.346	26.310	26.203	26.131	26.705	26.884	26.490	26.526	26.991	26.884	26.669	26.669	27.205	26.454	25.915	26.023	26.239	26.812	26.490	26.812	26.776	26.705	27.027	26.597	26.776	26.848	26.382	26.705	26.705	26.346	26.095	26.669	26.741	26.848	26.454	28.484	29.575	29.575	29.013	28.943	28.766	28.978	28.625	28.625	28.590	28.378
25.156	25.734	25.626	25.734	26.203	25.373	25.482	25.084	25.771	25.229	25.156	25.373	24.902	25.229	25.734	25.843	25.554	25.229	25.698	26.059	25.373	25.590	25.156	25.518	25.698	25.662	25.011	24.939	24.721	24.939	24.975	24.757	25.734	24.757	24.612	24.939	24.684	24.975	24.866	24.539	24.757	24.684	24.684	24.648	24.357	24.612	24.247	24.211	24.028	24.357	24.684	24.320	24.393	24.539	24.174	24.174	23.919	24.866	25.409	25.156	25.771	25.951	26.310	26.131	26.131	25.662	25.771	26.454	26.597	26.669	26.812	26.705	26.562	26.669	26.418	26.633	26.848	26.597	26.418	26.848	26.920	27.205	26.669	26.597	26.526	26.669	26.274	26.274	26.741	26.776	26.095	26.633	26.310	26.562	26.955	26.633	25.734	26.597	26.741	26.776	26.848	26.490	26.920	26.167	26.705	26.562	26.741	27.134	26.991	26.705	26.812	26.382	26.633	26.418	26.526	26.705	26.346	28.943	29.470	29.154	28.696	29.083	28.802	28.766	28.519	28.484	28.802	28.802
25.229	25.590	25.807	25.626	25.518	24.939	25.337	25.011	25.192	25.156	25.265	25.482	25.554	25.518	25.662	25.482	25.590	25.518	25.084	25.337	25.156	25.301	25.156	24.975	25.011	25.698	25.156	24.757	25.011	24.830	24.612	24.793	25.409	25.047	24.393	24.466	24.393	24.939	25.084	24.793	24.357	24.211	24.284	24.393	23.589	24.539	24.502	23.882	24.101	24.502	24.502	24.575	24.284	24.357	24.284	24.138	24.393	24.939	25.482	26.059	25.987	25.698	26.490	25.951	26.167	26.023	26.095	26.633	26.669	26.633	26.920	26.633	26.203	26.705	26.239	26.741	26.705	26.776	26.382	26.705	26.812	26.776	26.633	26.597	26.454	26.346	26.454	26.454	26.454	26.454	26.382	26.490	26.454	26.274	26.884	26.454	26.490	26.776	26.776	26.597	26.812	26.741	26.562	26.382	26.095	26.526	26.669	27.098	26.597	26.526	26.382	26.059	26.131	26.274	26.812	26.955	27.739	29.189	29.365	29.575	29.154	29.400	29.119	28.554	28.484	28.413	28.484	28.236
25.662	25.698	25.626	25.626	25.192	24.430	25.084	24.575	25.011	24.975	25.192	25.879	25.482	25.446	25.409	24.975	25.011	25.301	24.830	25.120	25.011	24.975	25.337	25.229	24.975	25.373	24.393	25.120	25.047	24.830	24.684	25.482	25.156	24.757	24.612	24.539	24.284	24.721	24.648	24.648	24.575	24.793	24.902	24.539	24.430	24.393	24.174	24.502	24.393	24.430	24.393	24.648	24.721	24.612	24.793	24.866	24.612	25.446	26.346	26.131	25.915	26.203	26.310	26.059	26.203	26.239	26.310	26.848	26.812	27.348	26.776	26.705	26.274	26.562	26.633	26.705	26.705	27.063	26.812	26.633	26.633	26.490	26.633	26.955	26.382	26.776	26.526	26.131	26.490	26.562	26.812	26.633	26.562	26.669	26.454	26.562	26.562	26.597	26.991	27.312	26.418	26.382	26.669	26.812	26.705	26.705	27.312	26.454	27.241	27.384	26.991	26.346	26.203	26.059	26.741	27.455	28.484	30.205	29.470	29.330	29.224	29.048	29.013	28.696	28.943	28.590	28.696	28.484
25.337	25.373	25.409	24.466	24.466	24.430	24.830	24.793	25.518	24.830	24.902	25.084	25.301	25.698	25.373	25.192	25.409	25.626	25.879	24.866	25.807	25.446	24.793	25.120	25.156	25.446	25.192	25.084	25.229	24.939	25.011	25.265	25.084	24.502	25.011	24.466	24.502	24.393	24.612	24.247	25.229	25.337	25.047	24.320	24.502	24.830	24.539	24.174	24.939	24.466	24.575	24.757	24.975	24.684	25.047	24.830	25.626	26.167	25.987	25.915	26.346	26.203	25.987	25.807	26.131	25.554	25.734	26.131	26.741	26.884	27.348	26.955	26.848	26.920	27.027	26.812	27.063	26.741	26.812	26.848	26.741	26.884	26.955	27.098	27.027	26.597	26.562	26.633	26.848	26.812	26.812	26.669	26.776	26.955	26.848	27.098	26.705	26.669	27.170	26.955	26.669	26.812	26.562	26.633	26.597	26.776	27.455	27.134	27.668	27.170	26.274	26.059	26.418	26.526	26.991	28.165	29.189	29.259	29.330	29.365	28.484	28.802	29.259	29.294	28.590	28.342	28.696	28.590
25.156	25.229	25.229	25.047	24.902	23.919	24.284	25.554	25.409	25.265	25.265	24.939	25.229	25.554	25.373	25.662	25.771	25.843	25.229	24.612	25.482	25.156	25.120	25.047	24.975	24.939	25.337	25.084	25.120	24.902	25.229	24.975	25.084	24.793	24.939	24.284	24.247	24.320	25.011	24.357	24.502	24.393	24.101	24.866	24.430	24.393	24.648	24.612	25.229	25.084	24.793	24.830	25.373	25.554	25.373	25.337	25.626	26.454	26.526	26.526	26.346	26.669	26.167	25.951	26.023	25.301	24.939	25.915	26.562	27.098	28.023	27.597	26.955	26.705	26.633	26.633	26.741	26.597	26.920	26.848	26.095	26.776	26.239	27.134	27.490	26.955	27.098	26.955	26.597	26.920	25.771	26.776	27.170	26.884	26.920	26.884	26.741	27.134	27.170	26.848	26.884	26.669	26.490	26.633	26.597	27.277	27.526	27.633	27.917	26.346	26.095	26.131	26.705	27.063	27.455	28.766	29.505	29.294	28.448	29.505	29.365	28.766	29.330	29.505	28.802	28.625	28.766	28.802
25.807	25.554	24.757	24.757	24.466	24.721	24.757	24.939	25.301	25.554	25.626	25.265	25.156	25.482	25.482	25.047	25.446	25.373	25.409	24.975	25.084	25.229	25.337	25.409	25.192	25.229	24.975	25.011	24.866	25.482	24.866	24.684	25.265	24.430	24.393	24.101	23.919	24.247	24.902	25.229	25.554	25.011	24.575	24.684	24.502	24.247	24.502	24.684	24.575	24.721	24.830	25.229	25.229	26.274	26.526	26.454	26.848	26.884	26.633	26.597	26.848	26.239	26.239	25.951	26.059	25.518	25.771	26.274	26.490	26.705	26.920	27.384	27.241	26.884	27.098	26.382	26.884	26.848	26.812	27.027	26.382	26.812	26.562	26.884	26.418	26.167	26.812	26.955	26.669	26.669	27.098	26.633	26.562	27.027	26.741	25.987	26.884	26.812	27.134	26.669	26.776	26.848	27.134	26.991	26.633	27.312	27.739	28.165	26.920	25.951	26.310	26.454	27.027	27.384	28.307	29.294	29.575	29.575	29.785	29.645	29.119	29.610	29.435	29.083	28.696	29.224	28.766	28.731
25.120	24.866	25.698	25.373	24.721	24.830	25.084	24.975	25.156	25.337	26.131	25.554	25.301	25.879	25.734	25.843	25.265	24.975	25.337	25.554	25.446	25.518	25.373	25.047	25.192	25.301	24.648	25.011	24.902	25.011	24.612	24.793	24.866	24.320	24.502	24.247	23.992	25.373	25.229	25.120	25.554	25.446	24.284	24.320	24.211	24.174	23.992	24.320	24.830	24.757	24.975	25.373	26.239	26.562	26.705	27.277	27.063	27.027	27.597	27.205	26.920	25.843	26.203	26.274	26.310	25.951	26.526	26.454	26.669	27.063	27.134	27.205	27.562	27.384	26.848	26.741	26.920	26.310	26.633	26.812	26.669	26.812	26.633	26.633	26.274	26.526	26.490	26.669	26.741	27.134	26.991	26.920	26.848	27.027	26.884	26.418	26.490	27.134	26.562	26.705	26.526	27.063	26.203	26.203	26.454	27.098	27.419	27.562	26.526	26.669	27.241	26.741	27.241	27.277	28.696	29.575	29.224	29.259	29.119	29.294	29.365	29.470	29.189	29.259	28.519	28.802	29.013	28.378
