25.446	25.843	25.192	25.626	25.518	25.987	26.023	25.771	25.554	25.518	25.879	25.120	25.373	24.975	25.446	25.698	25.373	26.023	24.975	25.482	25.301	25.409	25.409	25.156	24.684	24.502	25.120	25.120	24.902	24.939	25.373	25.047	25.373	24.721	24.612	24.466	24.612	24.793	23.955	25.047	25.518	25.301	24.975	24.612	24.211	24.466	24.357	24.866	24.721	24.830	25.446	26.274	27.134	27.526	27.668	27.739	27.668	27.633	27.668	27.846	27.633	26.776	26.418	26.562	26.239	26.418	26.705	26.669	26.741	26.991	27.312	27.384	27.419	27.739	27.917	27.633	27.277	26.776	26.848	26.669	26.490	26.848	26.884	27.063	27.205	26.776	26.741	26.597	26.920	26.920	26.346	26.597	26.955	27.063	26.562	27.170	26.812	26.776	26.454	26.920	26.274	26.955	26.955	27.063	27.063	27.312	27.455	27.205	27.205	26.669	27.027	26.920	27.348	27.063	26.991	27.027	28.023	29.435	29.925	29.820	29.330	29.855	29.259	29.259	29.294	28.519	28.802	28.590
25.843	26.203	25.301	25.192	25.301	25.662	25.554	25.373	25.265	25.011	25.011	25.590	25.265	25.879	25.590	25.662	25.011	25.879	25.301	25.626	25.192	25.229	25.626	25.446	26.023	24.757	25.084	25.084	24.975	24.866	24.939	25.047	25.120	24.612	24.539	24.247	23.992	24.138	24.721	24.648	24.502	24.502	24.430	24.975	24.211	24.065	24.138	24.502	24.138	24.430	25.229	26.346	27.384	27.704	27.739	27.348	27.526	27.562	27.704	27.811	27.668	27.134	27.098	26.633	26.239	26.669	26.597	26.346	26.346	26.454	27.098	26.884	27.384	27.562	27.882	27.526	27.775	27.063	26.562	26.633	26.454	26.454	26.741	27.170	27.348	26.812	26.776	26.633	26.669	26.741	26.418	26.382	26.884	26.776	26.597	26.741	27.027	26.310	26.562	27.027	26.597	26.633	26.884	27.063	26.848	26.920	27.027	26.705	26.454	25.951	26.669	26.812	27.739	27.384	27.205	27.490	28.554	29.925	30.240	30.030	29.680	29.750	29.365	29.013	29.715	29.400	28.696	28.872
25.084	25.265	24.612	25.590	25.301	25.482	25.698	25.590	25.951	26.095	25.987	25.590	25.662	25.590	25.482	25.590	25.265	25.554	25.120	24.902	25.229	25.011	24.975	24.757	25.192	24.793	25.047	25.156	25.229	25.409	25.047	25.047	25.011	24.284	24.357	24.247	23.663	23.772	23.882	23.882	23.516	23.736	24.284	23.919	23.992	24.393	24.466	24.975	24.539	24.830	26.059	26.705	27.277	27.882	27.668	27.775	27.526	27.988	27.384	27.846	27.633	27.312	27.704	26.526	26.669	26.418	26.597	26.526	26.669	26.526	27.134	26.669	27.597	27.988	27.668	27.205	27.704	26.991	26.633	26.884	26.633	26.059	26.991	27.098	27.384	26.812	26.991	26.454	26.095	26.597	26.633	26.562	26.705	26.669	26.310	26.597	27.134	26.776	26.633	26.310	26.812	27.170	27.277	27.241	26.884	26.490	26.920	26.382	25.915	26.310	26.310	26.705	27.205	27.668	26.741	28.236	28.872	29.294	29.365	29.435	29.540	29.575	29.294	29.119	29.294	29.435	29.330	28.625
25.192	24.902	25.047	25.373	25.662	25.951	25.662	25.698	25.734	25.446	25.554	25.590	25.698	25.843	25.626	25.446	25.337	25.409	24.575	24.866	25.229	25.265	25.084	24.830	24.866	25.084	24.975	25.120	25.156	24.939	25.698	25.229	24.793	24.830	24.101	24.211	23.882	23.955	23.955	24.357	24.101	23.992	24.466	24.174	24.138	24.502	24.866	24.721	24.684	25.409	26.095	26.310	27.348	27.455	27.739	27.490	27.668	27.739	28.696	27.526	27.633	27.562	27.597	27.098	26.776	26.812	26.812	26.203	26.991	27.098	26.776	26.776	27.241	27.277	27.063	26.454	26.991	26.920	26.490	26.310	26.203	26.239	26.776	26.776	27.027	27.312	26.274	26.562	26.490	26.239	26.418	26.812	26.633	26.454	26.920	26.490	27.027	26.705	27.312	26.955	27.205	27.063	26.991	27.063	26.812	26.131	26.239	26.812	26.526	26.346	26.705	27.312	26.454	27.241	27.134	29.575	29.750	29.855	29.820	30.030	29.750	29.470	29.470	29.470	29.575	29.154	28.802	28.590
25.156	25.446	25.192	25.047	24.902	25.047	25.518	25.662	25.807	25.229	25.518	25.807	25.554	25.518	25.951	25.192	25.265	24.939	24.975	24.830	25.446	24.902	25.156	24.866	25.120	25.192	24.975	24.866	25.047	25.337	25.518	25.047	24.648	24.721	24.247	24.101	24.028	23.919	24.247	24.357	24.320	23.919	24.138	24.466	23.955	24.138	24.502	23.846	24.684	25.590	26.239	26.597	27.205	27.277	27.988	27.775	27.633	27.988	27.490	27.668	27.882	27.811	27.704	27.348	26.991	26.562	26.812	26.346	26.705	26.848	26.884	26.274	26.669	26.776	26.812	26.418	26.597	26.131	26.490	26.597	26.310	26.741	26.741	26.633	26.741	26.597	27.098	26.167	26.310	26.310	26.346	26.454	26.346	26.776	26.346	26.848	26.920	26.741	27.419	26.776	27.205	27.277	26.991	26.991	26.490	26.023	26.346	26.597	26.490	26.310	26.705	26.955	26.812	26.955	28.094	29.400	30.275	29.470	29.645	29.330	29.470	29.575	29.470	29.294	29.119	29.154	28.978	28.907
25.590	25.120	25.301	25.734	25.590	26.095	25.698	25.590	25.446	25.662	25.843	25.951	26.059	25.771	25.698	25.047	24.793	25.301	25.482	25.301	25.446	24.902	25.047	24.502	24.793	24.939	24.830	24.502	24.866	25.337	25.047	25.120	24.247	24.430	24.284	24.211	24.466	24.211	24.065	24.211	24.174	24.065	24.138	24.028	24.320	24.357	24.284	24.028	24.866	25.518	26.274	26.920	26.920	27.526	27.562	27.526	27.490	28.554	27.348	27.419	27.988	27.312	27.490	27.633	27.562	27.027	27.098	26.526	26.454	26.526	27.027	26.526	26.741	26.418	26.490	26.562	26.418	25.987	26.167	26.526	26.884	26.920	26.884	26.633	26.884	26.884	26.131	26.955	26.848	26.848	26.705	27.134	27.027	26.633	27.384	26.920	27.063	26.776	27.882	26.741	27.134	27.526	27.170	27.455	26.776	26.597	26.633	26.597	26.203	26.454	26.705	26.776	26.274	27.027	28.660	29.330	30.100	29.645	29.470	29.645	29.294	29.715	29.330	29.013	29.013	28.978	29.048	28.978
25.301	25.084	25.626	25.446	25.301	25.771	25.771	25.771	26.131	25.771	25.482	25.409	26.059	25.518	25.446	24.902	25.192	25.554	25.265	25.192	25.337	25.047	25.084	25.301	25.084	24.357	24.539	24.830	24.793	24.975	24.575	24.211	24.721	24.393	24.101	23.882	23.846	23.919	24.101	23.663	23.626	24.028	24.539	23.296	23.846	24.684	24.466	25.156	24.539	25.446	26.490	26.633	27.098	26.776	27.205	27.526	27.419	28.201	27.490	27.597	27.882	27.455	27.633	27.917	28.130	27.988	27.490	26.848	26.884	26.669	26.920	26.490	26.884	26.884	26.346	26.669	26.346	26.418	26.562	27.241	26.848	26.812	27.063	26.239	26.490	26.955	26.490	26.669	26.597	26.239	26.884	26.955	26.991	26.848	26.955	26.741	26.705	26.955	27.668	27.811	27.597	27.419	27.277	26.884	26.490	25.337	26.526	26.418	26.095	26.203	26.310	26.310	26.526	27.490	29.189	29.645	29.645	29.925	29.995	28.943	29.119	29.645	29.365	29.048	29.013	29.154	28.802	29.013
25.698	24.830	24.612	24.830	25.446	25.446	25.301	25.662	25.698	25.771	25.265	25.518	25.409	25.771	25.446	25.626	25.482	25.265	25.047	25.047	25.229	25.373	25.156	24.830	24.793	25.084	25.084	24.612	24.430	24.902	24.430	24.357	24.648	24.174	24.138	24.211	24.101	23.955	24.028	23.992	23.736	24.648	24.138	24.138	23.809	24.320	24.721	24.393	24.866	25.807	26.920	26.955	27.277	26.669	26.597	27.098	27.384	27.633	27.490	27.455	27.704	27.988	27.633	28.023	28.023	28.272	28.201	27.348	27.027	26.955	26.382	26.095	26.812	27.134	26.526	26.454	26.705	26.920	27.241	27.098	27.134	26.776	27.170	26.812	26.848	26.669	26.812	26.418	26.669	26.203	26.669	27.098	27.027	26.418	27.098	26.776	27.063	27.562	27.455	28.023	28.342	27.277	27.562	26.848	26.059	26.490	26.382	26.920	26.274	25.951	26.346	26.454	26.526	27.704	28.660	29.400	29.680	29.154	30.832	29.189	29.680	29.259	29.083	29.294	29.154	28.413	28.731	29.294
25.373	25.554	26.167	25.843	25.771	25.373	25.229	25.446	25.265	25.482	25.301	25.373	25.120	25.446	25.084	24.975	25.590	25.120	24.975	25.011	25.192	24.939	25.192	25.482	24.357	24.575	24.684	24.721	24.138	24.430	24.721	25.011	24.612	24.211	24.101	24.138	23.553	24.028	23.332	23.882	24.138	23.992	24.430	24.466	23.919	24.101	24.502	24.612	24.721	25.518	26.920	26.490	25.915	26.167	25.915	26.382	27.205	27.490	27.846	27.633	27.739	27.704	28.165	28.272	28.165	28.307	27.953	27.526	26.633	26.490	26.741	26.991	26.239	26.776	26.633	26.776	26.741	26.490	27.027	27.063	27.063	26.776	26.562	26.741	26.705	26.633	26.490	26.490	26.597	26.382	26.597	26.991	26.884	26.526	26.920	26.848	27.348	28.023	27.775	27.882	28.519	27.597	27.027	26.131	26.490	25.951	25.698	26.131	27.027	26.526	26.023	25.626	25.951	26.346	27.241	28.872	29.259	28.943	29.540	29.224	29.505	29.294	29.294	28.978	29.365	28.766	29.048	29.400
25.229	25.337	25.265	25.409	25.662	25.662	25.662	25.156	25.698	24.939	26.095	25.698	25.698	24.866	25.301	25.301	25.518	25.192	25.301	25.192	25.047	24.612	25.192	24.684	24.939	24.320	24.174	24.211	24.138	24.138	24.502	24.575	24.430	24.174	24.138	24.247	23.699	24.357	24.793	23.809	23.699	24.284	23.296	24.648	24.393	24.502	24.284	24.684	25.120	25.554	26.848	26.776	25.915	26.239	25.987	26.490	27.704	27.562	28.094	28.023	28.201	28.307	28.625	28.023	28.307	28.236	28.094	28.094	27.027	26.562	26.454	26.812	26.633	26.454	26.526	26.776	26.346	26.848	27.170	26.633	26.597	26.526	26.920	26.776	26.597	26.776	26.633	26.346	26.991	26.633	26.490	26.848	26.562	26.991	26.884	27.027	27.455	28.059	28.307	28.342	28.165	27.384	27.098	26.633	26.131	25.951	25.771	26.167	26.346	25.879	26.633	26.059	26.059	25.807	25.807	27.490	28.236	28.378	28.484	28.484	28.731	29.645	29.259	28.802	29.645	28.766	28.554	29.119
25.192	24.866	25.518	25.590	25.771	25.771	25.807	25.011	25.626	25.518	24.757	25.554	25.047	25.011	25.626	25.446	25.518	25.084	25.047	25.409	24.757	24.357	25.373	24.502	24.757	24.975	24.684	24.539	24.028	23.589	24.466	24.320	24.648	24.357	24.028	24.684	23.553	23.185	23.955	23.809	24.174	24.101	23.112	23.955	23.882	24.357	24.466	24.466	25.156	25.915	27.170	27.098	26.346	26.167	25.987	26.490	27.953	27.277	27.633	27.917	27.917	27.668	28.059	28.165	27.633	27.811	28.094	27.419	27.098	26.920	27.063	27.027	25.807	26.669	26.310	26.669	26.418	26.776	26.812	26.741	27.027	26.490	26.955	26.991	27.134	26.633	25.951	26.059	26.490	26.705	26.274	26.167	26.310	26.597	27.170	26.955	27.241	27.348	28.023	28.342	27.775	27.384	26.490	26.274	26.346	26.955	27.277	26.597	26.848	26.382	26.812	26.239	25.734	25.518	25.662	26.239	26.705	27.811	28.272	28.307	28.554	28.943	29.083	28.872	29.013	29.224	29.259	28.837
25.446	25.409	25.120	25.626	25.229	25.301	25.771	24.721	24.684	25.807	25.120	25.915	25.373	25.229	25.192	25.409	25.156	24.866	24.939	24.975	24.721	24.138	24.721	24.539	24.721	25.011	24.502	24.138	23.992	24.284	25.192	24.793	24.393	23.882	23.589	24.174	23.663	23.443	23.553	23.809	23.919	23.736	24.028	23.663	23.479	24.357	24.247	24.612	24.830	26.167	27.098	27.170	26.418	25.879	26.741	27.277	27.704	28.059	27.739	27.490	27.704	27.775	28.554	27.668	27.917	27.633	27.988	27.526	27.098	26.741	27.098	26.991	26.920	26.920	25.951	26.346	26.812	26.418	26.669	27.241	27.027	26.705	26.095	26.562	26.418	26.167	26.812	25.843	26.454	26.274	25.807	26.597	26.812	26.884	27.668	26.991	27.811	27.170	27.205	27.633	27.668	27.134	26.274	26.131	26.346	27.846	28.272	27.455	27.384	26.884	26.812	25.662	26.023	25.879	25.662	25.987	26.382	26.633	27.027	27.277	28.236	29.048	29.224	29.048	28.448	28.660	28.023	28.660
25.373	25.301	25.301	25.446	24.975	25.301	25.120	24.939	26.346	24.721	24.757	25.192	25.229	25.120	25.047	24.721	24.793	24.648	25.084	24.902	25.120	24.684	24.902	24.539	24.757	24.684	24.793	24.065	24.211	24.430	25.373	24.793	24.028	23.663	24.065	23.553	24.028	23.955	23.919	23.919	24.211	23.663	23.663	23.992	23.663	23.919	23.955	24.830	24.757	25.879	26.346	26.633	26.848	27.277	28.094	28.023	28.201	27.775	27.668	27.882	28.130	28.094	28.307	27.988	27.988	27.882	27.882	27.348	27.098	26.848	26.669	26.490	26.562	26.346	26.239	26.382	26.454	26.131	26.920	26.526	26.776	26.776	26.955	26.812	26.741	26.490	26.776	26.812	26.633	26.418	26.023	26.490	26.095	26.490	26.239	27.526	27.704	27.312	27.775	27.811	26.955	25.915	25.951	26.059	27.205	27.846	28.342	28.484	28.519	27.597	27.205	26.776	26.848	26.274	25.771	26.239	26.382	26.310	26.274	26.454	27.704	28.307	28.625	28.660	28.094	28.766	28.023	27.597
25.229	25.554	25.518	25.482	25.446	25.662	25.229	24.793	24.902	24.684	24.648	24.830	24.902	24.902	24.939	24.830	24.612	24.757	24.684	23.992	23.919	24.502	24.648	24.284	24.539	24.502	24.466	23.992	23.955	24.902	25.011	24.975	24.138	23.589	23.296	23.699	23.626	23.846	23.919	23.406	23.553	23.443	23.772	23.626	23.882	24.320	23.955	24.612	24.320	25.843	26.239	26.884	26.920	27.775	27.882	28.201	27.846	27.988	27.384	28.201	27.988	28.023	28.201	27.988	27.490	27.775	27.953	27.704	26.920	26.741	26.562	26.131	25.987	26.095	26.274	26.418	26.310	26.633	26.526	26.023	26.490	26.562	26.776	26.705	26.490	26.669	26.454	26.274	26.526	25.951	26.059	26.382	26.203	26.095	27.027	27.348	27.348	27.384	27.384	27.134	26.059	25.662	26.382	26.741	28.130	28.094	28.448	28.943	29.154	28.837	27.775	27.917	27.633	28.272	27.490	27.027	26.920	26.490	26.346	26.059	26.454	27.384	28.165	28.554	28.059	27.917	27.953	27.241
25.482	25.011	25.120	25.301	25.446	25.011	25.084	24.502	24.612	25.192	24.830	25.084	25.120	25.192	24.939	24.684	24.902	24.138	24.793	24.575	24.174	24.320	24.247	24.357	24.284	24.138	24.174	23.736	23.332	25.120	24.502	24.284	24.101	23.809	23.553	23.369	23.369	23.553	23.443	23.259	23.038	24.211	23.772	23.479	23.772	24.466	24.065	24.393	25.156	26.131	26.095	26.669	27.633	28.023	28.130	28.484	28.413	28.448	27.917	27.882	27.917	27.562	28.165	28.023	27.170	27.455	27.490	26.991	26.633	26.705	26.633	25.987	26.884	26.310	26.705	26.382	27.134	26.741	26.884	26.526	26.239	26.346	26.812	26.239	26.562	26.526	26.418	26.310	26.310	25.843	25.662	25.482	25.951	25.734	26.490	26.920	27.490	27.241	27.063	26.454	25.734	26.526	26.239	27.312	28.519	28.307	28.943	29.013	28.978	28.978	28.342	29.048	28.696	28.943	27.846	27.312	27.526	26.526	26.167	25.590	25.554	25.734	26.848	27.882	28.554	27.775	27.490	27.917
