25.301	25.011	25.265	25.482	24.866	24.793	25.229	25.192	25.156	25.409	25.156	25.047	25.047	24.757	25.011	25.192	25.446	25.446	25.626	26.131	26.633	26.382	26.597	26.776	26.669	26.562	26.597	26.490	26.633	25.626	25.482	24.902	25.807	25.120	25.590	25.626	26.167	26.131	26.167	25.734	26.418	25.879	25.337	24.539	24.028	23.736	23.809	24.028	23.516	22.374	22.485	22.522	22.670	22.337	22.189	22.633	22.004	21.706	21.929	21.632	22.041	22.004	21.966	22.374	21.781	22.189	22.004	22.374	22.670	22.559	22.300	22.337	22.448	22.522	22.522	22.337	21.966	22.448	22.004	21.855	22.559	22.448	22.485	22.485	22.337	22.559	23.038	22.743	23.553	23.846	24.174	23.589	24.101	24.902	25.771	25.626	26.346	26.274	26.490	26.239	25.590	24.975	24.975	23.809	23.516	24.101	23.699	23.699	24.502	25.192	26.095	26.346	26.562	26.741	26.490	26.920	27.775	28.519	28.448	28.837	28.272	28.094	27.988	26.597	26.562	26.669	27.668	29.154
25.446	25.229	25.518	25.156	24.902	24.648	24.757	25.011	25.192	25.011	24.648	25.156	25.265	25.482	24.757	25.807	25.229	25.120	25.626	25.915	25.915	26.274	26.382	26.059	26.023	26.274	26.562	27.277	26.991	26.095	25.446	25.518	25.373	25.373	25.446	25.446	25.734	25.626	26.095	26.562	26.239	26.167	26.095	24.939	24.247	23.992	24.101	24.320	23.736	23.443	22.891	22.522	21.892	22.485	22.448	22.448	21.892	21.929	22.226	21.818	21.595	21.632	22.596	22.670	22.707	22.226	22.263	22.448	22.707	22.633	22.670	23.332	22.300	22.522	22.300	22.152	22.300	22.152	22.559	22.189	22.559	22.337	22.522	22.522	22.485	22.854	22.743	23.443	23.882	24.466	24.539	24.138	24.211	25.590	26.418	26.418	26.095	26.382	26.382	26.812	26.346	25.734	25.084	24.065	23.736	24.393	24.247	24.101	24.466	25.301	26.274	26.597	26.776	26.776	26.167	26.346	27.348	28.272	28.590	28.590	28.766	27.953	27.098	26.382	26.203	27.027	28.130	28.943
25.373	25.337	25.373	25.084	25.011	25.011	24.830	24.721	24.902	24.866	25.047	25.047	25.047	25.265	25.734	25.373	25.156	25.373	25.590	25.626	26.023	26.490	26.597	27.027	26.382	26.346	26.490	26.884	26.597	26.454	26.239	25.734	25.482	26.059	25.734	25.156	25.554	25.879	25.879	26.059	25.915	26.418	26.203	25.987	24.575	24.065	24.393	24.466	23.919	23.809	23.259	23.001	22.078	22.780	22.670	22.780	22.300	22.152	22.337	22.115	22.559	22.189	22.485	22.780	22.078	22.337	22.226	22.411	22.817	22.633	22.854	22.780	22.300	22.448	22.263	22.152	22.743	22.152	21.966	22.189	22.522	22.226	22.448	22.633	23.001	23.112	23.185	23.736	24.247	24.138	23.736	24.138	25.047	25.879	26.346	26.310	26.490	26.167	26.382	26.526	26.167	25.771	26.346	24.721	24.357	24.721	24.612	24.320	25.156	25.626	26.490	26.597	26.490	26.167	25.879	25.734	27.063	28.272	28.307	28.165	27.704	26.920	26.059	26.167	27.027	28.023	29.013	29.013
25.192	24.866	24.902	24.975	24.939	24.902	24.830	24.721	24.866	25.120	25.373	25.156	25.192	25.446	25.337	25.409	25.554	25.734	25.446	25.590	25.843	25.843	26.203	26.203	25.915	26.274	26.454	26.562	26.526	26.346	26.418	26.310	26.239	26.310	25.771	25.156	25.301	26.023	25.626	25.807	25.482	26.023	26.167	26.346	24.721	23.772	23.882	23.406	23.955	24.320	23.882	23.406	23.038	22.411	22.633	22.522	21.371	22.522	22.300	22.189	22.485	22.374	22.300	22.596	22.115	22.078	22.078	22.078	22.411	22.374	22.928	22.817	22.004	22.596	21.818	21.632	21.855	21.446	21.669	21.706	22.337	22.411	22.522	22.559	22.596	23.589	24.138	24.028	23.882	23.699	23.772	24.866	25.734	26.310	26.059	25.915	25.951	26.131	26.131	26.095	26.239	26.490	26.239	25.518	25.337	24.939	25.156	25.192	25.734	26.418	27.205	26.812	26.669	26.310	26.310	26.310	27.205	28.519	28.625	28.130	27.205	26.418	25.987	26.239	27.312	28.272	28.907	28.978
25.047	24.939	24.975	24.866	24.612	24.975	24.793	24.939	24.902	24.612	24.721	24.975	25.734	25.047	25.482	25.446	25.518	25.843	25.373	25.192	25.265	25.554	25.807	26.023	26.095	26.203	26.239	25.987	26.203	26.239	26.490	26.526	26.131	26.633	26.203	25.626	25.482	25.771	25.662	25.662	25.120	25.482	25.987	25.843	25.987	24.830	24.065	24.028	24.430	23.955	23.882	23.699	23.919	23.369	22.780	22.485	22.041	22.300	22.189	22.448	22.559	22.559	22.078	22.263	21.818	22.522	22.374	22.374	22.078	22.633	22.891	22.670	22.152	22.189	20.961	20.661	21.185	21.632	21.632	21.818	22.337	22.817	22.817	23.406	22.928	23.038	24.357	23.992	23.772	24.174	24.502	25.409	26.274	26.920	26.346	25.771	26.023	26.023	26.274	26.239	26.239	26.562	26.382	26.131	25.626	25.409	25.482	26.023	26.490	26.346	26.490	27.704	27.348	27.312	27.241	27.348	28.201	28.448	28.907	27.917	26.597	26.274	25.987	26.562	27.597	28.484	28.554	28.731
24.539	24.939	24.830	24.648	24.721	24.393	24.684	25.011	24.284	24.466	24.430	24.902	25.084	25.011	25.047	25.409	25.626	25.518	25.301	24.721	25.047	25.192	25.409	25.156	25.626	25.987	26.095	26.023	26.454	26.669	26.310	25.734	26.167	26.454	26.418	26.705	26.310	26.059	26.059	25.192	25.084	25.301	25.518	25.409	25.843	25.662	24.612	24.575	24.174	23.882	24.101	23.919	24.320	24.138	23.479	23.075	22.780	22.226	22.670	22.522	22.485	22.448	22.337	22.337	22.078	22.522	22.522	22.522	22.226	23.149	22.891	22.891	22.189	21.744	20.286	19.947	21.781	22.337	21.855	22.263	22.485	22.965	23.406	23.882	23.992	24.028	23.846	24.393	24.028	24.757	25.337	26.382	26.418	26.418	25.951	25.951	26.741	27.241	26.884	26.741	26.167	25.807	26.562	26.059	26.059	26.562	26.633	26.418	26.597	25.590	26.203	26.884	27.704	28.554	28.943	28.554	28.872	28.590	28.307	27.562	27.098	26.418	26.562	27.241	27.988	28.802	28.272	28.837
24.757	24.866	24.939	25.047	24.793	24.939	24.939	24.866	24.793	24.393	24.975	24.721	25.011	25.120	25.373	25.337	25.409	25.084	24.648	25.120	25.265	25.337	25.373	25.518	25.554	25.734	25.771	26.346	26.346	26.454	26.490	26.203	26.490	26.741	26.490	26.418	26.059	26.346	25.951	25.843	24.975	25.301	24.902	25.409	25.518	25.626	25.915	24.975	24.101	23.846	24.065	23.553	23.699	23.919	24.284	24.284	23.332	22.226	22.448	22.337	22.448	22.411	22.152	22.596	22.300	21.966	22.226	22.263	22.559	22.817	22.928	22.854	22.115	22.522	21.520	21.409	21.669	22.263	22.743	22.522	22.780	23.992	24.101	23.919	23.955	23.882	23.259	24.028	24.902	25.409	25.482	26.131	26.023	25.987	25.734	25.951	26.310	26.991	27.027	26.884	26.382	26.382	26.705	26.203	26.346	26.274	26.382	26.382	26.382	26.382	26.274	27.241	27.917	28.378	28.872	28.978	29.048	28.660	28.201	26.741	26.239	26.095	26.597	28.165	29.013	29.013	28.802	29.294
24.902	24.648	24.393	24.721	24.793	24.721	25.047	24.793	24.539	24.830	25.156	25.156	25.301	25.409	25.734	25.373	25.265	24.902	25.084	24.648	25.084	24.902	25.482	25.156	24.793	24.939	25.554	25.734	26.310	25.843	25.951	26.274	26.848	26.633	26.741	26.310	26.059	26.203	25.951	25.951	25.554	25.554	25.229	25.446	25.446	25.409	26.167	26.239	25.771	24.211	24.320	24.174	24.211	24.065	24.393	24.357	24.211	23.626	23.736	23.112	23.149	22.670	23.369	22.928	21.669	22.596	22.189	22.337	22.780	23.001	22.448	22.633	22.374	22.448	22.041	22.374	22.854	23.222	23.406	23.443	23.516	23.992	24.101	24.284	23.772	23.955	24.028	24.430	25.626	26.023	25.662	26.023	26.023	26.167	25.987	25.734	26.490	26.059	26.812	27.027	26.633	26.274	26.705	26.239	26.023	26.382	26.490	26.848	26.991	27.490	27.170	28.023	28.342	28.625	28.660	28.625	29.083	28.307	27.668	26.669	26.597	26.203	27.775	28.378	28.802	28.978	28.378	29.189
24.939	24.575	24.393	24.684	24.539	24.247	24.684	25.011	24.939	25.011	24.975	24.939	25.409	25.229	25.662	25.518	25.084	24.939	25.156	25.120	24.612	25.373	25.229	24.902	24.866	24.975	25.590	25.662	25.518	24.939	25.771	26.454	26.454	26.490	26.490	26.382	26.346	26.203	25.951	26.095	26.310	25.337	25.084	24.830	25.301	25.337	25.879	25.987	26.059	25.156	24.138	23.663	23.882	23.846	24.247	23.919	23.736	24.575	23.919	23.589	23.516	23.626	23.663	23.075	22.559	22.817	22.670	22.891	23.185	23.001	22.707	22.965	22.780	23.038	23.259	23.222	23.663	24.065	24.138	23.992	24.101	24.138	23.846	23.919	23.992	24.174	24.575	25.409	25.843	26.059	26.239	26.095	26.167	26.382	26.274	25.590	26.131	25.843	26.776	26.920	26.526	26.382	26.776	25.915	25.698	26.776	26.705	26.490	26.776	26.884	27.882	28.484	28.660	29.119	28.837	28.625	28.907	27.917	27.027	26.562	26.526	26.418	28.023	28.907	28.625	29.013	28.660	28.837
24.320	24.648	24.539	24.466	24.466	24.721	25.229	25.337	25.373	24.939	25.011	25.229	25.156	25.337	24.830	25.120	24.757	25.047	24.539	24.648	24.866	24.575	24.975	25.084	24.648	25.156	25.626	25.843	25.446	24.902	25.301	25.734	26.346	26.382	26.490	26.310	26.131	26.310	26.454	26.382	26.239	26.167	26.023	25.807	25.843	25.734	25.987	26.418	26.884	26.023	25.482	24.612	24.174	23.663	24.138	23.772	24.174	24.028	24.065	24.138	24.101	23.992	24.174	24.138	23.369	23.919	23.516	23.955	24.101	23.846	24.393	24.174	23.882	23.626	23.589	24.028	24.575	24.612	23.772	24.430	24.539	23.846	23.955	24.320	23.919	25.156	25.301	25.590	26.167	26.239	26.131	26.023	26.203	26.346	26.382	26.131	24.684	25.915	26.274	26.239	26.633	26.274	26.131	26.562	26.310	26.633	27.098	26.991	26.597	27.170	28.272	28.554	28.907	29.154	28.766	28.413	28.378	27.348	26.741	26.669	26.955	27.490	29.119	29.365	28.696	28.448	28.802	28.766
24.575	24.757	24.430	23.882	24.866	25.373	25.011	24.684	24.975	25.156	25.229	25.590	25.229	25.518	24.721	24.939	24.721	24.757	24.502	24.247	24.357	24.648	24.684	25.047	24.975	25.047	25.373	25.843	24.939	25.156	25.337	24.830	25.446	25.626	25.987	25.987	26.203	26.274	26.705	25.915	26.274	26.167	26.203	26.059	26.526	26.203	26.526	26.382	26.562	26.418	26.239	25.373	24.466	23.846	23.663	23.699	23.406	23.369	23.809	23.809	24.466	23.699	24.247	24.101	24.320	23.185	23.663	24.028	24.466	24.138	24.138	24.430	24.830	24.612	24.502	24.101	24.502	24.502	23.772	23.736	24.138	23.772	23.919	24.866	25.301	26.095	25.951	26.023	26.848	26.095	26.059	26.346	26.454	26.167	25.951	26.346	25.734	25.265	25.301	25.987	26.382	26.669	26.095	25.554	26.382	26.884	26.562	26.418	26.776	26.633	27.277	28.342	28.625	28.802	28.872	28.837	27.811	26.669	25.987	26.705	26.562	28.378	29.470	29.013	28.023	28.590	28.590	29.013
25.011	24.502	24.065	24.357	24.284	24.320	24.612	24.466	24.793	24.502	25.373	25.482	25.373	25.229	25.047	24.866	24.684	24.866	24.866	24.575	24.975	24.575	25.084	25.192	24.721	25.084	25.626	25.301	24.975	24.866	24.975	25.120	25.120	25.337	25.518	25.554	26.059	26.203	26.526	26.418	26.274	26.633	26.669	26.382	26.490	26.274	26.597	26.741	27.063	26.418	26.346	26.059	25.373	25.084	24.357	23.919	22.854	23.589	23.626	23.772	23.663	24.138	23.809	24.065	23.919	23.516	24.028	24.320	24.502	24.357	24.320	24.721	24.320	24.539	24.284	23.992	24.393	24.065	23.992	24.247	24.648	24.684	25.229	25.626	26.023	26.023	25.843	26.203	26.095	26.167	26.239	26.131	26.526	26.239	26.167	26.203	26.274	26.167	25.229	25.915	26.095	26.310	26.669	26.597	26.310	26.490	26.884	26.812	26.597	26.274	26.991	27.633	28.413	28.872	28.731	28.059	26.991	26.705	26.310	26.776	27.455	29.470	29.048	28.766	28.448	29.013	28.519	29.048
24.357	24.466	24.247	23.919	24.393	24.684	24.975	24.575	24.721	25.120	25.373	25.662	25.265	25.301	24.757	25.337	24.757	24.830	25.084	24.612	25.156	25.011	25.156	25.373	25.482	25.229	25.337	25.409	24.721	24.866	25.084	25.156	25.120	25.084	25.301	25.337	25.482	25.807	26.776	26.418	26.705	26.955	26.991	26.490	26.705	26.597	26.526	26.274	26.848	26.095	26.346	26.023	25.192	24.684	24.502	24.502	23.406	23.772	23.663	23.553	23.663	23.406	23.516	23.663	23.553	23.699	23.626	23.846	24.502	23.882	24.174	24.174	24.430	24.430	24.357	24.284	24.247	24.393	24.065	24.320	25.084	24.939	25.807	26.203	26.346	25.915	26.023	26.310	25.987	26.131	25.915	26.562	26.669	26.848	26.454	26.274	26.562	26.597	26.059	25.987	25.771	26.239	26.812	26.597	26.669	26.310	26.812	27.063	26.848	25.987	26.490	26.955	27.348	28.378	28.307	27.704	26.526	26.418	26.167	26.991	27.988	28.272	27.953	28.696	29.365	28.660	28.378	28.943
24.793	24.575	24.430	24.539	24.793	25.011	25.047	24.757	25.337	25.662	25.662	25.156	25.590	25.373	24.866	24.757	24.466	25.120	25.482	25.373	25.011	25.084	25.192	25.120	25.084	25.482	25.011	25.626	24.721	25.120	25.446	24.939	25.192	24.830	25.301	25.301	25.229	25.698	26.167	25.915	26.346	26.382	26.310	26.346	26.633	26.346	26.562	26.597	26.633	26.490	26.382	26.382	24.757	24.866	24.721	24.357	24.211	24.502	24.430	24.247	24.028	24.138	23.992	23.479	23.516	23.663	23.736	23.663	24.028	23.846	23.919	24.648	24.721	24.393	23.919	24.138	24.612	24.539	24.866	24.975	24.939	24.902	25.047	26.382	26.490	26.346	26.526	26.418	26.418	26.310	26.346	26.310	26.597	26.633	26.490	26.812	26.274	26.454	26.669	26.490	25.915	25.879	26.705	26.991	26.454	25.987	26.848	27.348	27.098	26.418	26.490	26.669	27.027	27.312	27.775	26.991	26.490	26.418	26.741	27.668	27.953	27.668	27.988	28.448	28.696	28.731	28.907	28.731
24.430	24.721	24.539	24.466	25.011	24.830	24.866	25.229	25.482	26.059	25.373	25.047	24.902	24.902	24.866	24.612	24.757	25.120	25.265	24.975	24.830	25.047	25.229	25.047	24.975	24.939	24.466	25.409	24.684	25.229	24.721	24.502	25.229	25.482	25.120	25.265	24.902	24.612	25.156	25.409	25.518	26.310	26.418	26.418	26.203	26.454	26.705	26.310	25.626	26.274	25.951	26.095	24.830	25.047	25.084	24.539	24.101	24.502	24.975	25.011	24.648	24.684	24.138	23.919	23.919	23.553	24.101	24.502	24.028	24.612	24.320	24.684	24.028	24.284	24.174	24.028	24.575	25.626	25.337	25.047	24.793	24.684	24.684	26.669	26.562	25.987	25.734	26.346	26.454	26.633	26.454	26.095	26.023	26.562	26.095	25.915	25.915	26.418	26.991	26.848	26.597	26.597	26.131	26.490	26.023	27.134	26.884	26.848	26.920	26.955	26.705	26.705	27.134	26.848	27.419	26.490	26.490	26.741	26.920	27.775	27.811	27.953	28.696	28.907	28.660	28.907	28.943	28.872
24.612	24.648	24.648	24.539	24.721	24.612	25.192	25.084	25.120	25.518	25.120	24.830	24.830	24.684	24.939	24.757	24.757	24.939	24.721	24.939	24.539	25.156	24.830	24.975	24.939	24.902	24.975	25.373	25.156	25.120	24.866	24.866	25.192	25.482	24.502	25.265	25.047	25.084	24.502	24.830	24.721	25.662	25.915	26.167	26.274	26.382	26.454	26.059	25.373	25.879	25.373	24.939	24.866	24.902	24.793	24.793	24.830	25.120	25.156	25.301	25.301	25.047	24.575	24.247	23.955	23.955	24.357	25.156	25.120	24.975	24.466	25.554	25.626	25.011	24.648	25.265	25.698	25.951	26.526	25.518	25.120	25.120	25.446	26.382	26.274	26.239	26.059	26.310	26.239	26.059	26.131	26.131	26.633	26.490	26.741	26.023	25.951	25.590	26.203	27.098	26.884	26.526	26.597	26.741	27.170	26.418	26.633	26.454	27.098	26.776	27.027	27.134	26.454	27.277	27.170	26.776	25.951	26.454	27.312	27.384	27.063	28.236	29.189	29.189	28.978	29.013	29.224	28.413
24.502	24.211	24.320	24.466	24.793	25.626	25.518	24.975	25.156	24.902	24.975	24.502	24.757	24.502	24.793	24.939	24.830	24.975	24.684	25.590	24.684	25.265	24.612	24.721	24.393	24.902	25.011	25.446	25.084	24.939	24.502	24.684	24.866	24.939	24.648	24.684	24.939	24.866	24.793	24.866	24.393	25.084	25.337	25.446	26.382	26.562	26.633	25.915	24.721	25.047	24.721	24.393	24.612	24.975	25.047	24.830	24.648	24.539	24.830	25.084	25.084	25.337	24.793	24.866	24.430	24.648	25.156	25.626	25.590	24.975	25.011	25.662	25.987	25.554	25.734	25.843	26.274	26.633	26.597	26.382	25.951	26.095	26.310	26.346	26.418	26.490	26.490	26.382	25.951	26.346	26.418	26.418	26.059	26.597	26.454	26.131	26.059	25.915	26.454	26.633	26.776	26.633	26.955	26.490	26.920	26.239	26.776	27.027	26.776	27.098	26.776	27.526	26.920	26.239	26.490	26.490	26.382	27.027	27.668	27.562	27.312	28.413	29.083	29.435	29.330	29.224	29.330	29.365
24.430	24.502	24.612	24.721	24.793	25.011	25.662	25.771	24.975	24.539	24.393	24.430	24.575	24.575	25.011	25.047	24.684	24.793	24.502	24.793	24.539	24.757	24.939	25.373	24.902	25.156	25.084	25.518	25.156	25.047	24.648	24.648	25.084	24.975	24.866	24.393	24.466	24.830	24.684	24.830	24.320	24.575	24.466	24.575	25.156	26.131	26.203	25.734	25.011	24.648	24.284	24.065	24.284	24.612	24.902	24.466	24.466	24.502	24.830	24.575	24.902	24.830	25.156	25.373	25.120	24.866	25.084	25.373	25.337	24.866	25.734	25.554	25.915	25.987	26.526	26.705	26.669	26.382	26.203	26.239	26.562	26.382	26.131	25.987	26.382	26.382	26.310	26.167	26.203	26.274	26.167	26.382	26.274	26.346	26.454	26.274	26.203	26.669	26.741	26.239	26.454	26.167	26.526	26.382	26.382	26.131	27.063	26.382	26.705	26.884	26.812	26.848	26.955	26.776	26.741	26.203	26.633	26.812	26.884	26.741	27.846	29.119	29.400	29.575	29.224	29.119	29.294	29.470
25.011	25.192	25.120	24.575	24.866	25.409	25.626	25.626	24.648	24.357	24.101	24.721	24.648	24.757	24.939	25.301	24.793	24.648	24.575	24.830	24.757	24.539	24.939	24.721	24.721	24.684	24.975	25.337	25.084	24.684	24.684	24.684	24.393	24.866	24.830	25.011	24.793	24.466	24.466	24.101	24.502	24.393	24.320	24.393	24.575	25.518	24.939	24.430	24.065	24.430	24.721	24.466	25.047	24.721	24.830	24.793	24.757	24.830	25.373	25.301	25.229	24.539	25.951	26.490	26.526	25.698	25.843	25.987	26.454	26.490	26.346	26.776	26.562	26.776	26.418	26.597	26.346	26.955	25.951	26.705	26.741	26.633	26.669	26.095	26.382	26.382	25.771	26.346	26.059	26.346	26.526	26.741	26.812	25.915	25.987	26.203	26.346	26.310	26.633	26.203	26.884	26.167	26.382	26.597	26.741	26.239	26.741	26.669	26.884	26.920	26.705	26.884	26.884	27.241	26.562	25.987	26.203	26.633	26.669	27.348	28.766	29.154	29.540	29.540	29.259	29.575	29.330	28.943
24.502	24.721	25.084	24.939	25.011	25.482	24.684	24.648	24.975	24.466	24.502	24.357	24.830	24.975	25.156	24.975	25.084	24.502	24.320	25.156	24.793	24.612	25.192	24.721	25.011	25.156	24.793	25.301	25.301	24.830	24.721	24.757	25.011	24.575	25.229	24.830	24.648	24.721	24.539	24.684	24.502	24.320	24.502	24.684	24.393	24.320	24.284	24.393	24.174	24.138	24.284	24.357	24.393	24.138	24.101	24.648	24.830	24.866	25.011	25.518	25.626	25.662	26.274	26.490	26.203	26.597	25.987	26.526	27.027	27.134	26.669	26.633	26.812	26.597	26.705	27.170	26.991	27.134	26.705	26.382	26.203	26.274	26.131	25.590	25.446	25.590	25.915	26.131	26.131	25.662	26.382	26.346	25.915	26.167	26.346	25.879	25.734	25.590	26.059	26.490	26.131	26.597	26.310	26.310	26.633	26.562	26.955	26.812	26.454	26.562	26.776	26.633	26.418	26.741	26.382	26.562	27.027	27.312	27.277	28.201	29.294	29.680	29.400	29.470	29.400	29.855	29.960	29.365
24.320	25.084	25.229	25.047	25.373	24.902	24.502	24.866	25.156	24.830	24.793	24.830	24.612	24.612	24.648	25.301	24.830	24.793	24.684	25.265	24.793	24.975	24.721	24.721	25.120	25.337	24.793	24.721	24.648	24.648	24.430	24.539	25.446	24.866	24.466	24.721	24.575	24.793	24.575	24.320	24.320	24.284	24.357	24.830	24.357	24.320	24.357	24.539	24.430	24.575	24.830	24.320	24.430	24.247	24.101	24.575	24.211	24.575	25.301	25.373	25.734	26.382	26.490	26.274	26.095	25.951	26.167	26.812	26.920	27.027	26.884	26.776	26.776	27.027	26.884	26.776	26.741	26.203	26.669	26.454	26.562	27.027	26.812	26.095	25.879	25.843	25.337	25.265	25.626	26.095	25.771	26.526	26.203	26.203	26.848	26.526	25.915	25.987	26.382	26.346	26.633	26.669	26.955	26.418	26.346	26.526	26.776	27.134	26.776	26.669	26.848	26.526	26.454	26.274	26.310	26.633	27.098	27.063	27.384	28.484	29.189	29.750	29.575	29.540	29.259	28.943	29.400	29.785
24.393	24.793	25.156	24.684	24.939	24.357	24.138	24.502	24.902	24.320	24.866	24.830	24.939	24.975	24.793	24.502	24.575	24.648	24.357	24.612	24.793	24.793	24.721	24.648	24.830	25.337	25.265	24.612	24.174	24.575	24.575	24.684	24.902	24.757	24.393	24.539	24.284	24.648	24.320	24.393	24.138	24.174	24.065	24.575	24.138	24.357	23.955	24.211	24.247	25.084	24.830	24.539	24.028	24.028	24.211	24.320	24.757	24.793	25.120	25.734	25.843	26.346	26.454	26.131	26.095	26.095	26.490	26.955	27.312	26.991	27.027	26.705	26.562	27.027	27.027	26.920	26.884	26.848	26.633	25.879	26.418	26.562	26.310	26.059	26.203	25.915	25.265	25.337	25.807	26.203	25.879	25.915	26.095	25.879	26.167	26.203	26.059	26.382	26.310	26.239	26.382	26.776	26.059	26.059	26.023	26.597	26.597	27.098	26.741	26.239	26.812	26.597	26.526	26.346	26.239	26.382	26.562	26.991	27.882	29.154	29.610	29.785	29.785	29.330	29.505	29.540	29.154	29.083
24.830	25.409	25.229	25.156	25.047	24.393	24.539	24.284	24.575	24.793	24.502	25.011	25.011	24.866	24.721	24.612	24.502	24.211	24.612	24.721	24.028	24.430	24.757	24.502	24.902	25.120	24.138	24.575	24.502	24.684	24.502	24.793	24.830	24.757	24.357	24.174	23.919	24.247	24.393	24.174	24.028	24.757	24.830	24.247	24.393	24.466	24.284	24.539	24.211	24.612	24.902	24.902	24.612	24.757	24.866	25.084	24.866	25.265	25.807	25.951	26.203	26.274	26.562	26.562	26.454	25.987	25.987	26.346	26.705	27.241	27.205	26.920	26.597	26.848	26.669	26.776	27.348	27.134	26.812	26.382	26.526	26.346	26.346	26.633	26.310	26.274	25.807	25.734	26.059	26.274	26.274	26.131	26.131	25.951	25.987	26.274	25.951	26.346	26.526	26.812	26.274	26.633	26.418	26.741	26.346	26.562	26.920	26.633	27.063	27.348	27.419	26.274	26.346	26.203	26.490	26.526	26.562	27.597	28.342	29.189	29.540	29.470	29.890	29.259	29.645	29.645	29.820	29.540
24.539	24.430	24.430	24.793	23.772	24.575	24.902	24.466	24.830	24.393	24.539	24.612	24.939	25.192	24.793	24.612	25.047	24.612	24.939	24.648	25.011	24.612	24.320	24.539	25.011	25.047	24.648	24.975	24.612	24.539	24.648	24.793	24.721	24.684	24.320	24.502	24.502	23.846	23.992	24.320	24.721	24.575	24.430	23.992	24.357	24.430	24.430	24.575	24.430	24.721	24.975	25.156	24.939	25.011	25.337	25.192	25.590	25.951	26.203	26.023	26.346	26.131	26.562	26.562	26.526	25.807	25.265	25.843	26.490	26.955	27.419	27.419	26.991	26.848	27.098	27.455	27.277	26.705	26.526	26.633	26.597	26.597	26.526	26.669	26.382	26.239	26.418	26.310	26.705	26.705	26.274	26.526	26.454	26.633	26.454	26.490	26.131	26.274	26.633	26.562	26.526	27.205	26.346	26.597	26.454	26.562	27.098	27.134	28.094	27.775	26.382	26.131	26.167	26.346	26.382	26.310	26.884	28.094	28.554	29.715	29.083	29.189	29.715	29.925	28.943	29.119	29.750	29.925
24.612	24.466	24.612	24.684	24.684	24.357	24.028	24.684	25.229	24.684	24.830	24.648	24.793	24.866	24.684	24.866	24.793	25.192	24.721	24.174	24.721	24.648	24.757	24.902	25.265	24.902	25.011	25.120	24.393	24.320	24.466	24.539	24.575	24.793	24.902	24.393	23.955	24.028	25.047	24.612	24.539	24.648	24.284	24.793	24.211	24.357	24.101	24.902	25.229	25.084	25.337	25.446	25.518	25.843	25.734	25.626	25.698	26.454	26.776	26.741	26.633	26.562	26.562	26.310	26.562	26.382	26.490	26.023	26.382	26.991	27.704	28.130	27.027	26.597	26.526	26.741	26.562	26.346	26.812	26.920	26.526	26.454	25.879	26.776	26.526	26.597	26.274	26.597	25.951	26.095	25.951	26.741	26.884	26.274	26.597	26.597	26.382	26.776	26.776	26.955	26.776	26.776	26.418	26.418	26.562	26.812	26.991	27.597	28.307	27.277	26.418	26.490	26.812	26.848	26.454	26.382	27.312	28.943	29.013	30.275	29.224	29.470	29.575	29.505	29.680	29.470	29.680	29.855
25.373	24.830	24.612	24.793	24.101	24.466	24.539	24.830	24.830	24.939	24.975	24.648	24.502	24.866	24.648	24.174	24.866	25.011	24.793	24.757	24.648	24.684	24.721	25.301	25.156	25.011	24.502	24.866	24.648	25.084	24.612	24.138	25.047	24.502	24.174	24.284	23.553	23.699	24.830	25.229	25.409	25.156	24.830	24.757	24.502	24.138	24.138	24.793	25.337	24.866	25.156	25.771	26.023	26.741	26.920	26.884	27.277	26.562	26.705	26.705	27.027	26.562	26.382	26.382	26.490	25.843	26.669	26.955	27.205	27.241	27.098	27.562	27.562	27.348	27.205	26.059	26.776	26.848	26.741	26.454	26.418	26.562	26.310	26.955	26.562	26.597	26.346	26.346	26.346	26.310	26.310	26.274	26.346	26.597	26.095	25.951	26.274	26.239	26.203	26.239	26.526	26.454	27.277	26.955	26.633	27.098	27.419	27.775	27.455	26.526	26.023	26.633	27.241	26.955	26.991	27.277	28.165	29.610	30.100	29.785	29.154	29.855	30.100	29.154	29.680	30.135	29.575	29.890
24.830	24.902	25.590	24.430	24.284	24.830	25.120	24.757	24.466	24.793	25.084	24.830	25.011	25.229	25.337	24.830	24.648	24.648	24.793	25.192	24.830	25.084	25.084	24.830	24.830	25.229	24.320	24.721	24.757	25.156	24.284	24.502	24.612	24.211	24.539	24.284	23.809	24.211	24.648	24.793	25.156	25.011	24.502	24.101	24.247	23.699	23.699	24.174	25.011	25.011	25.084	25.843	26.669	26.848	27.063	27.633	27.455	27.419	28.023	27.490	27.063	26.167	26.562	26.669	26.884	26.418	26.812	26.597	26.812	27.384	27.384	27.526	27.811	27.917	27.134	26.812	26.955	26.382	26.597	26.167	26.633	26.776	26.310	26.597	26.490	26.310	26.023	26.310	25.807	26.562	26.203	26.203	26.274	26.382	26.167	26.310	26.203	26.955	26.526	26.131	26.454	26.490	26.776	26.562	26.454	26.526	27.027	27.419	26.741	26.848	26.562	26.562	27.027	26.669	26.776	27.775	28.660	29.575	29.610	29.785	29.820	29.680	29.189	29.890	29.259	29.330	29.505	29.610
