25.229	25.590	24.793	25.084	25.156	25.554	25.482	25.301	25.084	25.011	25.518	24.830	24.975	24.539	25.156	25.409	25.156	25.626	24.830	25.301	24.975	24.866	24.902	24.721	24.612	24.502	25.120	24.939	24.793	24.757	24.757	24.539	24.793	24.430	24.393	24.065	23.955	24.502	24.466	25.373	25.265	24.612	24.101	23.589	24.174	24.211	24.138	24.612	24.757	25.047	25.446	26.203	26.848	27.277	27.312	27.490	27.419	27.134	27.241	26.920	26.562	26.131	25.951	26.274	26.167	26.310	26.669	26.705	26.848	27.063	27.134	27.490	27.704	27.633	26.955	26.597	26.848	26.526	26.454	26.526	26.346	26.562	26.562	26.633	26.812	26.633	26.490	26.490	26.848	26.812	26.633	27.170	26.991	26.167	26.095	26.669	26.562	26.418	26.346	26.920	26.274	26.812	26.203	26.705	26.884	27.277	27.241	26.346	26.310	26.023	26.848	27.490	27.526	26.597	26.991	28.519	29.330	29.610	29.645	29.540	28.943	29.470	28.943	29.048	28.802	28.272	28.342	28.554
25.518	25.807	25.047	24.902	25.047	25.446	25.156	24.757	24.866	24.793	25.047	25.662	25.084	25.518	25.229	25.446	25.011	25.626	25.047	25.337	24.684	24.684	25.301	25.156	25.482	24.539	24.757	24.793	24.830	24.684	24.430	24.466	24.612	24.138	24.211	23.992	23.589	23.809	24.684	25.084	24.575	23.736	24.101	24.357	23.772	23.699	23.736	24.430	24.174	24.721	25.301	26.239	27.170	27.348	27.312	27.277	27.419	27.241	27.490	27.170	26.955	25.915	26.310	26.239	26.203	26.490	26.239	26.059	26.131	26.562	27.063	26.884	27.455	27.562	27.277	26.239	26.955	26.633	26.274	26.741	26.382	26.059	26.454	26.776	26.776	26.741	26.490	26.454	26.562	26.884	26.597	26.741	26.776	26.274	26.346	26.490	26.669	25.843	26.346	27.027	26.848	26.346	26.382	26.669	26.454	26.597	26.562	26.131	25.807	25.734	26.991	27.633	27.348	26.705	27.633	29.189	29.505	29.890	30.100	29.890	29.330	29.575	29.083	28.660	29.048	29.048	28.378	29.048
24.830	25.084	24.393	25.409	24.793	24.902	25.301	24.902	25.409	25.771	25.734	25.482	25.156	25.301	25.229	25.554	25.265	25.518	24.975	25.120	24.902	24.648	24.721	24.648	24.939	25.047	24.793	24.975	25.192	25.084	24.539	24.539	24.648	23.736	23.809	23.736	23.406	23.553	23.809	24.065	23.553	23.772	24.320	23.882	23.846	24.138	24.284	24.612	24.612	25.047	26.095	26.920	27.312	27.348	27.312	27.882	27.455	27.490	27.348	27.668	27.170	26.167	26.526	26.095	26.633	26.346	26.382	26.454	26.382	26.418	27.241	27.027	27.419	27.739	27.562	26.526	26.633	26.490	26.310	26.741	26.203	26.059	26.633	26.669	26.812	26.454	27.098	26.454	25.915	26.776	26.669	26.346	26.454	26.310	26.167	26.310	26.562	26.131	26.418	26.346	26.705	26.955	27.098	26.848	26.274	25.915	26.526	26.095	25.590	26.454	27.098	27.419	25.987	27.526	28.342	29.610	29.119	29.189	29.224	29.435	29.400	29.365	29.013	28.802	28.943	29.259	28.978	28.378
24.902	24.757	24.684	25.047	25.047	25.373	25.265	25.120	25.229	25.337	25.590	25.409	25.265	25.554	25.337	25.698	25.554	25.518	24.357	24.830	24.939	24.830	24.648	24.612	24.648	25.120	24.902	24.902	25.047	24.575	24.939	24.684	24.393	24.357	23.846	23.809	23.736	23.406	23.553	23.882	23.992	23.919	24.575	24.174	24.138	24.284	24.284	24.174	24.721	25.590	26.239	26.597	27.419	26.955	27.312	27.562	27.170	27.241	28.484	27.134	27.384	27.241	26.274	25.915	26.274	26.526	26.454	26.023	26.705	26.812	26.741	26.884	27.027	26.920	26.526	25.915	26.633	26.669	26.095	26.131	25.987	26.023	26.633	26.310	26.382	27.063	26.167	26.454	26.597	26.203	26.310	26.526	26.454	26.274	26.741	26.095	26.418	26.274	26.884	26.597	27.170	27.027	26.669	26.203	25.915	25.626	25.662	26.562	26.526	26.776	26.776	26.776	25.987	28.660	28.943	30.135	29.575	29.645	29.820	29.610	29.330	29.119	29.224	29.330	29.154	28.872	28.554	28.342
24.866	25.229	24.793	24.684	24.648	24.975	25.373	25.229	25.337	25.084	25.518	25.734	25.156	25.265	25.734	25.337	25.590	24.939	25.265	24.612	24.939	24.430	24.793	24.539	24.975	25.011	24.939	24.757	24.830	24.757	25.156	24.138	24.065	24.247	23.882	23.516	23.663	23.369	23.919	23.882	24.211	23.736	23.809	24.357	23.919	23.663	24.028	23.699	24.684	25.482	26.346	26.633	26.920	27.241	28.059	27.917	27.384	27.668	27.597	27.490	27.419	27.348	26.776	26.203	26.023	25.987	26.633	25.915	26.597	26.562	26.454	26.131	26.562	26.346	26.023	25.698	26.812	26.382	26.490	26.418	26.382	26.454	26.346	26.167	26.526	26.526	27.277	26.167	26.346	26.310	26.167	26.454	26.346	26.633	26.203	26.705	26.633	26.346	27.027	26.597	27.170	27.063	26.562	25.662	25.698	25.662	25.734	26.167	26.382	26.274	26.274	26.526	27.490	28.872	29.470	29.435	29.820	28.943	29.259	28.837	29.048	29.294	29.259	29.224	29.013	28.766	28.625	28.660
25.337	25.011	24.975	25.192	25.047	25.698	25.337	25.120	24.975	25.192	25.446	25.771	25.771	25.554	25.446	24.902	24.466	24.757	25.011	25.047	24.939	24.393	24.357	24.320	24.902	24.830	24.830	24.575	24.793	24.575	24.830	24.393	23.369	23.919	23.772	23.626	23.846	23.772	23.846	24.101	23.955	23.992	23.846	24.065	24.138	23.955	23.992	23.919	25.084	25.771	26.346	26.669	26.741	27.384	27.455	27.490	27.312	28.094	27.170	27.241	27.490	26.920	26.991	26.920	26.418	25.987	26.490	26.059	26.059	26.095	26.562	26.346	26.526	26.023	25.590	25.843	26.239	26.274	26.131	26.346	26.669	26.597	26.526	26.239	26.597	26.633	26.131	26.920	26.848	26.776	26.597	26.955	26.884	26.633	27.027	26.633	26.597	26.310	27.063	26.848	26.920	27.312	26.669	26.418	26.059	26.274	26.095	25.915	25.951	26.167	26.239	26.848	27.739	29.013	29.505	29.119	29.715	29.259	29.575	29.224	29.013	29.224	29.048	28.872	28.731	28.625	28.625	28.696
24.902	24.721	25.192	24.830	24.721	25.446	25.482	25.301	25.409	25.156	24.939	24.939	25.337	25.192	24.975	25.156	25.229	25.011	25.011	24.866	25.011	24.648	24.684	25.084	25.337	24.393	24.648	24.757	24.393	24.320	24.320	23.846	24.138	23.736	23.772	23.296	23.369	23.626	23.699	23.553	23.332	23.992	24.430	23.185	23.772	24.575	23.955	24.575	24.721	25.446	26.310	26.526	26.884	26.669	27.277	27.811	27.134	27.739	27.205	27.063	27.384	27.241	27.597	27.811	27.170	26.167	25.987	26.203	26.346	26.346	26.705	26.239	26.274	26.454	25.590	26.023	25.771	26.490	26.382	26.741	26.705	26.633	26.597	26.095	26.203	26.776	26.382	26.705	26.633	26.346	26.812	26.741	26.526	26.562	26.848	26.920	26.741	26.884	27.348	27.668	27.312	26.884	26.705	25.879	25.698	24.902	26.131	25.734	25.626	25.879	25.951	27.027	28.307	28.660	29.470	29.400	29.470	29.575	29.750	28.872	28.837	29.575	29.540	28.943	28.802	28.802	28.448	28.731
25.337	24.393	24.211	24.430	24.939	25.229	25.156	25.229	24.793	25.084	25.156	25.084	25.192	25.120	24.975	25.626	25.156	25.156	25.120	24.975	25.156	24.866	24.757	24.648	24.612	25.084	24.793	24.101	23.882	24.357	24.247	23.882	24.247	23.736	23.736	23.663	23.626	23.406	23.406	23.736	23.809	24.502	24.284	23.772	23.919	24.065	24.138	23.919	24.902	26.023	26.633	26.562	27.027	26.991	27.027	27.917	27.597	27.846	27.384	26.920	27.277	27.597	27.597	27.739	27.704	26.955	26.274	26.382	26.741	26.776	26.310	25.915	26.526	26.669	25.987	25.626	26.095	26.848	27.098	26.418	26.884	26.490	26.848	26.705	26.597	26.597	26.597	26.490	26.526	26.239	26.776	26.884	26.812	26.167	26.920	27.027	27.633	27.811	27.312	27.668	28.130	26.812	26.705	25.987	25.337	25.951	26.239	25.987	25.482	25.734	26.310	27.739	28.519	28.766	28.978	29.435	29.435	29.259	30.554	29.083	29.330	29.048	28.872	29.013	28.731	28.094	28.413	28.872
25.084	25.301	25.662	25.084	25.192	25.011	24.939	24.757	24.357	24.939	24.975	25.084	24.648	25.047	24.648	24.575	25.373	24.975	24.975	24.939	25.011	24.612	24.866	25.409	24.138	24.320	24.430	24.430	23.955	24.247	24.320	24.430	23.992	23.663	23.626	23.736	23.369	23.699	22.965	23.479	23.882	23.919	24.612	24.393	23.992	23.992	24.028	24.065	24.757	25.807	26.346	25.409	25.554	26.239	26.669	27.633	27.490	27.988	27.811	27.348	27.205	27.063	27.526	27.668	27.988	27.633	26.418	25.987	26.239	26.382	26.597	26.705	25.807	26.346	25.951	26.454	26.597	26.562	26.776	26.669	26.597	26.526	26.310	26.274	26.382	26.633	26.239	26.346	26.597	26.562	26.705	26.884	26.920	26.274	26.669	27.134	27.917	28.023	27.312	27.348	27.953	27.063	26.454	25.482	25.987	25.590	25.698	25.554	26.239	26.095	26.095	26.382	27.562	27.988	28.307	29.048	29.400	29.259	29.540	29.224	29.610	29.083	29.048	28.872	29.259	28.554	28.802	28.872
25.120	25.337	24.830	24.830	25.265	25.229	25.265	24.502	25.047	24.539	25.518	25.373	25.373	24.648	24.793	25.084	25.229	24.830	25.156	25.011	24.866	24.247	24.684	24.247	24.612	24.247	24.138	24.028	24.174	23.809	23.992	24.211	23.772	23.626	23.663	23.736	23.296	24.065	24.101	23.589	23.589	23.882	23.663	24.575	24.284	24.174	23.772	24.211	25.084	25.987	26.203	25.554	25.337	26.023	26.490	27.562	27.953	27.597	27.917	27.739	27.882	27.668	27.811	27.419	28.130	27.988	27.241	26.633	26.382	26.382	26.274	26.346	26.310	26.131	26.167	26.526	26.562	26.848	26.884	26.167	26.418	26.310	26.131	26.095	26.239	26.526	26.310	26.167	27.170	26.669	26.418	26.848	26.633	26.812	26.669	27.348	27.882	27.882	27.846	27.633	27.348	26.526	26.526	26.239	25.951	25.879	25.301	25.698	25.734	25.337	26.418	26.167	26.526	26.955	27.312	28.413	28.802	28.943	28.696	28.625	28.872	29.645	29.083	28.696	29.435	28.625	28.696	29.119
25.084	24.757	25.120	25.120	25.373	25.518	25.373	24.648	25.084	25.156	24.284	24.939	24.648	24.575	25.120	25.156	25.047	24.612	24.721	25.120	24.284	24.211	24.902	24.393	24.612	24.757	24.430	24.284	24.174	23.332	24.101	23.992	24.065	23.955	23.736	24.065	23.075	22.928	23.626	23.699	23.955	23.846	23.075	23.809	23.663	24.138	24.138	23.882	25.265	26.203	26.562	25.734	25.734	25.879	26.418	27.419	28.236	27.633	27.455	27.562	27.312	27.098	27.739	27.597	27.063	27.526	27.882	26.812	26.203	26.059	26.562	26.955	25.734	26.346	25.951	26.633	26.203	26.848	26.597	26.490	27.027	26.418	26.991	26.239	26.669	26.526	25.915	25.843	26.562	26.741	26.382	26.274	26.239	26.203	27.384	27.205	27.526	27.419	27.882	27.597	26.562	26.346	25.879	26.023	26.274	26.848	26.705	26.023	26.310	25.879	26.597	26.167	25.915	25.807	26.310	27.312	28.023	28.660	28.872	28.696	28.766	28.907	28.837	28.590	28.837	28.978	29.013	28.766
25.229	25.482	24.939	25.120	25.011	25.120	25.373	24.284	24.284	25.373	25.084	25.446	24.939	24.721	24.648	25.011	24.939	24.575	24.357	24.793	24.648	24.101	24.357	24.247	24.393	24.684	24.065	23.882	24.174	23.846	24.466	24.028	23.626	23.443	23.406	23.663	23.259	23.479	23.296	23.589	23.699	23.626	24.065	23.479	23.626	24.575	23.919	24.174	25.156	26.526	26.562	25.879	25.482	25.698	26.955	27.384	27.775	28.059	27.562	27.205	27.277	27.312	28.059	27.170	27.668	27.490	27.775	27.241	26.848	26.167	26.454	26.669	27.098	26.884	25.771	26.203	26.418	26.454	26.454	26.884	26.920	26.741	26.203	25.915	25.843	25.915	26.669	25.771	26.274	26.346	26.239	26.812	26.884	26.776	27.348	27.027	27.490	27.134	27.241	26.991	26.382	26.669	26.274	26.346	26.848	27.953	27.811	26.562	26.310	26.239	26.490	25.120	25.771	25.626	25.482	26.310	27.277	27.811	28.094	28.023	28.625	29.189	29.119	29.013	28.342	28.165	28.023	28.554
25.265	25.337	25.120	24.939	24.866	24.721	24.648	24.430	25.879	24.575	24.539	24.902	25.011	24.502	24.393	24.430	24.575	24.466	24.612	24.466	24.648	24.211	24.612	24.211	24.684	24.575	24.539	23.955	24.539	24.101	24.866	24.357	23.296	23.038	23.772	23.001	23.699	23.516	23.443	23.626	23.919	23.626	23.772	23.663	23.882	23.919	23.443	24.575	24.830	25.698	26.274	26.274	26.095	26.991	28.023	27.739	27.562	27.597	27.170	27.597	27.739	27.775	27.882	27.597	27.775	27.882	27.953	27.134	26.955	26.597	26.203	26.382	26.597	26.023	25.843	26.023	25.879	25.879	26.526	26.418	26.705	26.741	27.277	26.669	26.095	26.167	26.633	26.597	26.382	26.274	26.167	26.562	26.274	26.955	26.454	27.277	27.063	26.920	26.991	26.776	25.951	26.131	26.490	27.098	27.597	28.023	28.342	27.668	26.991	26.705	26.669	26.095	26.203	25.662	25.373	25.662	26.131	26.633	27.526	28.201	28.731	28.519	28.696	28.448	27.739	28.448	27.882	27.526
25.084	25.662	25.229	25.301	25.120	25.120	24.539	24.320	24.247	24.393	24.575	24.757	24.648	24.320	24.502	24.502	24.284	24.393	24.101	23.846	23.919	24.028	24.357	23.992	24.284	24.539	24.320	24.138	24.357	24.648	24.357	24.247	23.149	22.928	23.038	23.185	23.369	23.406	23.369	23.112	23.553	23.296	23.553	23.222	23.809	24.357	23.772	24.502	24.320	25.626	26.131	26.991	26.633	27.668	27.668	28.165	27.348	27.811	27.134	28.094	27.882	27.562	27.704	27.597	27.562	27.988	27.953	27.419	26.741	26.382	26.382	26.131	25.843	25.698	25.951	26.131	25.879	26.418	26.167	26.203	26.526	26.526	27.027	26.562	25.915	26.274	26.454	26.023	26.239	25.843	26.203	26.310	26.310	26.203	26.955	27.490	27.526	27.348	26.741	26.167	25.554	26.095	27.455	28.023	28.484	28.165	28.625	28.590	28.094	27.846	27.312	26.991	26.884	27.348	27.312	26.490	26.059	26.023	26.454	27.455	28.059	28.236	28.625	28.554	27.704	27.597	27.882	26.776
25.337	25.120	24.939	25.047	25.265	24.721	24.866	24.466	24.466	24.793	24.684	24.939	24.757	24.539	24.393	24.174	24.612	23.846	24.357	24.247	23.846	23.699	23.772	23.919	23.955	24.028	24.028	24.284	23.955	25.011	24.174	24.028	23.443	23.332	23.259	22.854	22.780	23.185	23.222	23.038	22.854	23.809	23.406	23.296	23.809	24.174	23.846	24.065	25.301	26.023	26.274	26.597	27.455	27.988	27.917	28.130	27.775	28.059	27.775	27.775	27.668	27.170	27.704	27.277	27.277	27.562	27.170	26.633	26.633	26.418	26.239	25.734	26.812	25.843	26.310	26.023	26.490	26.274	26.203	26.454	26.239	26.239	26.705	25.662	25.987	26.310	26.310	25.987	25.771	25.229	25.843	25.807	26.310	25.843	26.095	26.955	26.955	26.884	25.987	25.734	25.662	26.884	27.668	28.519	28.660	28.342	28.978	28.907	28.554	28.413	27.953	28.554	27.988	28.342	27.633	26.812	26.562	25.482	25.301	25.698	26.490	27.241	28.236	28.342	28.378	27.633	27.526	27.882
