24.648	25.192	24.612	24.721	24.684	24.830	24.793	24.866	24.866	24.793	25.120	24.757	24.830	24.721	25.084	25.156	24.793	25.229	24.357	24.575	24.721	24.575	24.430	24.393	24.393	24.284	24.721	24.648	24.430	24.357	24.684	24.393	24.174	23.846	23.882	24.211	24.866	24.684	23.919	24.284	24.211	23.772	24.539	24.028	24.430	24.793	24.757	25.156	24.939	25.084	26.059	27.348	27.811	28.448	28.201	28.448	28.590	27.882	28.130	27.846	27.988	27.562	26.884	26.095	25.662	25.734	26.239	26.239	26.310	26.633	26.920	27.739	27.882	28.413	28.272	27.953	27.775	27.562	27.134	26.705	26.310	26.884	26.705	26.633	26.705	26.526	26.203	26.023	26.418	26.310	26.454	26.562	26.274	25.987	26.059	26.562	26.490	26.490	26.059	26.418	25.915	26.454	26.310	27.170	27.419	26.991	26.705	26.490	27.205	27.526	28.094	28.342	28.448	28.519	28.766	29.224	29.330	29.575	29.470	29.189	28.872	29.224	28.978	28.519	28.696	28.165	28.766	28.731
25.301	25.554	25.084	24.320	24.357	24.502	24.357	24.466	24.684	24.612	24.648	24.939	25.047	25.446	25.301	25.084	24.939	25.084	24.575	25.047	24.612	24.357	24.648	24.684	25.409	24.247	24.648	24.357	24.648	23.955	24.211	24.247	24.028	23.699	23.882	23.919	24.028	24.284	24.247	24.065	23.772	23.663	23.772	24.174	24.247	24.101	24.575	24.939	24.975	25.229	25.951	27.277	27.668	28.272	28.165	28.165	28.272	27.846	28.236	27.775	28.130	27.455	26.776	25.879	25.626	25.807	25.807	25.915	26.059	26.203	26.346	26.955	27.312	27.953	28.413	27.633	28.307	28.130	27.455	27.205	26.526	26.669	26.346	26.955	26.991	26.597	26.812	26.454	26.203	26.418	26.597	26.131	26.203	25.879	26.203	26.310	26.562	25.951	26.095	26.310	26.059	25.987	26.346	26.705	27.027	26.562	26.454	26.239	26.776	27.455	28.484	28.731	28.731	28.872	29.048	29.224	29.294	29.505	29.855	29.540	29.083	29.645	29.330	28.766	28.872	28.837	28.590	28.731
24.975	24.684	24.138	24.793	24.466	24.466	24.939	24.684	24.975	25.084	25.047	24.975	24.684	25.265	24.902	24.830	24.902	24.575	25.011	24.830	24.721	24.247	24.028	23.809	23.882	24.430	24.138	24.612	24.430	24.101	23.955	24.138	24.138	23.699	23.626	23.699	23.589	23.846	23.992	23.772	23.626	23.443	24.502	24.065	24.065	24.028	24.539	24.575	24.757	25.626	26.741	27.633	27.633	28.023	28.165	28.201	28.342	28.201	28.130	28.130	28.094	27.455	27.277	26.023	26.059	25.771	26.167	26.310	26.274	26.310	27.170	26.418	26.884	27.562	27.953	27.419	28.696	28.165	27.775	27.846	27.027	26.705	26.848	26.812	26.669	26.812	27.205	26.848	26.203	26.382	26.526	26.633	26.131	25.915	26.023	26.095	26.454	26.418	26.203	25.807	26.095	26.346	26.597	27.205	26.526	26.131	26.597	26.597	26.741	27.917	27.988	28.766	28.660	29.575	29.048	29.470	29.154	28.978	29.154	29.224	29.083	29.259	29.435	29.505	29.154	28.978	28.872	28.943
25.192	24.284	24.065	24.393	24.684	24.721	24.902	25.084	25.047	24.757	24.975	25.011	25.011	25.301	24.866	24.612	24.612	25.156	24.757	24.648	24.757	24.866	24.612	23.516	24.174	24.430	24.393	24.466	24.320	23.955	24.357	24.502	23.809	24.101	23.516	23.406	23.479	22.707	23.955	23.809	24.028	23.809	24.247	24.174	23.809	24.101	24.466	24.320	24.866	25.662	26.597	27.027	27.312	27.704	28.378	27.775	27.739	28.094	28.802	27.988	27.917	27.384	27.704	27.027	26.167	26.095	25.843	26.239	26.884	26.705	26.454	26.741	26.346	26.418	26.669	26.669	27.526	27.988	27.739	27.704	27.419	27.704	27.490	26.705	26.274	26.705	25.843	26.274	26.131	26.059	26.095	26.526	26.310	25.879	26.346	26.095	25.951	26.203	26.633	26.095	26.490	26.418	26.382	26.023	25.554	26.059	26.239	27.134	27.775	28.130	28.413	29.224	29.083	29.680	29.540	30.065	29.540	29.645	29.540	29.435	29.083	28.731	29.119	29.505	29.610	29.048	28.872	29.013
25.047	24.939	24.539	24.174	24.430	24.648	24.757	24.830	24.975	24.793	24.975	25.192	24.648	24.902	24.939	24.430	24.612	24.357	24.575	24.612	24.902	24.393	24.393	24.101	24.065	24.684	24.430	24.211	24.320	24.028	23.846	24.612	23.479	23.626	23.516	23.185	23.296	22.817	23.736	23.809	24.065	24.101	23.992	24.247	23.919	24.101	24.721	24.247	24.939	25.879	26.812	27.348	27.526	27.882	28.165	28.201	28.094	28.059	27.811	27.170	27.490	27.668	27.882	27.633	27.277	26.095	26.346	26.490	26.669	26.705	26.418	26.526	26.490	26.418	26.274	26.239	27.455	27.312	27.490	27.811	27.775	28.023	27.597	27.562	27.027	26.848	27.027	26.526	26.418	26.167	26.274	26.705	26.131	26.167	25.951	26.526	26.274	26.454	26.920	26.059	26.382	26.490	26.131	26.059	26.203	26.023	26.526	26.955	27.633	27.917	28.413	29.083	29.610	29.855	30.030	29.330	30.065	29.259	29.119	28.554	28.978	29.083	29.224	29.330	29.154	29.224	28.978	28.872
25.120	24.648	24.757	24.830	24.684	24.830	24.648	24.502	24.684	24.757	24.612	24.975	24.975	24.793	24.757	24.320	24.138	24.430	24.793	24.721	24.793	24.466	24.174	23.882	24.065	24.466	24.101	23.919	24.174	24.357	24.320	24.211	23.443	23.772	23.443	23.479	23.663	23.736	23.699	23.846	24.247	24.357	24.247	24.065	23.919	24.174	24.284	24.247	25.301	25.518	26.239	27.384	27.348	27.775	28.059	27.882	27.526	28.165	27.526	27.490	27.846	27.811	27.526	27.775	27.739	27.277	27.241	26.776	26.669	26.346	26.454	26.562	26.526	26.490	26.454	26.346	26.454	27.027	27.241	27.633	27.704	28.094	27.562	27.562	27.312	27.241	26.776	26.848	26.848	26.203	26.239	26.095	26.526	26.131	26.705	26.310	26.705	26.418	26.955	26.382	26.562	26.741	25.915	26.274	26.274	26.669	26.920	27.277	27.490	28.201	28.731	29.365	28.943	30.135	29.995	29.505	30.100	29.154	29.224	28.978	28.766	29.330	28.907	28.837	29.048	28.802	28.943	28.731
24.757	24.466	24.393	23.882	24.174	24.793	24.939	24.757	25.047	24.684	24.320	24.284	24.575	24.539	24.721	24.648	24.684	24.539	24.466	24.612	24.721	24.393	24.612	24.502	24.430	24.101	23.809	24.320	23.955	24.174	23.736	23.699	23.809	23.736	23.479	23.075	22.965	23.406	23.846	23.222	23.479	24.065	24.065	23.369	23.369	24.320	24.393	24.975	24.866	25.915	26.741	26.812	27.312	27.384	27.526	27.633	27.348	27.775	27.348	27.312	27.668	27.811	27.704	27.811	28.023	28.059	27.882	27.633	27.348	26.382	26.526	25.915	26.346	26.310	26.418	26.633	26.526	26.526	26.633	27.241	27.277	27.668	27.134	27.134	27.277	27.455	27.384	26.848	26.741	26.346	26.562	26.454	26.203	25.987	26.203	26.418	26.346	26.131	26.991	26.705	26.239	26.023	25.843	26.095	25.951	25.843	26.884	27.312	27.170	28.023	28.731	29.189	29.189	29.224	29.680	29.890	29.645	29.610	29.750	28.943	28.943	29.083	28.943	28.872	28.660	28.590	28.590	28.731
24.721	24.320	24.612	24.757	24.393	24.247	24.466	25.011	24.939	24.684	24.575	24.101	24.539	25.047	24.866	25.047	25.084	24.939	24.539	24.466	24.721	24.430	24.466	23.992	24.320	24.174	24.065	23.846	23.772	24.320	23.772	23.736	23.919	23.553	23.516	23.406	23.553	23.038	23.406	23.516	23.736	24.320	24.357	23.736	23.736	24.357	24.393	24.793	24.939	26.131	26.597	26.418	27.134	27.526	27.384	27.988	27.917	27.739	27.384	26.920	27.241	27.668	27.348	27.811	28.094	28.448	28.094	28.307	27.882	27.063	26.705	26.167	26.382	26.669	26.418	26.490	26.562	26.562	26.633	26.526	26.705	26.454	27.063	27.098	27.419	27.562	27.526	27.170	26.991	26.418	26.418	26.669	26.239	25.446	26.454	26.310	26.454	26.418	26.633	26.562	26.562	25.843	26.095	25.951	25.879	26.167	26.920	26.991	26.991	27.419	28.554	29.294	29.259	29.365	29.715	29.575	29.680	29.750	30.310	29.013	28.978	28.837	29.013	28.837	28.590	28.165	28.307	28.766
24.357	24.466	24.793	24.466	24.174	24.211	24.575	24.793	24.502	24.502	24.502	24.539	23.882	25.084	24.902	24.502	25.192	24.612	24.539	24.684	24.539	24.430	24.211	25.011	23.809	24.101	23.846	24.065	23.992	23.809	23.699	24.138	24.028	23.553	23.369	23.332	23.038	23.406	23.222	23.259	23.699	24.138	24.357	24.211	23.663	23.992	24.101	24.430	24.830	25.879	25.698	25.192	25.662	27.348	27.348	27.882	28.130	27.988	27.455	27.098	27.063	26.848	27.490	27.846	28.236	28.378	27.811	28.130	27.419	27.277	27.562	26.848	26.059	26.418	26.454	26.597	26.274	26.023	26.526	26.705	26.203	26.239	26.382	26.274	26.955	27.633	27.490	27.490	27.205	26.526	26.239	26.633	26.239	25.771	26.274	26.023	26.203	26.095	26.239	26.274	26.382	25.879	26.131	25.915	26.418	26.382	26.490	26.526	27.455	27.098	27.134	27.739	28.660	28.837	28.978	29.610	29.400	29.400	29.154	28.907	29.119	28.413	28.307	28.625	29.294	28.696	28.342	29.048
24.393	24.539	24.320	24.138	24.502	24.684	24.684	24.430	24.575	24.284	25.265	24.939	24.793	24.902	25.047	24.575	25.047	24.430	24.866	25.047	24.357	24.138	23.882	23.955	23.443	23.553	23.992	24.247	24.065	23.479	23.772	24.101	24.065	23.332	23.259	23.296	22.780	23.809	24.028	23.443	23.736	24.539	23.772	24.357	24.101	24.393	24.065	24.866	25.446	25.698	25.084	25.229	25.373	26.848	27.633	28.130	28.448	28.236	27.988	28.094	27.953	27.775	27.775	28.201	28.307	28.378	28.201	28.378	28.130	27.490	27.419	27.027	26.741	26.167	26.310	26.059	26.023	26.705	26.346	25.951	25.807	26.203	26.418	27.027	26.884	27.277	27.739	27.775	27.633	26.884	26.167	26.490	25.951	26.597	26.059	26.131	26.167	25.951	25.879	26.023	26.490	26.095	26.490	26.597	26.239	26.095	25.987	26.382	26.203	25.915	26.490	26.454	27.633	28.023	28.165	28.802	29.083	28.978	28.448	28.236	28.802	29.189	28.448	28.837	28.872	28.059	27.846	28.872
24.866	24.320	24.466	24.284	24.466	24.211	24.612	24.284	24.902	24.902	24.065	24.684	24.430	24.939	24.902	24.320	24.866	24.830	24.757	24.612	23.882	23.736	24.975	23.772	24.101	24.101	24.284	24.430	23.443	23.369	23.553	23.992	24.174	23.882	23.626	23.589	22.670	23.222	23.185	23.369	23.846	24.247	23.699	24.101	23.479	23.846	23.955	24.393	25.662	25.554	25.192	25.229	25.120	25.951	27.063	27.811	28.696	27.597	27.988	27.775	27.668	27.633	27.811	27.562	27.633	28.094	28.484	27.917	28.059	27.419	27.633	27.490	26.597	26.490	26.418	26.633	26.203	26.991	26.023	26.382	26.562	26.131	25.482	26.597	26.920	27.205	27.063	27.633	27.953	27.633	26.848	26.526	26.562	25.843	26.310	26.131	26.131	25.915	26.023	26.023	26.131	26.418	26.669	27.241	26.669	26.741	26.633	25.915	26.239	26.167	25.879	25.951	26.562	26.991	27.348	28.378	28.554	28.907	28.943	28.590	28.554	28.554	28.625	28.590	28.943	29.119	29.259	28.802
24.539	24.539	24.138	24.211	23.663	23.992	24.466	23.882	24.393	25.409	24.466	25.011	24.866	24.757	24.502	24.793	24.902	24.684	24.502	24.211	24.357	23.479	24.320	23.736	24.174	24.138	23.846	23.699	23.479	23.332	23.736	23.992	23.259	23.222	23.149	23.406	22.965	22.965	23.075	23.369	23.992	23.882	24.284	23.589	23.443	24.028	23.919	23.992	25.662	25.807	25.590	25.229	24.975	26.382	27.312	28.342	28.130	28.413	27.597	27.562	27.775	27.562	27.917	27.633	27.846	27.668	27.882	27.846	27.739	27.205	27.312	27.277	27.668	27.597	26.454	26.669	26.741	26.633	26.059	26.454	26.310	26.239	25.771	26.095	25.987	25.987	26.597	26.848	27.668	27.704	26.705	26.884	26.418	26.239	26.382	25.734	26.167	25.843	25.879	26.059	26.203	27.597	27.455	27.739	27.562	27.668	27.348	26.669	26.669	26.239	26.454	25.771	25.951	25.951	26.203	27.312	28.448	28.378	28.307	28.094	28.448	28.590	28.978	28.731	28.802	28.519	27.953	28.590
24.757	24.466	24.357	24.393	23.955	24.320	24.502	24.430	25.229	24.174	24.284	24.357	24.575	24.357	24.393	24.430	24.575	24.174	23.919	23.699	24.684	23.626	24.065	23.846	24.028	23.919	23.919	23.809	23.736	23.259	23.553	23.443	23.332	23.112	23.553	23.075	23.369	23.589	23.516	23.443	24.065	23.955	23.589	23.919	23.919	23.809	23.809	24.612	25.156	25.951	25.626	25.807	26.274	27.241	27.668	27.562	27.988	27.668	27.419	27.739	27.917	27.348	27.846	27.704	27.953	28.094	27.811	27.526	27.490	27.170	26.848	26.776	26.991	27.170	26.920	27.098	26.669	26.526	26.346	25.987	26.454	26.167	26.633	25.879	25.879	25.662	25.879	26.239	26.741	26.741	26.346	26.669	25.951	26.490	25.446	25.987	26.239	25.662	25.843	26.418	26.920	27.775	28.236	27.988	28.943	28.554	28.201	27.953	27.312	27.027	26.741	25.915	26.776	25.987	25.987	26.454	27.205	27.882	28.307	28.165	28.554	28.448	28.519	28.130	28.094	28.272	27.988	27.775
24.393	24.247	24.284	24.357	24.357	25.156	24.357	23.736	24.320	24.211	23.663	24.357	24.320	24.357	24.138	24.284	24.320	24.065	23.992	23.479	23.736	23.809	23.846	23.736	23.882	24.138	23.955	24.065	23.443	24.028	23.626	23.699	22.780	22.780	23.075	23.479	22.854	23.553	23.406	22.928	23.369	23.222	23.882	24.028	23.882	23.772	24.138	24.502	24.866	25.879	26.167	26.884	27.490	28.130	27.988	28.165	27.846	27.739	27.455	28.023	27.633	27.633	27.811	27.846	27.633	28.059	27.775	27.668	27.205	27.098	26.920	26.633	26.669	26.991	26.884	27.063	26.991	27.170	26.812	25.879	26.167	26.274	26.131	26.095	25.698	25.843	26.023	25.807	26.023	25.987	25.987	26.203	26.310	25.987	26.346	26.239	26.167	25.807	25.879	26.633	26.920	27.917	28.554	28.625	29.505	29.013	28.907	28.872	28.236	27.917	27.205	26.991	27.562	28.023	27.098	26.131	26.490	27.098	27.846	28.342	28.130	28.165	28.307	28.023	27.739	27.704	27.739	27.205
24.502	24.174	23.809	24.612	24.684	24.866	24.247	23.516	23.882	24.575	24.211	24.502	24.101	24.211	24.065	24.101	24.320	23.809	24.320	23.809	23.553	23.479	23.553	23.479	23.663	23.846	24.028	23.516	23.443	24.138	24.174	23.772	23.259	23.149	23.001	23.149	22.780	23.259	23.185	22.891	22.817	23.882	24.138	23.369	23.699	23.955	24.539	24.648	25.518	26.346	26.490	27.277	28.094	28.059	27.988	28.272	28.236	28.307	27.811	27.668	27.419	27.063	27.170	27.277	27.134	27.384	27.063	27.277	27.027	26.884	26.705	26.597	27.384	26.991	27.205	27.134	27.633	27.455	27.241	26.633	26.239	25.771	26.131	25.734	25.771	25.807	25.843	25.915	25.626	25.229	25.482	25.915	26.131	25.734	25.879	25.662	25.771	25.807	26.203	27.170	28.094	28.907	28.378	28.978	29.224	29.048	29.224	29.013	28.378	28.059	27.917	27.953	28.342	28.094	27.241	26.884	26.633	26.346	26.382	27.063	27.419	27.597	27.846	28.059	28.023	27.704	27.668	28.023
