26.239	26.597	25.807	26.490	25.879	26.562	26.633	26.167	26.454	26.346	26.346	25.987	25.915	25.771	26.239	26.526	26.382	26.454	25.771	26.059	26.346	26.239	26.095	26.310	25.987	25.771	26.274	26.454	26.597	26.131	26.203	26.167	26.562	25.879	25.951	25.987	26.167	26.454	25.446	26.382	26.239	25.915	26.346	25.698	25.734	25.879	25.879	25.987	25.843	25.698	25.626	25.662	25.446	25.518	25.409	25.518	25.698	24.939	25.120	25.301	25.265	25.265	25.156	25.011	24.866	24.866	25.337	25.156	25.265	26.454	27.490	28.130	27.811	27.882	27.277	26.454	25.915	25.771	25.554	25.265	25.011	26.059	25.590	25.446	25.807	25.554	25.301	25.192	25.915	25.301	25.518	25.698	25.915	25.337	25.265	25.987	25.518	25.698	25.662	26.310	25.734	26.526	26.884	27.633	27.597	27.455	26.490	25.771	26.562	26.597	26.991	27.739	27.846	28.165	28.413	28.625	28.554	28.802	28.590	28.554	28.272	28.696	28.236	27.882	28.484	27.348	27.882	28.201
26.167	26.848	26.167	25.987	26.023	26.203	26.095	26.203	26.239	25.843	25.771	26.382	26.023	26.633	26.454	26.490	26.203	26.454	26.095	26.418	26.167	25.879	26.382	26.490	27.134	26.131	26.274	25.915	26.167	26.023	25.807	26.131	26.131	26.095	25.987	25.915	25.554	25.987	25.879	26.418	25.951	25.590	25.626	25.698	25.446	25.734	26.059	26.346	25.156	25.047	24.902	25.482	25.518	25.662	25.518	25.446	25.482	24.939	25.229	25.120	25.446	24.939	25.156	25.229	24.975	25.192	24.648	24.793	24.793	25.337	26.310	27.455	27.811	27.988	27.668	25.951	26.274	25.807	25.229	25.337	25.011	25.337	25.084	25.446	25.662	25.409	25.843	25.047	25.518	25.590	25.229	25.265	25.446	25.337	25.554	25.734	25.771	25.047	25.626	26.274	26.274	26.382	27.063	27.241	27.205	27.597	26.705	26.095	26.346	26.382	27.134	27.597	28.165	28.519	28.943	28.837	28.802	29.189	29.048	28.519	28.554	28.907	28.413	27.775	28.448	27.846	28.094	28.130
26.167	26.526	25.915	26.167	25.879	26.131	26.920	26.346	26.705	26.812	26.454	26.131	25.987	26.597	26.023	26.669	26.131	26.239	26.274	26.059	25.879	25.590	26.095	26.167	26.203	26.203	25.987	26.203	25.915	26.167	25.734	25.879	26.131	25.951	25.662	25.698	25.771	25.734	25.843	25.807	25.626	25.409	25.482	25.843	25.409	25.518	25.987	25.734	25.951	25.518	25.373	25.626	25.518	25.337	25.482	25.554	25.047	24.902	25.337	25.626	25.446	25.120	25.373	25.301	25.409	24.721	25.192	25.192	24.902	24.902	25.807	26.562	27.953	27.811	27.384	25.409	25.265	25.192	25.047	24.866	24.721	24.975	25.590	25.409	25.590	24.793	25.590	25.446	25.047	25.662	25.446	25.698	25.554	25.482	25.409	25.807	26.131	25.734	25.951	25.879	26.562	27.455	27.490	27.633	27.134	26.597	26.454	26.346	26.418	26.848	26.633	27.953	27.668	29.119	28.378	29.119	28.802	29.013	28.943	28.625	28.448	28.484	28.165	27.953	28.201	28.272	27.917	27.811
26.346	26.167	25.915	26.203	25.843	26.454	26.490	26.023	25.987	25.807	26.274	26.597	26.095	26.454	25.951	26.274	26.131	25.915	25.879	26.023	26.454	26.562	26.095	25.518	25.915	26.274	26.274	26.418	26.203	25.843	26.382	26.490	26.382	26.382	25.734	25.590	25.698	25.698	25.843	25.915	25.843	26.059	26.059	25.879	25.734	25.590	25.734	25.734	25.771	25.373	25.554	25.229	25.626	25.409	25.409	25.518	25.192	25.084	26.346	25.409	25.734	25.626	25.192	25.120	25.047	25.011	25.120	25.084	25.662	25.482	25.734	25.987	26.812	27.170	26.095	23.406	23.589	24.320	24.793	24.648	25.047	25.482	25.482	24.939	25.084	25.771	25.011	25.446	25.554	25.301	25.337	25.120	25.698	24.975	25.554	25.662	25.626	25.879	26.274	26.562	27.739	27.917	27.490	27.348	26.095	25.843	26.059	26.776	26.633	26.812	27.277	28.342	28.272	29.365	28.731	29.083	28.625	29.365	29.259	28.907	28.378	28.272	28.307	28.165	28.766	28.696	28.023	27.811
26.023	26.095	26.095	26.346	26.310	26.562	26.669	26.454	26.274	25.843	26.382	26.454	25.843	25.662	26.705	25.843	25.915	26.023	26.239	25.771	26.023	25.843	25.987	25.987	26.239	26.239	26.274	26.382	26.490	26.023	26.167	26.705	26.059	26.059	25.915	25.409	25.373	25.518	25.987	25.987	25.915	26.131	26.023	26.167	25.554	25.554	25.446	25.373	25.626	25.843	25.734	25.554	25.229	25.192	25.626	25.626	25.337	24.830	25.120	25.409	24.939	25.373	25.626	25.156	25.084	24.502	25.373	25.011	24.939	25.120	25.265	25.011	25.915	26.562	25.554	23.369	23.772	23.772	24.430	25.120	25.265	25.265	25.518	25.156	25.120	25.265	25.554	25.047	25.047	25.084	25.337	25.734	25.229	25.518	24.830	25.771	25.590	25.915	26.812	27.455	27.953	27.917	27.312	26.884	25.807	25.771	26.095	26.490	26.741	26.920	27.668	28.094	28.130	28.660	29.224	28.554	29.189	29.294	29.083	28.484	28.448	28.413	28.448	28.307	27.953	28.307	28.130	27.882
25.951	25.771	25.987	26.418	26.023	26.454	26.526	26.203	26.239	25.915	26.274	26.346	26.346	26.023	26.490	25.590	25.951	26.131	25.987	25.879	25.915	25.843	26.059	25.698	26.059	26.131	26.059	26.203	26.418	26.059	26.059	26.167	25.698	25.843	26.274	25.843	26.131	25.915	26.203	26.239	26.346	26.454	25.987	25.734	25.446	25.771	25.590	25.951	25.915	25.482	25.409	25.734	25.301	25.662	25.265	25.698	25.084	25.662	25.011	25.156	25.446	25.373	25.446	25.192	25.120	24.575	24.902	24.866	25.011	24.975	25.301	25.301	25.554	25.590	25.915	24.502	23.626	24.612	25.409	25.662	25.734	25.590	25.662	25.518	25.192	25.373	25.047	25.590	25.518	25.229	25.373	25.807	26.131	25.373	26.059	25.915	26.274	25.987	27.597	27.846	27.882	28.059	26.884	26.741	25.843	26.848	26.705	26.239	26.418	27.277	27.704	27.917	27.348	28.731	29.189	28.272	29.119	28.696	28.766	28.731	27.739	28.519	28.413	28.094	27.775	27.988	27.988	27.882
26.167	25.915	26.167	25.843	26.059	26.418	26.382	26.346	26.454	26.562	26.203	25.807	26.346	26.346	26.131	25.409	26.167	26.203	25.987	26.095	26.382	26.167	26.346	26.382	26.454	25.879	26.167	26.310	25.987	26.095	26.239	26.095	26.059	25.951	25.879	25.807	25.409	25.951	26.418	26.023	25.915	26.562	26.167	25.120	25.373	25.915	25.482	25.662	25.771	25.482	25.337	25.554	25.590	25.047	24.975	25.446	25.192	25.843	25.265	24.975	25.084	25.265	25.807	25.337	25.192	24.866	24.466	24.866	25.482	25.192	25.482	25.192	25.301	25.518	25.373	25.554	25.229	25.951	26.418	26.812	25.987	25.879	25.482	25.265	25.084	25.192	25.011	25.662	25.301	25.265	25.626	25.662	25.879	25.554	25.987	26.059	26.239	27.526	27.988	28.519	27.526	27.277	26.884	26.310	25.807	25.626	26.239	25.771	26.167	27.241	27.134	26.991	27.063	27.562	28.554	28.590	28.590	28.978	28.766	28.201	28.094	28.660	28.272	28.023	27.988	28.201	27.917	27.846
26.203	25.554	25.590	25.843	25.807	26.167	26.167	26.274	26.203	26.131	25.879	25.626	25.734	26.705	26.633	26.167	26.023	25.951	25.734	26.023	26.382	26.382	26.418	25.987	26.059	25.951	26.310	26.167	26.095	26.023	25.915	25.662	25.879	25.915	25.807	26.095	25.771	25.698	26.239	26.203	26.310	26.705	26.562	25.698	25.662	25.518	25.446	25.662	25.373	25.590	25.446	25.518	25.590	25.409	25.337	25.590	25.554	25.771	25.265	24.757	25.084	25.626	24.975	25.084	25.229	25.120	25.047	25.373	25.734	25.734	25.373	25.301	25.771	25.807	25.084	25.337	26.597	27.027	27.419	26.741	26.562	25.662	25.987	25.518	25.337	25.192	25.047	25.192	25.409	25.337	25.518	25.518	25.698	25.409	26.095	26.095	26.920	27.704	27.953	27.704	27.882	27.063	26.597	26.059	25.843	25.843	26.203	26.095	26.526	26.382	26.705	26.741	26.490	26.526	27.277	27.988	28.448	28.448	29.890	28.696	28.165	27.811	28.236	28.165	27.597	27.277	27.668	27.953
26.239	26.095	26.274	25.987	25.771	25.879	25.807	25.987	25.987	25.843	25.807	26.059	26.095	26.490	26.023	25.807	26.310	25.843	25.951	26.239	26.310	26.095	26.167	26.812	25.662	26.203	26.239	26.239	26.310	26.526	26.203	26.095	26.023	25.879	25.734	25.915	25.554	26.095	25.843	26.203	26.274	26.095	26.382	25.843	25.518	25.409	25.518	25.698	25.337	25.518	25.229	25.084	25.373	25.518	25.482	25.337	25.373	25.662	25.084	24.684	24.721	25.047	24.793	25.229	25.156	24.793	24.357	24.648	24.793	25.482	25.301	25.626	25.120	25.807	25.301	25.662	25.518	26.346	26.705	26.884	26.669	26.346	26.274	25.518	25.446	25.047	25.192	25.192	25.482	25.192	25.229	25.337	25.843	25.229	25.987	26.526	26.991	27.384	27.384	27.562	27.668	26.741	26.346	25.807	26.346	26.167	25.301	25.698	26.418	26.562	26.526	25.807	25.734	25.337	25.807	26.848	27.704	28.059	28.554	28.272	28.378	28.413	28.094	28.094	28.272	27.953	28.023	28.165
25.879	26.203	25.915	25.734	25.951	26.239	25.843	25.626	26.131	25.229	26.454	26.059	26.490	26.346	26.095	26.239	26.239	25.771	26.059	26.059	26.131	25.879	25.771	25.734	25.771	25.987	25.698	26.095	26.310	25.987	25.951	26.346	25.915	25.662	25.698	25.626	25.807	26.310	26.633	25.987	25.771	26.346	25.987	26.346	25.879	25.771	25.301	26.059	25.590	25.229	25.156	25.301	25.662	25.626	25.409	25.373	25.662	25.337	25.626	25.120	25.301	25.301	24.975	25.156	24.975	24.612	24.866	24.830	24.902	25.229	25.482	25.698	25.698	25.554	25.482	25.590	25.120	26.059	26.705	26.239	26.203	26.059	25.915	25.590	25.626	25.337	25.229	25.265	25.482	25.084	24.975	25.192	25.409	25.987	25.807	26.705	26.920	27.098	26.991	27.348	27.098	26.167	26.203	26.776	26.346	26.346	25.987	26.131	26.490	25.373	25.807	25.807	25.590	25.120	25.047	25.843	26.382	26.991	27.490	27.526	27.455	28.378	28.059	28.023	28.094	27.419	27.348	27.490
26.382	26.167	25.879	25.951	26.239	26.526	26.274	25.843	26.203	25.987	25.771	26.131	25.734	26.023	26.526	26.310	25.951	25.698	25.662	25.951	25.662	25.915	26.418	25.446	26.167	26.274	26.095	26.382	25.915	25.446	26.167	26.167	26.167	26.095	25.987	25.734	25.807	26.059	26.310	26.095	26.023	26.023	25.192	25.446	25.301	25.590	25.662	26.059	25.879	25.590	25.482	25.409	25.482	24.830	25.192	25.084	25.554	25.301	25.229	24.939	24.830	24.721	25.409	24.612	24.502	24.684	24.975	24.975	24.793	25.156	25.482	25.590	24.430	25.120	25.084	25.662	25.337	25.771	25.951	26.167	26.633	25.807	26.023	25.734	25.843	25.192	25.084	24.793	25.409	25.482	25.337	25.084	25.626	25.446	26.131	26.382	26.776	26.741	27.063	26.955	26.095	25.915	26.059	26.274	26.418	27.098	27.490	27.241	26.812	26.274	25.807	25.047	25.301	25.482	25.301	25.301	25.047	25.554	26.454	27.241	27.241	27.348	27.597	27.882	28.165	28.201	28.130	27.846
25.843	25.951	25.843	25.987	25.843	25.915	26.023	25.807	25.698	26.884	26.346	26.741	26.274	26.562	26.418	26.131	26.095	25.915	26.131	25.807	26.167	25.590	25.879	26.059	26.274	26.526	25.987	25.843	25.807	25.554	25.915	26.131	25.771	25.987	25.590	26.131	25.771	25.879	26.239	26.203	26.274	25.951	25.698	24.975	25.011	25.843	25.554	25.554	25.482	25.590	25.229	25.518	25.120	25.084	25.047	25.409	25.084	25.337	25.084	24.793	24.793	25.156	25.409	24.757	24.721	24.575	24.684	25.229	24.975	25.011	25.301	25.301	25.229	25.915	24.939	25.301	25.373	25.698	25.337	25.843	26.239	26.131	25.265	25.734	24.975	24.684	24.902	24.939	25.337	25.120	25.047	25.482	26.131	25.915	26.812	26.454	26.920	26.741	26.597	26.239	25.771	26.562	26.274	26.705	26.955	27.597	28.023	27.953	27.953	26.991	26.346	25.807	25.843	25.047	24.902	25.554	25.626	25.482	25.192	25.337	26.920	27.384	27.775	27.882	27.277	27.098	26.633	27.098
25.915	26.167	26.239	26.059	25.626	25.843	25.807	25.843	26.884	25.518	25.951	26.131	25.879	26.023	26.095	25.915	26.023	25.771	25.662	25.446	26.310	25.771	26.167	26.131	26.633	26.382	26.239	25.879	26.167	25.626	26.167	26.382	25.951	25.734	26.274	25.698	25.843	26.310	26.705	26.490	26.597	25.951	25.807	25.446	25.337	25.518	25.265	25.554	25.446	25.373	25.301	25.011	25.192	25.192	26.023	25.265	24.939	25.011	24.466	24.830	25.084	25.120	25.265	24.539	24.757	24.793	24.612	24.393	24.648	25.446	25.554	25.047	25.120	25.192	25.047	25.229	25.011	25.120	25.807	25.192	26.059	25.879	26.167	26.095	25.373	24.684	24.830	24.721	24.721	24.757	24.539	25.446	25.626	26.274	25.987	26.991	26.812	26.418	26.633	26.454	25.698	26.418	26.059	27.170	27.953	27.597	27.597	28.413	28.484	27.775	28.023	27.490	27.562	26.562	26.346	27.348	26.346	25.987	25.951	25.265	25.915	26.382	27.063	27.277	26.955	27.134	27.063	26.203
25.879	26.131	26.059	25.771	26.239	26.059	25.734	25.626	25.626	25.662	25.482	25.662	25.626	25.662	25.590	25.843	25.626	25.626	25.734	25.482	25.265	25.590	25.915	26.095	26.454	26.095	26.095	26.095	25.807	26.239	26.310	26.310	25.771	25.987	25.373	25.915	25.518	26.274	26.454	26.346	26.597	25.771	25.879	25.446	25.265	25.518	25.482	25.698	25.265	25.698	25.409	25.734	25.301	25.482	25.373	25.409	24.793	25.011	24.502	25.337	25.120	24.757	24.939	24.902	24.757	25.011	24.902	24.793	24.357	24.975	25.265	24.975	24.830	24.866	25.047	25.120	25.047	25.446	25.734	24.793	25.373	25.626	25.843	25.734	24.975	24.793	24.866	24.684	24.575	24.648	24.320	24.028	25.229	25.807	26.059	26.490	27.134	26.848	26.418	26.490	25.807	26.095	27.063	27.455	27.917	27.490	27.490	28.130	28.236	28.130	28.094	27.882	28.130	28.484	27.917	27.419	27.526	26.812	26.418	25.771	25.590	25.482	26.346	26.991	27.063	27.098	26.991	26.095
26.167	25.662	25.843	26.274	26.310	26.239	26.346	25.229	25.915	26.239	25.915	26.059	25.807	25.662	25.518	25.698	25.771	25.120	26.310	25.771	25.590	25.771	25.662	26.203	26.095	25.482	25.771	25.771	25.698	26.418	26.167	26.597	25.843	25.843	25.734	25.518	25.373	25.771	26.059	26.239	26.023	26.597	26.023	25.662	25.373	25.518	25.807	26.059	25.987	26.095	25.301	24.939	25.373	25.265	25.409	25.590	24.902	25.337	25.047	25.301	25.011	24.830	25.011	24.939	24.539	24.502	24.393	24.612	24.430	24.939	24.975	25.047	25.446	24.793	25.265	25.084	25.698	25.518	25.662	24.721	24.902	24.721	25.229	24.975	24.539	25.120	24.975	24.902	24.502	23.882	23.516	23.919	24.975	25.192	25.518	26.274	26.884	26.848	26.059	25.771	26.023	26.812	26.955	27.312	27.811	26.848	27.455	27.633	27.668	27.633	27.490	27.882	27.917	28.094	27.490	27.277	27.277	26.597	26.526	25.734	25.301	25.265	25.734	26.167	26.633	26.741	27.027	26.991
