28.307	28.554	27.775	28.201	27.704	27.917	27.668	27.633	27.312	27.490	27.668	27.312	27.490	27.455	27.953	28.059	27.811	28.059	27.526	27.490	27.241	27.312	27.348	27.241	27.170	27.241	27.739	27.419	27.241	27.027	27.384	27.098	27.277	27.098	26.920	26.991	27.312	27.419	27.063	27.384	27.312	27.170	27.205	27.562	27.170	26.955	27.170	27.277	27.348	26.991	26.955	27.205	26.812	26.955	26.741	26.848	26.741	26.418	26.274	26.167	26.239	26.023	25.987	25.987	25.879	25.734	25.590	25.951	25.807	25.771	25.879	26.454	26.203	26.239	26.274	26.526	26.382	26.669	26.776	26.597	26.274	27.027	26.669	26.562	26.741	26.454	26.633	26.382	26.633	26.741	26.776	26.741	26.741	26.705	26.741	27.348	27.027	26.955	27.134	27.775	27.170	27.668	27.170	27.562	27.455	27.348	27.597	27.490	27.846	27.811	28.094	27.775	27.704	27.134	26.848	27.170	27.490	27.597	27.668	27.562	27.277	27.597	27.205	27.134	27.419	27.027	27.384	28.165
27.953	28.272	27.846	27.490	27.739	27.704	27.455	27.348	27.704	27.419	27.312	28.023	27.455	28.023	27.811	27.846	28.236	28.378	27.775	27.739	27.098	27.241	27.917	27.633	28.165	27.241	27.562	27.312	27.063	26.705	27.063	27.098	27.277	26.991	26.812	26.955	27.063	26.955	27.562	27.490	27.134	27.027	27.098	27.882	27.027	27.348	27.027	27.205	26.705	26.239	26.382	26.920	26.633	27.098	27.027	26.633	26.562	26.203	26.597	26.131	26.310	26.023	25.987	26.310	25.843	26.059	25.662	25.518	25.554	26.059	26.167	26.203	26.274	26.418	26.418	26.059	26.812	26.776	26.741	26.741	26.705	26.991	26.562	26.884	26.884	26.812	26.669	26.741	26.776	26.884	27.027	26.884	26.920	26.812	27.027	27.170	27.205	26.418	27.277	27.312	27.455	27.241	27.419	27.384	27.241	27.597	27.455	27.562	27.526	27.277	27.739	27.419	27.419	27.384	27.241	27.490	27.704	27.704	27.811	27.668	27.455	27.526	27.277	27.170	27.597	27.312	27.597	28.201
26.955	27.633	27.526	27.882	27.775	27.597	27.953	27.633	27.490	27.811	27.811	27.917	27.526	27.704	27.633	28.165	28.236	28.059	27.668	27.739	27.597	27.170	27.348	27.312	27.063	27.063	27.384	27.384	27.419	27.027	26.955	26.848	27.277	26.955	26.848	27.134	26.848	26.955	27.277	26.955	26.848	26.741	26.991	27.098	26.776	26.955	27.098	27.098	27.205	26.884	26.884	26.920	26.597	27.063	26.884	26.884	26.274	26.346	26.203	26.239	26.203	25.951	26.167	26.023	25.879	25.409	26.274	25.843	25.987	25.662	26.382	25.915	26.454	26.454	26.382	25.771	26.490	26.490	26.418	26.705	26.812	26.669	26.812	26.633	26.848	26.633	26.884	26.776	26.526	27.098	27.384	27.134	26.669	26.705	26.741	26.669	27.063	26.705	27.526	26.991	27.419	27.775	28.094	27.668	27.526	27.455	27.704	27.384	27.490	27.775	27.490	27.384	26.633	27.704	27.455	27.917	28.023	27.526	27.490	27.562	27.704	27.739	27.455	27.633	27.633	27.846	27.811	28.023
27.597	27.205	27.277	27.704	27.633	27.526	27.490	27.668	27.775	27.811	27.562	27.988	27.775	28.023	27.739	28.165	27.597	28.094	27.775	28.023	28.059	28.130	27.490	27.027	26.776	27.419	27.205	27.312	27.384	26.920	27.384	26.848	27.241	27.170	26.597	26.669	26.633	26.203	26.884	27.312	27.277	26.991	27.170	27.098	26.812	26.884	26.991	26.633	26.955	27.098	26.848	26.454	26.812	26.669	26.562	26.418	26.203	26.131	27.312	26.167	26.239	25.987	25.590	25.518	25.446	25.807	25.662	25.446	26.167	26.239	25.951	26.562	26.310	26.239	26.274	25.662	26.633	26.669	26.669	26.023	26.203	26.597	27.170	26.526	26.310	27.134	25.987	26.705	26.418	26.239	26.776	26.955	27.063	26.669	27.170	26.633	26.955	26.955	27.526	27.134	27.562	27.668	27.526	27.455	27.063	27.098	27.098	27.633	27.846	27.419	27.526	27.953	26.991	27.882	27.562	28.448	27.811	27.704	27.668	27.633	27.312	27.277	27.633	27.882	27.917	27.846	27.739	28.165
27.419	27.775	27.704	28.023	27.811	27.953	27.917	28.023	28.094	27.241	27.277	27.988	27.597	27.704	27.846	27.633	27.597	27.384	27.562	27.490	27.846	27.490	27.419	27.098	27.526	27.312	26.991	27.134	27.241	26.920	27.063	26.705	26.848	26.848	26.920	26.705	26.705	26.526	27.134	27.098	27.277	27.205	26.884	27.170	26.741	26.741	26.884	26.167	27.027	26.920	26.955	26.955	27.098	26.741	27.205	27.170	26.346	26.526	26.203	26.310	26.095	26.167	26.310	25.662	25.482	25.229	25.698	25.482	26.131	26.131	26.095	25.807	26.633	26.131	25.951	25.771	26.920	26.741	26.526	26.526	26.991	26.884	26.597	26.418	26.454	26.274	27.063	26.346	26.382	26.526	26.705	27.205	26.955	26.812	26.274	26.669	26.741	27.277	27.562	27.170	27.490	27.739	27.455	27.526	27.170	27.205	27.134	27.846	27.953	27.312	27.597	27.775	27.597	27.170	27.739	27.348	27.882	27.633	27.917	27.027	27.384	27.241	27.241	27.846	27.775	27.953	28.059	28.236
27.633	27.882	27.811	27.988	27.526	27.562	27.668	27.526	27.134	26.991	27.241	27.882	27.455	27.775	27.526	27.419	27.312	27.562	27.526	27.419	27.882	27.277	26.991	26.848	27.526	27.526	27.205	26.884	26.991	26.991	27.205	27.277	26.633	26.526	26.776	27.027	26.848	27.098	27.170	27.134	27.241	27.205	26.669	26.920	26.884	26.705	26.418	26.274	26.812	26.884	26.884	27.063	26.633	26.991	26.633	26.705	26.346	27.241	26.310	26.310	26.346	25.987	25.915	25.662	25.554	25.265	25.843	25.482	25.915	25.843	26.095	26.131	26.346	26.131	26.131	25.915	27.027	26.669	26.526	26.741	27.205	27.455	26.526	26.382	26.382	26.346	26.310	26.454	27.063	26.955	26.920	27.027	27.134	26.884	27.633	26.741	27.063	26.955	27.633	27.027	27.277	27.419	26.955	27.668	27.562	27.633	27.811	27.811	28.059	27.704	27.882	27.846	27.241	27.526	27.846	27.241	27.419	27.811	27.882	27.668	27.490	27.668	27.241	27.241	27.419	27.277	27.775	28.272
27.633	27.668	27.811	27.348	27.312	27.633	27.704	27.490	27.277	27.027	26.848	26.812	27.490	27.526	27.953	27.170	27.953	27.846	27.562	27.526	27.811	27.419	27.170	27.348	27.704	27.134	26.812	26.776	26.741	27.098	27.134	26.848	27.205	26.812	26.884	26.597	26.346	26.991	27.526	26.920	26.669	27.312	27.027	26.274	26.562	27.027	26.490	27.455	26.669	26.669	26.741	26.454	26.633	26.167	26.705	26.669	26.239	27.063	26.562	26.059	26.274	25.987	26.346	26.274	25.626	25.590	25.192	25.662	26.131	25.987	26.274	25.771	26.131	26.203	25.987	26.274	26.597	26.562	26.669	27.098	27.098	26.741	26.920	26.597	26.310	26.526	26.526	26.705	26.418	26.382	26.705	26.705	27.455	26.633	26.884	27.241	26.991	26.884	27.811	27.917	27.170	27.348	27.348	27.455	27.027	26.526	27.241	27.419	27.704	27.811	27.739	27.455	27.633	27.490	27.846	27.633	28.201	27.917	28.236	27.063	27.562	27.668	27.455	27.775	27.704	27.597	27.668	28.342
27.597	26.884	27.027	27.526	27.205	27.098	27.134	27.348	26.705	27.170	26.597	26.920	27.277	27.562	27.384	27.668	27.597	27.348	27.098	27.419	27.775	27.455	27.241	27.027	27.455	27.455	27.455	26.955	26.562	27.633	27.241	26.955	27.277	26.884	26.848	26.562	26.920	27.063	27.419	27.205	27.170	27.312	27.526	26.920	26.884	26.597	26.741	26.705	26.955	27.098	26.920	26.991	27.312	26.920	26.776	26.741	26.633	26.741	26.239	25.987	26.131	26.310	25.987	25.843	25.734	25.807	25.229	25.662	25.843	26.059	25.987	25.626	26.203	26.310	26.095	25.662	26.274	26.776	26.812	26.239	26.776	26.490	27.098	26.991	26.848	26.274	26.705	26.490	26.705	26.454	26.812	26.920	27.063	26.741	26.991	27.098	27.027	27.241	27.205	27.526	28.307	27.277	27.739	27.490	26.920	27.134	28.059	27.384	27.811	27.704	27.917	28.201	27.988	27.704	27.562	27.597	28.023	27.811	28.802	27.170	27.348	27.241	27.205	27.419	27.170	26.991	27.704	28.766
27.988	27.953	28.130	27.384	26.848	26.920	27.134	27.170	26.633	26.955	26.418	26.812	27.098	27.668	27.098	26.920	27.277	26.812	26.741	27.419	27.775	27.170	27.348	28.023	27.134	27.027	27.277	27.419	26.955	27.098	27.205	27.205	27.241	26.812	26.705	26.562	26.526	27.098	27.027	27.098	27.134	26.562	26.812	27.027	26.633	26.705	26.741	26.669	26.920	26.848	26.920	26.848	26.920	26.884	26.705	26.633	26.597	26.597	26.239	25.915	25.951	25.734	25.915	26.059	25.734	25.734	25.192	25.518	25.337	25.662	25.987	26.346	25.734	26.059	25.771	26.059	26.382	26.382	26.920	26.526	26.597	26.848	26.490	26.562	26.562	26.490	26.418	26.023	27.170	26.955	26.955	26.955	27.098	26.633	26.776	26.991	26.884	27.170	27.134	27.170	28.023	27.562	27.597	27.027	27.098	27.312	27.205	28.059	27.562	28.165	27.490	27.205	27.526	27.063	26.991	27.562	27.704	27.562	27.526	27.098	27.312	27.312	26.920	27.277	27.526	27.526	27.953	28.696
27.633	27.668	27.205	26.884	26.955	27.241	27.098	26.848	26.741	26.454	27.419	27.277	27.526	27.205	27.027	27.063	27.277	26.776	27.170	27.775	27.882	27.348	27.526	27.205	27.277	27.241	27.134	27.098	26.776	26.920	26.955	27.134	27.063	27.170	27.027	26.669	26.741	27.419	27.490	27.170	27.027	27.241	26.310	27.312	26.955	26.920	26.776	26.884	27.205	26.920	26.920	27.241	26.848	26.920	26.920	26.812	26.633	26.095	26.526	26.346	26.310	25.987	26.167	25.915	25.879	25.951	25.698	25.554	25.590	25.951	26.418	26.490	26.490	26.418	26.382	26.167	26.167	26.776	26.705	26.023	26.239	26.526	26.382	26.454	26.633	26.418	26.490	26.633	27.098	26.705	26.597	26.955	26.812	27.170	26.562	26.955	27.277	27.419	27.098	27.312	27.419	27.490	27.490	27.455	27.170	26.884	26.955	27.526	27.205	27.348	27.348	27.205	27.704	27.027	26.776	27.241	27.419	27.490	26.884	26.884	27.455	27.633	27.384	27.811	27.419	27.063	28.307	28.484
27.739	27.312	27.205	27.205	27.205	27.098	27.241	26.776	26.776	26.812	25.951	26.274	26.633	26.884	27.455	27.205	27.455	27.027	27.241	27.882	27.455	27.277	28.342	26.562	27.562	27.490	27.490	27.526	27.419	26.705	27.205	26.955	27.668	27.633	26.920	27.170	27.205	27.455	27.348	26.991	27.277	27.455	26.274	27.312	26.741	26.884	26.991	26.884	27.241	27.098	27.241	27.170	26.776	26.597	26.633	26.741	26.705	26.023	26.310	26.203	26.023	25.879	26.095	25.698	25.301	25.265	25.446	25.626	25.084	25.518	26.167	26.131	25.518	26.310	25.951	26.382	26.203	27.241	26.346	26.310	26.920	26.669	26.418	27.027	27.170	26.526	26.059	26.346	26.705	26.920	26.955	26.562	26.490	26.490	26.705	26.812	27.027	27.170	27.419	27.419	27.098	27.384	27.348	27.098	26.920	27.348	27.775	27.597	27.882	27.917	27.597	27.384	27.739	27.277	27.241	27.348	27.526	27.846	27.668	27.098	27.526	27.098	27.312	27.419	28.023	27.633	28.378	28.696
27.348	27.277	26.884	26.920	26.884	26.633	26.884	26.346	26.597	27.098	26.741	27.348	27.063	27.134	27.170	27.739	28.165	27.384	27.384	27.597	27.633	27.562	27.134	27.277	27.419	27.953	27.633	27.562	27.348	27.205	27.419	27.241	27.490	27.526	26.920	28.023	27.348	27.098	27.526	27.419	27.811	27.739	27.526	26.812	26.490	26.955	26.848	26.991	27.063	27.277	27.027	26.812	26.310	26.095	26.812	26.848	26.131	26.633	26.310	25.951	26.167	25.915	25.879	25.626	25.518	25.301	25.192	25.554	25.446	25.373	25.771	26.203	26.669	27.098	25.879	25.951	26.239	26.490	26.597	26.812	26.991	26.991	26.705	26.346	26.310	26.203	26.669	26.418	26.920	27.027	26.597	27.098	27.134	27.241	27.384	26.454	27.098	26.920	27.348	27.490	27.490	27.846	27.739	27.205	26.920	27.668	27.917	27.098	27.419	27.953	27.419	26.848	27.134	27.562	27.241	27.562	27.846	27.455	27.170	26.776	27.739	27.633	27.633	27.775	27.739	27.917	27.739	28.590
27.277	27.170	27.134	27.170	26.812	26.705	25.951	26.562	27.597	26.812	26.848	27.348	27.668	27.134	27.277	27.597	27.704	27.348	27.384	27.455	27.668	27.668	27.846	27.562	27.455	27.739	27.811	27.277	27.562	27.312	28.448	27.953	27.455	27.241	27.277	27.455	27.562	27.704	27.668	27.633	27.882	27.668	27.562	27.277	26.991	26.991	26.705	27.134	26.812	27.027	26.705	26.454	26.203	26.633	27.134	26.669	26.562	25.915	25.879	26.346	26.239	25.698	26.059	25.662	25.807	25.662	25.301	25.301	25.554	25.879	25.915	26.023	26.490	26.310	25.951	25.915	25.987	26.490	26.741	26.418	26.955	26.812	27.027	26.884	26.310	26.131	26.131	26.023	26.454	26.597	26.633	27.312	26.920	27.348	27.241	27.170	27.098	26.955	27.419	27.526	27.348	27.597	27.633	27.490	27.526	27.419	27.704	27.526	27.704	27.562	27.597	27.134	27.739	27.526	27.526	27.562	27.668	27.739	27.668	27.384	27.633	27.241	27.490	27.455	27.419	27.988	27.704	27.811
26.991	27.348	27.063	27.134	26.848	27.348	26.526	26.418	26.884	26.884	27.312	27.348	27.419	27.384	27.562	27.490	27.526	27.348	27.277	26.776	27.312	27.241	27.455	27.419	27.312	27.811	27.597	27.063	26.955	27.597	27.704	27.882	27.205	27.098	26.884	27.490	27.098	27.739	27.668	27.384	27.562	27.882	27.846	27.063	26.991	27.063	26.597	27.348	26.741	26.955	26.776	27.027	26.955	26.920	27.027	26.705	26.203	26.346	25.807	26.991	26.490	26.023	26.095	26.059	25.337	25.446	25.446	25.698	25.156	25.698	25.951	25.843	26.239	25.951	25.915	25.951	26.131	26.597	26.526	26.059	26.633	26.848	26.848	26.812	26.131	26.203	26.418	26.239	26.310	26.131	26.597	27.134	27.170	26.884	27.277	27.098	27.170	27.384	27.384	27.455	26.991	27.312	27.668	27.704	27.775	27.134	27.277	27.562	27.633	27.668	27.348	27.597	27.526	28.272	27.775	27.241	27.277	28.165	28.094	27.633	27.419	27.348	27.633	27.739	27.739	27.882	28.625	27.739
27.241	26.991	27.205	27.384	27.098	27.419	26.920	27.170	27.455	27.811	27.811	27.811	27.419	27.490	27.277	27.098	27.419	26.776	27.597	27.277	27.134	27.455	27.027	27.205	27.348	27.312	27.170	27.063	26.239	27.241	27.134	27.027	27.063	26.955	26.920	27.170	26.705	27.455	27.668	27.277	27.384	28.519	27.988	27.205	27.134	27.490	27.348	26.848	27.170	27.277	26.597	26.884	27.419	26.526	26.991	26.562	26.526	26.562	26.059	26.310	26.131	26.095	25.915	25.915	25.047	24.975	24.975	25.337	24.830	25.662	25.987	26.095	26.454	25.951	25.915	25.951	26.562	26.562	26.418	26.274	26.382	26.454	26.848	26.848	26.633	26.346	26.310	26.310	26.346	26.382	26.562	27.063	27.134	26.562	26.955	26.382	26.669	27.205	27.170	27.241	27.205	27.419	27.134	27.704	28.059	27.027	27.348	27.419	27.277	27.063	26.955	27.704	27.597	28.094	26.991	27.098	27.704	27.739	27.704	27.633	27.490	27.312	27.490	27.739	28.059	28.023	28.625	28.696
