28.625	28.907	28.413	28.378	28.201	28.378	28.094	27.953	27.917	27.811	27.633	27.170	27.882	28.236	28.554	28.766	28.448	28.802	28.059	28.272	28.272	28.201	28.094	28.059	28.023	27.668	27.846	27.882	27.882	27.739	28.023	27.917	27.704	27.882	27.668	27.455	27.739	27.953	27.490	27.882	27.988	27.917	27.846	27.668	27.562	27.526	27.562	27.917	27.170	27.704	27.597	27.562	27.348	27.384	27.134	27.170	27.277	26.597	26.920	26.346	26.454	26.741	26.382	26.310	26.274	25.951	25.734	26.131	26.167	26.059	26.310	26.705	26.454	26.633	26.812	27.063	27.027	27.348	27.597	27.526	27.134	27.668	27.775	27.917	28.378	28.660	29.680	29.645	30.623	31.387	31.664	31.283	31.248	31.248	31.698	32.353	32.215	32.043	31.974	32.662	32.422	33.005	32.250	33.073	33.005	32.250	31.352	30.030	30.484	30.484	30.867	30.623	31.352	31.871	32.284	32.422	32.147	32.112	32.215	31.767	31.214	31.525	31.144	30.345	30.449	29.575	29.715	29.855
28.519	29.154	28.590	27.811	27.917	27.846	27.668	27.846	27.846	27.455	27.526	28.094	27.953	28.802	28.484	28.378	28.484	28.519	28.236	28.766	27.953	27.917	28.342	28.484	28.837	27.882	27.846	27.811	27.988	27.739	27.668	27.811	27.882	27.811	27.668	27.668	27.704	27.562	27.988	28.165	27.953	27.704	27.811	27.917	27.455	27.633	27.384	27.455	26.776	26.741	26.741	27.170	27.170	27.312	27.241	27.277	27.170	26.526	26.884	26.454	26.633	26.490	26.490	26.418	26.274	26.203	25.843	25.951	25.771	26.382	26.490	26.597	26.310	26.490	26.955	26.274	27.241	27.098	27.384	27.419	27.170	27.170	27.134	27.526	27.917	27.526	28.625	28.165	28.448	29.680	30.310	30.936	31.456	31.560	32.112	32.112	32.353	31.629	32.387	32.593	32.525	32.422	32.422	32.181	32.078	31.595	30.519	30.030	29.995	29.995	30.693	31.040	31.905	32.902	33.107	32.799	32.456	32.215	32.319	31.767	30.971	31.110	30.971	30.135	30.449	29.680	29.715	29.575
27.953	28.378	28.165	28.413	27.739	27.597	28.059	27.384	27.597	27.811	27.953	27.953	27.882	28.413	28.236	28.696	28.484	28.307	28.307	28.590	28.272	27.775	27.846	28.059	27.917	28.023	27.846	28.023	28.378	28.130	27.597	27.811	28.094	27.917	27.846	27.988	28.059	27.739	28.059	27.739	27.846	27.170	27.704	27.668	27.384	27.312	27.739	27.597	27.241	27.277	27.419	27.241	27.134	27.490	27.348	27.384	26.955	26.812	26.741	26.955	26.884	26.203	26.812	26.454	26.095	25.698	26.167	26.274	26.131	25.771	26.669	25.951	26.310	26.669	26.741	26.131	27.419	26.920	26.776	27.098	27.384	27.241	27.277	27.455	27.846	27.739	28.130	27.704	27.419	28.059	28.342	29.330	29.715	30.310	30.867	31.110	31.905	31.491	32.525	32.112	32.490	32.593	32.559	31.905	31.767	30.554	30.030	29.890	29.750	30.170	30.414	31.422	32.181	33.381	32.765	32.731	32.525	31.664	31.491	31.248	30.693	30.623	30.554	30.345	30.414	30.065	29.575	29.189
28.342	28.272	27.988	28.201	27.882	28.165	28.094	27.917	28.023	28.023	27.953	28.342	27.988	28.413	28.378	28.342	28.023	28.201	27.917	28.448	28.130	28.130	27.882	27.562	27.526	27.846	27.882	27.917	28.272	28.023	28.590	28.590	28.307	28.837	28.413	28.094	28.448	27.348	27.704	28.201	27.917	27.384	27.633	27.633	27.419	27.597	27.882	27.419	27.419	27.633	27.312	26.705	27.312	26.991	27.384	26.776	26.490	26.597	27.739	26.597	26.812	26.955	25.879	26.167	26.023	26.274	25.951	25.879	26.346	26.418	25.915	26.562	26.454	26.490	26.633	26.059	27.134	27.134	26.920	26.526	26.526	26.991	27.419	26.562	27.170	27.597	27.170	26.955	27.241	27.348	27.455	28.023	28.519	28.307	29.189	29.435	30.275	30.797	32.078	32.078	32.593	32.112	31.698	31.352	30.310	29.435	29.505	30.170	30.484	30.414	31.006	32.525	32.147	32.765	31.871	32.490	31.836	31.629	31.387	30.797	30.414	30.275	30.240	30.170	30.589	30.135	29.575	29.435
28.519	28.625	28.165	28.448	28.130	28.023	28.342	28.519	28.236	27.882	27.988	28.413	27.811	27.988	28.272	27.846	28.272	27.633	27.953	27.419	28.059	27.704	27.917	27.739	28.059	28.059	27.811	27.775	28.342	28.307	28.448	28.696	28.413	28.837	28.978	28.731	28.413	27.312	28.094	27.953	27.953	27.739	27.526	27.917	27.597	27.562	27.597	26.848	27.241	27.704	27.205	27.170	27.455	27.277	27.668	27.419	26.597	27.134	26.310	26.597	26.562	26.633	26.633	25.951	25.698	25.337	25.951	25.698	26.167	26.131	25.987	25.698	26.310	26.382	26.310	25.987	27.384	27.205	26.991	26.991	26.884	27.170	27.027	26.597	26.991	26.633	27.562	26.920	26.955	26.741	27.205	27.739	27.348	27.811	27.419	28.307	28.236	29.189	30.484	30.693	31.283	31.352	31.110	31.006	29.785	29.610	29.715	30.205	30.310	30.345	31.248	31.871	31.940	31.905	31.698	31.006	31.110	30.971	31.318	30.240	30.205	30.310	30.100	30.310	30.205	29.925	29.995	29.855
28.731	28.696	28.519	28.660	28.272	28.413	28.448	28.236	27.882	28.094	28.023	28.413	27.988	28.094	27.775	27.455	27.597	27.917	27.953	28.165	28.201	27.704	27.704	27.597	27.988	28.201	27.775	27.526	28.059	28.484	28.802	28.625	27.846	28.307	28.413	28.731	28.519	28.059	28.236	28.201	28.165	28.307	27.704	27.775	27.668	27.241	27.063	26.812	27.134	27.134	27.063	27.134	26.274	27.562	26.991	27.063	26.562	27.384	26.490	26.310	26.669	26.633	26.382	26.167	25.662	25.229	25.987	25.662	25.915	25.662	25.987	26.203	26.131	26.167	26.310	26.274	27.241	26.955	27.027	26.955	27.134	27.597	26.884	26.669	26.920	26.633	26.884	26.991	27.490	27.455	27.241	27.633	28.272	27.704	28.023	27.562	28.023	27.775	28.943	28.448	29.435	29.785	29.715	30.379	29.820	29.960	29.820	29.750	30.065	30.519	31.110	31.387	30.728	30.902	31.179	30.275	30.832	30.902	30.693	30.589	30.100	30.658	30.379	29.925	29.855	29.470	29.750	29.680
28.837	28.943	28.837	28.094	28.307	28.519	28.872	28.660	28.448	28.059	27.668	27.562	28.094	27.526	27.704	27.134	27.775	27.882	27.668	27.811	28.059	27.704	27.419	28.130	28.059	27.526	27.419	27.526	27.490	28.165	27.953	27.455	28.130	28.059	28.307	28.236	27.882	27.953	28.484	27.953	27.953	28.590	28.165	27.205	27.277	27.597	27.312	27.384	27.241	26.920	26.920	26.418	27.063	26.454	27.170	26.920	26.633	27.205	26.526	26.095	26.669	26.526	26.848	26.597	25.662	25.626	25.446	25.734	25.915	25.771	25.879	25.771	26.203	26.131	26.274	26.490	26.776	26.955	26.848	26.955	27.027	26.955	27.134	26.669	26.418	26.562	26.812	27.170	27.027	26.490	26.955	27.277	27.882	27.668	27.490	27.811	27.775	27.562	28.554	28.696	28.201	28.978	28.943	29.083	28.766	28.448	29.013	29.259	29.855	30.240	30.484	30.240	30.240	30.065	30.310	30.240	30.762	30.832	31.352	30.240	30.589	30.414	30.205	30.100	29.890	29.400	29.645	29.680
28.696	28.307	28.130	28.272	28.201	28.554	28.519	28.413	28.094	27.953	27.419	27.241	27.739	27.562	27.490	27.775	27.562	27.490	27.526	27.846	28.059	27.775	27.846	27.312	27.526	27.668	27.455	27.027	27.241	27.668	27.384	27.490	28.236	27.811	28.023	28.023	28.165	27.775	28.130	28.342	28.378	28.413	28.272	27.562	27.312	27.348	27.384	26.884	27.134	27.277	27.098	26.848	27.704	27.241	27.277	27.312	27.170	27.063	26.454	26.167	26.274	26.812	26.023	26.418	25.662	25.662	25.265	25.771	25.915	25.915	25.590	25.698	26.741	26.346	26.382	25.951	26.669	26.920	27.205	26.562	27.027	26.454	27.241	26.776	26.562	26.490	27.063	26.705	26.991	26.633	27.027	27.419	27.455	27.277	27.312	27.419	27.633	27.811	27.811	28.484	29.048	28.484	29.013	28.978	28.660	28.802	29.575	29.470	29.645	29.540	29.890	30.170	29.820	29.680	29.400	29.645	30.449	30.484	31.248	29.995	30.065	30.065	30.135	29.820	29.470	28.978	29.540	29.820
28.872	29.048	29.365	28.484	27.988	28.094	28.059	28.201	27.882	27.419	27.098	27.134	26.955	27.384	27.134	27.027	27.455	27.170	27.241	27.526	27.704	27.526	27.704	28.413	26.884	27.098	27.384	27.312	27.063	27.312	27.134	27.775	27.882	27.775	27.562	27.633	27.526	27.953	28.130	28.625	28.307	27.882	28.484	28.094	27.597	27.384	27.241	27.419	27.348	27.098	27.027	26.776	27.098	27.277	27.277	27.098	26.920	26.955	26.382	25.987	26.310	26.310	26.203	26.346	25.951	25.554	24.830	25.590	25.301	25.698	25.807	26.239	25.662	26.597	26.310	26.346	26.597	26.597	27.098	26.920	26.597	26.955	26.741	26.633	26.490	26.526	26.776	26.669	27.205	26.920	27.027	27.419	27.348	27.063	27.063	27.205	27.597	27.633	27.455	27.846	28.625	28.731	28.731	28.413	28.660	28.731	28.590	29.540	29.189	29.750	29.259	28.872	29.048	28.731	28.625	29.294	29.645	29.855	29.960	29.995	30.135	30.275	29.855	29.820	29.820	29.330	29.505	29.925
28.484	28.660	27.988	27.882	27.917	28.236	28.201	27.739	27.526	26.597	28.236	27.384	27.348	27.526	27.098	26.955	27.348	27.134	27.419	27.739	27.846	27.384	27.668	27.134	27.063	26.884	26.884	27.027	26.776	26.920	27.205	27.597	27.348	27.562	27.455	27.562	27.312	28.342	28.519	28.130	28.094	28.201	27.704	28.519	27.775	27.384	27.490	27.490	27.490	27.277	26.884	27.098	27.134	27.348	27.348	27.170	26.848	26.490	26.490	26.633	26.490	26.884	26.346	26.274	26.059	25.915	25.698	25.373	25.734	25.951	26.274	26.131	26.418	26.526	26.310	26.669	26.454	26.776	26.741	26.310	26.274	26.812	26.848	26.812	26.741	26.669	26.633	26.884	27.384	27.134	26.705	27.027	26.955	27.455	26.955	27.098	27.348	27.668	27.633	27.775	27.953	28.023	28.342	28.766	28.519	27.917	27.846	28.696	28.696	28.272	28.907	28.731	28.907	28.272	27.882	28.484	28.590	28.907	29.048	29.365	29.995	30.100	30.170	30.449	29.925	28.943	29.013	29.505
28.519	28.413	28.165	28.236	28.130	28.059	28.201	27.775	27.704	27.241	27.098	26.955	27.027	27.063	27.526	27.098	27.312	27.170	27.384	27.739	27.277	27.027	28.236	26.418	26.812	26.920	27.063	27.241	27.063	26.418	27.419	27.098	27.668	27.668	27.597	28.059	28.059	27.704	28.342	28.130	28.307	28.130	27.455	28.236	27.348	27.490	27.597	27.419	27.348	27.241	27.277	27.063	26.920	26.884	26.991	26.991	26.920	25.807	26.095	26.382	26.454	26.059	26.310	25.698	25.301	25.192	25.590	25.409	25.156	25.337	25.771	26.131	25.084	26.382	26.059	26.633	26.239	26.991	26.418	26.669	26.776	26.526	26.597	26.776	26.991	26.669	26.562	26.741	26.920	26.848	26.526	26.562	26.848	26.705	26.991	26.884	26.991	27.277	27.811	27.739	27.668	27.562	27.917	27.633	27.668	28.094	28.625	28.342	28.943	28.837	28.448	28.272	28.731	28.413	28.413	28.201	28.201	28.484	28.519	28.802	29.400	29.259	29.785	30.065	29.925	29.189	29.013	29.575
28.554	28.378	28.023	28.272	27.739	27.384	27.775	27.633	27.312	27.490	27.205	27.988	27.312	27.098	26.991	27.490	27.633	27.098	27.098	27.455	27.526	27.170	26.705	26.776	27.098	27.312	26.920	26.920	26.991	26.776	27.455	27.348	27.490	27.419	27.134	27.917	27.597	27.562	27.882	28.023	28.378	28.201	28.307	27.704	27.098	27.668	27.455	27.348	27.205	27.526	27.134	27.063	26.310	26.274	26.955	26.920	26.382	26.812	26.310	25.843	26.023	26.059	26.023	25.662	25.446	25.229	25.084	25.446	25.446	25.301	25.807	25.807	26.274	26.991	25.951	26.059	26.562	26.633	26.562	26.848	26.776	26.991	26.490	26.095	26.167	26.454	27.027	26.741	27.098	26.848	26.669	26.669	26.848	27.205	27.419	26.705	27.027	26.920	27.098	27.526	27.846	27.953	28.094	27.419	27.490	28.413	28.766	27.882	28.165	28.484	28.094	27.811	28.165	28.023	28.059	28.413	28.484	28.236	27.846	27.597	28.872	29.224	29.680	29.610	29.119	29.189	28.484	28.837
28.307	28.519	28.201	28.236	27.775	27.526	27.134	26.991	28.094	26.848	27.098	27.241	27.526	26.991	26.920	27.134	27.063	27.098	27.134	26.562	27.739	26.991	27.419	26.741	27.098	27.027	27.063	26.705	27.348	26.741	28.059	28.272	27.597	27.277	27.526	27.098	27.526	27.917	27.846	28.165	28.342	27.846	28.094	27.988	27.633	27.633	27.098	27.490	27.027	27.098	26.526	26.310	26.203	26.597	27.241	26.562	26.597	26.203	25.590	26.274	26.203	25.951	26.346	26.095	25.734	25.626	25.192	25.192	25.229	25.879	26.059	25.879	26.023	26.346	25.987	26.203	26.418	26.454	26.669	26.418	26.705	26.669	27.134	26.562	26.239	26.239	26.562	27.027	26.848	26.669	26.418	27.027	26.741	27.312	27.134	27.027	26.597	26.633	27.098	27.597	27.205	27.490	27.526	27.348	28.094	28.059	28.236	28.130	28.165	28.059	27.775	27.526	28.094	27.882	28.094	28.484	28.307	28.165	28.272	28.059	28.590	28.378	28.872	29.048	28.625	29.259	28.059	27.988
28.236	28.307	28.023	27.704	27.988	27.988	27.134	26.454	27.277	27.098	26.848	26.991	27.098	26.884	26.884	27.027	26.991	26.812	26.991	27.027	26.741	26.991	27.241	26.884	27.170	27.597	27.134	27.027	27.348	27.562	27.455	27.811	27.205	27.134	27.205	27.348	27.098	27.668	27.739	27.526	27.739	27.668	28.094	27.597	27.562	27.739	27.277	27.526	26.705	26.741	26.741	27.205	26.562	27.205	27.027	26.848	26.418	26.526	25.915	26.776	26.418	26.023	26.490	26.346	25.590	25.482	25.337	25.771	25.120	25.698	25.915	25.482	25.915	25.843	25.951	26.239	26.526	26.669	26.633	26.167	26.418	26.776	27.241	26.418	26.131	26.597	26.669	26.597	26.597	26.454	26.597	26.920	27.134	27.027	27.384	26.955	26.884	26.920	26.955	27.419	26.812	27.490	27.526	27.562	28.059	27.668	27.739	28.165	28.165	28.094	27.668	27.811	28.059	28.696	28.378	27.917	28.378	28.696	28.872	28.307	28.023	27.988	28.413	28.731	28.590	28.590	28.696	27.668
27.917	27.953	27.882	27.668	27.953	27.526	27.526	27.098	27.134	27.312	27.098	27.277	26.812	26.848	26.955	26.669	27.241	26.597	27.312	27.170	27.277	27.490	27.205	27.348	27.419	27.348	27.312	27.241	26.991	27.739	27.668	27.419	27.455	27.205	27.384	27.562	27.063	27.312	27.562	27.419	27.241	28.094	28.201	27.384	27.419	27.811	27.668	27.668	27.170	27.419	26.633	26.848	27.205	26.812	26.776	26.741	26.633	26.418	26.095	26.059	26.131	26.059	26.454	26.346	25.120	25.084	25.084	25.373	25.265	25.554	25.771	25.626	26.239	25.879	25.951	26.131	26.669	26.382	26.776	26.346	26.274	26.418	27.170	26.346	26.418	26.633	26.526	26.490	26.526	26.418	26.633	26.741	26.991	26.562	26.597	26.562	26.346	26.776	26.848	27.170	27.277	27.526	27.526	27.917	28.378	27.704	27.739	27.917	27.988	27.526	27.526	28.236	27.953	28.165	27.455	27.704	28.059	28.236	28.342	27.988	27.775	27.455	27.775	28.023	28.094	27.917	27.882	28.059
