23.846	24.320	23.553	23.955	23.479	24.138	23.992	23.663	23.809	23.736	23.846	23.663	23.443	23.185	23.736	24.174	24.174	24.320	23.443	23.699	23.809	23.772	23.919	23.772	23.589	23.809	24.211	23.846	23.846	23.589	23.663	23.516	23.846	23.406	23.699	23.589	23.809	24.028	23.259	23.736	23.626	23.296	23.406	23.369	23.443	23.589	23.699	24.028	23.772	24.065	24.975	25.554	25.843	26.633	26.454	26.382	26.812	26.669	26.562	26.669	25.626	24.357	23.699	23.589	23.369	23.406	23.589	23.149	23.406	24.830	26.131	26.705	26.633	26.812	25.951	24.793	23.882	23.479	23.479	23.553	23.185	23.699	23.369	23.479	23.589	23.699	23.516	23.369	23.846	23.443	23.663	23.992	24.138	23.516	23.516	24.284	23.919	23.882	24.065	24.721	24.284	24.902	25.698	26.526	26.274	25.879	25.265	24.466	25.084	25.337	25.879	27.098	26.526	26.346	26.741	27.455	27.348	27.562	27.455	27.490	27.205	27.490	27.134	27.098	27.562	26.490	26.920	27.348
23.919	24.502	23.809	23.443	23.699	23.809	23.736	23.919	23.992	23.406	23.516	23.992	23.846	24.101	23.736	23.992	23.882	23.919	23.296	23.406	23.406	23.626	24.138	23.955	24.648	23.589	23.699	23.185	23.553	23.332	22.743	23.699	23.553	23.626	23.809	23.772	23.406	23.736	23.259	23.663	23.443	23.149	23.001	23.479	23.406	23.479	23.809	23.992	23.443	23.736	24.393	25.301	26.131	26.382	26.239	25.951	26.669	26.418	26.131	26.095	26.131	24.939	24.284	23.772	23.406	23.772	23.112	23.001	23.001	23.736	25.192	26.382	26.454	26.597	26.418	24.575	24.430	23.626	23.222	23.185	23.185	23.038	23.149	23.736	23.772	23.699	23.846	23.406	23.516	23.589	23.589	23.332	23.589	23.589	23.882	24.101	23.992	23.369	24.101	24.648	25.011	25.084	26.059	26.059	25.807	26.167	25.518	25.047	24.902	24.939	26.023	26.812	26.741	26.776	27.526	28.059	27.846	27.917	27.775	27.633	27.704	27.668	27.455	27.312	27.633	27.348	27.134	27.063
23.626	24.065	23.479	23.919	23.736	23.699	24.466	23.919	24.174	24.101	23.955	23.663	23.626	24.065	23.553	24.138	23.846	23.626	23.149	23.332	23.332	23.112	23.772	23.919	24.065	23.809	23.553	23.699	23.443	23.443	23.038	23.663	23.699	23.516	23.479	23.296	23.259	23.222	23.332	23.332	23.038	22.743	22.965	23.259	23.222	23.369	23.553	23.553	24.065	24.284	24.793	25.590	26.131	26.310	26.167	26.167	26.382	25.951	26.131	26.418	26.167	25.879	25.734	24.357	23.882	23.296	23.626	23.699	23.369	23.406	24.539	25.265	26.274	26.346	25.879	23.992	23.589	23.332	23.185	23.332	23.185	22.928	23.222	23.296	23.699	23.149	23.516	23.443	23.112	23.809	23.626	23.699	23.736	23.626	23.736	24.028	24.430	23.992	24.211	24.502	25.554	26.167	26.239	26.203	25.554	25.337	25.301	25.084	25.229	25.554	25.482	26.418	25.987	27.170	27.170	28.094	27.917	27.775	27.633	27.633	27.668	27.490	27.419	27.597	27.597	27.455	27.277	27.205
23.919	23.626	23.516	24.065	23.919	24.174	23.955	23.516	23.846	23.846	24.028	24.174	23.919	24.101	23.699	23.955	23.955	23.406	22.522	22.965	24.247	24.502	24.028	23.259	23.589	24.247	23.846	23.699	23.443	23.185	23.699	24.065	23.919	23.882	23.406	23.296	23.332	23.185	23.406	23.699	23.589	23.479	23.626	23.369	23.589	23.663	23.663	23.626	24.174	24.430	25.084	25.409	26.274	26.167	26.131	26.059	26.274	26.669	27.134	26.310	26.776	26.562	26.633	25.518	24.101	23.663	23.443	23.112	23.809	23.663	23.809	23.919	25.120	25.662	24.575	22.226	22.780	23.075	23.296	22.780	23.369	23.955	23.736	23.075	23.479	23.809	23.112	23.663	23.516	23.222	23.626	23.479	23.919	23.075	23.846	23.663	24.284	24.211	24.757	25.482	26.705	26.490	26.023	25.843	24.721	24.757	25.120	25.554	25.373	25.518	25.807	26.490	26.239	27.490	27.953	28.378	27.882	28.094	28.130	27.882	27.455	27.419	27.633	27.597	27.917	27.668	26.955	27.098
23.809	24.138	23.736	24.065	23.772	24.028	24.028	24.101	24.101	23.443	23.846	23.919	23.443	23.443	24.247	23.663	23.699	23.626	23.369	23.259	23.919	23.626	23.736	23.479	23.919	24.028	23.589	23.553	23.663	23.516	23.919	23.846	23.516	23.443	23.185	23.112	23.516	22.854	23.406	23.553	23.443	23.443	23.369	23.882	23.443	23.553	23.369	22.928	23.809	24.466	25.229	25.771	26.203	25.446	26.418	26.490	26.418	26.095	25.446	25.987	25.915	26.346	26.776	26.274	25.011	23.332	23.369	23.149	23.038	23.259	23.443	23.075	24.174	24.757	24.101	22.263	22.928	22.965	23.112	23.626	23.699	23.516	23.296	22.928	23.259	23.222	23.882	23.075	23.075	23.075	23.369	23.553	23.406	23.626	23.112	23.846	24.174	24.648	25.518	26.274	26.776	26.346	25.662	25.482	24.684	24.684	24.830	24.975	25.229	25.409	26.023	26.310	26.418	27.277	27.882	27.668	28.484	28.307	28.059	27.241	27.526	27.668	27.739	27.633	27.241	27.490	27.277	27.134
23.809	23.846	23.809	23.955	23.992	24.357	24.138	24.028	23.882	23.479	23.809	23.919	23.882	23.406	23.955	23.332	23.955	23.699	23.443	23.626	23.882	23.406	23.553	23.185	23.772	23.663	23.222	23.222	23.626	23.516	23.736	23.296	22.854	23.075	23.516	23.626	23.736	23.479	23.222	23.406	23.479	23.516	23.589	23.589	23.296	23.516	23.332	23.332	23.992	24.284	25.084	25.843	25.879	26.167	25.771	26.239	26.095	26.597	25.373	25.879	26.131	26.310	26.418	26.131	25.915	24.247	23.369	23.332	22.707	22.780	23.296	23.296	23.699	23.663	23.992	23.369	23.332	23.516	24.357	24.575	24.284	23.699	23.332	23.185	23.222	23.332	22.928	23.516	23.553	23.185	23.553	23.846	23.772	23.369	24.320	24.028	24.502	24.684	26.669	26.239	26.884	26.669	25.373	25.482	24.902	25.590	25.373	24.830	24.975	25.482	25.662	26.023	25.771	27.419	28.307	27.633	28.307	27.811	27.811	27.633	26.776	27.633	27.633	27.205	27.027	27.134	27.205	26.884
23.809	23.736	24.065	23.699	23.882	24.028	24.211	24.284	23.846	23.882	24.101	23.516	24.028	23.919	23.846	23.259	23.882	23.772	23.626	23.955	23.955	23.589	23.772	23.589	23.919	23.259	23.369	23.516	23.406	23.772	23.626	23.369	23.589	23.259	23.369	23.443	23.222	23.443	23.516	23.296	23.001	23.626	23.516	22.965	22.928	23.589	23.443	23.772	23.516	24.393	25.192	25.446	25.084	23.919	24.174	25.156	25.518	26.597	26.310	26.095	26.526	26.346	27.098	26.418	26.239	25.843	24.174	23.663	23.332	22.891	23.259	22.854	23.479	23.296	23.406	24.357	24.466	24.793	25.446	25.590	24.793	24.174	23.369	23.001	23.222	23.553	22.854	23.369	23.222	23.185	23.589	23.663	23.479	23.479	23.882	24.612	25.156	26.597	26.884	26.955	26.310	26.131	25.771	25.337	24.721	24.174	24.721	24.793	24.830	25.301	25.229	25.446	25.807	26.346	27.419	27.490	28.094	27.953	27.633	27.384	27.277	27.775	27.419	27.633	27.384	27.170	27.134	27.170
23.699	23.332	23.443	23.406	23.553	23.992	23.846	24.138	23.772	23.809	23.772	23.259	23.259	23.992	24.138	23.772	23.772	23.663	23.553	23.736	23.919	23.882	23.736	23.185	23.369	23.222	23.626	23.332	23.296	23.553	23.185	23.112	23.369	23.001	23.038	23.516	23.663	23.406	23.369	23.369	23.626	23.663	23.919	22.854	23.369	23.663	23.406	23.406	23.699	24.575	25.554	25.409	23.882	23.075	23.001	24.211	25.590	26.526	26.669	26.310	26.776	27.277	26.884	26.633	26.418	26.776	26.167	24.430	23.882	23.479	23.001	22.854	23.955	23.772	23.369	23.736	25.047	25.915	26.095	25.590	25.662	24.393	24.101	23.626	23.516	23.369	22.965	23.259	23.332	23.296	23.479	23.663	23.369	23.259	24.357	24.866	26.274	27.063	26.848	27.027	27.098	26.059	25.626	25.192	24.902	25.047	25.265	24.939	25.229	25.011	25.265	25.446	25.229	25.265	26.095	26.812	27.597	27.739	28.484	27.526	27.312	26.920	27.063	27.241	26.812	26.203	26.633	27.205
23.955	24.101	24.357	23.919	23.736	23.699	23.553	23.699	23.516	23.809	23.406	23.406	23.553	23.992	23.663	23.296	24.065	23.406	23.479	23.882	23.992	23.736	23.699	24.284	22.854	23.185	23.112	23.443	23.663	23.772	23.332	23.663	23.553	23.185	22.965	23.296	23.185	23.626	22.780	23.185	23.589	23.296	23.955	23.222	23.296	23.553	23.516	23.772	23.699	24.466	25.518	24.793	23.443	23.222	23.112	23.736	25.662	26.669	26.597	26.418	26.597	26.884	27.384	27.277	26.669	26.418	26.167	25.771	23.479	23.259	23.332	23.626	22.891	23.626	22.928	23.259	23.882	25.192	25.446	25.662	25.409	25.301	24.466	23.699	23.699	23.332	23.406	23.185	23.553	23.332	23.406	23.516	23.699	23.406	24.721	25.482	26.490	26.955	26.633	26.955	27.098	25.771	25.409	25.047	25.626	25.626	24.721	24.612	25.047	25.265	25.011	24.539	24.866	24.539	24.575	25.590	26.705	27.134	27.277	27.241	27.277	27.668	27.312	27.241	27.455	26.848	26.991	27.419
23.663	24.174	23.992	23.736	23.882	23.992	23.663	23.369	23.443	23.222	24.138	23.736	24.320	23.882	23.516	23.663	23.919	23.406	23.589	23.992	23.846	23.038	23.772	22.891	22.965	23.222	22.928	23.112	23.369	23.112	23.222	23.626	23.479	23.222	23.112	23.038	23.406	23.809	23.809	23.038	23.075	23.809	23.112	23.736	23.516	23.626	23.479	24.211	24.138	24.539	25.554	25.301	24.101	23.809	23.626	24.975	26.382	26.597	27.170	26.991	27.277	27.633	27.384	27.205	27.098	27.027	26.884	26.884	25.446	23.955	23.406	23.663	23.406	23.332	23.332	23.332	23.259	24.466	25.229	25.084	25.229	25.084	24.430	24.284	23.882	23.406	23.516	23.185	23.553	23.369	23.296	23.553	23.772	24.466	25.011	26.095	26.490	26.562	26.526	26.848	26.490	25.409	25.337	25.987	25.698	25.771	25.590	25.265	25.626	24.539	25.047	24.793	24.830	24.430	24.174	24.757	25.409	25.879	26.346	26.526	26.991	27.419	27.597	26.991	27.312	26.776	26.597	26.741
24.174	23.919	23.992	24.101	24.138	24.101	24.138	23.663	23.626	23.809	23.001	23.553	23.443	23.663	24.247	23.919	23.626	23.332	23.406	23.919	23.001	23.589	23.736	22.743	23.222	23.516	23.443	23.443	23.185	22.633	23.589	23.479	23.553	23.553	23.296	23.222	23.259	23.222	23.626	23.772	23.479	23.479	22.485	23.296	23.001	23.516	23.772	24.065	24.502	25.011	25.662	25.843	24.721	24.284	25.446	26.454	26.848	26.239	26.776	26.741	26.920	26.991	27.668	27.098	26.418	26.705	27.241	26.705	25.590	24.721	24.101	23.955	22.559	23.001	23.075	23.626	23.259	24.028	24.466	25.084	25.482	24.684	24.902	24.502	24.612	23.443	23.001	22.596	23.553	23.589	23.589	23.443	24.575	24.721	25.698	26.095	26.131	26.167	26.346	26.023	25.409	25.301	25.229	25.879	26.059	26.812	27.490	26.991	26.741	26.023	25.265	24.830	24.902	24.721	24.539	24.575	24.357	24.575	25.409	26.203	26.490	26.310	26.884	27.205	27.384	26.991	27.384	27.098
23.626	23.919	23.955	24.174	23.809	23.589	23.772	23.479	23.443	24.502	24.065	24.247	24.101	24.320	23.919	23.846	24.028	23.479	23.443	23.369	23.626	23.296	23.296	23.369	23.479	23.663	23.185	23.038	23.038	23.112	23.553	23.112	22.780	23.296	23.038	23.479	23.222	22.965	23.369	23.443	23.332	23.112	23.001	22.743	22.633	23.626	23.663	23.699	24.247	25.084	25.590	25.951	25.337	25.626	26.526	26.955	26.526	27.063	26.991	26.669	26.991	27.348	27.348	27.027	26.705	26.633	26.812	26.633	25.734	25.120	24.502	23.736	23.516	23.553	22.780	22.854	22.854	23.038	23.259	24.539	25.229	25.084	24.247	24.211	23.479	23.149	23.001	22.928	23.259	23.516	23.663	24.211	25.229	25.229	25.987	25.879	26.382	25.987	25.698	25.446	25.120	26.059	25.482	26.382	26.633	27.419	27.882	27.277	27.633	26.741	26.418	25.229	25.337	24.757	24.430	25.446	25.518	24.830	24.247	24.393	26.131	26.418	26.884	27.134	26.920	26.418	26.023	26.454
23.919	24.247	24.284	24.101	23.809	23.846	23.553	24.028	24.174	23.185	23.626	23.699	23.699	23.736	23.626	23.553	23.699	23.332	23.112	23.296	24.101	23.332	23.369	23.296	23.663	23.443	23.222	22.817	23.553	23.112	23.369	23.001	22.854	22.891	23.296	22.559	22.854	23.185	23.553	23.369	23.516	23.406	22.817	22.928	23.075	23.516	23.369	23.663	23.809	24.721	25.229	25.337	25.734	26.131	27.384	27.134	27.027	26.741	25.915	26.490	26.920	27.134	26.633	26.705	26.812	26.812	26.884	26.023	25.590	25.482	25.229	24.065	23.626	23.185	22.965	22.817	22.707	22.670	23.626	23.296	24.539	24.648	24.793	24.247	23.772	22.891	22.707	22.965	23.259	23.185	23.075	23.955	24.830	25.626	25.192	26.131	26.382	25.987	25.626	25.518	25.192	25.879	25.337	26.812	27.633	27.384	27.277	27.348	27.846	27.562	27.597	27.098	26.991	26.131	25.915	26.991	26.059	25.554	24.793	23.919	24.830	25.626	26.203	26.346	26.418	26.526	26.239	25.518
24.028	24.284	24.065	23.772	24.247	24.138	23.553	23.479	23.919	23.663	23.332	23.406	23.296	23.259	23.185	23.406	23.259	23.149	23.443	23.296	22.928	23.222	23.149	23.112	23.443	23.149	23.075	22.743	23.406	23.332	23.038	23.075	22.596	23.075	22.965	23.369	22.485	23.406	23.663	23.332	23.479	23.185	22.928	22.928	22.891	23.259	23.553	23.332	23.846	24.612	24.902	25.915	26.346	26.741	27.134	27.490	26.955	26.848	26.023	26.848	26.741	26.562	26.776	26.776	26.633	26.490	26.562	25.915	25.047	25.156	25.229	24.393	23.846	23.443	23.001	22.928	22.854	23.075	23.222	22.633	23.699	23.955	23.919	23.809	23.296	23.075	22.965	22.780	23.149	23.149	22.928	23.259	24.430	24.975	25.120	26.023	26.346	26.203	25.518	25.698	25.047	25.662	26.131	27.063	27.668	27.134	27.170	27.384	27.562	27.526	27.384	27.490	27.277	27.988	27.526	26.776	26.884	26.239	25.446	24.466	24.211	24.430	25.301	25.987	26.274	26.239	26.454	25.409
24.101	23.663	23.919	23.955	24.393	24.028	23.699	22.780	23.406	23.846	23.516	23.516	23.332	23.149	23.001	23.479	23.699	22.670	23.809	23.369	22.965	23.038	22.780	23.112	22.891	22.670	23.149	22.780	23.075	23.736	23.369	23.553	22.928	22.854	23.001	23.038	22.633	23.038	23.112	23.149	23.001	23.955	23.222	23.149	23.112	23.369	23.736	24.028	24.284	25.229	25.084	25.229	26.382	26.274	26.812	27.348	27.063	27.027	26.418	25.915	25.843	26.167	26.597	26.705	26.023	25.229	24.830	25.192	24.247	24.320	24.575	24.648	25.192	23.992	23.369	22.817	23.589	23.038	22.928	22.670	23.001	23.112	23.149	22.854	22.965	23.479	23.332	23.222	23.222	22.854	22.743	23.479	24.247	24.539	24.902	25.446	26.239	26.239	25.446	25.192	25.265	26.597	26.955	27.704	27.562	26.597	27.134	27.277	27.277	27.098	26.741	27.170	26.991	27.633	26.705	26.203	26.490	25.951	25.554	24.539	24.028	24.174	24.575	25.265	26.023	25.554	26.095	26.418
