28.413	27.917	27.562	27.526	27.526	27.811	28.059	28.590	29.189	29.224	29.645	29.189	29.294	28.978	29.189	29.259	29.400	29.645	28.696	28.978	28.872	29.400	29.400	29.189	28.802	29.083	29.750	29.645	29.540	29.680	29.960	29.890	30.065	29.785	30.030	30.240	30.449	30.275	29.960	30.728	30.345	30.902	30.902	30.554	30.519	30.414	30.762	31.248	30.345	29.995	30.345	31.318	32.456	32.490	33.415	33.926	33.347	33.176	33.142	32.902	33.517	32.696	32.731	33.176	33.449	33.585	33.960	34.130	34.028	34.570	34.198	34.740	34.265	34.503	34.130	33.619	33.688	33.654	33.756	34.096	34.367	35.381	35.717	35.885	35.985	35.347	35.515	35.044	35.280	35.347	35.044	34.740	34.672	34.299	34.333	35.145	35.280	34.841	34.638	35.246	34.909	34.773	34.537	34.909	33.551	32.250	31.214	30.762	31.179	31.110	32.525	32.868	33.107	33.347	33.142	33.347	33.312	33.244	33.073	32.868	32.319	32.250	31.698	31.318	31.352	30.275	30.484	31.422
28.272	27.455	27.312	27.170	27.562	27.455	27.277	28.023	28.907	29.083	28.978	29.294	29.400	29.540	29.645	29.154	29.119	29.189	28.837	29.189	28.731	28.766	29.013	29.119	29.610	29.365	29.259	29.224	29.083	29.435	29.680	29.645	29.960	29.715	29.925	29.960	29.610	29.645	30.135	30.240	29.925	30.658	30.762	30.623	30.310	30.345	30.693	30.832	30.100	29.715	30.240	31.422	32.456	32.971	33.039	33.551	32.936	33.005	33.176	32.696	32.971	32.525	32.902	33.244	33.244	33.483	33.244	33.585	33.619	33.994	34.299	34.638	34.638	34.537	34.401	33.415	34.028	33.654	33.517	33.756	33.824	34.537	35.179	36.086	36.153	35.111	35.918	35.549	35.010	35.111	35.280	34.604	34.740	34.435	34.638	34.740	35.549	34.333	34.740	35.212	34.976	34.469	34.841	34.333	32.662	31.387	30.623	30.762	30.658	30.971	32.456	33.449	33.790	33.347	33.347	33.619	33.619	33.381	32.971	32.662	32.181	32.215	31.456	30.867	31.179	30.693	30.589	30.345
27.277	26.955	26.633	27.063	27.027	26.884	27.312	27.882	28.484	29.189	29.400	29.294	29.189	29.224	29.224	29.540	28.978	29.083	28.802	28.625	28.802	28.625	28.802	28.625	29.119	29.048	29.013	29.330	29.119	29.365	29.119	29.750	30.030	29.715	29.645	30.030	29.540	29.470	29.505	29.750	29.575	29.820	31.006	30.902	30.345	30.589	30.623	30.554	30.310	29.995	30.589	31.318	31.767	32.731	32.799	33.312	32.490	32.662	31.905	32.525	32.696	32.559	32.868	32.662	33.005	33.073	33.312	34.198	34.333	34.232	34.232	34.130	34.807	34.469	34.130	33.858	34.130	33.415	33.312	33.517	33.960	33.994	34.469	35.212	35.750	35.582	36.086	35.381	34.875	34.841	34.909	34.807	34.537	34.367	34.401	34.503	35.044	34.841	35.179	34.773	34.604	34.638	34.469	33.483	31.836	30.832	31.040	30.623	30.936	32.078	32.765	33.654	33.312	33.312	33.176	33.790	33.210	32.628	32.147	32.147	31.664	31.387	31.110	30.658	30.589	31.352	30.762	30.554
27.241	26.741	26.741	26.562	26.705	27.027	27.134	27.704	28.165	28.307	28.660	29.189	29.048	29.189	29.189	29.610	29.435	29.119	28.696	29.048	29.224	29.435	28.590	28.272	28.448	29.294	29.365	29.013	28.978	28.907	29.785	29.890	29.680	29.995	29.575	29.365	29.224	29.505	29.960	30.310	29.890	29.995	30.658	30.728	30.519	30.658	30.623	30.449	30.484	30.589	30.658	30.484	31.006	31.525	32.319	32.559	31.871	31.767	32.043	31.352	31.871	31.940	32.628	32.422	32.628	33.005	33.312	33.722	34.469	34.503	34.469	34.875	34.672	34.604	34.672	33.585	33.517	33.722	33.107	32.834	32.731	33.142	33.551	33.756	34.942	35.347	34.841	35.212	35.179	34.773	35.044	34.706	35.347	34.503	34.807	34.570	34.740	34.942	35.212	34.672	34.706	34.401	33.415	32.009	30.728	30.519	30.484	31.075	31.664	32.765	33.449	33.585	32.662	33.244	32.902	33.688	32.834	32.456	32.319	31.871	31.110	30.867	30.971	30.832	31.006	31.040	30.589	30.658
27.170	27.170	26.776	26.562	26.705	27.098	27.562	27.988	28.201	28.059	28.590	29.119	28.554	28.696	29.154	28.943	29.505	28.660	28.766	28.554	29.119	28.660	28.625	28.307	28.802	29.330	28.978	28.660	29.119	29.083	29.400	29.750	29.083	29.294	29.330	29.400	29.294	29.435	30.170	29.575	29.820	30.345	30.240	30.971	30.519	30.345	30.205	29.820	29.855	30.449	30.205	30.065	30.449	30.519	31.110	31.802	31.733	31.075	30.379	30.100	30.414	31.144	32.009	31.698	32.043	31.974	32.799	33.107	33.824	33.960	34.130	33.858	34.604	34.299	34.638	34.028	34.570	33.994	33.483	32.971	32.868	33.142	33.176	33.312	33.722	33.892	35.347	34.401	34.672	34.672	34.299	34.638	34.570	34.570	34.164	34.875	34.265	35.111	35.246	34.807	34.604	33.483	32.043	30.936	30.554	30.484	30.310	30.971	31.733	32.387	33.039	32.936	32.834	32.902	33.551	32.559	32.559	31.802	31.491	30.728	30.797	30.936	31.040	31.006	30.797	31.248	31.006	30.832
27.419	27.277	26.991	27.526	27.098	27.668	27.633	27.490	27.384	27.811	28.236	28.943	28.978	28.802	29.119	28.802	29.189	29.048	28.978	28.731	29.048	28.837	28.165	28.059	29.330	29.470	28.660	28.448	29.013	28.978	29.435	30.065	29.189	29.189	29.189	29.259	29.470	29.259	29.925	29.470	29.750	30.310	30.449	30.762	30.623	30.623	30.449	30.275	30.484	30.100	30.030	30.519	30.205	30.170	30.554	31.006	30.623	30.379	29.330	29.224	30.030	29.960	31.629	31.144	31.629	31.802	32.250	32.422	33.039	33.381	33.858	34.706	34.435	34.333	34.604	34.265	34.570	34.469	33.994	33.278	32.936	33.244	32.628	32.456	33.005	32.696	33.688	34.062	34.942	35.044	34.740	34.570	34.841	34.537	35.179	34.672	35.077	33.756	35.111	34.198	34.198	32.902	31.075	30.762	30.589	30.414	30.449	31.352	31.940	32.319	32.696	32.422	31.456	32.181	32.456	31.733	31.767	31.456	31.179	31.179	30.867	30.971	30.762	30.589	30.867	30.971	30.762	30.414
27.063	26.920	27.098	26.418	26.705	27.384	27.811	27.633	27.277	27.419	27.562	27.775	28.766	28.413	29.365	29.119	29.119	29.154	28.907	28.943	28.907	29.013	28.201	28.448	29.154	28.837	28.484	29.013	29.048	28.978	29.330	28.837	29.294	29.048	28.978	28.907	28.625	28.872	29.680	29.330	29.294	30.275	30.658	29.575	30.205	30.693	30.519	31.040	30.030	30.449	30.345	30.379	30.519	29.259	29.645	30.240	29.400	29.890	29.365	28.943	29.505	29.083	30.623	30.519	31.006	31.629	31.595	31.905	32.387	32.490	33.312	33.960	34.198	34.503	34.435	34.672	35.044	34.672	34.401	34.401	33.790	33.107	31.974	31.595	32.009	32.043	32.662	33.142	33.960	34.062	34.333	34.672	34.841	34.198	34.469	34.672	34.469	34.401	35.111	34.976	33.824	31.525	30.832	30.554	29.890	29.224	30.623	31.179	31.456	31.664	31.525	31.595	31.422	31.387	31.836	31.387	31.871	31.525	31.905	30.797	31.179	31.248	30.728	30.484	31.110	30.936	30.449	30.484
27.170	26.203	26.239	26.346	26.669	27.205	27.205	27.205	26.776	27.134	27.134	27.205	28.342	29.154	29.224	29.189	29.294	28.872	28.625	28.872	28.696	28.731	28.165	28.272	28.342	28.731	28.696	28.378	28.484	28.907	28.625	28.766	29.189	28.766	28.696	28.696	28.907	28.766	29.575	29.470	29.470	30.135	30.100	29.715	29.820	30.240	30.484	30.589	30.902	30.519	30.310	30.379	30.519	30.240	29.680	29.645	29.224	29.083	29.189	28.413	28.837	28.978	29.013	29.435	30.345	31.214	31.560	31.767	31.733	31.560	32.078	33.039	33.722	34.130	34.028	33.994	34.942	34.638	34.740	34.401	34.841	33.688	32.868	32.112	31.974	31.698	32.593	32.078	32.731	32.696	33.517	34.638	34.604	33.722	34.672	34.503	34.841	34.503	34.435	33.824	32.936	30.623	30.449	30.310	29.750	29.855	30.902	31.352	30.936	30.971	31.075	31.525	31.595	31.179	31.318	31.214	31.871	31.733	32.387	30.832	31.040	30.554	30.519	30.623	30.554	29.890	30.135	30.762
27.027	27.170	27.419	26.776	26.454	26.597	26.920	27.348	26.633	26.776	27.134	26.884	27.917	28.978	29.048	28.978	29.540	28.872	28.625	28.590	28.766	29.013	28.484	29.013	28.519	28.696	28.625	28.731	28.837	29.013	28.731	29.154	29.259	28.802	28.660	28.660	28.165	28.943	28.978	28.696	29.470	29.540	29.890	30.170	29.680	29.855	30.449	30.240	30.797	30.589	30.728	30.100	29.925	30.100	29.470	29.259	29.154	29.119	28.837	28.307	28.236	28.378	29.048	29.330	29.540	29.995	30.867	31.110	30.728	30.658	31.006	32.181	32.765	34.028	33.858	34.232	34.333	34.570	34.841	34.537	34.503	34.435	33.994	32.971	32.078	31.940	31.905	31.871	32.284	32.215	32.868	33.926	34.435	34.028	34.198	33.960	34.232	34.367	34.130	32.696	31.836	30.379	30.065	29.540	29.540	29.470	29.680	30.310	30.867	30.658	30.379	30.030	30.554	30.519	30.623	31.318	31.318	31.560	31.525	30.623	30.797	30.345	30.519	31.006	30.589	29.855	30.519	30.623
27.098	27.098	26.597	26.346	26.741	27.027	26.955	26.812	26.920	26.562	27.775	27.811	28.448	28.802	28.837	29.189	29.505	28.978	28.837	28.943	29.154	29.119	29.083	28.731	28.590	28.660	28.554	28.766	28.696	28.696	28.766	29.083	29.119	29.119	28.943	28.448	27.775	29.294	29.294	28.484	28.731	30.240	29.785	30.205	29.785	30.170	30.205	30.693	30.832	30.658	30.589	30.414	30.379	30.240	29.715	29.540	29.365	28.731	28.554	28.272	28.307	28.484	28.378	28.872	29.330	29.610	29.890	30.379	30.519	30.170	30.345	30.554	31.110	32.559	33.654	34.062	34.164	34.638	34.604	34.232	34.299	34.401	33.960	34.198	33.449	32.799	32.319	31.525	32.319	32.422	32.490	33.312	33.654	34.807	34.265	34.028	33.994	34.028	33.449	31.802	31.040	30.240	29.820	29.925	29.680	28.837	28.907	29.575	29.505	29.294	30.170	29.645	30.310	30.345	30.100	30.971	30.971	31.110	31.040	30.554	30.797	31.075	30.554	30.797	30.658	29.925	30.345	30.623
26.991	26.955	27.027	27.027	27.277	27.205	26.991	26.418	26.812	27.027	26.633	27.455	28.165	29.435	29.925	29.505	29.575	29.119	29.083	29.259	28.907	28.837	29.715	28.519	29.013	28.978	28.978	29.083	28.554	28.378	28.660	28.519	29.119	29.294	29.154	28.802	28.272	28.625	28.978	28.660	29.119	29.365	29.083	29.750	29.365	29.960	30.135	29.995	30.589	30.519	30.519	30.623	30.065	30.170	29.785	29.540	29.470	28.519	28.130	27.988	27.597	27.668	28.094	28.378	28.484	28.837	29.575	29.680	29.259	29.575	29.890	30.449	30.797	31.214	32.593	33.688	33.654	34.672	34.367	34.469	35.077	34.164	34.299	34.706	34.604	33.756	32.387	31.940	31.974	32.319	32.834	33.619	33.960	34.401	34.232	33.960	33.756	33.312	32.525	31.179	30.205	30.275	29.960	29.925	29.680	29.715	29.750	29.119	29.259	29.400	29.925	29.610	29.224	29.470	30.030	30.693	30.832	31.075	31.283	31.006	31.006	30.589	30.345	30.589	30.902	29.785	30.519	30.414
27.312	27.134	26.776	26.991	26.812	26.669	26.920	26.167	26.884	27.668	27.205	28.307	29.330	29.925	29.750	29.540	29.610	29.154	29.294	28.978	29.505	28.978	29.013	28.943	29.013	29.083	29.119	28.978	28.554	28.696	29.013	28.696	28.731	29.470	29.083	29.013	28.272	28.236	28.660	28.978	29.119	29.750	29.224	29.119	28.802	29.610	29.680	29.645	29.855	30.135	30.030	29.960	29.750	29.330	29.610	29.048	28.342	28.978	27.917	27.455	27.063	27.348	28.059	28.165	28.625	28.872	28.696	28.943	29.083	29.048	29.435	29.855	30.902	31.560	31.144	32.112	32.628	33.892	34.232	34.401	34.604	34.537	34.435	34.367	34.367	33.994	34.062	32.971	32.696	33.142	33.176	33.790	33.858	34.164	34.333	33.517	33.790	32.765	31.387	30.728	30.170	30.867	30.135	30.310	30.379	30.728	30.240	29.540	29.820	29.470	29.365	28.378	28.590	28.448	28.519	29.610	30.449	30.554	30.589	30.275	30.797	30.519	30.762	30.449	30.240	29.680	30.030	30.623
27.134	27.027	26.884	26.884	26.812	26.633	26.848	26.562	27.348	26.812	27.277	28.413	29.715	29.610	29.330	29.013	28.696	28.696	29.013	29.119	29.294	29.119	29.083	28.660	29.119	29.013	28.872	28.907	28.590	28.802	29.154	29.013	28.837	28.837	29.154	28.696	28.554	28.554	28.943	28.943	29.294	29.610	29.119	29.048	29.083	29.330	29.224	29.400	29.540	29.680	29.715	29.610	29.189	29.435	29.925	29.013	28.696	28.378	27.668	27.668	27.704	27.419	27.775	27.562	28.590	29.048	28.731	28.625	29.610	29.505	29.505	29.470	30.100	30.902	30.971	31.318	31.525	32.593	33.858	33.994	34.604	34.672	34.976	34.435	34.367	34.062	34.130	33.790	33.585	33.073	32.902	33.824	33.994	34.469	33.926	33.483	33.210	31.629	30.693	30.693	30.623	30.728	30.589	30.623	31.214	31.248	30.832	30.554	30.345	30.100	29.820	28.837	29.259	29.224	28.837	28.872	29.119	29.855	30.449	30.414	30.762	30.519	30.379	29.680	29.855	29.785	30.240	29.540
26.776	27.312	26.991	26.884	27.312	27.277	26.776	26.776	26.812	26.705	27.170	28.978	29.610	29.224	29.294	29.119	28.519	28.696	28.731	28.307	28.342	29.330	28.907	28.660	29.013	29.083	28.731	28.660	28.201	29.259	28.766	29.365	28.907	29.013	28.696	29.154	27.917	28.766	28.872	28.554	28.978	28.872	29.400	28.872	29.083	29.330	29.540	29.330	29.224	29.645	29.575	29.890	30.065	30.100	29.400	29.189	28.413	28.342	27.419	28.413	28.059	27.419	27.668	27.739	27.953	28.766	28.907	29.083	29.224	29.294	29.540	28.978	29.435	30.135	30.554	30.971	31.214	31.836	32.422	33.073	34.096	34.537	34.537	34.096	34.265	34.401	34.232	34.232	33.858	33.790	33.790	33.994	34.096	33.756	33.926	33.312	33.005	31.110	30.519	30.449	30.275	30.519	30.971	30.519	31.387	31.491	31.214	31.040	30.345	30.728	30.728	30.449	30.310	31.248	30.762	29.785	29.224	29.505	29.995	30.240	30.310	30.170	30.310	29.855	29.610	29.645	29.715	29.224
27.098	27.277	27.241	27.205	27.526	26.920	27.063	26.526	26.633	27.455	28.272	29.680	29.785	29.505	29.189	29.119	29.294	28.766	29.013	28.590	28.872	28.978	28.837	28.696	28.766	28.696	28.731	28.660	28.554	29.119	29.224	28.907	28.554	29.083	28.978	28.554	28.094	28.696	28.731	28.625	28.590	29.750	29.189	28.872	28.943	29.435	29.400	29.119	29.855	29.995	29.575	29.645	29.820	30.135	29.435	29.400	28.802	28.590	28.342	28.130	27.668	27.134	27.170	27.277	27.312	27.704	27.988	28.625	28.802	29.224	29.189	28.978	30.030	29.715	30.693	30.589	31.352	31.560	31.491	31.802	32.731	33.449	33.926	34.096	34.130	34.299	34.164	34.130	34.130	33.517	33.790	33.722	33.994	33.073	33.210	32.868	31.144	30.658	30.030	30.065	30.554	30.728	30.589	30.762	31.629	31.248	31.525	31.144	30.519	30.693	30.623	31.144	31.248	31.006	30.100	30.205	30.065	29.540	29.365	29.540	29.715	29.470	29.925	30.379	30.275	29.400	29.400	29.925
