24.466	25.084	24.357	24.466	24.539	24.830	24.721	25.120	24.721	24.721	25.265	24.684	24.939	24.502	24.793	25.192	24.757	24.902	24.320	24.502	24.830	24.539	24.502	24.466	24.575	24.065	24.502	24.247	24.357	24.211	24.357	23.846	23.699	23.479	23.699	23.955	24.430	24.793	23.882	24.284	24.101	23.699	24.284	23.992	24.138	24.539	24.284	24.393	24.684	24.612	25.698	26.741	27.134	27.668	27.562	27.811	27.846	26.848	27.455	27.098	27.348	27.063	26.669	25.987	25.301	25.373	25.843	25.626	25.662	26.023	25.915	26.848	27.027	27.526	27.241	27.027	26.955	26.705	26.418	26.274	25.554	26.239	25.951	25.951	26.203	25.698	25.626	25.409	25.843	25.734	25.698	25.843	25.734	25.482	25.807	26.454	26.274	25.951	25.698	25.987	25.518	25.879	25.446	26.131	26.633	26.454	26.346	25.987	26.454	26.884	27.562	27.455	27.490	27.917	28.378	28.943	29.048	29.294	29.365	29.365	28.872	28.837	28.766	28.554	28.590	28.236	28.766	28.943
24.902	25.590	24.793	24.101	24.211	24.612	24.393	24.612	24.648	24.575	24.793	25.156	25.084	25.554	25.084	25.156	24.648	24.757	24.284	24.902	24.684	24.502	24.830	24.830	25.373	24.247	24.539	24.174	24.357	23.736	23.919	23.772	23.809	23.479	23.553	23.809	23.882	24.284	24.393	24.065	23.369	23.553	23.406	24.101	23.919	23.919	24.211	24.284	24.247	24.539	25.554	26.669	27.063	27.490	27.526	27.668	27.597	27.170	27.562	27.170	27.490	27.027	26.562	25.771	25.373	25.409	25.265	25.337	25.337	25.518	25.409	26.167	26.454	27.205	27.384	26.884	27.739	27.170	26.741	26.669	25.698	25.843	25.590	26.203	26.382	25.879	25.915	25.807	25.554	25.662	25.734	25.409	25.590	25.373	25.771	25.771	26.274	25.446	25.915	25.951	25.698	25.446	25.734	25.843	26.095	25.915	25.807	25.590	25.987	26.848	27.775	27.846	28.023	28.201	28.696	28.907	28.943	29.083	29.435	29.365	29.048	29.154	28.837	28.554	28.766	28.766	28.660	28.872
24.612	24.721	23.955	24.575	24.539	24.575	24.939	24.539	24.830	25.011	25.084	24.939	24.721	25.011	24.793	24.684	24.721	24.101	24.721	24.539	24.575	24.028	24.101	23.882	23.809	24.393	23.809	24.502	24.393	24.138	23.663	23.516	23.882	23.406	23.663	23.919	23.736	23.809	23.992	23.516	23.332	23.075	24.028	23.919	23.882	23.663	23.955	24.247	24.284	25.047	26.203	27.027	26.812	27.277	27.597	27.739	27.668	27.846	27.419	27.526	27.419	26.955	27.134	25.987	25.807	25.265	25.554	25.662	25.698	25.482	26.239	25.879	26.274	26.597	27.027	26.382	27.882	27.098	27.063	27.170	26.346	25.951	26.239	26.239	26.131	25.807	26.382	26.059	25.337	25.698	25.771	25.843	25.482	25.446	25.482	25.590	25.879	25.879	25.879	25.373	25.698	25.590	25.879	26.346	25.987	25.409	25.987	26.095	26.203	27.063	27.312	27.455	27.811	29.083	28.625	29.154	28.978	28.625	28.802	28.907	28.872	29.083	29.083	28.978	28.872	28.731	28.731	28.872
24.648	24.320	24.138	24.284	24.466	24.757	24.902	24.939	24.830	24.539	24.793	24.866	24.902	25.337	24.757	24.502	24.393	24.757	24.138	24.247	24.648	24.830	24.466	23.332	24.138	24.247	24.211	24.284	24.174	23.736	24.028	23.992	23.589	23.882	23.516	23.663	23.699	22.707	23.626	23.699	23.699	23.553	23.919	24.065	23.626	23.919	24.174	24.028	24.466	25.156	26.059	26.526	26.633	26.991	27.739	27.597	27.562	27.348	28.378	27.562	27.384	27.277	27.063	26.955	25.915	25.951	25.554	25.698	26.274	26.023	25.807	26.023	25.734	25.698	25.843	25.771	26.562	27.205	26.920	27.027	26.454	27.098	27.205	26.310	25.771	26.095	25.446	25.771	25.373	25.337	25.915	25.879	25.951	25.301	25.590	25.482	25.590	25.482	26.095	25.518	26.023	25.879	25.879	25.807	25.156	25.482	25.662	26.705	27.170	27.241	27.134	28.130	28.307	29.575	29.048	29.995	29.575	29.400	29.119	29.189	28.802	28.731	29.013	29.048	29.365	28.943	28.660	28.660
24.721	24.648	24.430	24.065	24.357	24.612	24.721	24.575	24.793	24.866	25.047	24.902	24.539	25.047	24.866	24.612	24.793	24.065	24.211	24.320	25.011	24.393	24.247	24.065	24.065	24.684	24.393	24.174	24.028	23.772	23.553	24.247	23.332	23.296	23.443	23.185	23.332	22.965	23.553	23.479	23.589	23.589	23.846	24.357	23.699	23.882	24.247	23.626	24.430	25.373	26.131	26.812	26.991	27.384	27.739	27.988	27.739	27.775	27.027	26.776	26.884	27.490	27.384	27.063	26.920	25.915	26.239	25.879	26.059	26.023	25.951	25.879	25.662	25.843	25.662	25.554	26.597	26.562	26.597	26.991	26.812	26.955	27.134	27.241	26.669	26.454	26.382	25.951	25.843	25.590	25.843	26.131	25.265	25.554	25.229	25.807	25.265	25.807	26.167	25.373	25.915	26.023	25.807	25.698	25.626	25.409	25.879	26.418	26.848	26.848	27.348	28.272	29.119	29.680	29.960	29.119	29.855	29.013	28.802	28.378	28.696	29.048	29.119	28.907	28.837	29.119	28.978	28.731
24.866	24.466	24.393	24.757	24.648	24.830	24.830	24.466	24.612	24.830	24.721	24.939	25.011	24.793	24.939	24.320	24.028	24.028	24.357	24.575	24.757	24.721	24.284	23.809	23.955	24.430	24.028	23.919	24.138	24.211	24.028	24.284	23.185	23.406	23.259	23.663	23.626	23.699	23.699	23.663	23.663	23.809	24.138	23.955	23.736	23.955	23.882	23.992	24.721	25.120	26.239	27.277	26.920	27.348	27.562	27.526	27.241	27.633	26.920	26.884	27.597	27.526	27.205	27.348	27.205	27.063	27.134	26.382	26.023	25.554	25.771	26.095	25.843	25.951	25.915	25.771	25.987	26.274	26.346	26.669	26.812	27.170	27.027	26.991	26.848	26.848	26.310	26.239	26.131	25.518	25.662	25.482	25.734	25.554	26.095	25.662	26.059	25.843	26.059	25.518	25.915	26.382	25.590	25.771	25.698	25.951	26.203	26.490	26.454	27.027	27.775	28.766	28.590	29.470	29.855	29.330	29.855	28.907	29.048	28.802	28.696	29.330	28.696	28.519	28.802	28.625	28.802	28.660
24.721	24.284	24.393	23.809	24.247	25.047	25.120	24.793	25.047	24.757	24.684	24.393	24.612	24.211	24.357	24.612	24.684	24.393	24.357	24.393	24.648	24.502	24.247	24.539	24.430	24.065	23.663	24.028	23.809	23.992	23.663	23.443	23.809	23.516	23.149	23.075	23.149	23.149	23.736	23.075	23.185	23.809	23.992	23.222	23.222	23.919	23.809	24.757	24.065	25.301	25.987	26.203	26.812	26.741	27.098	27.170	26.884	27.490	26.955	26.848	27.384	27.526	27.704	27.562	27.704	27.811	27.526	27.704	26.848	25.662	25.698	25.626	25.626	25.626	25.734	26.095	25.987	25.879	25.879	26.490	26.382	26.920	26.526	26.562	26.848	27.027	27.027	26.346	26.167	25.590	25.915	25.879	25.482	25.301	25.518	25.807	25.734	25.626	26.382	25.951	25.843	25.771	25.518	25.590	25.409	25.047	26.239	26.203	26.095	26.884	27.811	28.625	28.802	28.802	29.330	29.820	29.575	29.505	29.435	28.378	28.378	28.837	28.484	28.378	28.484	28.378	28.484	28.766
24.721	24.320	24.502	24.466	24.357	24.393	24.502	24.830	24.721	24.612	25.011	24.211	24.502	24.975	24.575	25.192	24.830	24.721	24.284	24.284	24.939	24.793	24.211	23.699	24.211	24.247	23.919	23.699	23.736	24.138	23.772	23.663	23.626	23.332	23.296	23.553	23.516	23.112	23.369	23.406	23.553	24.101	24.174	23.736	23.332	23.772	23.955	24.284	24.320	25.843	26.346	26.023	26.776	26.848	26.955	27.384	27.384	27.526	27.170	26.776	26.991	27.490	27.098	27.668	27.739	28.236	27.668	28.094	27.668	26.669	26.059	25.662	25.698	26.023	25.879	25.698	25.987	25.951	26.095	25.987	26.095	25.662	26.562	26.669	27.027	27.277	27.277	26.597	26.346	25.590	25.807	26.023	25.554	24.830	25.734	25.698	25.843	26.023	26.203	26.167	26.597	25.698	25.879	25.446	25.301	25.337	25.807	26.274	26.131	26.669	27.882	28.907	28.837	28.943	29.224	29.505	29.680	29.610	29.995	28.660	28.625	29.013	28.766	28.731	28.342	28.059	28.378	29.048
24.284	24.284	24.975	24.502	24.101	24.247	24.466	24.830	24.466	24.502	24.539	24.721	23.809	25.011	24.539	24.575	24.866	24.320	24.284	24.393	24.684	24.648	24.065	24.575	23.736	24.065	23.736	23.736	23.846	23.553	23.516	23.955	23.809	23.369	23.259	23.406	22.928	23.406	23.369	23.112	23.553	23.663	23.992	23.919	23.406	23.443	23.663	23.919	24.357	25.482	25.409	24.830	25.337	26.741	26.955	27.455	27.668	27.597	27.134	26.920	26.776	26.776	27.170	27.988	27.846	28.023	27.704	27.811	27.027	26.633	26.920	26.633	25.337	25.554	25.590	25.879	25.843	25.373	25.843	25.951	25.879	25.734	25.987	25.951	26.526	27.277	27.312	27.170	26.848	26.095	25.807	26.131	25.734	25.120	25.409	25.409	25.662	25.626	25.843	25.987	26.490	25.879	25.951	25.373	25.843	25.590	25.698	25.229	26.418	26.490	26.597	27.277	28.165	28.272	28.519	29.154	29.400	29.259	28.907	28.554	28.625	28.484	27.953	28.590	28.802	28.378	28.342	28.943
24.466	24.684	24.247	24.174	24.502	24.793	24.684	24.539	24.466	24.284	25.337	25.156	24.757	24.612	24.612	24.721	24.648	24.174	24.539	24.757	24.612	24.211	23.809	23.919	23.663	23.846	23.663	23.699	23.772	23.112	23.553	23.882	23.772	23.149	23.075	23.443	22.780	23.882	24.138	23.185	23.479	23.955	23.553	24.174	23.919	23.955	23.589	24.284	24.902	25.482	24.939	25.011	24.902	26.203	27.134	27.633	28.094	27.811	27.668	27.846	27.562	27.633	27.562	27.917	27.953	27.953	27.988	27.953	27.170	26.741	26.812	26.848	26.059	25.734	25.771	25.482	25.446	25.771	25.662	25.192	25.301	25.337	25.626	26.310	26.310	26.812	27.384	27.490	26.991	26.382	25.771	26.167	25.518	25.915	25.229	25.409	25.662	25.482	25.518	25.626	26.203	25.915	26.346	26.059	25.590	25.337	25.265	26.023	25.771	25.265	26.382	26.203	27.170	27.597	27.846	28.554	29.048	28.978	28.272	28.165	28.731	29.119	28.731	28.872	28.731	27.811	28.201	28.907
24.757	24.320	24.393	24.320	24.320	24.466	24.648	24.648	25.120	25.084	24.247	24.612	24.793	24.793	24.902	24.684	24.684	24.684	24.612	24.430	23.882	23.663	24.284	23.772	24.320	24.174	24.028	24.138	23.296	22.817	23.332	23.699	23.846	23.589	23.332	23.626	22.854	23.075	23.369	23.222	23.443	23.772	23.589	23.809	23.222	23.589	23.736	23.846	24.975	25.554	25.229	25.120	24.757	25.482	26.705	27.455	28.059	27.277	27.704	27.419	27.205	27.597	27.917	27.490	27.241	27.668	28.130	27.490	26.848	26.562	26.812	26.920	25.734	25.987	25.987	26.059	25.734	26.095	25.373	25.554	25.771	25.590	24.939	25.879	26.239	26.454	26.454	26.812	27.063	26.812	26.310	26.167	26.239	25.409	25.662	25.626	25.626	25.337	25.662	25.554	25.951	26.310	26.454	26.884	26.274	26.203	26.274	25.698	26.023	25.626	26.059	25.626	26.131	26.633	27.277	28.272	28.342	28.660	28.731	28.307	28.484	28.660	28.766	28.307	28.802	28.907	29.259	29.154
24.138	24.138	24.101	24.138	23.663	24.065	24.393	24.393	24.757	25.626	24.793	25.047	24.902	24.757	24.612	24.975	24.866	24.684	24.466	24.174	24.430	23.809	24.247	23.479	24.284	24.247	23.736	23.699	23.332	23.112	23.443	23.589	23.038	23.112	23.001	23.589	23.112	23.038	23.038	23.149	23.516	23.589	23.955	23.332	23.038	23.882	23.553	23.406	24.975	25.734	25.301	25.192	24.866	25.771	26.848	27.704	28.059	28.094	27.455	27.277	27.277	27.419	27.811	27.633	27.633	27.597	27.811	27.739	26.776	26.346	26.705	26.741	26.848	26.991	26.167	26.131	26.346	25.915	25.301	25.662	25.771	25.843	25.192	25.409	25.301	25.482	26.131	26.274	26.884	26.633	26.131	26.597	26.239	25.987	25.879	25.337	25.843	25.373	25.373	25.192	25.843	27.063	27.241	27.526	27.205	27.241	26.955	26.346	26.490	25.698	26.526	25.373	25.590	25.698	25.987	27.063	28.130	28.272	28.094	27.846	28.448	28.590	28.872	28.448	28.413	28.448	27.988	28.872
24.393	24.393	24.357	24.393	23.846	24.028	24.211	24.793	25.229	24.284	24.648	24.502	24.612	24.430	24.466	24.612	24.320	24.174	23.955	23.332	24.502	24.065	24.101	23.919	24.320	24.101	23.955	23.846	23.589	23.112	23.553	23.332	23.112	23.038	23.479	23.406	23.369	23.626	23.516	23.332	23.516	23.663	23.443	23.479	23.626	23.626	23.406	24.138	24.793	25.771	25.409	25.409	25.987	26.848	27.597	27.597	27.917	27.419	27.134	27.384	27.384	27.027	27.704	27.419	27.704	27.953	27.739	27.277	26.920	26.669	26.526	26.490	26.562	26.526	26.310	26.418	26.239	25.987	25.843	25.518	25.771	25.554	26.059	25.373	25.337	25.192	25.373	25.626	26.059	25.951	25.698	25.879	25.518	26.023	24.975	25.987	25.734	25.373	25.409	25.807	26.310	27.170	27.846	27.562	28.413	28.094	27.775	27.419	27.027	26.669	26.776	25.590	26.131	25.662	26.131	26.095	26.562	27.490	27.917	28.023	28.413	28.165	28.307	27.953	27.811	28.094	27.704	27.775
24.284	24.284	24.284	24.138	24.502	24.830	24.138	23.955	24.174	24.357	23.955	24.320	24.357	24.430	24.357	24.430	24.174	23.992	23.699	23.626	23.772	23.736	23.772	23.919	24.065	24.393	24.174	24.101	23.406	23.955	23.553	23.443	22.670	22.743	23.075	23.772	22.965	23.553	23.406	22.854	23.038	23.001	23.736	23.699	23.663	23.699	23.699	24.065	24.539	25.734	25.915	26.741	27.027	27.811	27.882	28.130	27.704	27.704	27.241	27.953	27.348	27.384	27.704	27.597	27.419	27.917	27.739	27.312	26.812	26.597	26.597	26.310	26.203	26.310	26.239	26.418	26.597	26.490	26.418	25.554	25.590	25.590	25.590	25.626	25.229	25.446	25.662	25.373	25.554	25.482	25.626	25.662	25.554	25.590	25.626	25.915	25.843	25.771	25.734	26.346	26.884	27.704	28.342	28.272	28.943	28.519	28.696	28.590	27.953	27.633	27.098	26.705	27.205	27.811	27.170	25.987	25.879	26.490	27.312	27.846	27.882	28.059	28.236	27.739	27.597	27.490	27.526	26.991
24.539	24.284	24.065	24.284	24.539	24.902	24.320	23.589	23.955	24.939	24.684	24.539	24.284	24.320	24.101	24.247	24.174	23.553	24.211	23.736	23.443	23.736	23.553	23.736	23.846	23.882	23.992	23.626	23.296	24.247	24.430	23.479	22.891	23.222	22.928	23.406	23.112	23.185	22.965	22.780	22.670	23.589	23.955	23.626	23.443	23.626	23.992	24.065	25.120	26.095	26.167	26.920	27.562	27.775	27.953	28.272	28.165	27.988	27.668	27.526	27.134	27.063	27.170	27.205	26.884	27.277	26.955	26.991	26.705	26.274	26.346	26.239	26.669	26.418	26.633	26.526	27.170	26.920	26.705	26.310	25.734	25.229	25.518	25.120	25.265	25.409	25.518	25.518	25.265	24.793	25.011	25.518	25.626	25.229	25.482	25.156	25.518	25.518	25.879	26.669	27.633	28.554	28.094	28.413	28.625	28.625	29.013	29.048	28.413	27.882	27.882	28.023	28.236	28.023	27.063	26.454	26.310	26.167	26.095	26.526	27.134	27.526	27.811	28.165	28.094	27.455	27.419	27.811
