23.553	23.443	23.516	23.222	23.149	23.626	23.699	23.589	23.479	23.222	23.406	23.001	22.891	22.522	23.038	23.149	23.553	23.553	22.928	22.891	22.891	23.075	23.185	23.296	23.332	23.259	23.516	23.479	23.443	23.222	23.406	23.001	22.965	22.891	23.185	23.149	23.185	23.222	22.559	23.369	23.259	23.149	23.259	23.185	23.149	23.075	23.075	23.553	23.369	23.332	23.699	24.138	24.612	25.482	25.047	24.939	24.721	24.721	25.120	25.084	25.156	24.866	24.902	24.975	25.084	24.539	24.793	24.939	24.430	24.357	24.793	25.011	25.120	25.156	24.866	24.793	24.430	24.612	24.757	24.721	24.502	24.866	24.830	24.975	25.084	24.539	24.430	24.466	24.648	24.721	24.575	24.975	25.626	25.301	25.373	25.554	25.734	25.047	23.809	23.699	23.443	23.772	24.101	24.247	23.772	23.882	24.211	24.174	25.084	25.446	25.879	25.951	25.771	24.939	24.830	25.337	26.418	27.134	26.920	26.920	26.705	27.098	26.991	26.741	26.669	25.662	26.274	27.098
23.626	24.028	23.443	23.038	23.406	23.406	23.369	23.479	23.479	23.075	22.817	23.626	22.854	23.369	23.296	23.443	23.479	23.516	22.780	22.522	22.522	22.891	23.369	23.516	24.211	23.112	23.443	23.296	23.589	22.928	22.374	22.374	23.001	23.038	23.038	22.743	22.485	22.743	22.743	23.479	22.891	23.001	22.633	23.369	22.485	22.780	22.928	23.222	22.559	22.559	23.149	24.138	24.430	25.626	25.084	24.612	24.393	24.648	24.975	24.939	25.084	24.430	24.975	25.265	25.084	24.902	24.721	24.430	24.612	24.539	24.502	25.084	25.337	25.156	25.265	24.101	24.721	24.721	24.284	24.793	24.393	24.648	24.539	25.120	25.482	24.684	24.793	24.612	24.575	24.648	24.684	24.975	25.554	25.120	25.626	25.662	26.203	25.446	25.192	24.502	24.028	23.663	24.174	24.101	23.589	23.919	24.028	24.357	24.320	24.393	25.084	25.192	24.975	24.684	25.011	25.915	26.812	27.562	27.277	26.812	26.562	26.955	26.848	26.490	26.955	26.418	26.346	26.526
23.296	23.149	22.559	23.406	23.222	23.075	23.222	23.185	23.516	23.553	23.663	23.222	23.038	23.259	23.259	23.699	23.406	23.406	22.780	22.263	22.448	22.485	22.300	22.300	23.479	23.332	23.332	23.259	23.185	22.891	22.078	22.817	23.075	22.928	22.965	22.707	22.522	22.743	23.259	23.038	22.891	22.707	23.001	23.222	22.854	22.448	22.817	23.222	22.965	23.369	23.846	24.357	24.939	25.301	25.047	24.866	24.539	25.084	24.575	24.721	24.975	24.320	25.192	25.156	25.265	24.539	24.793	24.902	24.721	24.502	24.830	24.539	25.011	25.229	24.975	23.736	24.101	23.663	23.736	24.174	24.466	24.466	24.793	25.084	25.265	24.721	25.047	25.047	24.830	25.192	25.047	24.866	25.047	25.626	25.482	25.409	26.059	25.771	26.239	25.192	25.047	24.793	24.466	23.736	23.919	23.772	24.101	24.357	24.247	24.612	24.502	24.502	24.028	24.830	24.502	26.920	26.884	27.134	26.920	26.848	26.848	27.027	27.027	26.848	26.776	26.669	26.955	26.490
23.332	22.854	22.854	23.149	23.222	23.332	23.259	23.112	23.369	23.296	23.369	23.332	23.332	23.772	23.332	23.699	23.332	23.038	21.892	22.115	22.411	23.038	22.965	22.891	23.038	23.185	23.369	23.222	23.038	22.522	22.817	22.854	22.707	23.112	23.259	22.928	22.743	22.226	23.038	22.928	22.891	23.038	23.589	23.259	22.817	22.891	22.928	23.038	23.443	23.626	23.846	24.539	25.518	24.939	25.011	24.830	24.757	25.120	25.951	24.902	25.554	24.975	25.337	25.409	25.229	25.192	25.265	25.156	25.482	25.265	25.120	25.265	25.011	24.757	24.648	22.928	22.337	22.263	22.448	23.699	24.065	24.502	24.939	24.466	24.721	25.229	24.502	24.757	24.866	24.721	25.265	24.975	25.265	25.265	25.879	25.590	25.951	25.987	26.633	25.987	26.023	24.793	23.882	23.663	23.553	23.516	23.919	24.612	24.539	24.393	24.284	24.320	23.553	25.229	25.662	27.312	27.277	27.277	27.348	26.848	26.705	26.848	27.241	27.170	27.241	26.884	26.884	26.705
23.185	23.259	23.479	23.001	23.406	23.516	23.663	23.369	23.443	23.149	23.443	23.516	23.259	23.112	23.809	23.259	23.369	22.743	22.743	22.189	22.965	23.038	23.001	23.185	23.443	23.149	23.185	23.406	23.479	22.891	23.075	23.112	22.965	22.965	22.965	23.001	23.038	22.928	23.112	23.075	23.038	23.112	23.332	23.296	22.670	22.707	22.780	22.374	22.928	23.772	24.174	24.648	25.518	24.830	25.047	25.084	24.830	25.047	24.902	24.393	24.502	24.866	25.409	25.626	25.662	25.084	25.734	25.409	25.409	24.721	24.684	24.648	24.902	24.721	24.211	22.817	22.559	21.966	22.189	23.846	24.393	24.830	24.502	24.430	24.648	24.975	25.301	24.575	24.866	24.502	24.902	25.301	24.648	25.047	25.120	25.734	25.987	25.987	26.669	25.807	25.590	24.793	23.736	23.772	23.846	23.626	23.992	24.138	24.174	23.846	23.992	24.247	24.612	25.518	26.346	26.920	27.882	27.312	27.562	26.562	26.848	27.205	27.170	27.098	26.776	27.063	26.991	26.848
23.443	23.369	23.259	23.369	23.369	23.663	23.699	23.406	23.369	23.259	23.443	23.736	23.479	23.038	23.736	22.928	23.259	23.406	23.332	23.296	23.516	22.928	22.707	22.854	23.406	23.185	23.038	23.038	23.626	23.332	23.443	23.222	22.041	22.596	22.633	22.743	23.185	23.001	23.075	23.149	23.001	23.075	23.259	22.965	23.112	22.817	22.559	22.485	23.443	23.149	24.028	24.793	24.539	25.301	24.757	25.011	24.284	25.192	24.466	24.539	24.902	24.721	24.502	25.265	25.373	25.409	26.131	25.662	25.084	24.502	24.575	24.902	25.120	24.575	24.393	23.919	22.928	22.189	22.707	24.028	24.684	24.793	24.393	24.174	24.684	24.902	24.721	25.047	25.156	25.120	25.084	25.373	25.554	25.120	26.203	25.951	25.951	25.843	26.454	25.518	25.120	24.793	23.955	24.284	24.211	24.138	24.211	23.955	23.699	23.882	24.065	24.357	24.028	25.337	26.562	26.812	27.455	27.027	27.241	26.669	26.884	27.384	26.884	26.812	26.955	26.884	26.920	26.812
23.332	23.369	23.626	23.406	23.479	23.772	23.516	23.809	23.516	23.516	23.406	23.259	23.296	23.443	23.809	23.296	23.296	23.443	23.516	23.222	23.296	23.075	22.854	23.259	23.406	22.854	22.965	23.222	23.112	22.965	23.149	22.633	23.332	22.965	22.854	22.707	22.633	22.891	23.332	22.707	22.522	22.965	23.406	22.485	22.374	23.259	22.891	23.112	22.633	23.222	24.065	24.502	24.320	23.075	22.817	23.369	23.809	25.084	24.684	24.866	25.084	24.866	25.301	25.373	25.337	25.843	25.987	25.807	25.301	24.466	24.975	24.684	24.612	24.502	24.430	24.612	23.736	23.332	23.626	24.575	24.830	24.357	24.466	23.955	24.247	25.120	24.648	25.120	25.084	25.047	25.301	25.011	25.047	24.684	25.518	25.734	25.518	26.023	26.526	25.879	24.721	24.211	24.247	24.284	24.211	23.296	24.065	23.809	23.589	23.699	23.809	23.772	24.028	24.320	25.987	26.776	26.884	27.312	27.312	26.776	27.134	27.633	27.098	26.705	26.812	26.705	26.812	26.812
23.626	23.075	22.854	22.891	22.965	22.854	23.038	23.663	23.553	23.882	23.589	23.222	23.369	23.846	23.736	23.369	23.296	23.296	23.075	23.038	23.479	23.259	23.001	22.965	23.038	23.075	23.406	22.780	22.633	23.112	23.001	22.707	23.075	22.780	22.596	22.817	22.817	22.596	22.891	22.928	22.670	23.001	23.259	23.149	22.337	22.780	22.928	22.965	23.369	23.772	24.684	25.084	24.320	22.670	22.226	22.707	23.846	24.721	24.612	25.047	25.446	25.807	25.807	25.807	25.554	25.662	26.059	25.879	25.626	24.975	24.612	24.393	24.648	24.466	24.430	24.138	24.612	24.612	24.757	24.721	25.156	23.992	24.430	24.320	24.357	24.684	25.120	25.011	25.229	24.939	25.047	25.337	24.830	24.430	25.373	25.373	25.843	26.131	25.734	25.518	25.373	24.320	24.575	24.539	24.830	24.648	24.757	24.138	23.589	23.772	23.882	24.101	24.284	24.101	24.684	25.626	26.705	26.991	27.704	26.239	26.991	26.812	27.277	26.920	26.239	25.951	26.526	26.991
23.222	23.589	23.736	23.222	23.185	23.112	23.222	23.296	23.149	23.222	23.112	23.406	22.817	23.332	23.406	22.780	23.589	23.222	23.075	23.001	23.406	22.965	23.038	23.406	22.448	22.854	22.817	23.001	23.001	22.854	23.149	23.001	23.001	22.707	22.448	22.596	22.189	22.743	22.743	23.075	22.633	22.928	23.626	23.296	22.633	22.707	22.743	22.707	23.149	23.553	24.575	24.830	23.809	22.670	22.485	22.485	23.589	24.721	24.684	25.301	25.626	25.047	25.734	26.418	26.059	25.662	25.409	25.482	25.373	24.502	24.466	24.975	24.284	24.539	24.466	24.430	24.866	24.247	24.939	24.830	24.539	24.101	23.955	24.028	23.992	24.539	24.866	24.138	25.047	25.084	25.156	25.229	24.684	24.466	25.192	25.011	25.337	25.771	25.446	24.866	25.084	24.721	24.975	24.902	25.229	25.192	24.684	24.357	24.684	24.502	24.174	23.589	24.028	23.882	24.028	24.684	25.373	26.203	26.203	26.131	26.705	26.955	26.346	26.848	26.705	26.454	26.705	26.920
23.149	23.259	22.817	22.743	23.443	23.626	23.699	23.112	23.406	23.038	23.992	23.626	23.882	23.479	23.479	22.817	23.332	23.149	23.369	23.443	23.332	22.337	22.817	22.891	22.780	22.891	22.817	23.075	23.222	22.670	23.222	23.112	22.928	22.743	22.743	22.817	22.226	22.965	23.553	22.780	22.448	22.854	23.038	23.332	22.817	23.001	22.891	23.589	23.369	23.736	24.539	25.120	24.320	23.222	22.780	23.332	24.430	24.757	25.301	25.734	25.879	26.131	26.382	26.454	26.059	25.698	25.807	25.554	25.337	24.757	24.757	24.539	24.575	24.393	24.466	24.174	24.539	24.612	24.502	24.284	24.284	23.699	23.369	23.955	24.101	24.320	24.502	24.393	25.446	24.975	24.721	24.902	24.502	25.192	24.830	25.265	25.265	25.192	24.939	24.502	24.648	24.612	24.975	25.879	25.373	25.265	25.047	24.939	24.612	23.992	24.028	23.736	24.101	23.882	23.589	23.955	24.101	24.721	25.047	25.373	26.346	26.991	26.776	26.955	27.027	26.310	26.239	26.526
23.443	23.332	23.479	23.479	23.809	23.846	23.882	23.369	23.846	23.919	22.780	23.001	22.928	23.516	23.443	23.001	23.001	23.001	23.369	23.553	23.222	22.337	23.736	22.559	23.222	22.928	22.965	23.222	23.112	22.596	23.038	22.780	23.038	22.891	22.670	22.743	22.115	22.152	22.891	22.633	23.222	23.222	22.743	23.369	22.300	22.633	22.817	23.369	23.222	23.882	24.793	24.975	25.120	23.919	23.882	24.684	25.807	24.830	24.466	25.084	25.626	25.590	26.167	26.274	25.771	25.662	25.951	25.554	24.830	24.466	24.684	24.757	24.211	24.393	24.174	24.502	24.138	25.047	24.866	24.684	24.757	24.174	24.138	23.882	24.430	24.320	24.247	24.393	24.648	24.612	24.539	24.684	24.866	24.393	25.120	24.866	24.939	24.284	24.284	24.174	24.138	24.393	25.409	25.951	25.771	25.807	25.951	25.915	25.734	25.156	24.539	23.809	23.992	23.846	23.772	23.626	23.626	23.846	23.992	24.247	25.446	26.131	26.526	26.274	26.812	26.239	26.776	26.526
23.516	23.846	23.846	24.138	23.772	23.332	23.736	23.516	23.443	24.101	23.589	23.736	23.075	23.699	23.149	23.443	23.479	23.112	23.185	23.112	23.443	22.041	23.038	22.965	23.185	23.149	22.891	22.854	22.743	23.001	22.780	22.780	22.226	22.854	22.965	23.222	22.263	22.743	22.707	22.596	22.743	22.854	23.259	22.928	22.152	22.670	22.743	22.928	23.112	24.028	24.648	24.757	24.793	24.793	25.301	25.698	25.662	25.554	24.866	24.721	24.975	25.662	26.167	26.167	25.771	25.446	25.843	25.337	25.011	24.211	24.284	24.466	25.192	24.975	24.065	24.247	24.612	24.793	24.757	24.612	24.684	24.247	23.736	23.553	23.736	24.211	24.357	23.992	24.866	24.502	23.992	24.430	24.466	24.866	24.866	24.648	24.866	23.809	23.626	24.211	24.357	25.229	25.662	26.131	25.843	26.274	26.705	26.310	27.027	26.095	25.590	24.866	24.866	24.028	23.296	24.028	24.430	23.992	23.553	22.928	24.393	25.590	26.418	26.669	26.023	25.734	25.409	26.382
23.809	23.955	23.992	24.065	23.699	23.259	23.149	23.443	24.174	23.259	23.112	23.222	23.001	23.038	23.038	23.332	23.222	23.112	23.296	23.296	23.259	23.001	23.112	22.965	22.965	22.743	22.891	22.411	22.596	22.817	22.596	22.226	22.189	22.263	22.633	22.374	22.448	22.374	22.596	22.854	23.001	22.411	23.259	23.038	22.596	22.596	22.817	22.817	22.891	23.663	24.138	24.721	24.866	25.084	25.518	25.446	25.698	25.409	24.902	25.337	25.409	25.554	25.951	25.771	25.590	25.626	25.662	24.902	24.975	24.320	24.211	24.320	24.902	24.502	24.320	24.393	24.357	24.684	24.721	24.393	25.011	24.466	24.575	23.992	23.919	23.772	24.174	24.466	24.430	23.736	23.112	23.809	24.101	24.721	24.430	25.047	24.575	23.369	23.919	24.648	24.612	25.554	25.446	25.951	26.490	26.167	26.310	26.633	26.741	26.418	26.346	26.095	26.418	25.446	25.047	25.518	25.518	24.939	24.357	23.589	23.846	24.174	25.265	25.734	25.373	25.807	25.554	25.301
23.589	23.992	24.138	23.846	23.553	23.809	23.332	23.075	23.369	22.965	22.263	22.891	22.891	22.743	22.928	22.965	22.633	22.743	22.374	21.706	22.337	22.374	23.075	22.965	22.928	22.743	22.780	22.596	22.448	23.038	22.448	22.522	21.966	22.300	22.226	22.485	22.041	22.485	22.596	22.743	22.743	22.411	23.222	22.780	22.743	23.075	22.522	22.928	23.075	23.699	24.393	25.047	25.337	25.698	25.518	25.987	25.518	25.662	25.518	26.059	25.590	25.518	26.131	26.167	25.229	25.446	25.120	25.192	24.539	24.028	24.138	24.065	24.211	24.466	24.502	24.612	24.466	24.502	24.793	24.502	24.830	24.575	24.320	23.992	23.699	23.919	24.101	24.138	23.699	23.259	22.411	22.596	23.149	23.955	24.430	25.084	24.357	23.992	24.065	24.466	25.084	25.807	25.951	26.239	26.167	25.771	26.095	26.526	26.310	26.562	26.310	26.669	26.454	27.312	26.776	26.167	25.987	25.156	24.393	23.955	23.553	23.589	24.430	25.011	25.156	25.518	25.518	25.011
23.772	23.699	23.955	24.101	24.138	23.296	23.809	22.633	22.965	23.075	22.670	23.038	22.891	22.780	22.780	23.038	23.185	22.743	23.185	22.780	22.743	22.411	22.670	22.780	22.485	22.596	22.780	22.670	22.115	23.001	22.707	22.633	22.300	22.633	22.485	22.263	22.078	22.559	22.411	22.559	22.374	23.479	23.443	22.817	22.854	23.185	22.854	23.332	23.736	24.174	24.247	24.902	25.590	25.409	25.409	26.131	26.310	25.951	25.590	25.662	24.902	24.866	25.482	26.095	24.975	24.648	23.846	24.320	23.846	23.626	23.332	23.809	24.648	24.357	24.684	24.575	25.084	24.539	24.975	24.939	24.757	24.539	24.284	23.809	23.882	24.174	24.101	24.028	23.736	22.817	22.152	22.263	23.112	23.369	24.028	24.393	23.553	23.846	24.065	25.120	25.843	26.597	25.771	26.418	26.310	25.337	25.879	26.167	26.239	26.454	26.059	26.239	26.597	26.669	25.662	25.698	25.698	24.721	24.357	23.846	23.516	23.222	23.736	24.247	24.830	24.939	25.084	25.590
