23.149	23.075	23.259	23.406	23.443	23.736	23.699	23.332	23.112	23.296	23.443	22.743	22.743	22.559	23.001	23.075	23.479	23.332	22.670	22.707	22.928	23.075	23.075	23.112	23.369	22.965	23.406	23.332	23.222	23.112	23.222	22.817	22.817	22.633	22.817	22.817	22.965	23.112	22.485	23.259	23.259	23.038	23.185	22.965	22.891	23.112	23.185	23.112	23.149	23.185	23.736	24.284	24.612	25.156	24.975	24.612	24.357	24.320	24.757	24.757	24.757	24.393	24.430	24.648	25.120	24.830	24.721	24.830	24.211	24.320	24.575	24.975	24.830	24.939	24.866	24.939	24.466	24.466	24.721	24.430	24.466	24.684	24.830	24.975	25.409	24.612	24.466	24.430	24.648	24.612	24.684	24.830	25.373	25.373	25.446	25.446	25.409	24.939	23.406	23.185	22.928	23.406	24.138	24.284	23.516	23.626	24.211	24.284	24.684	25.156	25.734	25.626	25.229	24.539	24.539	25.301	26.310	26.991	26.991	27.134	26.454	26.812	26.562	26.239	26.239	25.698	25.843	26.095
23.479	23.626	23.516	23.185	23.369	23.443	23.516	23.259	23.332	22.965	22.633	23.075	22.670	23.332	23.259	23.369	23.222	23.259	22.485	22.522	22.596	23.112	23.296	23.369	24.247	23.259	23.589	23.185	23.516	22.928	22.522	22.152	23.001	22.670	22.670	22.374	22.411	22.522	22.707	23.332	22.891	23.075	22.854	23.185	22.596	22.928	23.075	23.369	22.743	22.707	23.112	24.028	24.393	25.301	24.866	24.138	24.101	24.430	24.612	24.430	24.539	23.882	24.612	25.047	25.084	25.084	24.866	24.539	24.539	24.575	24.320	24.902	24.866	24.830	25.192	24.174	24.575	24.466	24.284	24.612	24.284	24.466	24.393	25.084	25.554	24.830	24.757	24.539	24.502	24.612	24.612	24.648	24.975	24.975	25.409	25.373	25.843	25.120	24.793	24.101	23.699	23.479	24.247	24.028	23.516	23.809	23.846	24.138	24.357	24.284	24.721	25.084	24.393	24.138	24.612	25.807	26.562	27.312	27.312	26.991	26.597	26.741	26.490	26.274	26.776	26.454	26.382	26.131
23.075	23.185	22.780	23.516	23.149	23.149	23.406	23.112	23.443	23.663	23.626	23.149	22.817	23.332	23.259	23.772	23.369	23.222	22.707	22.189	22.485	22.522	22.817	22.596	23.222	23.296	23.001	23.222	23.222	22.817	22.152	22.559	22.928	22.707	22.522	22.596	22.522	22.891	23.112	22.559	22.596	22.522	22.670	22.780	22.707	22.596	23.075	23.185	23.149	23.443	23.882	24.393	24.575	24.830	24.648	24.575	24.138	24.902	24.430	24.575	24.648	24.065	24.648	24.830	24.975	24.648	24.466	25.011	24.757	24.612	24.575	24.466	24.830	24.939	24.939	23.663	23.626	23.185	23.809	24.466	24.502	24.393	24.866	25.120	25.301	24.648	25.192	24.975	24.648	25.011	24.902	24.612	24.648	25.265	25.084	25.156	25.662	25.518	25.662	24.793	24.721	24.684	24.466	23.772	23.699	23.736	23.846	24.028	23.992	24.502	24.065	24.320	23.332	24.320	24.357	26.812	26.812	26.991	26.991	27.134	26.920	26.669	26.705	26.597	26.562	27.027	27.063	26.382
23.038	22.965	22.965	23.369	23.149	23.406	23.332	23.149	23.075	23.185	23.332	23.479	23.406	23.699	23.259	23.626	23.259	23.112	22.189	22.300	22.707	23.259	23.001	22.670	23.112	23.222	23.112	23.038	23.001	22.559	22.707	22.670	22.485	22.928	22.780	22.633	22.670	22.522	22.817	22.854	22.670	22.965	23.479	23.296	22.707	22.817	23.001	22.965	23.626	23.809	23.992	24.284	25.156	24.757	24.612	24.575	24.502	24.793	25.409	24.393	25.084	24.648	25.192	25.084	25.120	24.793	25.446	25.337	25.409	25.011	24.975	24.939	24.866	24.539	24.648	22.670	21.892	22.374	22.633	23.663	23.992	24.612	25.156	24.612	24.721	25.337	24.757	24.793	25.011	24.612	25.156	24.612	24.793	24.793	25.698	25.373	25.590	25.734	25.987	25.373	25.843	24.902	23.955	23.736	23.332	23.259	23.663	24.320	24.320	24.357	24.065	24.138	23.259	25.120	25.698	27.241	27.170	27.027	27.134	26.848	26.705	26.562	26.705	26.526	26.848	27.098	26.848	26.382
23.038	23.185	23.406	23.185	23.332	23.332	23.626	23.222	23.112	22.780	23.332	23.626	23.259	22.928	23.626	23.149	23.479	23.001	22.596	22.448	23.112	23.185	23.038	22.928	23.259	23.406	22.928	23.001	23.296	23.185	23.112	23.112	22.559	22.743	22.522	22.522	22.891	22.596	23.149	22.891	22.780	23.149	23.038	23.222	22.559	22.596	22.891	22.448	23.075	23.699	24.101	24.320	25.301	24.502	24.975	24.902	24.648	24.757	24.393	24.065	24.101	24.575	24.612	25.047	25.301	24.793	25.446	25.590	25.120	24.466	24.466	24.138	24.575	24.502	24.247	22.743	22.337	21.818	22.115	23.479	24.357	24.975	24.539	24.430	24.502	24.793	25.120	24.502	24.866	24.466	24.612	24.830	23.736	24.430	24.902	25.554	25.409	25.626	26.059	25.192	25.229	24.648	23.553	23.736	23.589	23.332	23.736	23.736	24.065	23.699	23.809	23.882	24.211	25.337	26.203	26.848	27.455	27.241	27.348	26.418	26.669	26.776	26.705	26.633	26.310	26.920	26.705	26.346
23.332	23.296	23.149	23.406	23.112	23.772	23.589	23.149	23.075	23.038	23.406	23.553	23.406	22.891	23.516	22.485	23.185	23.589	23.296	23.222	23.443	23.075	22.596	22.743	23.296	23.185	22.928	22.780	23.369	23.001	23.443	23.296	22.226	22.559	22.411	22.559	23.038	22.891	22.965	22.854	22.780	23.001	22.780	22.707	22.743	22.559	22.596	22.559	23.406	23.112	23.955	24.721	24.575	24.975	24.539	24.684	23.955	24.975	24.174	24.284	24.684	24.466	24.211	24.830	25.229	25.337	25.987	25.698	25.156	24.393	24.284	24.539	24.793	24.502	24.539	23.882	22.743	22.004	22.707	23.772	24.648	24.612	24.211	24.065	24.539	24.793	24.830	25.120	25.337	24.975	24.866	24.975	24.866	24.502	25.915	25.771	25.915	25.337	25.734	25.047	24.866	24.502	23.626	24.247	23.955	24.028	24.028	23.809	23.626	23.626	23.699	23.772	23.479	24.939	26.382	26.669	26.848	26.705	26.920	26.490	26.346	26.741	26.346	26.418	26.346	26.597	26.597	26.310
23.296	23.259	23.919	23.626	23.259	23.736	23.553	23.553	23.406	23.406	23.185	22.780	23.443	23.332	23.112	23.149	23.406	23.222	23.185	23.112	23.296	23.038	22.780	23.149	23.369	22.965	22.854	23.185	23.001	23.185	23.185	22.596	23.038	22.633	22.522	22.485	22.263	22.891	23.369	22.596	22.559	23.001	23.038	22.226	22.337	23.149	22.891	22.854	23.038	23.589	24.284	24.502	24.138	22.854	22.707	23.149	23.699	24.939	24.247	24.393	24.866	24.830	24.902	25.265	25.301	25.554	25.807	25.879	25.373	24.357	24.539	23.992	24.430	24.721	24.721	24.648	23.882	23.332	23.589	24.430	24.757	24.284	24.357	23.846	24.174	24.866	24.866	25.229	25.084	24.866	25.156	24.721	24.757	23.992	24.939	25.409	25.337	25.734	25.807	25.482	24.357	24.065	23.955	24.174	24.320	23.259	23.846	23.809	23.479	23.699	23.772	23.479	23.809	24.101	25.662	26.382	26.382	27.134	27.063	26.669	26.669	26.812	26.562	26.239	26.454	26.418	26.310	26.131
23.479	23.038	23.222	23.149	22.965	22.780	23.112	23.406	23.369	23.553	23.149	22.743	23.443	23.516	23.479	23.479	23.222	23.332	23.075	23.038	23.443	23.222	22.891	22.891	22.965	23.149	23.222	22.707	22.522	23.222	22.965	22.596	22.928	22.670	22.448	22.743	22.485	22.596	22.817	22.743	22.780	23.259	23.185	23.075	22.374	22.817	23.038	22.670	23.332	23.736	24.830	24.866	24.028	22.448	21.892	22.263	23.516	24.539	24.101	24.430	25.011	25.409	24.975	25.482	25.373	25.446	25.843	25.698	25.590	24.757	24.357	24.065	24.284	24.539	24.466	24.174	24.575	24.393	24.684	24.466	24.939	23.626	24.284	24.174	24.211	24.539	24.866	24.793	25.156	24.612	24.721	24.866	24.466	23.736	24.902	25.120	25.373	25.734	25.120	25.120	24.866	24.028	24.284	24.393	24.612	24.539	24.793	23.955	23.736	23.809	23.846	23.882	23.992	23.809	24.284	25.446	26.597	26.955	27.526	26.418	26.920	26.526	26.991	26.346	26.131	25.554	26.023	26.454
22.891	23.406	23.772	23.332	23.296	23.479	23.553	23.259	23.185	23.369	23.185	23.038	22.817	23.075	23.001	22.670	23.406	23.149	22.965	22.891	23.222	22.854	23.075	23.406	22.522	22.965	22.596	22.817	22.965	22.965	23.185	23.038	22.965	22.448	22.226	22.522	22.004	22.485	22.596	22.780	22.485	22.928	23.406	23.112	22.522	22.743	22.707	22.670	22.928	23.516	24.430	24.393	23.332	22.374	21.966	21.855	22.965	24.502	24.247	24.648	25.156	24.902	25.047	25.843	25.879	25.482	25.265	25.590	25.192	24.320	24.174	24.357	23.919	24.284	24.247	24.211	24.575	24.065	24.902	24.902	24.393	23.992	24.065	23.809	23.772	24.247	24.575	24.284	24.975	24.793	24.684	24.684	24.138	23.955	24.684	24.721	24.866	25.047	24.793	24.211	24.466	24.065	24.393	24.648	25.192	24.902	24.138	23.772	24.357	24.284	24.028	23.443	23.699	23.406	23.443	24.320	25.337	26.239	26.310	26.023	26.526	26.705	26.239	26.490	26.562	26.597	26.597	26.812
23.075	23.222	22.780	23.075	23.699	24.028	23.992	23.112	23.553	22.928	23.772	23.443	23.882	23.038	23.185	22.780	23.185	23.001	23.185	23.222	23.001	22.559	22.854	22.891	22.780	22.891	22.743	23.038	22.891	22.780	23.075	22.891	22.670	22.337	22.522	22.559	22.004	22.817	23.185	22.226	22.300	23.112	22.743	23.001	22.707	22.854	22.743	23.296	23.332	23.736	24.320	24.684	23.992	22.965	22.596	22.817	24.028	24.211	24.793	25.482	25.409	25.590	25.698	25.915	25.843	25.554	25.807	25.807	25.192	24.612	24.357	24.211	24.174	24.211	24.393	24.247	24.430	24.539	24.612	24.174	24.174	23.846	23.222	23.809	23.919	24.284	24.502	24.684	25.409	24.684	24.502	24.430	24.028	24.757	24.612	24.902	24.648	24.502	24.174	23.919	23.919	24.138	24.284	25.518	25.373	24.902	24.612	24.830	24.393	23.626	23.882	23.589	23.882	23.479	23.075	23.553	23.846	24.539	24.830	25.337	26.239	26.633	26.526	26.526	26.418	25.951	26.167	26.418
23.516	23.259	23.296	23.516	23.772	23.992	23.919	23.369	23.772	23.589	23.149	23.075	22.854	23.185	23.259	23.222	23.075	22.928	23.149	23.222	22.854	22.670	23.882	22.670	23.369	23.001	22.891	23.075	22.780	22.337	23.075	22.411	22.780	22.670	22.263	22.448	21.818	21.929	22.559	22.226	23.075	23.296	22.522	22.965	22.300	22.522	22.891	23.222	23.296	23.955	24.721	24.757	24.757	23.553	23.809	24.502	25.590	24.028	24.211	24.975	25.120	25.011	25.698	25.734	25.554	25.554	25.843	25.337	24.575	24.284	24.466	24.502	23.955	24.466	24.211	24.612	24.466	24.502	24.539	24.430	24.575	24.174	24.028	23.846	24.357	24.539	24.430	24.320	24.757	24.539	24.502	24.393	24.502	24.211	25.011	24.502	24.320	23.882	23.772	23.589	23.772	24.211	24.721	25.409	25.373	25.626	25.879	25.626	25.626	24.721	24.357	23.882	23.955	23.479	23.332	23.479	23.589	23.589	23.736	24.284	25.482	25.698	26.023	25.915	26.526	25.987	26.920	26.095
23.185	23.479	23.369	23.846	23.772	23.553	23.955	23.699	23.589	24.101	23.259	23.406	23.112	23.259	23.149	23.259	23.296	23.112	23.075	22.965	23.406	22.263	23.185	22.891	23.222	23.259	22.780	22.707	22.522	22.633	22.707	22.559	22.152	22.670	22.337	22.817	22.263	22.743	22.596	22.522	22.707	22.743	22.891	22.559	21.966	22.559	22.891	23.149	23.038	23.882	24.539	24.502	24.793	24.320	25.011	25.518	25.518	25.265	24.502	24.174	24.575	25.409	25.807	25.662	25.446	25.120	25.229	25.337	24.830	24.101	24.028	23.992	24.648	24.939	24.138	24.211	24.393	24.466	24.502	24.357	24.612	24.247	23.589	23.369	23.663	24.065	24.393	23.919	24.575	24.430	23.882	24.101	23.992	24.174	24.502	23.992	24.211	23.259	23.001	23.259	23.663	24.357	24.939	25.337	25.373	26.023	26.776	26.239	26.490	25.771	25.229	24.430	24.211	23.479	23.038	23.772	24.393	23.955	23.369	22.780	24.357	25.229	25.987	26.274	25.771	25.554	25.301	25.915
23.589	23.589	23.736	23.992	23.809	23.259	23.075	23.516	24.684	23.296	23.038	23.369	23.149	23.001	23.149	23.185	23.001	23.038	23.149	22.891	23.259	22.780	22.928	22.817	22.965	22.928	22.891	22.300	22.448	22.596	22.522	22.263	22.485	22.485	22.559	21.781	22.189	22.337	22.485	22.817	22.891	22.670	22.965	22.522	22.300	22.522	22.854	23.185	22.965	23.846	24.174	24.320	24.502	24.902	25.265	25.229	25.590	24.830	24.502	24.757	25.084	25.156	25.518	25.265	25.301	25.373	25.409	25.084	24.939	24.393	23.955	23.882	24.211	24.466	24.284	24.174	24.247	24.430	24.684	24.174	24.757	24.430	24.575	23.809	23.516	23.699	24.138	24.101	24.211	23.589	23.112	23.369	23.406	24.284	23.846	24.721	24.138	23.038	23.406	23.882	23.663	24.101	24.247	24.575	25.698	25.662	26.131	26.418	26.454	26.239	25.915	25.554	25.662	24.793	24.539	24.902	24.975	24.793	24.028	23.075	23.626	23.772	24.793	25.373	25.156	25.518	25.626	25.047
23.479	23.736	23.882	23.955	23.406	23.809	23.553	23.259	23.626	23.038	22.411	23.075	23.075	22.891	23.038	22.817	22.633	22.780	22.596	21.929	22.374	22.411	22.817	22.817	22.965	22.965	22.743	22.226	22.263	22.780	22.041	22.448	21.855	22.152	22.078	22.152	21.781	22.522	22.559	22.448	22.374	22.411	22.965	22.411	22.411	22.633	22.559	22.965	22.854	23.626	24.174	24.430	24.539	25.301	25.409	25.879	25.229	25.301	24.975	25.518	25.337	25.156	25.590	25.662	24.902	25.192	25.156	25.337	24.612	24.101	23.882	23.626	23.809	24.320	24.247	24.430	24.138	24.466	24.721	24.393	24.648	24.539	24.393	23.955	23.589	23.992	24.174	23.992	23.553	23.001	22.226	22.448	22.817	23.406	23.882	24.757	23.772	23.589	23.589	23.846	23.846	24.320	24.502	24.357	25.192	25.084	25.698	26.274	26.059	26.346	26.095	26.203	26.203	26.454	26.095	25.590	25.482	24.793	23.955	23.479	23.332	23.259	23.772	24.393	24.939	25.192	25.192	25.011
23.626	23.479	23.809	23.992	23.736	23.443	23.479	23.222	23.185	22.965	22.780	23.259	23.185	22.928	22.854	22.743	22.743	22.522	23.075	22.670	22.817	22.522	22.448	22.743	22.522	22.522	22.596	22.300	22.226	23.001	22.743	22.337	22.078	22.300	22.374	21.966	22.115	22.485	22.411	22.226	22.152	23.406	23.038	22.448	22.374	23.038	22.780	23.479	23.736	24.174	24.211	24.539	25.229	24.975	25.265	25.807	25.843	25.590	24.902	25.084	24.430	24.612	25.047	25.482	24.502	24.721	23.809	24.284	23.736	23.516	23.185	23.443	24.320	24.211	24.430	24.684	24.757	24.430	24.830	24.684	24.539	24.466	24.211	23.663	23.663	23.992	24.065	23.882	23.699	22.522	22.115	22.078	22.707	22.780	23.332	23.626	23.112	23.479	23.699	24.357	24.902	25.337	24.539	24.284	24.575	24.357	25.337	25.807	25.698	25.951	25.771	25.951	26.310	26.131	25.047	25.011	25.337	24.430	23.809	23.516	23.296	23.075	23.185	23.406	24.138	24.466	24.830	25.373
