22.485	22.670	22.522	22.041	22.263	23.185	23.699	24.138	23.882	23.589	23.882	23.772	23.846	23.919	24.101	24.101	24.247	24.101	23.406	23.553	23.699	23.553	23.443	23.222	23.626	23.259	23.332	22.928	23.075	23.112	23.663	23.736	23.516	23.479	23.516	23.332	23.589	23.809	23.112	23.626	23.955	23.626	23.222	23.443	23.589	23.772	23.736	23.479	23.443	23.553	23.772	23.663	23.626	23.736	23.479	23.479	23.553	23.075	22.891	23.112	23.406	22.817	23.222	23.369	23.222	23.001	23.516	23.222	23.149	23.443	23.038	23.296	23.332	23.443	23.443	23.075	23.149	23.259	23.222	23.038	22.411	23.222	23.112	23.259	23.296	23.112	22.891	23.075	23.332	23.369	23.443	23.443	23.406	23.001	23.112	23.296	23.149	23.149	22.743	23.259	22.670	23.038	23.369	23.479	23.332	23.259	23.259	23.296	23.553	23.443	23.955	23.112	23.149	22.928	23.112	23.075	23.112	23.296	23.296	23.296	22.965	23.332	23.443	23.112	23.038	22.596	23.001	22.965
23.296	23.112	22.337	21.929	21.929	22.965	23.516	23.699	24.065	23.589	23.259	23.992	23.846	24.211	24.138	23.699	23.699	23.882	23.443	23.846	23.406	23.296	23.589	23.736	24.028	22.965	23.222	22.004	22.337	22.374	22.522	23.516	23.259	23.112	23.222	23.185	23.185	23.296	23.369	23.589	23.332	23.001	23.149	23.626	23.038	23.296	23.369	23.553	22.965	23.038	22.854	23.332	23.699	23.516	23.516	23.185	23.001	22.707	22.891	22.965	23.075	22.485	23.259	23.149	23.185	23.112	23.038	22.743	23.149	23.259	23.296	23.296	23.479	23.479	23.443	22.633	23.553	23.369	22.965	22.965	22.780	22.707	22.780	23.406	23.626	23.369	23.369	23.222	22.965	22.633	23.185	22.928	23.296	23.001	23.332	23.222	23.038	22.743	22.891	23.001	22.743	22.780	23.222	23.112	23.185	23.369	23.443	23.075	22.707	22.707	23.185	22.891	23.149	22.854	23.185	23.149	23.185	23.553	23.406	23.222	23.038	22.965	22.928	22.965	23.112	23.001	22.596	22.928
22.743	22.854	22.115	22.559	22.337	23.075	24.065	23.955	24.065	24.174	24.101	23.992	23.626	24.065	23.919	23.589	23.809	23.626	23.736	23.406	23.149	23.185	23.222	22.670	22.928	23.149	22.817	22.707	22.411	22.300	21.929	22.670	23.112	22.891	22.891	23.222	23.185	23.038	23.149	23.075	23.075	23.222	23.663	23.772	23.406	23.296	23.112	23.222	23.296	23.185	23.185	23.443	23.663	23.222	23.259	23.332	23.075	22.965	22.670	22.891	23.185	22.448	23.112	23.112	23.001	22.596	23.332	23.296	23.332	22.780	23.479	23.332	23.369	23.479	23.185	22.596	23.296	23.075	22.743	22.891	23.038	23.185	23.075	23.259	23.185	22.891	23.589	23.075	22.965	22.891	22.854	23.149	23.112	23.332	23.332	22.965	23.149	22.670	22.928	22.743	22.965	23.038	23.075	23.222	23.369	22.817	23.443	23.222	22.891	23.222	22.743	23.001	22.743	23.332	22.743	23.772	22.891	23.149	23.222	23.075	23.112	23.038	22.891	23.112	23.369	23.222	23.222	23.038
22.670	22.707	22.226	22.559	22.559	23.222	24.065	24.466	24.028	23.589	23.992	24.174	23.882	23.846	23.406	23.772	23.736	23.955	23.406	23.479	23.075	23.369	23.149	22.891	23.222	23.369	23.185	22.743	22.559	22.374	22.485	22.448	23.259	23.112	22.780	22.891	22.928	23.075	23.185	23.553	23.589	23.369	23.626	23.846	23.406	23.589	23.332	23.296	23.185	23.112	23.296	23.149	23.589	23.296	23.185	22.965	23.001	22.817	23.553	22.152	22.965	22.707	22.596	22.817	22.854	23.185	23.516	22.965	23.443	23.259	23.149	23.699	23.553	23.406	23.222	22.115	22.707	22.928	22.707	22.633	22.633	23.149	23.259	22.780	23.699	23.626	22.596	22.965	22.928	22.854	22.965	22.928	23.185	23.001	23.406	22.817	22.854	22.854	22.891	22.780	23.332	23.222	23.001	23.075	22.965	22.854	23.406	23.479	23.479	23.406	23.332	23.112	22.041	23.589	23.589	23.809	23.479	23.185	23.443	23.406	23.075	23.075	23.185	23.222	23.663	23.149	22.854	22.854
23.038	23.149	22.707	22.485	22.891	23.259	24.028	23.882	23.846	23.553	23.809	24.065	23.699	23.296	23.809	23.112	23.626	23.369	23.369	23.332	23.112	22.559	22.780	23.296	23.332	23.626	23.369	22.743	22.559	22.411	22.189	22.485	22.891	23.259	23.185	22.965	23.185	23.075	23.222	23.369	23.369	23.553	23.443	23.846	23.112	23.296	23.443	22.965	23.185	23.406	23.038	23.075	23.589	23.259	23.626	23.443	23.001	22.670	22.004	21.744	21.818	22.411	23.001	23.075	23.038	22.337	23.406	22.780	23.149	23.075	23.369	23.112	23.259	23.075	23.149	22.448	23.222	22.854	22.670	22.965	23.038	22.854	23.259	22.965	23.185	22.854	23.553	22.854	22.522	22.633	22.707	23.075	22.780	23.075	22.928	22.891	22.854	23.075	22.965	22.928	23.075	23.296	22.891	22.743	23.001	22.965	23.259	23.406	23.296	23.038	23.149	22.965	23.112	23.406	23.809	23.185	23.736	23.443	23.406	22.300	22.670	23.222	23.222	23.332	23.222	23.443	23.038	22.817
23.296	22.633	22.411	22.411	22.743	23.663	24.138	23.736	23.626	23.443	23.663	23.846	23.992	23.626	23.955	23.075	23.406	22.965	23.185	23.001	22.891	22.596	22.743	23.406	23.479	23.626	22.928	22.522	23.185	23.038	22.707	21.892	22.337	22.780	23.112	23.075	23.185	23.185	23.369	23.185	23.406	23.736	23.479	23.332	23.222	22.817	22.596	22.965	23.589	23.222	22.707	23.038	23.001	23.553	23.075	23.038	22.448	23.038	21.818	21.595	22.004	22.263	22.485	22.743	23.149	22.485	23.001	22.817	22.817	22.596	23.075	23.369	23.185	22.965	23.001	22.891	23.149	23.149	22.965	22.928	23.038	23.589	23.075	22.928	23.112	23.038	22.891	23.369	23.296	22.854	23.001	23.075	23.553	23.038	23.516	23.516	23.296	22.485	23.332	22.300	22.743	23.075	22.707	23.259	23.185	23.296	23.553	23.589	23.112	23.112	23.112	23.038	22.743	23.185	23.296	23.075	23.369	22.928	22.965	23.185	22.670	23.553	23.149	22.854	23.038	23.112	23.112	22.817
22.707	22.448	22.596	22.152	22.189	23.332	23.955	23.772	23.736	23.479	23.332	23.332	23.736	23.846	23.626	23.589	23.772	23.516	23.259	22.707	22.559	22.670	23.112	23.516	23.736	23.001	22.780	23.001	22.928	22.854	22.078	21.818	22.485	23.259	23.222	23.075	22.743	22.891	23.553	22.965	22.854	23.589	23.443	22.448	23.075	23.185	22.891	23.663	22.817	22.633	22.707	22.633	23.112	22.596	22.633	22.743	22.300	23.112	22.263	21.669	21.966	22.300	22.633	22.817	22.928	22.928	22.743	22.891	22.928	22.707	23.296	22.854	22.817	23.185	23.112	23.075	22.817	22.854	22.891	22.817	22.817	23.369	23.222	22.670	22.707	22.965	22.817	23.112	23.406	23.001	23.259	23.112	23.516	23.112	23.001	23.332	23.259	22.780	23.001	23.736	23.149	23.001	23.112	22.965	22.707	22.522	23.663	23.663	23.296	23.296	23.222	22.891	22.780	22.854	23.369	23.296	23.516	23.663	23.846	23.001	23.112	23.699	22.928	23.075	22.928	22.522	22.559	22.854
22.817	21.818	21.818	22.300	22.633	23.479	23.882	23.919	23.626	23.589	23.259	23.809	23.516	23.479	23.663	23.443	23.626	23.443	22.780	22.522	22.559	22.817	23.553	22.670	23.516	23.443	23.516	22.965	22.707	23.222	22.522	21.929	22.374	22.854	22.965	23.369	23.332	23.075	23.296	23.369	23.112	23.406	23.222	23.296	22.817	22.891	22.965	22.743	22.596	22.817	22.707	22.780	23.185	23.038	22.817	22.707	22.928	22.817	22.374	21.446	21.818	22.670	22.448	22.559	22.817	23.038	22.817	22.596	23.112	23.185	23.185	22.891	22.928	23.222	23.038	22.743	22.854	22.928	23.001	22.522	23.001	22.670	23.149	23.185	23.296	22.854	22.817	22.891	23.406	22.965	23.038	23.185	23.516	22.891	23.149	23.075	23.296	23.112	22.965	23.332	23.663	23.296	23.626	23.369	23.222	22.891	23.919	23.406	23.369	23.406	23.369	23.516	23.038	23.222	23.112	23.332	23.772	23.553	24.393	23.075	23.296	23.259	22.928	23.038	22.633	22.374	22.300	22.965
22.374	22.522	23.149	22.633	22.633	23.296	23.736	23.955	23.222	23.626	23.369	23.626	23.296	23.406	23.992	23.222	23.406	23.075	22.596	22.559	22.780	23.149	23.626	23.919	23.369	23.222	23.112	23.222	23.038	22.743	22.485	22.337	22.633	22.707	22.780	23.112	22.485	23.259	22.965	23.369	23.479	23.259	23.001	23.369	23.075	22.965	23.075	22.596	22.670	22.152	22.041	21.706	22.485	23.001	22.891	22.522	22.596	22.670	22.263	21.446	21.520	21.781	22.115	22.780	22.891	22.448	22.707	22.891	22.633	22.670	22.743	23.038	22.854	23.332	22.891	23.038	23.626	22.743	23.185	23.149	22.965	22.780	23.075	23.149	23.149	22.928	22.817	22.707	23.589	23.149	23.038	23.149	23.479	23.112	22.854	22.780	22.743	22.965	22.633	22.670	23.332	23.185	23.369	22.743	22.928	22.965	22.633	22.817	23.553	23.772	23.185	22.596	22.522	22.596	22.743	23.296	23.516	23.516	23.369	22.891	23.038	23.479	22.817	23.149	23.369	22.670	22.854	23.075
22.670	23.112	22.817	22.817	23.075	23.882	23.846	23.846	23.589	22.928	23.736	24.138	24.101	23.332	23.443	23.222	23.296	22.965	23.001	22.596	22.596	22.559	23.222	23.406	23.149	23.296	22.743	22.670	22.670	22.559	22.152	22.596	22.707	22.854	23.149	23.149	23.149	24.028	24.174	23.443	23.222	23.626	23.001	23.663	23.001	22.928	22.633	22.854	22.411	21.409	21.632	21.929	22.189	22.854	22.743	22.854	22.743	21.966	22.041	21.483	21.818	22.115	21.558	22.189	22.263	22.485	23.001	22.854	22.854	22.817	23.185	23.699	23.296	22.928	23.222	22.743	22.522	22.743	22.891	22.670	22.670	22.928	22.633	22.965	23.038	22.817	23.075	22.817	23.772	23.038	22.891	22.891	22.928	23.332	22.670	22.743	22.817	23.001	22.633	22.780	23.112	22.854	23.185	23.038	22.854	22.559	22.374	23.443	23.149	22.374	23.185	23.001	23.038	22.559	22.411	23.149	23.296	23.369	22.891	22.411	22.854	23.332	22.928	22.707	23.001	22.854	22.743	23.149
23.001	22.707	22.928	23.038	23.296	23.955	23.955	23.663	24.138	23.955	23.406	23.332	23.809	23.626	23.955	23.663	23.809	23.185	22.965	22.633	22.337	22.707	23.663	22.780	23.406	23.369	22.891	22.780	22.559	21.855	22.300	22.670	23.001	22.891	23.112	23.369	23.516	22.780	23.443	23.038	23.589	23.553	22.780	23.222	22.485	22.743	22.596	22.300	22.300	21.558	21.818	22.189	22.522	22.670	22.743	23.112	22.965	21.929	21.185	20.586	20.474	20.699	21.110	21.892	21.483	22.189	22.485	22.374	22.337	22.780	23.406	23.772	22.633	23.296	22.485	22.928	22.522	23.075	23.038	22.854	22.780	22.485	22.928	22.633	23.369	23.001	22.965	22.707	23.259	22.928	23.001	23.038	23.075	22.928	23.075	22.485	22.596	22.596	22.928	22.965	22.817	22.780	22.817	22.854	22.891	23.112	23.332	23.075	23.075	23.296	23.443	23.259	23.075	22.707	22.817	22.891	23.001	23.516	23.443	22.817	23.112	22.780	23.075	22.633	23.259	23.259	23.406	22.817
23.038	23.038	22.854	22.928	23.075	23.406	23.736	23.112	23.809	24.357	23.663	24.284	23.699	23.772	23.772	23.809	23.919	23.332	23.075	22.300	22.670	22.189	23.185	23.443	23.663	23.663	22.928	22.374	22.633	21.929	22.485	22.596	22.817	23.038	23.185	23.001	22.891	22.633	23.149	23.001	23.369	23.296	22.928	22.891	22.448	22.891	22.559	21.929	21.446	21.669	21.781	22.041	22.226	22.004	22.633	22.633	21.929	21.558	20.361	20.286	20.098	20.135	20.923	20.961	21.297	21.669	22.189	22.633	22.707	22.374	22.965	23.332	23.406	23.516	22.411	22.485	22.596	22.707	22.817	22.928	22.817	22.854	22.300	22.448	22.559	22.559	23.112	22.263	23.038	23.149	22.707	23.038	23.149	23.516	22.965	22.670	23.112	22.448	22.522	22.780	23.075	23.112	22.891	22.707	22.670	23.185	23.516	23.332	23.296	22.928	22.965	22.670	22.891	22.891	23.075	23.149	23.149	23.075	23.112	22.780	23.296	23.112	23.075	23.112	23.259	22.485	22.337	23.075
23.075	23.369	23.443	23.626	23.332	23.332	22.928	23.443	24.028	23.149	23.296	23.699	23.699	23.663	23.663	23.663	23.406	23.259	22.928	22.041	22.928	23.038	23.369	23.369	23.222	23.479	23.075	22.152	22.374	22.004	22.817	23.222	23.222	22.965	23.259	22.780	22.743	23.259	23.259	23.075	23.479	23.296	23.001	22.891	22.448	22.411	22.115	21.744	21.147	21.520	21.929	22.115	22.152	22.633	22.743	22.337	21.818	21.483	20.549	20.511	20.549	20.398	21.185	20.736	21.147	21.706	22.374	21.966	22.817	22.854	22.891	22.965	23.001	23.038	22.817	22.411	22.448	22.707	22.633	22.559	23.222	22.633	23.222	22.707	22.928	22.854	22.854	22.559	22.854	22.670	22.411	22.854	22.817	23.699	23.038	22.780	22.965	22.559	22.670	22.854	22.633	22.707	22.522	22.522	23.112	22.817	23.038	23.259	23.075	23.001	22.928	22.522	23.075	22.670	22.854	23.406	23.185	23.332	23.296	22.928	23.296	23.259	22.928	22.743	22.670	22.633	22.596	22.596
23.149	23.772	23.406	23.699	23.479	24.028	23.699	23.222	23.589	23.626	23.479	23.626	23.479	23.553	23.516	23.369	23.038	23.296	22.670	21.669	22.189	22.559	23.149	22.928	22.965	23.259	22.596	22.041	21.855	22.485	22.633	23.185	23.112	23.038	22.707	23.296	22.707	23.443	23.443	23.001	23.259	23.075	23.185	22.817	22.670	22.633	21.892	21.334	20.624	21.371	21.706	22.226	22.707	22.485	22.448	22.448	21.744	21.185	21.035	20.998	20.736	20.736	21.446	21.185	21.073	21.334	22.041	22.078	22.374	22.707	23.001	22.374	22.633	22.633	22.670	22.411	22.522	22.817	22.559	22.300	22.817	22.928	22.891	22.633	22.707	22.891	22.891	22.559	22.596	22.707	22.780	22.965	22.891	22.965	23.038	22.817	22.965	22.780	22.633	22.743	22.263	22.670	22.559	22.891	23.038	22.522	22.891	23.369	22.965	22.891	22.854	22.780	23.332	23.369	23.369	23.001	23.112	23.149	23.296	23.222	23.001	23.075	23.222	23.001	22.854	22.522	22.743	22.263
23.406	23.149	23.185	23.626	23.919	23.626	23.663	23.699	23.626	23.955	23.589	23.736	23.406	23.626	23.332	23.149	23.222	22.115	23.001	21.818	22.115	22.522	22.780	22.707	22.633	22.411	22.152	22.078	22.004	23.075	23.112	23.259	23.149	23.443	23.369	23.185	23.001	23.369	23.259	23.001	23.222	23.955	23.185	22.743	22.928	22.596	22.115	21.818	21.409	21.558	21.520	22.115	22.411	22.411	22.115	22.041	22.078	21.669	21.259	20.923	21.035	21.185	21.520	21.520	20.586	21.110	21.409	21.966	21.966	22.780	22.743	22.485	23.222	22.559	22.743	22.485	22.743	22.633	22.780	22.559	22.633	22.559	22.522	22.337	22.817	22.854	22.743	22.633	22.596	22.485	22.485	22.633	23.075	22.780	22.928	22.559	22.891	22.854	22.670	22.337	22.448	22.891	22.337	23.075	22.928	22.707	23.075	23.149	22.633	22.337	22.559	22.854	22.965	23.038	23.222	22.485	23.259	23.332	23.332	23.149	22.817	22.854	23.185	23.185	23.369	22.633	22.448	22.374
