23.369	23.663	23.112	23.112	22.743	23.332	23.589	23.259	23.185	23.222	23.038	22.374	22.411	22.263	22.559	22.854	23.038	23.369	22.596	22.633	22.596	22.928	23.222	22.928	22.743	22.337	22.891	23.222	23.001	22.965	22.817	22.263	22.374	22.078	22.263	22.226	22.633	22.854	21.595	22.522	22.374	22.041	21.929	21.595	22.078	22.152	22.448	22.596	22.152	22.152	22.854	23.259	23.663	24.575	24.174	24.211	23.992	23.846	24.247	24.320	24.393	23.846	23.589	23.919	23.919	23.699	24.138	23.955	23.369	23.809	23.992	24.502	24.174	24.174	23.882	24.028	23.663	23.772	23.882	23.955	23.112	23.992	23.919	24.284	24.502	23.992	23.846	23.443	23.772	23.809	23.809	23.699	24.174	24.502	24.502	24.793	24.793	24.065	22.559	22.485	22.115	22.707	23.222	23.443	22.707	22.928	23.553	23.589	24.065	24.284	24.975	24.757	24.684	23.955	23.663	23.846	24.539	25.698	25.915	25.879	25.590	25.843	25.554	25.011	25.229	25.047	25.011	25.554
23.369	23.332	23.185	22.596	22.854	23.075	23.222	23.112	22.928	22.670	22.374	22.928	22.743	23.112	22.928	22.928	22.780	23.149	22.374	22.522	22.226	22.965	23.332	23.001	23.479	22.411	22.965	22.522	22.596	22.633	22.374	22.041	22.226	22.226	22.448	22.078	22.152	22.411	22.152	22.485	21.855	22.004	22.337	22.189	21.855	22.189	22.300	22.448	21.818	22.041	22.522	23.075	23.882	24.648	24.101	23.772	23.663	23.699	23.919	23.736	24.028	23.332	23.882	23.919	23.955	23.919	23.919	23.553	23.296	23.809	23.809	24.174	24.211	24.211	24.211	23.369	23.516	24.028	23.955	23.809	23.516	23.736	23.955	24.466	24.757	24.430	24.028	23.772	23.553	23.736	24.028	23.626	24.284	24.430	24.830	24.902	24.793	24.211	23.369	22.965	22.522	22.411	22.854	23.075	22.928	23.149	22.891	23.369	23.589	23.516	24.430	24.138	24.065	23.663	23.736	24.466	25.265	26.203	26.490	26.310	25.987	25.951	25.734	25.337	25.518	25.373	25.192	25.373
22.780	22.965	22.559	23.185	23.038	22.707	23.369	22.928	23.001	22.891	22.780	22.670	22.522	23.075	22.817	23.075	22.670	22.743	22.300	22.152	22.152	22.374	22.707	22.633	22.670	22.670	22.854	22.633	22.743	22.337	21.892	21.855	22.485	21.818	22.189	22.004	21.744	22.226	22.485	22.263	22.004	21.929	22.263	21.929	21.744	21.855	22.078	22.226	22.115	22.374	23.001	23.332	24.065	24.284	23.846	24.101	23.846	23.955	23.626	23.882	23.663	23.296	23.443	23.699	23.992	23.699	23.919	24.466	24.101	23.846	24.502	23.846	24.138	24.284	23.919	23.075	22.854	22.780	23.589	23.626	23.772	23.626	23.809	24.357	24.612	23.882	24.502	23.955	23.626	23.882	24.211	23.919	24.028	24.247	24.684	24.793	24.902	24.502	24.539	23.589	23.222	23.332	23.369	22.854	23.038	23.075	23.406	23.332	23.332	23.663	23.516	23.406	23.149	23.699	23.406	25.301	25.662	25.879	26.059	26.131	25.879	25.879	25.879	25.734	25.698	25.771	25.698	25.337
22.928	23.075	22.780	23.149	23.149	23.075	22.928	23.112	23.001	22.559	22.633	23.038	23.112	23.406	22.817	23.259	23.001	23.185	22.004	22.189	22.337	23.075	23.149	22.670	22.633	22.928	22.854	22.522	22.522	21.855	22.448	22.300	22.226	22.300	22.078	22.115	22.337	21.632	22.041	22.448	22.411	22.189	22.411	22.337	21.781	21.818	21.892	21.855	22.300	22.411	23.075	23.185	24.502	24.065	23.772	23.992	23.846	23.992	24.975	23.846	23.992	23.919	23.699	23.809	24.065	23.955	24.320	24.320	24.721	24.284	23.919	23.919	23.955	23.992	23.736	22.559	21.595	21.781	22.078	22.891	23.369	23.663	23.919	23.809	24.174	24.393	23.332	24.065	24.101	24.028	24.357	23.882	24.101	24.466	25.084	24.357	24.757	24.721	25.120	24.393	24.430	23.736	23.259	22.965	22.633	22.817	22.965	23.406	23.516	23.626	23.222	23.296	22.522	23.626	23.736	26.023	26.203	26.095	26.095	26.167	25.915	25.626	25.843	25.843	25.951	25.698	25.373	25.518
23.369	23.589	23.185	22.743	23.185	23.038	22.928	22.965	23.001	22.300	22.633	23.112	22.965	22.780	23.075	22.633	22.891	22.633	22.078	22.078	22.780	22.780	22.891	22.559	22.707	23.001	22.596	22.559	22.707	22.226	22.374	22.559	21.966	22.263	22.411	22.152	22.226	22.004	22.226	21.929	22.226	22.263	22.041	22.559	21.781	21.929	21.929	21.297	21.855	22.374	23.222	23.589	24.393	24.174	24.211	24.138	23.882	24.211	23.663	23.516	23.736	23.663	23.919	24.138	24.247	23.955	24.902	24.575	24.539	24.174	24.065	23.259	23.919	23.882	23.882	22.559	21.855	21.147	21.781	22.965	23.626	23.516	23.516	23.663	23.809	24.065	24.648	23.809	24.065	24.065	24.138	24.138	23.809	24.357	24.539	24.975	25.047	24.902	25.554	24.648	24.028	23.259	22.965	22.928	22.928	22.743	23.149	23.112	23.075	22.965	23.332	23.112	23.075	23.772	25.120	25.482	26.346	25.698	25.915	25.518	25.626	26.203	26.023	25.771	25.662	25.734	25.482	25.590
23.259	23.259	23.038	23.075	22.891	23.112	23.038	22.633	22.596	22.707	22.854	23.296	23.149	22.817	22.928	22.411	22.891	22.817	22.965	22.891	23.038	22.559	22.559	22.485	22.670	22.707	22.374	22.337	22.707	22.559	22.559	22.817	21.929	22.337	22.337	22.226	22.189	22.374	21.929	21.855	22.078	22.226	21.966	22.078	21.966	22.152	22.004	21.520	22.448	22.485	23.443	23.663	23.589	24.393	23.772	23.882	23.846	24.539	23.259	23.259	23.736	23.516	23.736	23.919	24.138	24.430	25.337	25.011	24.430	23.699	23.516	23.736	23.992	23.846	23.882	23.038	22.004	21.520	21.855	23.222	23.736	23.955	23.332	23.443	23.772	23.955	24.101	24.320	24.357	24.284	24.211	24.320	23.955	24.028	24.975	24.830	24.939	24.612	25.084	24.138	23.369	23.149	22.485	23.332	23.589	23.332	23.038	23.038	22.854	23.149	23.149	23.112	22.854	23.846	25.156	25.626	26.382	25.951	25.951	25.879	25.554	26.023	25.771	25.482	25.518	25.373	25.265	25.373
22.743	22.743	23.001	22.559	22.596	23.149	23.185	23.001	23.112	22.891	22.743	22.743	23.149	22.928	23.149	22.374	22.928	22.965	23.001	23.185	23.185	22.743	22.633	23.038	22.707	22.522	22.485	22.817	22.522	22.780	22.485	22.374	22.854	22.337	22.226	22.189	21.855	22.152	22.152	21.855	21.558	22.411	22.411	21.781	21.744	22.411	22.004	22.670	22.189	22.522	23.406	23.736	23.772	22.633	22.189	22.633	23.185	24.101	23.992	23.772	24.028	23.809	24.101	24.320	24.393	24.793	25.084	25.011	24.539	23.553	23.736	23.369	23.589	23.955	23.553	23.772	22.854	22.448	22.596	23.663	23.809	23.626	23.185	23.038	23.443	24.028	23.919	24.101	24.284	24.247	24.430	24.247	24.174	23.699	24.502	25.084	25.229	25.084	25.084	24.466	23.149	23.075	23.296	23.663	23.479	22.522	22.707	23.038	22.337	22.965	23.112	22.928	23.185	23.553	24.902	25.409	26.023	26.490	26.382	25.698	25.771	25.807	25.879	25.626	25.626	25.373	25.229	25.446
23.185	22.670	22.485	22.337	22.337	22.633	22.817	23.259	23.038	23.112	22.707	22.411	22.965	23.846	23.149	23.001	22.965	23.259	22.891	22.891	23.001	22.670	22.743	22.300	22.596	22.633	22.707	22.522	22.485	22.707	22.448	22.226	22.780	22.226	22.078	22.707	22.078	22.004	21.929	21.781	21.929	22.596	22.485	21.929	21.669	21.966	22.337	22.522	22.152	23.038	23.919	24.174	23.589	22.152	21.446	21.669	23.075	23.626	24.028	23.955	24.357	24.575	24.138	24.612	24.539	24.357	25.229	25.229	24.902	23.919	23.626	23.112	24.028	23.846	23.736	23.332	23.663	23.846	24.101	23.919	24.138	22.854	23.626	23.259	23.443	24.028	24.174	23.772	24.174	24.101	24.247	24.575	23.772	23.185	24.539	25.011	25.265	25.156	24.575	23.992	23.882	23.259	23.663	24.357	24.174	23.589	23.589	22.965	23.001	23.222	23.222	23.369	23.075	23.149	23.663	24.648	25.590	25.915	26.490	25.843	25.987	25.554	26.131	25.734	25.301	24.830	25.120	25.843
22.965	22.743	23.149	22.817	22.374	23.001	23.259	23.222	22.817	22.817	22.633	23.185	23.259	23.259	23.222	22.707	23.259	22.928	22.965	23.001	22.854	22.596	22.817	22.965	22.189	22.189	22.374	22.891	22.854	22.780	22.559	22.707	22.743	22.004	21.966	22.189	21.483	22.300	21.744	22.041	22.078	21.966	22.559	22.337	21.669	21.892	22.226	22.633	22.374	22.891	23.736	23.919	22.854	21.781	21.334	21.297	22.596	23.663	23.809	23.992	24.101	24.174	24.466	24.975	24.830	24.466	24.648	24.684	24.320	23.992	23.882	23.516	23.406	24.320	23.516	23.736	24.028	23.809	24.539	24.430	23.919	23.332	23.626	23.185	23.479	24.028	24.174	23.663	24.284	24.138	24.320	24.357	23.663	23.589	24.393	24.757	25.011	24.648	23.626	23.332	23.809	23.955	24.211	24.320	24.466	24.211	23.112	22.854	23.626	23.406	23.222	22.965	23.075	22.670	22.522	23.589	24.247	25.337	25.590	25.301	25.698	25.734	25.446	25.771	25.554	25.373	25.337	25.229
22.633	22.559	22.448	22.633	22.522	23.553	23.406	22.854	22.891	22.707	23.406	23.222	23.038	23.075	22.965	22.854	23.222	22.854	23.369	23.259	22.780	22.226	22.965	22.743	22.817	22.411	22.226	22.707	22.411	22.337	22.522	22.633	22.522	22.078	22.078	22.263	21.781	22.596	23.001	22.078	21.966	22.707	22.004	22.411	21.966	22.078	22.115	22.891	22.559	22.928	23.663	24.211	23.185	22.004	21.632	22.078	23.406	23.919	24.065	24.612	24.830	24.830	24.866	25.192	25.192	24.866	24.793	24.975	24.357	24.065	23.882	23.809	23.626	23.443	23.369	23.479	23.296	23.992	24.320	23.553	23.406	23.222	23.185	23.149	23.369	23.736	23.736	23.955	24.430	24.138	24.065	24.211	23.369	24.247	23.919	24.575	24.612	23.955	23.038	23.149	23.992	24.174	24.684	25.301	24.830	24.357	23.955	23.919	23.406	22.817	23.369	22.817	23.001	22.596	22.115	22.928	23.222	23.809	24.065	24.793	25.156	26.023	25.915	25.373	25.915	25.084	25.156	25.192
22.743	22.670	22.891	23.075	23.075	23.516	23.626	23.038	23.259	23.185	22.817	22.707	22.670	23.112	23.149	23.406	23.185	22.891	23.112	23.001	22.817	22.743	23.553	22.189	22.707	22.817	22.780	22.891	22.448	21.855	22.743	22.448	22.596	22.337	22.152	22.522	21.929	21.966	22.189	21.966	22.374	22.300	21.966	22.152	21.558	21.855	22.115	22.152	22.817	23.259	24.065	24.320	23.919	22.743	22.707	23.222	24.466	23.772	24.357	24.539	24.648	24.866	24.939	25.120	24.648	24.684	25.337	24.539	24.065	23.699	24.065	24.174	23.259	23.736	23.882	24.211	23.809	24.757	24.211	23.992	24.065	23.663	23.296	23.589	23.699	23.772	23.516	23.772	24.101	24.357	24.138	23.882	23.809	23.626	23.919	24.065	23.955	23.112	23.075	23.296	23.736	24.902	25.337	25.446	24.866	24.975	24.975	24.684	24.539	23.589	23.001	23.149	23.001	22.780	22.670	22.485	22.485	22.854	23.185	23.992	24.502	24.902	25.265	25.301	25.843	25.301	25.951	25.590
22.891	23.259	23.185	23.516	23.149	22.891	23.222	22.928	23.001	23.626	22.633	23.479	23.149	22.965	22.817	23.332	23.406	23.185	23.259	22.707	23.406	22.374	22.817	22.633	22.707	22.817	22.152	22.263	22.559	22.189	22.743	22.226	22.152	22.374	22.374	22.337	21.929	21.595	21.966	21.744	22.263	22.189	22.374	21.706	21.483	21.855	21.818	22.189	22.633	23.332	23.955	23.955	24.028	23.699	23.882	24.684	25.265	24.793	24.101	24.028	24.247	24.539	25.337	24.612	24.975	24.357	24.866	24.721	24.320	23.516	23.406	23.699	24.211	24.174	23.663	23.992	23.663	24.211	23.772	24.065	23.809	23.516	22.743	22.780	22.817	23.479	24.028	23.332	24.101	24.211	24.101	23.955	23.882	23.846	23.626	23.919	24.138	22.670	22.374	23.369	24.393	25.879	25.843	25.879	25.337	25.626	25.807	25.373	25.409	24.721	24.065	23.259	23.589	23.296	22.780	23.112	23.112	22.743	22.448	22.300	23.553	24.539	25.156	25.265	24.939	25.156	24.357	25.084
23.296	23.332	23.112	23.406	23.001	22.817	22.707	22.670	23.992	22.780	22.633	22.817	23.075	22.817	23.149	23.149	22.817	22.780	23.222	22.854	23.075	22.817	23.222	22.596	22.928	22.817	22.374	22.004	22.448	22.189	22.707	21.855	21.147	21.520	22.559	22.078	22.115	22.189	22.152	21.929	22.485	22.115	22.152	21.781	21.781	21.818	21.781	22.411	22.522	22.817	23.185	23.699	24.065	24.211	25.229	25.156	25.373	24.830	24.284	24.502	24.539	24.502	24.902	24.539	24.684	24.539	24.830	24.466	24.502	23.919	23.406	23.259	23.772	23.809	24.065	23.846	23.516	23.699	23.919	23.772	24.138	23.846	23.955	23.369	23.149	23.332	23.663	23.296	23.809	23.772	23.038	23.296	23.185	23.992	23.626	23.516	22.670	22.300	22.854	23.992	25.265	26.633	25.987	26.095	26.059	25.698	25.987	26.274	26.023	25.662	25.229	24.757	25.011	24.028	23.443	23.846	24.028	23.553	22.965	22.522	22.891	23.443	24.247	24.793	24.539	24.830	24.575	24.101
23.222	23.259	23.296	23.479	23.296	23.626	22.891	22.854	22.743	23.001	22.633	22.817	22.780	22.817	22.965	22.817	22.411	22.891	23.149	22.041	22.189	22.743	22.743	22.670	22.817	22.780	22.300	22.115	22.078	22.743	22.041	22.189	21.520	21.520	21.744	22.411	21.632	22.300	22.078	21.818	21.855	21.966	21.929	21.669	21.744	22.004	21.855	22.004	22.004	23.038	23.626	23.809	24.502	25.011	24.939	25.229	24.975	25.047	24.357	24.902	24.247	24.357	24.902	25.011	24.393	24.430	24.539	24.575	23.809	23.553	23.406	22.780	23.369	23.369	23.699	23.809	23.443	23.955	23.846	23.736	24.138	23.589	23.699	23.516	22.928	23.112	23.516	23.296	22.891	22.596	21.892	21.595	22.004	23.149	23.516	22.891	22.374	22.559	23.001	24.284	25.265	26.131	26.382	26.418	26.274	25.951	25.987	26.346	26.239	26.239	25.626	25.373	25.879	25.879	25.843	25.120	24.975	24.065	23.553	23.112	22.596	22.670	23.259	23.992	24.247	24.320	24.721	23.772
23.663	23.443	23.259	23.809	23.772	23.406	23.516	22.411	22.448	22.559	22.485	23.296	22.928	22.670	22.337	22.448	22.891	22.596	23.406	22.522	22.817	22.743	22.596	22.670	22.448	22.337	22.189	22.263	21.781	22.743	22.226	22.041	21.781	21.929	21.744	21.706	21.706	21.929	21.892	21.892	21.632	22.817	21.781	21.929	22.004	22.263	22.226	22.263	22.854	23.149	23.369	23.553	24.539	24.721	24.466	25.192	25.265	25.156	24.721	24.721	23.882	23.736	24.247	24.684	23.992	23.663	23.075	23.553	23.296	23.038	22.817	22.854	23.736	23.443	23.736	23.663	24.211	23.919	23.736	24.028	23.736	23.259	23.406	22.743	23.038	23.185	23.479	23.112	22.670	21.966	21.334	21.520	21.855	22.374	22.780	22.152	22.559	22.817	23.406	24.684	25.192	25.662	25.734	26.597	26.454	26.167	26.131	26.059	25.771	25.843	25.482	25.771	25.301	25.626	24.793	24.648	25.047	24.430	23.553	23.296	22.522	22.189	22.337	22.670	23.443	23.736	24.211	24.721
