23.479	23.332	23.222	23.553	22.891	22.559	22.707	22.780	22.891	22.670	22.559	22.448	22.780	22.633	22.596	22.817	23.112	23.075	22.817	23.001	23.185	23.259	22.817	22.928	23.038	22.854	23.038	22.743	23.185	22.854	22.854	22.189	22.928	22.817	22.485	22.189	22.337	22.189	22.078	22.411	22.559	22.559	22.596	22.707	22.411	22.337	22.152	22.817	23.259	22.780	22.854	22.633	22.226	21.966	22.004	22.152	21.892	21.409	21.483	21.259	21.520	21.595	21.446	21.781	21.110	21.334	20.961	21.147	21.371	21.595	21.409	21.558	21.706	21.818	22.078	21.781	21.781	21.929	21.892	21.892	22.226	21.818	22.041	21.929	22.300	22.411	22.300	22.522	22.891	22.300	22.817	22.670	23.553	23.369	23.516	23.332	23.075	22.743	22.780	22.226	21.818	22.115	22.115	21.892	22.041	22.078	21.483	21.334	21.446	22.263	23.185	22.780	22.780	22.670	22.004	21.558	21.892	22.817	23.001	22.448	21.818	22.152	22.854	23.736	24.284	24.830	24.793	24.757
23.369	23.296	23.443	23.222	22.780	22.411	22.485	22.559	22.891	22.854	22.374	22.891	23.553	23.185	22.337	23.259	22.965	22.891	23.112	22.854	22.300	22.522	22.596	22.374	22.189	22.596	23.149	23.112	23.259	22.891	22.596	22.670	22.707	22.780	22.115	22.263	22.226	22.337	22.448	22.707	22.817	22.559	22.707	22.559	22.448	22.411	22.226	22.300	22.854	22.854	22.891	22.707	21.632	22.078	21.966	21.929	21.744	21.558	21.595	21.520	21.259	21.110	21.744	22.152	22.004	21.483	21.371	21.409	22.152	21.595	21.818	22.559	22.411	22.189	21.781	21.595	21.929	21.966	22.337	21.818	21.558	22.152	22.300	22.004	21.781	22.522	22.411	22.300	22.485	22.854	23.112	23.149	23.149	23.443	23.553	23.406	22.263	22.226	22.448	22.707	22.152	21.855	21.483	21.892	21.558	22.041	21.892	22.004	22.078	22.596	23.075	23.479	23.663	23.112	21.632	21.334	21.110	21.706	22.448	22.041	22.004	22.633	23.479	24.284	24.393	24.320	24.320	24.357
23.259	23.112	23.185	22.670	22.596	22.559	22.411	22.411	22.743	22.485	22.522	23.149	23.406	23.075	22.780	22.928	22.928	23.406	23.149	22.596	23.001	22.965	22.965	23.222	23.001	22.965	22.965	22.965	23.259	22.559	22.707	22.633	22.559	23.001	22.522	22.263	22.115	22.411	22.263	22.559	22.337	22.596	22.633	22.448	22.559	22.337	22.263	22.522	23.112	22.448	22.928	23.185	22.078	22.707	22.078	22.411	21.558	21.446	21.966	21.818	21.706	21.446	21.632	21.892	21.409	21.892	21.334	21.222	21.409	21.892	22.078	21.892	21.632	21.781	21.744	21.966	22.522	22.041	21.818	21.966	21.966	21.669	22.078	22.189	22.004	22.485	22.337	22.226	22.300	22.743	22.448	23.332	23.443	23.259	23.222	22.559	22.115	21.855	22.226	22.078	21.558	21.706	21.892	21.558	21.669	21.855	22.041	22.152	22.374	22.707	23.443	23.296	23.222	23.222	22.596	21.744	21.781	21.892	21.892	22.004	21.892	23.001	23.772	24.211	24.684	24.757	24.612	24.612
23.259	22.780	22.928	22.670	22.448	22.596	22.633	22.596	23.038	23.259	23.332	23.001	22.965	23.222	22.707	22.780	23.443	23.296	22.965	22.707	23.075	23.112	22.707	22.965	22.670	22.817	23.185	22.891	22.854	22.633	22.522	22.485	22.448	22.596	22.633	22.226	22.078	22.411	21.818	22.041	21.632	22.374	22.522	22.078	21.520	21.818	21.892	21.520	22.115	22.817	22.743	22.633	23.038	22.743	22.226	21.929	21.073	21.929	21.929	21.446	21.966	21.371	21.371	21.706	21.371	21.595	21.520	21.483	21.520	21.558	22.152	22.078	21.632	22.226	21.966	22.004	22.041	21.595	21.558	22.041	22.004	22.152	21.892	22.078	21.818	22.448	22.337	22.559	22.522	22.891	23.001	23.699	23.663	23.185	22.411	22.522	21.929	21.818	22.041	21.744	21.632	21.966	22.189	21.744	22.152	21.929	22.115	22.226	22.633	23.589	23.663	23.296	23.149	23.626	23.736	23.222	22.189	22.226	22.300	21.446	22.522	23.919	24.430	24.575	24.612	24.830	24.430	24.575
22.965	22.596	22.780	23.001	22.633	22.522	22.411	22.707	22.596	22.596	22.633	22.743	23.222	22.817	22.707	23.112	22.965	23.222	22.891	22.633	22.707	23.001	23.149	23.038	23.038	23.259	23.185	22.485	22.817	22.263	22.374	22.522	22.263	22.707	22.448	22.374	22.485	22.226	21.744	21.966	21.966	22.448	22.522	22.485	22.300	22.189	22.004	22.337	21.818	22.226	22.411	22.411	23.296	23.001	22.743	22.522	21.929	21.781	22.041	22.041	22.078	21.818	21.409	21.446	21.334	21.966	21.595	21.669	21.632	21.818	21.781	22.078	21.892	22.004	22.337	22.152	22.115	21.706	21.929	22.041	22.115	22.448	22.004	22.448	21.818	21.632	22.041	22.337	22.633	23.222	23.332	22.965	23.185	23.149	22.152	21.744	22.004	21.669	21.483	21.855	21.818	21.855	22.041	21.669	21.483	21.818	22.004	23.112	23.296	23.406	22.965	23.369	23.222	23.626	24.138	24.065	23.112	22.411	22.522	21.781	23.332	24.320	24.430	24.721	24.247	24.466	24.284	24.174
23.001	23.038	22.743	22.670	22.633	22.263	22.559	22.743	22.559	22.743	22.670	22.522	22.817	22.965	22.817	23.259	22.780	22.633	22.596	22.300	22.633	23.001	23.369	22.891	23.075	22.854	23.001	22.596	22.817	23.443	22.596	21.558	21.892	22.374	22.485	22.891	22.928	22.559	22.300	21.855	22.411	22.633	22.559	22.078	22.670	22.559	21.892	22.448	21.855	21.632	22.263	22.485	22.928	22.596	22.596	23.038	22.707	22.041	22.078	22.115	21.855	21.558	21.669	21.595	21.595	21.706	21.334	21.669	21.446	22.411	22.078	22.041	21.706	21.595	21.632	21.558	22.411	22.004	22.004	22.411	21.966	22.078	22.448	22.596	22.522	22.559	22.707	23.259	23.149	23.736	23.075	23.736	23.075	22.374	21.632	21.222	21.818	22.522	22.226	22.448	22.041	21.706	21.855	21.818	21.929	22.522	23.001	23.296	23.553	22.337	22.596	22.743	23.406	23.955	24.065	23.185	22.485	22.300	22.152	22.891	24.757	25.265	24.721	24.466	24.101	23.772	24.101	24.648
23.075	23.001	22.780	22.780	22.633	22.817	22.743	22.854	23.001	22.633	23.259	22.448	23.149	22.928	23.185	22.854	22.374	21.966	21.371	22.485	22.559	22.891	23.149	22.854	22.670	22.780	22.596	22.707	22.891	22.743	22.596	22.559	22.411	22.854	22.670	22.854	22.485	22.485	22.522	23.185	22.485	22.596	22.374	22.226	22.226	22.337	22.152	22.263	21.558	21.669	22.004	21.744	22.078	22.263	22.670	23.038	23.038	22.374	21.966	22.041	22.041	21.892	21.595	22.152	21.669	21.781	21.520	21.632	21.781	22.078	21.855	22.374	21.744	22.115	21.966	21.929	22.004	21.892	22.152	22.078	21.818	22.300	22.559	22.226	22.300	22.743	22.633	22.928	23.553	23.406	22.522	23.296	22.891	22.041	21.669	21.966	22.189	21.966	22.263	22.743	22.707	22.374	22.300	21.929	22.041	22.485	23.332	23.882	23.809	22.780	22.485	23.112	23.736	24.028	23.479	22.891	22.596	22.707	22.928	24.028	24.575	24.866	24.939	25.047	24.648	24.320	24.028	24.539
22.743	22.891	22.670	22.670	22.559	22.559	22.928	22.854	22.522	22.854	22.780	22.633	23.112	23.479	22.891	22.965	22.448	21.966	21.483	21.744	22.965	22.448	22.891	22.780	22.596	22.596	23.075	22.928	23.112	22.448	22.078	22.596	22.707	23.038	23.075	22.707	22.559	22.633	22.411	22.743	22.411	22.707	22.707	22.300	22.078	22.448	22.004	21.595	21.818	21.185	21.855	21.966	22.041	22.485	22.965	22.633	22.448	22.448	22.743	22.411	22.263	21.781	22.374	22.115	21.185	21.892	21.110	21.147	21.929	22.041	21.855	21.892	21.855	22.004	21.929	21.669	22.004	22.189	22.041	22.189	21.892	22.041	22.743	22.854	22.817	22.707	23.259	23.185	23.222	23.075	22.891	22.780	22.263	22.041	21.966	21.966	22.189	21.781	22.041	22.522	22.300	21.966	22.411	21.855	22.078	22.854	23.479	23.882	23.479	23.553	23.259	23.699	24.357	23.919	22.891	22.300	22.670	22.928	23.626	24.575	25.120	24.902	25.192	24.830	24.648	24.684	23.955	24.575
22.707	22.817	22.817	22.965	22.817	22.485	22.780	22.854	23.001	23.001	23.112	23.075	23.479	22.854	22.707	23.516	22.928	22.263	22.041	22.411	22.374	23.296	22.670	22.337	22.670	22.448	23.001	22.817	22.670	22.041	22.448	22.780	22.670	22.817	22.891	22.300	22.670	22.780	22.522	22.928	23.075	22.411	22.448	22.078	22.041	22.337	21.929	21.669	21.409	21.483	21.595	21.185	21.222	22.189	22.448	22.485	22.115	23.075	22.780	22.633	22.559	22.337	22.485	22.115	21.966	22.004	21.595	21.520	22.263	21.855	21.966	21.781	21.558	22.522	22.337	21.595	21.855	22.189	22.300	22.226	22.263	22.596	22.707	22.891	22.780	23.038	22.780	22.928	22.780	22.780	22.965	22.743	22.337	22.300	22.263	21.781	22.041	21.929	22.115	22.226	21.818	21.632	22.374	21.706	21.966	23.112	23.699	23.332	23.038	23.185	23.809	23.846	24.320	23.626	22.485	22.411	22.928	23.332	24.028	24.684	24.975	24.393	24.247	24.830	24.430	24.211	23.992	24.466
22.596	22.780	22.891	22.928	22.854	22.596	23.112	23.038	22.817	23.185	22.817	23.075	22.559	22.263	22.226	23.185	22.448	22.374	22.263	22.596	22.633	22.448	22.448	22.854	22.596	22.817	22.928	23.075	22.522	22.337	22.448	22.300	22.522	22.854	22.596	22.596	22.448	22.485	22.891	22.891	22.559	22.337	22.152	22.374	22.263	22.411	22.078	21.781	21.929	21.185	21.669	21.595	21.147	21.632	22.226	22.411	22.707	22.448	22.707	23.075	22.891	22.596	22.670	22.485	22.078	22.743	22.115	22.078	22.374	22.300	22.152	22.263	22.263	21.966	22.300	22.115	22.448	22.965	22.559	23.112	23.332	22.707	22.891	23.259	22.965	23.406	22.633	22.448	22.743	22.448	22.152	22.337	22.559	22.670	22.300	22.337	20.848	22.300	21.781	21.632	21.966	21.892	22.004	22.743	23.259	23.663	23.882	23.589	23.479	23.809	24.284	24.393	24.065	22.854	22.152	22.411	22.965	23.736	24.684	25.011	24.539	24.247	24.357	24.902	24.211	24.101	24.138	24.174
22.891	22.817	22.522	22.189	23.075	23.332	23.001	22.596	22.817	23.222	22.743	22.891	22.189	22.300	22.041	22.854	22.633	22.559	22.411	22.374	22.374	22.707	22.263	22.707	22.633	22.707	22.670	22.670	22.041	22.559	22.743	21.966	22.596	22.633	22.522	22.633	22.448	22.559	22.817	22.522	22.633	22.337	22.263	22.078	22.707	22.374	22.300	22.189	22.300	21.669	21.892	21.669	21.483	21.706	21.744	22.263	22.152	22.633	22.780	22.337	22.633	22.115	22.485	22.485	22.854	22.300	22.226	22.300	23.112	22.891	22.854	22.965	23.296	23.149	23.038	22.707	23.222	23.406	22.891	22.707	23.443	23.149	23.075	23.112	23.075	23.075	23.112	22.670	22.928	22.152	22.670	22.928	22.707	22.485	22.004	22.189	21.669	21.892	21.892	22.226	22.152	22.411	21.966	22.374	23.443	23.663	23.296	23.443	23.992	24.320	24.612	24.866	23.259	22.743	22.707	22.928	23.663	24.320	24.320	24.830	24.247	24.648	25.011	24.539	24.065	24.211	24.284	24.575
22.743	23.038	22.780	22.559	22.633	22.078	22.485	22.928	22.891	22.670	22.928	22.411	22.559	22.411	22.780	23.075	22.854	22.854	22.854	22.300	22.670	22.743	22.854	22.928	22.522	22.596	22.670	22.485	22.374	22.559	22.633	22.670	22.300	22.854	22.707	22.411	22.596	22.559	22.707	22.780	22.522	22.743	22.337	22.300	22.559	21.966	22.522	22.226	22.559	21.966	21.632	21.781	22.004	22.152	22.115	21.855	21.334	22.743	23.112	22.707	22.448	22.928	22.596	22.670	22.707	22.300	22.448	22.743	22.891	23.038	23.075	23.406	22.965	23.185	23.185	23.112	23.332	23.112	22.965	23.332	23.699	23.589	23.149	23.259	22.633	22.522	22.152	22.152	21.966	22.041	22.522	22.263	22.485	22.374	22.189	22.374	21.818	21.706	21.595	22.374	21.929	22.152	22.965	23.296	23.185	23.332	23.589	23.479	23.406	23.589	24.393	23.955	22.633	22.707	22.965	22.928	23.955	24.866	24.466	24.648	24.721	24.575	24.612	24.174	24.065	25.047	24.502	24.430
23.038	23.112	22.854	22.596	22.707	22.743	23.001	22.596	22.965	23.038	22.707	22.633	22.780	23.001	22.817	23.443	22.559	22.928	23.185	22.263	22.780	22.854	22.965	23.112	23.149	22.707	22.780	22.448	22.115	22.263	22.670	22.670	22.780	23.149	22.891	22.743	22.707	22.374	23.075	23.296	22.670	22.891	22.780	22.300	22.596	21.781	22.152	21.818	22.411	21.744	21.483	21.035	21.371	21.669	21.855	22.189	21.558	21.966	22.374	22.596	22.448	23.038	22.596	22.374	22.189	22.300	22.596	22.596	22.891	22.817	22.817	23.112	23.185	23.038	22.891	23.075	23.185	23.112	22.670	23.112	23.553	22.817	23.001	22.965	22.522	21.781	22.115	21.966	21.669	21.818	21.966	22.485	22.707	23.001	22.743	22.448	22.078	21.929	22.078	22.485	22.004	22.411	23.479	23.663	23.516	23.112	23.443	22.817	22.596	22.596	23.443	23.259	22.004	22.743	22.854	23.589	24.539	25.047	24.612	24.575	24.721	24.174	23.296	23.369	24.393	24.757	23.919	24.612
23.112	22.596	22.633	23.185	23.038	23.149	23.185	22.633	23.075	23.075	23.259	22.670	23.332	23.259	22.743	22.965	22.928	23.222	23.332	23.369	23.001	22.891	23.112	22.965	22.743	22.854	22.374	22.780	22.337	22.670	22.817	22.743	22.854	22.854	22.780	22.854	22.743	22.743	22.891	23.038	22.559	22.448	22.004	22.041	22.152	21.966	22.300	22.263	22.078	22.004	21.334	21.222	20.848	21.669	21.855	21.929	21.781	21.632	22.226	22.374	22.522	22.743	22.817	22.448	22.041	22.670	22.485	22.448	22.485	23.112	22.559	23.406	23.516	23.185	22.411	22.448	22.965	22.854	22.559	23.038	23.332	22.670	22.448	22.743	22.337	21.966	21.929	21.892	22.152	21.892	21.966	22.189	22.707	22.965	22.891	22.633	22.004	22.189	22.152	22.670	22.559	22.743	23.809	24.028	23.553	22.559	22.743	22.041	21.855	21.855	22.743	22.226	22.596	22.965	23.259	24.284	24.757	24.757	24.648	24.502	24.028	22.965	22.448	23.001	23.955	24.430	24.939	24.612
22.965	23.222	23.038	22.743	22.817	22.891	22.965	23.075	22.522	23.185	23.369	22.633	22.633	23.075	22.928	22.707	22.743	22.817	22.854	22.817	22.596	22.965	23.149	22.743	22.707	22.522	22.374	22.743	22.411	22.300	21.966	22.337	22.891	23.038	22.707	22.743	22.559	22.263	22.891	22.854	22.374	22.596	22.743	22.411	21.818	22.263	22.152	22.041	21.483	21.706	21.409	21.632	21.185	21.558	21.929	22.115	22.263	22.041	22.004	22.189	22.448	22.891	22.891	23.038	22.152	22.189	22.152	22.743	22.707	23.332	23.001	22.854	22.596	23.075	22.596	22.522	22.596	23.185	22.780	22.928	22.596	22.633	22.448	22.817	22.411	21.966	21.669	22.078	21.892	22.263	22.226	22.448	22.152	22.891	22.596	22.374	22.337	22.485	23.369	22.743	23.038	23.955	24.028	24.211	23.185	24.028	22.743	22.004	21.855	21.966	22.300	22.152	23.516	22.817	24.101	24.612	25.120	24.975	24.575	24.174	23.553	22.780	22.965	23.699	24.247	24.502	24.902	24.721
23.112	23.222	23.001	22.743	22.743	22.559	23.443	22.780	22.559	22.854	23.038	22.891	22.854	22.854	23.001	23.075	22.743	22.670	22.596	22.522	22.780	22.928	22.707	22.522	22.485	22.670	22.374	22.670	22.670	22.522	22.004	22.115	22.928	22.485	22.485	22.965	22.633	22.670	22.411	22.707	22.226	22.411	22.337	22.004	22.115	22.226	21.929	21.781	21.110	21.632	21.110	21.334	21.520	21.147	21.259	21.781	22.041	22.965	22.300	21.818	22.780	22.374	22.707	23.038	22.004	21.595	21.818	23.038	23.038	23.259	22.817	23.149	23.001	23.149	22.522	23.075	23.185	23.259	23.222	23.259	22.707	22.448	22.559	22.596	22.189	22.152	22.041	22.263	21.818	22.004	22.004	21.818	22.300	22.411	22.522	23.075	22.374	22.374	22.189	23.479	24.247	24.065	24.247	24.430	24.612	24.757	24.101	22.780	22.374	22.189	22.152	22.411	22.596	23.699	24.575	25.265	24.612	24.721	23.919	23.369	22.485	22.596	23.589	24.357	24.757	24.793	24.902	24.320
23.222	23.001	22.670	22.633	22.965	23.369	23.222	22.817	22.411	23.001	22.928	22.337	22.854	22.854	23.112	23.149	22.928	22.928	22.817	23.222	22.337	22.780	22.633	22.374	22.078	22.559	22.780	22.078	22.004	21.781	21.446	21.892	22.670	22.596	22.448	22.743	22.780	22.596	22.485	22.854	22.115	22.411	22.743	21.855	22.448	22.374	21.966	22.078	21.073	22.152	21.818	21.855	21.483	21.706	21.632	21.781	21.520	21.632	21.966	22.448	22.078	22.485	22.411	22.633	22.226	22.226	22.485	23.149	23.332	22.965	23.112	23.296	23.259	23.222	23.038	23.112	22.965	23.149	22.670	22.891	22.817	22.965	23.149	22.707	22.337	21.818	21.855	22.152	21.966	22.411	22.707	22.374	21.781	22.152	22.337	23.075	22.928	22.780	23.038	23.736	24.393	24.320	24.648	24.466	24.393	24.065	25.120	24.502	23.406	23.112	22.522	23.406	23.589	23.516	24.757	25.084	25.229	24.466	24.211	23.112	22.115	22.780	23.955	24.721	25.120	25.265	25.337	25.084
23.185	23.369	23.112	23.149	23.259	22.707	23.259	23.516	22.559	22.596	22.670	22.707	22.485	22.780	23.149	22.817	22.780	23.075	22.743	22.743	22.115	22.485	22.152	22.633	22.633	22.854	23.001	22.485	22.374	22.115	22.078	22.411	23.222	23.001	22.854	22.448	22.411	22.707	22.485	22.965	22.226	22.559	22.041	21.371	21.595	22.078	21.855	21.929	22.004	22.078	21.259	21.185	21.035	21.744	21.595	21.297	21.185	21.558	22.041	22.226	22.300	22.189	22.411	22.411	22.115	22.263	22.411	22.559	22.670	22.448	22.559	22.780	22.670	22.411	22.928	22.743	22.928	22.707	22.485	23.001	23.038	22.965	22.743	22.226	22.078	21.222	21.185	21.409	21.818	22.263	22.263	22.374	22.226	22.078	22.337	23.185	23.736	23.736	23.736	23.955	24.284	24.174	24.502	24.466	24.065	24.466	24.939	24.466	23.589	23.001	22.559	23.149	23.699	24.648	24.612	24.793	25.084	24.065	23.369	22.707	22.078	23.663	24.684	24.866	24.684	24.975	24.830	24.793
23.626	23.699	23.553	23.222	22.965	23.112	23.369	23.149	22.780	22.411	22.596	23.222	22.707	22.891	23.149	23.222	22.928	22.780	22.707	22.854	22.226	22.300	22.226	22.337	22.559	22.670	23.038	22.891	22.448	22.448	22.780	22.633	22.559	22.485	22.891	22.817	22.522	22.448	21.855	22.411	22.411	22.485	22.226	22.115	21.371	22.300	21.669	21.669	21.706	21.892	21.706	21.446	21.409	21.706	21.669	21.520	21.409	21.706	21.781	22.633	22.596	22.004	23.149	23.259	22.670	21.706	22.337	22.078	22.300	22.263	22.559	22.817	22.596	22.448	21.892	22.300	22.522	23.149	22.633	22.707	23.075	22.891	22.965	22.817	22.485	21.558	21.035	21.035	21.483	22.041	22.596	22.596	22.670	21.855	22.226	22.817	23.369	23.809	24.247	24.028	24.757	24.357	24.575	24.684	24.648	24.648	24.684	24.174	23.406	23.112	22.854	22.928	24.247	25.120	24.975	24.430	24.211	23.589	22.965	22.189	22.411	23.809	24.684	24.939	24.866	24.721	24.612	24.284
23.185	23.479	23.259	22.965	23.626	23.038	22.448	22.189	22.559	22.596	22.743	22.817	23.222	23.406	23.222	23.296	23.185	22.633	22.300	23.296	22.152	22.152	22.633	22.670	22.817	22.707	22.633	22.965	22.743	22.817	22.707	22.522	22.559	22.300	23.112	22.743	22.854	22.633	22.522	22.633	22.300	22.226	22.263	21.744	21.558	21.855	21.855	21.855	21.781	21.929	21.558	21.520	21.632	21.297	21.222	21.520	21.483	21.073	21.073	21.706	22.152	22.337	22.448	22.485	22.078	22.965	22.596	22.707	22.743	22.670	22.411	22.891	23.001	22.817	23.075	23.259	23.259	23.369	23.001	22.633	22.743	23.001	22.670	22.559	22.337	21.669	22.004	22.041	22.152	22.263	22.707	22.485	22.152	22.337	22.707	22.374	22.928	22.965	23.553	24.502	24.320	24.793	24.466	24.612	25.047	25.047	24.502	23.955	22.891	22.891	23.149	23.259	24.138	25.301	24.575	23.992	23.149	23.479	22.891	22.522	23.589	24.539	24.648	24.830	24.684	25.084	25.373	24.866
23.222	23.369	23.222	23.149	23.443	22.263	22.448	22.263	22.817	22.596	22.854	22.854	22.596	23.038	23.369	23.443	22.780	23.075	22.448	23.185	22.189	22.817	22.707	22.965	23.112	23.075	22.559	22.522	22.707	22.374	22.522	22.485	23.149	22.817	22.596	22.633	22.522	23.038	22.522	22.337	22.411	22.152	21.929	21.744	21.744	21.929	21.892	21.966	21.632	21.781	21.669	21.744	21.781	21.632	21.520	21.110	20.848	21.035	20.886	21.334	21.706	22.115	22.374	21.706	21.073	21.409	21.966	23.001	23.112	23.075	22.670	22.928	22.817	23.112	22.780	22.670	23.001	22.928	22.854	23.038	23.112	23.406	22.891	22.522	22.707	22.670	22.707	22.780	22.670	22.817	21.966	22.300	21.781	22.078	22.263	22.596	22.448	23.296	23.846	23.955	24.211	24.357	25.084	24.575	24.757	24.612	23.955	23.332	23.001	23.038	23.332	24.065	24.502	24.648	24.065	22.891	22.115	22.817	22.411	22.411	23.846	24.757	25.409	25.120	24.939	24.648	24.939	25.084
23.222	23.479	23.259	23.075	23.185	22.078	22.707	21.929	23.001	23.222	23.406	23.038	23.222	23.185	23.259	22.891	22.633	22.633	21.929	22.337	22.115	22.928	22.633	22.670	22.374	23.075	22.928	22.522	22.189	22.670	22.743	22.707	22.891	22.707	22.522	22.485	22.337	22.633	22.670	22.559	21.966	21.929	21.818	21.855	21.744	22.337	22.226	21.781	21.446	22.189	21.669	21.818	21.334	21.446	21.818	21.595	21.483	21.334	20.961	21.446	21.297	21.929	21.929	20.848	20.773	20.961	21.818	22.743	23.001	22.965	23.185	23.075	22.670	22.928	22.633	23.185	23.259	22.965	22.891	22.780	23.001	22.854	23.001	22.817	22.559	22.780	23.038	23.075	23.038	23.038	22.707	22.780	22.633	22.152	22.596	22.707	22.891	23.589	23.955	24.174	24.866	24.757	24.430	24.902	24.684	24.320	23.443	23.001	22.743	23.075	23.332	24.648	24.684	23.992	23.296	22.411	22.485	22.633	22.596	23.736	25.084	25.373	25.120	24.866	24.757	25.011	24.612	24.466
23.296	23.296	23.149	23.185	23.369	22.485	22.854	22.041	23.001	22.928	22.854	23.736	23.332	23.001	23.038	22.670	22.411	22.448	22.448	22.817	22.004	22.670	22.707	22.707	23.185	22.965	22.596	22.596	22.854	22.928	22.707	23.112	22.817	22.743	22.522	22.263	21.966	22.411	22.411	22.189	22.078	22.300	22.226	21.818	21.929	22.004	21.966	22.152	21.669	21.558	21.595	21.818	21.744	22.263	22.337	22.448	21.966	21.706	21.744	21.632	21.855	21.966	21.632	20.848	20.923	21.185	22.226	22.965	22.891	23.075	23.443	23.443	23.075	23.222	22.780	23.038	23.332	23.516	23.553	23.001	23.075	22.965	23.075	23.112	22.891	23.001	23.001	22.707	22.707	23.001	22.780	23.001	23.038	22.780	22.854	23.149	23.259	23.516	24.065	24.539	24.648	24.684	24.721	24.902	24.684	23.772	23.296	22.633	23.259	23.663	24.757	24.975	24.430	23.149	22.780	22.337	22.337	22.817	23.001	24.684	25.229	25.373	25.229	24.830	25.229	24.902	24.721	24.684
22.928	22.670	23.038	22.743	22.817	23.185	23.479	22.928	23.259	22.928	23.001	23.038	23.406	23.369	22.817	22.485	22.670	22.743	22.559	22.743	23.038	22.670	22.152	22.522	23.038	22.965	22.633	22.707	22.707	22.707	22.854	23.075	22.707	22.485	22.448	22.522	22.485	22.780	22.337	22.559	22.707	22.965	22.596	21.892	22.041	22.522	22.374	22.115	21.706	21.781	21.632	21.818	22.189	22.115	22.596	22.817	23.149	22.707	22.263	22.004	22.522	22.522	22.078	21.558	21.892	21.929	22.522	22.965	23.332	23.479	23.589	23.553	23.369	23.406	23.736	23.699	23.479	23.443	23.369	23.296	23.736	23.663	23.332	23.406	23.185	22.633	23.222	23.369	23.185	23.112	23.406	23.553	23.296	23.553	23.553	23.809	23.846	23.699	24.211	24.320	24.939	25.265	24.793	24.684	24.101	23.222	23.185	22.780	23.479	24.138	24.793	25.084	24.430	23.296	22.633	22.300	22.707	22.633	23.479	24.539	25.156	24.975	25.446	25.229	25.011	24.612	24.721	24.793
22.780	22.743	23.038	22.891	23.626	22.596	22.817	22.965	23.222	22.743	22.965	22.965	23.222	23.038	22.670	22.743	22.891	23.038	22.891	22.374	22.780	22.780	22.707	22.707	22.965	22.891	23.112	23.038	22.817	22.780	23.075	23.075	22.448	22.928	22.965	22.152	22.300	22.226	23.001	22.411	22.115	22.078	21.855	22.411	22.448	22.374	22.078	22.522	22.115	22.263	21.929	22.004	22.411	23.038	22.891	22.743	23.149	23.112	23.406	23.222	23.479	23.075	22.780	22.485	22.670	23.222	23.443	23.222	23.553	23.553	23.882	24.357	23.626	23.443	23.406	23.699	23.369	23.185	23.332	23.296	23.406	23.553	23.038	23.553	23.443	23.626	23.001	23.001	22.670	23.112	22.928	23.663	23.882	23.699	23.992	23.809	24.174	24.284	24.101	24.284	24.902	25.047	24.721	24.393	23.772	23.001	22.780	22.559	23.699	24.575	25.120	25.265	24.902	24.065	22.928	22.337	22.374	23.332	24.393	25.879	25.156	25.229	25.409	25.192	25.301	24.757	25.482	25.229
23.185	23.112	22.707	22.854	22.448	23.259	22.928	23.112	23.149	23.479	23.369	22.928	22.743	22.965	23.001	22.411	22.743	23.332	22.965	22.633	22.743	22.891	22.780	23.332	23.038	23.259	22.707	22.891	22.854	23.406	23.075	22.522	23.075	22.670	22.522	22.411	22.041	22.152	22.485	22.670	22.337	21.892	21.669	22.226	22.337	22.189	22.263	22.485	21.818	21.818	21.929	22.522	22.633	23.736	23.955	23.589	23.809	23.369	23.589	23.882	23.919	23.222	23.075	23.259	23.001	22.891	23.332	23.112	23.149	23.516	23.332	23.516	23.736	23.589	23.369	23.259	23.369	23.479	23.443	23.369	23.259	23.443	23.222	23.699	23.992	23.443	23.075	23.406	23.332	23.222	23.443	23.589	23.479	24.138	24.065	23.479	23.809	23.846	23.626	22.707	23.553	24.393	24.866	24.028	22.743	22.670	22.743	22.854	23.589	24.575	25.047	24.975	24.757	24.357	23.589	22.817	22.854	24.393	25.626	25.409	25.265	25.987	25.879	25.337	24.939	25.554	25.011	25.011
22.596	22.670	23.332	23.589	23.149	23.222	23.259	23.149	23.001	23.516	23.809	22.965	22.891	23.406	23.149	23.332	22.596	22.707	23.259	22.928	22.780	23.112	23.149	22.780	22.670	23.001	22.485	22.559	22.780	23.185	22.559	22.485	22.670	22.152	22.522	22.300	22.411	22.780	22.152	22.374	22.041	21.706	21.409	21.669	22.152	22.189	21.929	21.855	22.448	22.115	22.263	22.743	22.817	23.369	23.772	24.138	23.663	23.259	24.357	24.393	24.247	23.332	23.479	23.626	23.772	23.589	23.553	23.296	23.112	23.332	23.369	23.663	23.992	23.882	23.406	23.699	23.626	23.001	23.479	23.443	23.369	23.772	23.736	23.699	23.589	23.553	23.332	23.222	23.038	23.772	23.736	23.663	23.443	24.101	24.247	24.174	23.992	23.882	22.559	21.855	22.411	23.112	23.369	23.075	22.374	22.485	22.743	23.149	23.516	24.502	25.084	24.430	24.357	23.846	23.663	23.406	23.332	24.793	25.337	25.446	25.373	25.807	25.301	25.807	24.539	24.684	24.648	25.156
