22.854	23.038	22.965	23.185	22.596	22.670	22.891	22.559	22.485	22.670	22.337	22.300	22.633	22.596	22.817	23.149	22.670	22.670	22.780	22.817	22.891	23.259	22.891	23.259	23.296	23.185	23.038	22.780	23.332	22.817	22.891	22.633	23.626	23.406	23.038	22.817	22.928	23.259	23.296	23.185	23.479	23.406	23.406	23.296	23.038	23.259	23.075	23.479	23.772	23.736	23.736	23.479	23.149	23.001	23.038	23.332	22.707	22.559	22.374	22.411	22.337	22.485	22.411	22.485	22.300	22.300	22.189	22.078	22.448	22.633	22.337	22.448	22.485	22.522	22.559	22.337	22.226	22.411	22.596	22.707	22.854	22.780	22.965	23.001	22.854	23.222	23.332	23.001	23.332	23.846	23.626	23.626	24.174	24.101	24.211	24.065	23.626	23.479	23.222	22.928	22.707	23.001	23.001	22.854	22.707	22.707	22.189	22.115	22.854	23.406	24.028	24.101	24.101	23.589	22.817	22.817	23.149	24.284	25.047	24.284	23.185	23.443	24.575	24.502	25.409	25.879	25.951	26.597
23.296	22.891	23.296	22.780	22.522	22.226	22.226	22.596	23.038	22.743	22.189	22.411	23.516	23.296	22.226	23.406	22.596	22.411	22.854	22.633	22.337	22.965	22.780	22.522	22.596	22.633	23.075	23.553	23.369	23.222	23.112	23.296	23.626	23.553	22.965	23.185	23.149	23.149	23.296	23.075	23.443	23.222	23.222	23.222	23.259	23.075	22.965	23.332	23.479	23.809	23.919	23.663	23.001	23.259	23.222	23.112	22.448	22.485	22.817	22.596	22.041	22.189	22.707	22.707	22.928	22.633	22.559	22.337	22.780	22.559	23.149	23.369	23.038	22.707	22.633	22.559	22.891	22.374	22.854	22.670	22.633	23.038	23.075	23.149	22.854	23.332	23.222	23.406	23.369	23.919	24.174	23.332	23.809	24.247	24.502	24.320	23.185	22.854	22.670	22.965	22.928	22.559	22.263	22.522	22.226	22.743	23.001	22.743	22.854	23.553	24.174	24.320	24.612	23.846	22.559	22.522	22.374	23.038	24.028	23.846	23.443	23.846	24.320	24.975	25.662	25.771	26.095	26.203
23.296	22.928	23.112	22.928	22.633	22.485	22.004	22.374	22.780	22.743	22.337	22.485	23.001	23.001	23.296	22.522	22.743	23.075	23.149	23.259	23.038	23.149	23.112	23.259	22.965	23.075	23.112	23.406	23.332	23.149	23.222	22.965	23.001	23.919	23.222	22.928	22.891	23.185	22.891	22.891	22.928	23.332	23.296	23.296	23.296	23.185	22.965	23.038	23.479	23.516	23.846	23.955	23.296	23.516	22.670	23.185	22.633	22.596	23.001	22.965	22.596	22.707	22.928	23.075	22.891	22.891	22.743	22.263	22.411	22.780	22.965	22.743	22.596	22.780	22.854	23.038	23.516	22.707	22.448	22.780	22.928	22.707	23.332	23.112	23.222	23.075	22.743	23.296	23.406	23.846	23.736	23.882	24.138	24.101	24.247	23.369	22.891	22.670	22.743	22.743	22.780	22.596	22.374	22.263	22.411	22.485	22.743	23.075	23.222	24.028	24.502	24.101	24.174	24.320	23.772	23.001	23.038	23.259	23.919	23.516	23.185	23.955	24.575	25.554	26.274	26.059	26.239	26.490
23.516	22.743	22.780	22.633	22.559	22.707	22.559	22.522	23.112	22.559	23.038	22.596	22.300	22.633	23.112	22.596	23.038	22.928	22.928	22.817	23.075	23.296	23.038	22.817	22.780	23.332	23.479	23.112	23.149	23.038	23.075	22.965	22.965	23.479	22.817	22.817	22.780	23.185	22.559	22.374	22.337	23.075	23.663	23.369	21.892	22.633	22.780	22.670	23.001	23.553	23.479	23.369	23.882	23.553	23.369	22.670	22.337	22.854	22.891	22.596	22.854	22.633	22.670	22.928	22.559	22.670	22.300	22.226	22.559	22.928	22.891	22.891	22.485	22.965	22.817	22.817	22.854	22.300	22.300	22.448	22.743	22.743	22.965	22.928	22.928	23.149	23.185	23.443	23.553	23.589	23.919	24.430	24.247	23.846	23.516	23.222	22.189	22.522	22.707	22.633	22.743	22.965	22.707	22.226	22.817	22.817	22.780	23.075	24.101	24.539	24.757	24.247	24.138	24.466	24.939	24.539	24.101	23.809	23.699	22.928	23.516	24.466	25.337	25.626	26.203	26.023	25.879	26.346
22.965	22.891	22.854	23.185	22.780	22.596	22.337	22.670	22.559	22.633	22.485	22.337	23.296	22.743	22.928	23.075	22.670	22.743	22.596	22.337	22.707	23.296	23.185	22.928	23.075	23.296	23.589	23.038	23.038	22.743	23.149	23.038	22.780	23.038	22.817	22.891	23.259	22.817	22.189	22.189	22.300	23.038	23.369	23.185	22.965	22.743	22.559	22.928	23.001	23.185	23.443	23.112	24.101	24.101	23.809	23.296	23.038	22.707	22.817	23.075	22.928	22.780	22.448	22.780	22.337	22.559	22.559	22.559	22.485	22.743	22.670	22.891	22.374	22.780	22.707	22.707	22.780	22.189	22.522	22.707	22.891	23.185	23.075	23.185	22.743	22.670	22.891	23.222	23.589	24.357	23.992	23.919	23.882	23.772	22.559	22.596	22.559	22.596	22.522	22.780	22.743	23.149	23.259	22.743	22.596	22.743	23.001	24.138	24.466	24.684	24.065	24.539	24.101	24.466	25.047	25.446	25.120	23.772	23.809	23.222	23.772	25.301	26.131	25.915	25.698	25.915	25.807	26.095
22.965	22.559	22.485	22.189	22.411	22.189	22.780	23.149	22.411	22.633	22.189	22.337	22.928	22.891	22.965	22.928	22.633	22.411	22.189	22.004	22.707	23.075	23.443	23.038	23.185	23.222	23.406	23.332	23.259	23.699	23.443	22.522	22.670	22.891	22.780	23.369	23.259	23.149	23.112	22.300	22.965	23.332	23.149	23.038	23.259	22.891	22.707	23.149	22.743	22.559	23.222	23.332	23.919	23.663	23.479	24.028	23.553	23.112	23.038	22.854	23.149	22.707	22.559	22.633	22.300	22.780	22.522	22.596	22.559	23.149	22.854	22.743	22.670	22.448	22.522	22.115	22.854	22.485	22.300	22.891	22.596	22.928	23.406	23.259	23.369	23.516	23.516	24.247	24.101	24.466	23.553	24.211	23.699	22.965	22.226	22.337	22.559	23.038	22.633	23.001	22.854	22.559	22.965	22.300	22.485	23.222	23.919	24.466	24.247	23.443	23.589	23.882	24.612	24.975	25.229	25.011	23.955	23.406	23.149	23.332	25.482	25.554	26.023	26.346	25.626	25.446	25.301	25.626
22.411	22.448	22.411	22.596	22.596	22.817	22.596	22.854	22.965	22.374	22.743	22.633	22.780	22.596	23.075	22.817	22.189	21.929	21.558	22.152	22.596	22.854	23.332	22.854	23.185	23.332	23.259	23.479	23.075	23.222	23.406	23.149	23.112	23.149	23.185	23.296	23.075	23.112	23.149	23.699	23.075	23.443	23.149	23.259	23.075	22.891	22.965	23.259	22.448	22.817	22.780	22.743	22.965	23.479	23.663	23.553	23.772	23.185	22.707	23.038	22.522	22.300	22.596	23.038	22.780	22.374	22.152	22.152	22.596	22.928	22.854	23.038	22.854	22.891	22.522	22.189	22.670	22.448	22.780	22.596	22.743	23.185	23.369	23.185	23.149	23.772	23.553	23.919	24.575	24.612	23.516	24.065	23.553	22.891	22.374	22.596	22.448	22.928	22.743	22.928	22.928	22.965	23.149	22.522	22.928	23.406	24.028	24.430	24.612	24.028	23.736	24.284	24.939	25.192	25.192	24.539	23.809	23.663	23.809	23.992	25.301	25.843	25.734	26.023	26.095	25.734	25.446	26.310
22.596	22.559	22.263	22.596	22.337	22.522	22.633	22.780	22.891	22.743	22.707	22.596	23.259	22.928	22.928	22.928	22.448	22.152	21.892	22.041	22.670	22.559	23.149	23.112	22.854	23.075	23.479	23.222	23.663	23.112	22.965	23.479	23.443	23.185	23.846	23.443	23.112	23.259	23.001	23.479	23.369	23.516	23.516	23.369	22.817	23.185	22.891	23.296	23.222	22.263	22.670	22.743	23.443	23.479	23.882	23.736	23.589	23.626	23.772	23.516	23.038	22.633	23.406	23.149	22.743	22.633	22.004	22.263	22.780	23.112	22.670	22.743	22.485	22.707	22.374	22.522	23.075	22.891	22.854	22.965	22.817	23.075	23.516	24.065	23.955	23.736	24.174	24.138	24.211	24.138	23.626	23.663	23.222	23.075	22.965	22.780	22.633	22.226	22.559	22.707	22.928	22.743	23.001	22.374	23.001	23.809	24.247	24.430	24.211	24.430	24.247	24.721	25.734	25.734	24.902	23.992	23.736	23.736	24.174	25.047	26.095	25.951	26.526	26.203	25.915	25.987	25.373	26.131
22.780	22.596	22.559	22.559	22.485	22.152	22.485	23.001	23.112	22.928	23.001	22.596	22.854	22.411	22.448	23.149	22.559	22.263	22.152	22.633	22.448	23.589	22.707	22.670	22.817	22.891	23.296	23.443	23.332	22.817	23.001	23.369	23.626	23.406	23.553	23.112	23.149	23.075	23.699	23.516	23.296	22.854	22.891	22.817	23.149	23.075	23.075	22.891	22.485	22.596	22.374	22.374	22.559	23.259	23.553	23.479	23.185	24.028	23.699	23.589	23.589	23.479	23.516	23.149	23.001	23.075	22.670	22.854	23.369	22.891	22.780	22.854	22.596	22.928	22.448	22.633	23.075	23.185	23.185	23.075	23.296	23.955	23.443	23.809	23.846	23.919	23.882	23.955	23.589	23.772	23.516	23.075	23.112	23.296	23.038	22.559	22.891	22.854	23.001	22.891	22.448	22.485	22.670	23.075	23.332	24.284	24.466	24.357	23.955	23.882	24.684	25.373	25.915	25.698	24.502	23.699	23.882	23.992	24.648	25.590	26.095	25.734	25.951	26.454	25.879	26.095	25.807	26.167
22.300	22.707	22.743	22.707	22.670	22.707	23.001	23.038	23.001	23.075	22.448	22.300	22.300	22.004	22.189	22.743	22.300	22.522	22.337	22.485	22.596	22.928	23.038	22.928	22.522	23.112	23.259	23.112	22.817	23.038	23.185	23.112	23.406	23.479	23.369	22.780	23.332	23.112	23.369	23.663	23.296	23.001	23.112	23.259	23.038	22.817	22.891	23.038	22.891	22.078	22.633	22.633	22.522	22.928	23.369	23.479	23.699	23.443	23.443	23.882	23.772	23.809	23.955	23.736	23.222	23.882	23.296	23.259	23.296	23.516	23.479	23.332	23.222	22.817	22.670	23.149	23.332	23.772	22.854	23.553	23.846	23.919	23.663	24.466	24.430	24.393	23.772	23.406	23.516	23.443	23.259	22.817	23.369	23.332	22.854	22.743	21.706	23.112	23.075	22.300	22.780	22.928	22.891	23.516	24.065	24.320	24.575	24.648	24.575	25.337	25.843	25.734	25.734	24.575	23.955	23.516	23.809	24.065	25.047	26.023	26.131	26.167	25.807	26.562	25.482	25.698	25.807	25.771
22.522	22.559	22.411	22.374	22.891	23.075	22.928	22.633	22.707	22.928	22.559	22.522	22.152	22.559	22.337	22.633	22.485	22.670	22.411	22.226	22.633	22.891	22.633	22.928	23.001	22.854	22.817	22.891	22.411	23.075	23.112	22.817	23.149	23.736	23.553	23.369	23.185	23.112	23.516	23.222	23.443	23.075	22.707	22.854	23.185	22.559	22.854	22.965	23.038	22.559	22.891	22.965	22.743	22.817	23.149	23.296	23.443	23.479	23.553	23.589	23.809	23.185	23.992	23.846	23.736	23.406	23.296	23.516	23.846	23.955	23.846	24.138	24.247	24.028	23.772	23.626	23.736	23.809	23.736	23.809	23.955	23.589	24.028	24.028	23.955	24.065	23.516	23.332	23.663	23.185	23.443	24.065	23.516	23.185	22.707	23.185	22.374	22.374	22.411	22.448	22.854	23.369	23.112	23.075	24.466	24.502	24.247	24.539	25.011	25.120	26.203	25.807	25.047	24.065	24.028	23.955	24.065	24.393	25.120	26.418	25.879	26.131	26.310	25.915	25.301	25.771	25.771	26.167
22.965	22.411	22.004	22.411	22.448	21.744	22.263	22.596	22.891	22.522	22.374	22.189	22.004	22.411	22.485	22.633	22.596	23.001	22.928	22.374	22.891	22.854	23.075	22.596	22.743	23.075	23.001	23.038	22.854	23.001	23.001	23.296	23.222	23.772	23.259	23.185	23.296	23.479	23.553	23.369	23.185	23.149	22.780	23.516	23.259	22.707	23.112	23.222	23.259	22.817	22.559	22.559	22.965	23.038	23.001	22.707	22.078	23.443	23.809	23.479	23.553	23.809	23.332	23.663	23.516	23.479	23.369	23.772	23.882	23.955	24.211	24.393	23.919	23.882	23.992	23.699	23.955	23.772	23.663	24.028	23.992	24.211	24.065	23.846	23.589	23.479	22.743	23.001	22.780	22.891	23.443	23.443	23.185	23.259	22.965	23.075	22.448	22.226	22.189	23.259	22.743	23.038	23.846	24.101	24.393	24.065	24.357	24.247	24.320	24.793	25.409	25.843	25.120	23.809	23.663	23.589	24.320	25.229	25.843	26.239	25.879	26.095	25.843	25.192	25.409	26.633	25.951	26.346
22.337	22.522	22.522	22.522	22.485	22.485	22.891	23.112	22.891	22.596	22.485	22.633	22.300	22.743	22.559	23.001	22.485	22.743	22.780	22.559	22.743	23.038	23.038	22.891	23.185	22.670	22.780	22.854	22.596	23.001	23.259	23.443	23.406	23.479	23.589	23.516	23.296	23.406	23.882	23.332	23.259	23.406	23.406	23.369	23.736	23.075	23.479	22.817	23.222	22.337	22.411	22.078	21.929	22.928	23.075	23.149	22.522	22.817	23.185	23.369	23.626	23.589	23.443	23.443	23.259	23.553	23.589	23.479	23.553	23.589	24.101	23.846	24.101	23.919	23.626	23.992	24.028	23.663	23.369	23.772	24.211	23.626	23.406	23.736	23.369	22.559	22.780	22.817	22.707	23.149	23.222	23.772	23.589	23.736	23.296	22.854	22.854	22.670	22.743	23.369	23.075	23.626	24.320	24.357	24.284	23.809	23.809	23.296	23.332	23.882	25.047	25.120	24.028	23.516	23.736	24.028	24.648	25.771	25.915	26.095	25.771	25.626	24.902	24.939	26.633	25.482	24.975	26.382
22.854	22.559	22.743	23.149	22.780	22.891	22.928	22.854	22.891	22.780	23.075	22.596	23.149	23.222	22.743	22.817	22.522	22.965	23.332	23.075	22.707	23.001	23.001	23.038	23.038	23.149	22.596	23.369	22.596	23.112	23.406	23.479	23.332	23.406	23.626	23.443	22.965	23.332	23.296	23.443	23.369	23.222	22.817	23.075	23.332	22.780	23.001	23.038	23.075	22.854	22.189	22.300	21.966	22.448	22.928	22.780	22.854	23.001	22.891	23.222	23.955	23.406	23.919	23.443	23.443	23.992	23.882	23.626	23.406	24.101	23.663	24.284	24.065	24.065	23.259	23.259	23.882	23.736	23.332	23.809	23.772	23.369	23.038	23.332	23.406	22.928	22.817	22.965	22.780	22.485	23.038	23.075	23.516	23.882	23.589	23.332	22.670	22.965	22.743	23.332	23.553	23.955	24.575	24.575	23.809	23.626	23.479	22.928	22.928	22.891	24.502	23.992	24.065	23.736	24.174	24.466	25.229	25.518	25.771	25.698	24.902	24.138	23.955	24.793	25.843	25.698	26.131	26.131
22.522	22.707	22.854	22.928	22.817	22.337	22.522	23.001	22.743	22.817	23.185	22.374	22.817	22.965	22.633	22.411	22.485	22.780	22.891	23.001	22.522	22.965	23.075	22.965	23.222	22.817	22.596	23.112	22.300	22.670	22.485	22.854	23.589	23.259	23.038	23.406	23.296	23.259	23.553	23.699	23.185	23.038	23.332	23.259	23.001	23.038	23.149	22.854	22.485	22.743	22.078	22.780	22.189	22.670	22.559	23.001	23.296	23.222	22.707	22.633	23.479	23.772	24.430	24.284	23.663	23.075	23.516	23.846	23.553	24.575	23.992	23.663	23.038	23.443	23.001	23.001	23.149	23.992	23.185	23.443	23.589	23.369	22.891	23.332	22.891	22.670	22.448	22.891	22.743	22.780	22.448	23.149	23.149	23.443	23.663	23.149	23.185	23.406	23.589	23.699	23.882	24.575	24.757	24.830	24.466	24.612	23.443	23.075	22.928	23.149	23.919	23.406	23.992	23.955	24.320	25.156	25.771	25.807	25.590	25.084	24.393	23.919	24.539	25.662	26.023	26.239	26.490	26.167
22.817	22.743	22.633	22.743	22.485	22.152	22.707	22.780	22.337	23.075	22.485	22.115	22.596	23.001	22.633	22.817	22.559	22.780	22.670	22.670	22.559	23.001	22.633	22.670	22.670	22.670	22.485	23.296	22.707	22.226	21.966	22.522	23.589	23.589	22.965	23.516	23.332	23.553	22.965	23.296	22.743	22.965	23.112	23.038	23.112	23.075	22.817	22.559	22.411	22.522	22.152	22.226	22.928	22.411	22.743	23.149	23.443	24.138	23.369	22.780	23.332	23.075	23.846	24.138	23.259	22.226	22.485	23.955	24.247	24.101	23.663	23.992	23.589	23.809	23.222	23.809	23.699	23.919	23.846	23.699	23.516	23.516	22.891	23.296	23.112	23.222	22.707	22.965	22.965	22.891	22.928	22.780	23.001	22.965	23.663	23.736	23.296	23.112	23.222	24.502	25.229	25.011	24.793	24.830	25.373	24.793	25.156	23.772	23.516	23.479	23.332	23.846	23.663	24.430	24.721	25.951	25.590	25.626	25.047	24.211	23.369	23.809	25.301	26.131	26.382	26.597	26.310	25.771
23.075	22.522	22.522	22.448	22.633	23.149	22.854	22.522	22.485	22.596	22.300	21.744	22.707	22.596	22.891	22.817	22.559	22.670	22.965	23.222	22.559	23.038	22.633	22.633	22.263	22.633	22.596	22.337	22.189	21.744	21.595	22.448	23.149	23.296	22.928	22.965	23.185	23.332	22.854	23.185	22.633	23.038	23.112	22.633	23.038	23.038	22.965	22.891	21.892	22.965	22.596	22.670	22.041	22.780	22.559	22.707	22.263	23.038	22.743	23.112	23.038	22.965	23.259	23.736	23.589	23.075	23.259	23.809	24.138	23.955	23.772	24.065	24.174	23.663	23.772	23.809	23.699	23.919	23.259	23.663	23.553	23.699	23.296	23.406	23.406	22.707	22.559	22.707	22.928	23.332	23.443	23.038	22.670	22.817	23.075	23.809	23.736	23.479	23.919	24.866	25.265	25.120	25.409	25.084	25.192	25.229	26.023	25.590	24.830	24.939	24.211	23.882	23.589	23.589	25.229	25.698	26.167	25.518	25.011	24.247	23.516	24.211	25.446	26.203	26.562	26.562	26.310	26.382
22.780	22.596	22.300	22.263	22.817	22.300	22.928	23.222	22.485	22.189	22.337	22.263	22.411	22.707	23.369	23.149	22.817	22.817	22.485	23.332	22.078	22.522	22.522	22.854	22.854	23.369	23.222	22.707	22.522	22.411	22.115	22.743	23.626	23.112	23.296	23.038	23.222	23.369	23.038	23.332	22.707	23.112	23.075	22.670	22.780	23.001	22.817	22.854	22.448	22.928	22.189	22.189	22.004	22.670	22.522	22.226	22.189	22.670	23.185	23.185	23.553	22.928	23.369	23.369	22.965	22.817	23.553	23.589	23.589	23.663	23.699	23.332	23.663	23.369	23.626	23.516	23.699	23.369	23.516	23.443	23.185	23.626	23.112	22.780	22.965	21.929	22.152	22.226	22.743	23.075	23.149	23.443	23.222	23.001	23.038	24.174	24.284	24.539	24.757	24.866	25.373	25.156	25.337	25.229	25.265	25.482	26.167	25.698	25.482	24.502	23.736	23.846	24.247	24.866	25.482	25.409	25.915	25.156	24.612	24.466	23.846	25.047	25.915	26.203	25.915	26.274	26.203	26.382
22.854	23.149	22.854	22.522	22.374	22.522	22.780	22.928	22.152	21.818	22.189	22.670	22.559	22.743	23.185	23.112	23.001	23.222	22.670	22.374	22.263	22.559	22.559	22.411	22.633	22.928	23.185	23.222	23.001	23.038	22.891	22.965	23.222	23.149	23.369	23.332	23.443	22.854	22.817	23.001	22.854	22.817	22.780	23.038	22.780	22.965	22.485	22.226	22.078	22.411	22.633	22.300	22.411	22.633	22.633	22.559	22.226	22.411	22.891	23.149	23.443	23.443	23.955	24.138	23.699	23.185	23.185	23.075	23.332	23.516	23.846	23.406	23.736	23.626	22.743	22.891	23.479	23.846	23.479	23.736	23.809	23.553	23.553	23.296	23.369	22.337	21.744	22.411	23.112	23.001	23.222	23.369	23.809	22.485	22.780	23.479	24.211	24.612	24.757	25.120	25.229	25.409	25.482	25.554	25.843	25.951	25.409	25.518	24.866	24.247	23.955	23.846	24.393	25.590	25.807	25.807	25.373	24.575	24.028	24.138	24.393	25.590	26.633	26.741	26.597	26.131	25.951	25.987
22.965	23.296	22.891	22.485	22.854	22.817	22.152	22.152	22.078	22.485	22.559	22.263	22.670	22.965	23.075	22.707	23.296	22.743	22.670	22.965	22.448	22.411	22.559	22.670	23.075	22.928	23.038	23.332	23.075	23.112	23.369	23.296	23.553	23.112	23.369	23.185	23.259	23.075	22.965	22.891	23.149	23.001	22.928	22.743	22.743	22.780	22.891	22.522	22.559	22.411	22.448	22.300	22.300	22.448	22.374	22.596	21.855	21.929	22.300	22.707	23.296	23.222	23.369	23.553	23.332	23.479	23.332	23.919	24.466	24.101	23.185	23.736	23.626	23.626	23.919	24.101	23.846	24.028	23.699	23.626	23.185	23.296	22.928	23.259	22.928	22.559	22.337	23.001	23.589	22.965	23.919	23.516	23.149	23.332	23.443	23.332	23.699	23.955	24.065	25.337	25.156	25.843	25.373	25.192	26.095	25.915	25.662	25.590	23.955	23.589	23.846	23.736	24.648	25.482	25.120	24.793	24.174	24.502	23.846	24.211	24.902	26.059	26.203	26.239	26.131	26.239	26.310	25.951
22.411	22.891	22.743	22.707	23.001	22.263	22.078	22.189	22.670	22.633	22.596	22.707	22.596	22.522	22.743	22.928	22.928	22.780	23.001	23.296	22.485	22.743	22.633	22.965	23.222	23.516	22.670	23.332	23.406	23.075	22.854	23.038	24.101	23.296	22.743	23.185	23.222	23.479	23.001	22.854	22.817	22.743	22.670	22.891	22.743	22.743	23.038	23.038	22.411	22.596	22.965	22.448	22.263	22.559	22.300	22.078	22.115	21.855	22.189	22.522	23.038	22.891	23.443	22.485	22.041	22.485	23.296	23.919	24.065	23.955	23.663	23.809	23.663	23.809	23.553	23.553	23.955	23.589	23.406	23.479	23.736	24.174	23.882	23.479	23.479	23.296	23.038	23.663	23.663	23.553	23.112	23.443	23.001	23.185	23.516	23.516	23.332	24.065	24.466	24.939	25.192	25.554	25.915	25.915	26.023	25.446	25.301	25.229	24.101	23.846	24.211	24.065	25.192	25.192	24.466	23.589	23.185	24.065	23.553	24.211	25.337	26.346	26.741	26.382	26.239	25.987	26.239	26.274
22.337	22.928	22.485	22.596	22.448	21.929	22.522	22.596	22.448	22.559	22.633	22.928	23.112	23.112	22.928	22.559	22.411	22.559	22.041	22.448	22.189	22.965	22.817	22.780	23.075	23.516	23.149	22.817	22.928	23.001	22.891	23.185	23.736	23.406	22.891	23.112	22.854	23.185	23.222	22.965	22.559	22.411	22.152	22.854	22.300	22.891	22.854	22.485	22.411	22.928	22.559	22.522	22.226	21.966	22.485	22.485	22.522	22.337	21.744	22.226	22.522	22.743	23.001	21.744	21.632	22.411	23.001	23.882	24.138	24.065	24.065	24.211	23.443	23.589	23.075	23.772	23.663	23.992	23.443	23.369	23.589	23.772	23.736	23.809	23.516	23.699	23.846	24.028	23.699	23.772	23.332	23.332	23.259	23.259	23.259	23.772	23.736	24.393	24.684	24.939	25.446	25.807	25.879	25.951	26.131	25.337	24.866	24.357	23.479	23.443	23.809	24.939	25.192	24.320	23.809	23.369	23.626	23.772	23.663	25.446	26.597	26.454	26.526	26.059	26.274	26.418	26.203	25.843
22.891	23.112	22.891	22.596	22.596	21.818	22.670	22.115	22.633	22.337	22.743	23.112	22.817	22.559	22.559	22.411	22.485	22.485	22.374	22.115	22.078	22.670	22.780	22.965	23.075	23.369	22.522	22.928	22.965	22.928	22.707	23.332	23.369	23.369	23.149	22.854	22.522	22.633	23.001	22.854	22.854	23.112	22.928	22.817	23.112	22.965	22.965	23.001	22.596	22.743	22.707	22.596	22.891	22.743	22.854	23.259	22.670	22.707	22.485	22.485	22.854	23.038	22.633	22.004	21.929	22.596	23.296	23.955	23.809	24.028	24.357	24.320	23.992	23.992	23.332	23.406	23.663	24.320	23.919	23.589	23.736	23.626	23.699	23.846	23.626	23.919	23.699	23.589	23.553	23.882	23.589	23.516	23.736	23.589	23.553	24.430	24.065	24.539	25.047	25.482	25.373	25.843	26.274	26.239	25.843	25.192	24.866	23.663	23.809	24.138	25.011	25.482	24.939	23.406	22.743	23.112	23.479	24.101	24.320	26.239	26.920	26.633	26.239	26.203	26.562	26.454	26.382	26.310
22.485	22.485	22.891	22.411	22.041	22.226	22.965	22.596	22.817	22.189	22.522	22.411	22.965	22.817	22.559	22.559	23.038	22.485	22.854	22.780	23.296	22.928	22.337	22.743	23.332	23.553	22.448	23.075	23.038	22.891	22.891	23.443	23.038	23.185	23.222	23.001	23.038	22.817	22.817	23.259	23.443	23.332	22.891	22.854	22.559	23.222	23.149	22.780	22.780	22.670	22.707	22.670	23.001	22.817	23.479	23.479	23.846	23.296	23.185	23.038	23.626	23.479	23.332	22.522	22.633	23.075	23.736	24.174	24.065	24.174	24.575	24.684	24.138	24.284	24.357	23.992	24.028	23.699	23.955	23.736	24.101	24.211	24.247	24.211	23.992	23.736	23.443	23.955	24.101	23.992	23.663	23.919	24.065	24.247	24.284	24.648	24.648	24.575	25.192	25.301	25.879	25.879	25.734	25.879	25.446	24.684	24.393	23.846	24.065	24.101	24.975	25.807	25.192	24.174	23.369	23.001	23.626	23.992	25.156	26.526	26.346	26.310	26.382	26.490	26.023	26.239	26.454	26.418
22.485	22.965	22.928	22.374	22.374	22.337	22.078	22.891	22.928	22.152	22.596	22.522	22.780	22.817	22.411	22.596	22.743	22.485	22.337	22.743	22.928	22.854	22.854	22.854	23.075	23.149	22.891	23.332	23.075	22.707	22.928	23.001	23.259	23.443	23.001	22.522	22.522	22.596	23.149	22.743	22.670	22.485	22.078	23.369	22.854	22.854	22.928	23.259	22.965	23.112	23.112	22.928	23.443	23.516	23.772	23.882	24.357	24.028	24.247	24.393	24.430	23.846	24.028	23.736	23.846	24.247	24.247	24.065	24.320	24.793	25.301	25.047	24.539	24.101	23.809	24.211	24.174	23.772	23.919	23.992	23.919	23.955	23.589	24.357	24.684	24.138	24.101	23.955	23.736	23.992	23.809	24.174	24.502	24.539	24.939	25.192	24.684	24.793	24.575	24.721	25.662	26.167	25.698	25.590	24.830	24.357	23.919	23.736	24.721	24.575	25.446	25.734	25.698	24.866	23.626	23.663	23.663	24.757	25.843	27.027	26.669	26.669	26.633	26.597	26.633	26.346	26.776	26.597
22.743	23.038	22.448	21.966	22.374	22.374	22.448	22.596	22.817	23.001	22.891	22.448	22.559	22.780	22.559	22.078	22.891	23.332	22.189	22.485	22.596	22.633	22.891	23.259	22.780	23.038	22.928	23.001	23.075	23.259	22.891	22.780	23.699	23.149	22.707	22.854	22.559	22.854	23.443	23.149	23.001	22.633	22.374	23.259	23.075	22.743	23.001	23.112	22.707	23.038	23.185	23.479	23.919	24.793	25.047	24.939	25.084	25.047	24.539	24.939	25.156	24.174	24.284	24.466	24.466	23.919	24.247	24.502	24.357	24.502	24.648	24.502	24.393	24.247	24.466	23.992	24.101	24.138	24.101	24.174	24.065	24.247	24.065	24.320	24.539	24.539	24.211	24.211	24.393	24.174	24.575	24.174	23.992	24.721	24.939	24.320	25.120	24.612	24.174	23.369	24.393	24.902	26.131	25.337	23.992	23.736	23.443	23.846	24.357	24.757	25.951	25.915	25.951	25.373	24.430	24.065	24.466	25.771	26.741	26.991	26.920	26.884	27.277	27.348	26.776	26.741	27.134	26.884
22.374	22.263	23.185	22.891	22.633	22.596	23.038	22.780	22.596	22.928	23.001	22.559	22.780	23.185	22.928	22.596	22.965	22.596	22.596	23.001	22.965	23.001	23.259	23.149	22.743	23.516	22.707	22.633	22.891	23.479	22.817	22.707	23.222	22.670	23.001	22.854	22.633	23.222	22.817	22.780	22.854	22.374	21.966	22.670	22.743	22.670	22.448	22.817	23.001	23.001	23.222	23.589	23.846	24.793	24.975	25.192	24.830	24.866	25.301	25.409	25.337	24.393	24.902	24.757	25.011	24.393	24.866	24.320	24.065	24.247	24.502	24.793	24.648	24.575	24.284	24.612	24.466	23.772	24.028	24.138	24.284	24.757	24.539	24.284	24.174	24.684	23.955	24.101	23.846	24.211	24.211	23.772	23.992	24.648	24.902	24.684	24.757	24.830	23.222	22.522	23.038	23.589	25.084	24.539	23.736	23.332	23.185	23.955	24.211	25.084	26.167	25.626	25.590	24.793	24.357	24.393	24.612	26.131	26.418	26.991	27.098	27.170	27.134	27.384	26.346	26.310	26.382	26.705
