25.987	26.310	25.843	26.059	25.807	26.346	26.418	25.843	25.590	25.554	26.167	25.373	25.229	24.939	25.518	25.734	25.301	25.843	24.684	25.229	25.373	25.265	25.192	24.866	24.539	24.430	25.120	24.902	24.648	24.939	25.337	24.757	25.265	24.830	24.757	24.502	24.648	24.757	24.101	24.902	24.648	24.320	24.174	24.357	24.757	24.757	24.466	24.502	24.975	24.357	24.502	24.466	24.247	24.684	24.648	24.793	24.466	24.101	24.502	24.575	24.575	24.028	23.992	24.357	23.955	24.247	24.793	24.284	24.539	24.648	24.648	24.793	24.684	24.721	24.430	24.757	24.466	24.284	24.502	24.539	24.174	24.575	24.393	24.539	24.430	24.430	24.138	24.174	24.648	24.575	24.757	24.539	24.612	24.393	24.357	24.902	24.793	24.466	24.028	24.502	24.138	24.612	24.284	24.575	24.684	24.757	24.830	24.648	25.373	25.409	25.626	25.373	24.721	24.502	24.502	24.939	25.446	25.987	26.346	26.848	28.023	29.575	29.400	29.435	29.259	28.872	28.943	29.048
26.239	26.418	25.807	25.590	25.409	25.843	25.734	25.446	25.409	25.265	25.229	25.662	25.337	25.734	25.626	25.734	25.120	25.771	25.084	25.482	25.120	25.047	25.446	25.192	25.915	24.575	24.939	24.575	24.902	24.830	24.866	24.612	25.047	24.830	24.757	24.575	24.466	24.284	24.793	24.721	24.284	24.430	24.247	24.684	24.575	24.466	24.284	24.466	24.247	24.211	23.992	24.247	24.320	24.648	24.539	24.430	24.284	24.320	24.575	24.648	24.721	24.174	24.539	24.320	24.211	24.393	24.466	23.882	24.174	24.320	24.721	24.247	24.648	24.502	24.684	23.955	24.721	24.721	24.466	24.357	24.174	24.320	24.284	24.502	24.830	24.430	24.430	23.992	24.065	24.466	24.539	23.992	24.502	24.393	24.430	24.648	24.830	23.919	23.955	24.721	24.393	24.284	24.793	24.430	24.612	24.539	24.902	24.866	24.866	24.575	24.939	25.120	25.192	24.502	24.539	25.265	25.698	26.059	26.454	27.384	28.660	29.610	29.365	29.119	29.715	29.645	28.943	29.294
25.698	25.915	25.373	26.095	25.373	25.409	25.771	25.590	25.843	26.167	25.915	25.554	25.337	25.373	25.446	25.771	25.301	25.554	24.975	25.156	25.192	24.939	24.830	24.866	25.192	25.265	25.047	25.156	25.265	25.229	24.757	24.866	25.084	24.575	24.612	24.648	24.466	24.247	24.393	24.284	23.846	24.502	24.830	24.320	24.211	24.539	24.612	24.721	24.539	24.357	24.466	24.575	24.357	24.648	24.502	24.648	24.284	24.502	24.174	24.539	24.466	24.138	24.721	23.992	24.502	24.247	24.174	24.430	24.502	24.466	25.011	23.992	24.757	24.975	24.612	24.174	24.539	24.430	24.539	24.539	24.539	24.138	24.830	24.539	24.648	24.211	24.648	23.955	23.626	24.320	24.539	24.211	24.466	24.284	24.211	24.284	24.575	24.284	24.357	24.174	24.502	24.684	24.975	25.047	24.866	24.539	24.866	24.939	24.757	25.120	24.793	24.866	24.211	24.975	24.866	25.698	25.337	25.482	25.879	27.134	28.907	29.645	29.470	29.294	29.294	29.645	29.505	28.907
25.662	25.409	25.626	25.879	25.951	26.167	25.879	25.807	25.771	25.626	25.698	25.590	25.409	25.771	25.518	25.626	25.626	25.554	24.430	25.192	25.518	25.373	25.120	24.866	24.721	25.120	25.047	24.902	24.939	24.721	25.409	25.084	24.939	25.047	24.502	24.502	24.793	24.174	24.393	24.721	24.757	24.575	24.975	24.502	24.466	24.502	24.575	24.575	24.393	24.575	24.648	24.174	24.757	24.393	24.539	24.539	24.211	24.502	25.482	24.612	24.684	24.211	24.247	24.211	24.320	24.502	24.430	23.992	24.902	24.721	24.502	24.684	24.684	24.539	24.393	23.736	24.393	24.757	24.320	23.992	24.028	23.919	24.721	24.211	24.648	24.357	23.846	23.846	23.479	23.443	24.138	24.028	24.648	24.138	24.648	24.138	24.284	24.284	24.430	24.539	24.902	24.793	24.684	24.757	24.539	24.430	24.721	25.482	25.192	25.011	24.975	25.265	24.539	25.482	24.830	25.807	25.626	26.059	26.454	27.562	28.978	29.610	29.785	29.750	29.715	29.435	29.259	29.048
25.807	26.095	25.987	25.590	25.518	25.771	25.843	25.698	25.987	25.373	25.626	25.843	25.265	25.554	26.095	25.120	25.554	25.265	25.265	25.156	25.734	25.047	25.301	24.902	24.939	25.192	24.866	24.721	24.866	24.866	25.446	24.902	24.721	25.084	24.866	24.357	24.648	24.320	24.830	24.721	24.939	24.466	24.284	24.939	24.357	24.357	24.539	23.846	24.247	24.393	24.430	24.101	24.721	24.320	24.793	24.757	24.357	24.430	24.320	24.284	24.757	24.575	24.539	23.699	23.955	23.772	24.247	23.699	24.284	24.502	24.466	24.065	24.612	24.612	24.502	24.065	24.830	24.320	24.502	24.466	24.721	24.357	24.357	24.284	24.393	23.992	24.502	23.663	23.772	23.663	23.809	24.138	23.992	24.320	24.101	24.684	24.502	24.284	24.757	24.466	24.866	24.866	24.575	24.466	24.357	24.393	24.830	25.229	25.229	24.902	25.011	25.011	25.156	25.337	25.156	25.229	25.698	25.337	25.915	26.884	28.696	29.680	29.715	29.645	29.294	29.435	29.330	29.330
25.951	25.951	25.951	25.987	25.807	26.274	25.915	25.626	25.518	25.446	25.734	25.951	25.734	25.951	25.734	24.866	24.612	25.120	25.409	25.482	25.409	24.866	24.866	24.612	24.939	25.047	24.721	24.502	24.648	24.830	25.265	24.939	24.393	24.612	24.539	24.539	24.757	24.684	24.612	24.721	24.612	24.612	24.138	24.575	24.539	24.612	24.430	23.772	24.539	24.575	24.247	24.101	23.846	24.866	24.466	24.430	24.138	25.337	24.028	24.211	24.502	23.846	23.992	23.772	23.809	23.772	24.211	24.101	24.028	24.247	24.793	23.955	24.648	24.284	24.357	24.502	24.793	24.393	24.320	24.284	24.648	24.793	24.430	24.138	24.539	24.284	23.626	24.430	24.247	24.138	24.284	24.393	24.247	23.955	25.156	24.612	24.430	24.174	24.648	24.211	24.430	25.084	24.466	24.830	24.721	24.830	24.830	24.866	24.866	25.047	25.120	25.084	24.648	25.192	25.337	25.192	25.626	25.807	26.023	27.704	28.660	29.680	29.505	29.259	29.154	29.259	29.400	29.294
25.482	25.446	25.662	25.843	25.771	26.131	26.310	26.059	26.023	25.698	25.409	25.229	25.771	25.698	25.373	25.156	25.120	25.301	25.192	25.229	25.373	24.902	25.084	25.554	25.011	24.539	24.575	24.975	24.539	25.047	24.866	24.430	24.975	24.721	24.430	24.138	24.211	24.430	24.539	23.992	24.028	24.612	24.612	23.589	24.101	24.866	24.247	24.721	24.247	24.430	24.247	24.138	24.211	23.846	24.065	24.648	24.138	25.301	24.065	24.247	24.648	24.284	24.539	24.430	23.882	23.809	23.699	24.174	24.539	24.466	24.648	23.919	24.539	24.612	24.357	24.539	24.648	24.902	24.648	24.830	24.539	24.866	24.466	24.028	24.174	24.284	24.065	24.174	24.101	23.772	24.211	24.357	24.539	24.211	24.502	24.466	23.992	24.028	24.575	24.902	24.612	24.539	24.539	24.357	24.393	23.663	24.721	24.757	24.757	24.939	24.939	25.047	24.902	24.684	25.409	25.626	25.771	26.167	26.669	27.882	29.083	29.610	29.575	29.435	29.365	29.294	29.119	29.294
26.023	25.192	25.047	25.337	25.734	26.059	25.879	25.879	25.662	25.518	25.301	25.518	25.229	25.662	25.084	25.807	25.373	25.265	25.156	25.192	25.409	25.084	25.084	24.939	24.793	25.229	25.156	24.539	24.539	25.373	24.939	24.539	24.975	24.648	24.539	24.612	24.539	24.466	24.466	24.757	24.539	25.047	24.575	24.320	24.284	24.502	24.430	24.284	24.430	24.830	24.612	24.138	24.648	24.648	24.211	24.793	24.430	24.975	24.247	24.138	24.502	24.721	24.430	24.466	24.065	24.174	23.626	24.138	24.793	24.757	24.430	23.589	24.466	24.830	24.502	24.320	24.466	24.793	24.830	24.575	24.575	24.211	24.612	24.502	24.466	24.028	24.101	24.065	23.882	23.589	24.065	24.357	24.466	23.955	24.721	24.357	24.247	24.357	24.101	24.684	25.409	24.648	25.011	24.502	24.284	24.612	24.830	24.793	24.648	24.648	25.301	25.698	25.265	25.011	24.793	25.373	26.131	25.771	27.811	28.554	29.119	29.189	29.294	29.820	29.505	28.413	28.837	29.365
25.843	25.915	26.490	25.987	25.771	25.446	25.590	25.879	25.337	25.301	25.229	25.156	24.902	25.662	24.902	24.975	25.518	25.047	25.047	25.192	25.373	24.975	25.192	25.698	24.466	25.011	25.047	24.939	24.721	24.975	25.265	25.084	24.793	24.539	24.502	24.430	24.211	24.684	24.101	24.502	24.648	24.320	24.866	24.648	24.247	24.393	24.320	24.028	24.430	24.357	24.284	23.626	24.101	24.575	24.247	24.466	24.539	24.757	24.466	23.992	24.211	24.138	24.721	24.648	24.284	23.772	23.406	24.211	23.919	24.101	24.320	24.684	24.320	24.575	24.138	24.466	24.247	23.955	24.357	24.575	24.575	24.430	24.320	24.211	24.211	23.955	24.065	23.882	24.211	23.882	24.101	24.284	24.174	23.882	24.138	23.992	24.138	24.357	23.516	24.430	24.975	24.757	24.939	24.247	24.539	24.028	23.992	24.138	25.337	25.156	24.975	24.648	24.975	24.866	24.648	25.482	25.843	25.771	26.920	28.837	29.505	29.330	29.610	29.645	29.575	28.519	28.766	29.259
25.662	26.023	25.662	25.662	25.843	25.662	25.915	25.590	25.771	24.830	25.987	25.734	25.771	25.084	25.156	25.047	25.120	25.011	25.192	25.156	25.373	24.793	25.265	24.684	24.684	24.539	24.320	24.539	24.757	24.466	24.975	24.939	24.684	24.466	24.575	24.684	24.539	25.156	24.939	24.247	24.174	24.612	24.065	24.902	24.502	24.612	24.101	24.430	24.975	24.502	24.101	24.101	24.466	24.793	24.612	24.866	25.156	24.539	24.830	24.612	24.684	24.648	24.502	24.393	24.430	23.992	23.589	24.028	23.846	24.284	24.393	24.575	24.430	24.466	24.393	24.575	24.320	24.612	24.648	23.882	23.919	24.101	23.809	23.992	23.919	24.065	23.919	23.736	24.466	23.955	23.809	24.466	23.955	24.393	23.882	23.919	23.919	24.028	24.065	24.320	24.211	24.393	24.793	24.757	24.502	24.138	23.846	24.284	24.466	24.357	25.518	24.975	25.120	24.902	24.539	25.156	25.446	25.662	26.239	27.988	28.766	29.785	29.365	29.119	29.960	28.554	28.696	29.575
25.698	25.084	25.590	25.734	26.203	25.915	25.915	25.229	25.698	25.192	24.939	24.975	25.011	25.084	25.337	25.047	25.120	24.866	24.902	25.409	25.047	24.430	26.059	24.466	25.011	25.265	24.830	24.830	24.721	23.919	24.830	24.866	25.120	24.830	24.757	25.047	24.466	23.846	24.721	24.539	24.684	24.684	23.772	24.466	24.028	24.393	24.357	24.284	25.084	24.357	24.430	24.393	24.648	24.575	24.320	24.393	24.830	24.138	24.138	24.138	23.699	23.919	24.101	24.028	23.443	23.699	23.992	24.028	23.626	23.919	24.575	24.648	24.174	24.502	24.138	24.539	24.028	24.975	24.211	24.101	24.430	23.882	24.575	24.174	24.575	23.955	23.443	23.406	24.065	23.992	23.589	23.772	23.626	23.846	23.992	23.772	23.772	23.443	24.028	24.101	23.626	24.502	24.247	24.101	24.393	24.757	24.757	24.466	25.229	24.939	25.482	25.229	24.721	24.902	24.866	25.011	24.975	25.843	26.382	27.846	28.837	29.013	29.048	29.400	29.540	29.435	29.715	29.435
25.554	25.590	25.301	25.807	25.698	25.373	25.771	25.011	24.939	25.843	25.409	25.626	25.409	25.229	25.120	25.446	25.192	24.902	25.120	25.229	25.301	24.575	25.084	25.120	25.156	25.229	24.648	24.320	24.502	24.502	25.011	24.721	24.539	24.247	24.502	24.502	24.247	24.138	24.138	24.430	24.502	24.320	24.393	24.065	23.882	24.648	24.211	24.247	24.065	24.612	24.393	24.648	23.882	23.516	24.101	24.101	24.065	24.612	24.065	23.809	23.809	23.809	24.211	23.553	23.736	23.479	23.663	23.626	23.919	24.174	24.211	24.466	24.721	24.793	23.736	24.028	24.393	23.992	24.028	24.502	24.539	24.138	23.882	23.846	23.626	23.553	23.992	23.626	23.736	23.882	23.626	23.992	23.992	24.028	24.430	23.919	24.174	23.443	23.332	23.663	24.065	24.830	24.247	24.065	24.101	24.939	24.866	24.211	24.830	24.902	24.793	24.430	24.648	24.721	24.830	24.939	25.301	25.626	25.951	27.063	28.342	28.978	29.330	29.400	28.907	29.013	28.696	29.189
25.626	25.626	25.626	25.626	25.446	25.373	25.156	25.084	26.526	24.757	24.902	25.084	25.265	25.084	24.975	25.120	25.084	24.757	25.120	24.793	25.337	24.866	25.229	24.902	25.265	24.939	24.757	24.247	24.393	24.357	25.373	25.084	24.612	24.247	24.721	24.065	24.612	24.539	24.612	24.830	24.757	24.357	24.320	24.357	24.284	24.284	24.028	24.502	23.919	24.320	24.247	24.138	23.846	23.955	24.284	24.174	24.138	24.065	23.882	24.065	24.101	23.882	24.028	23.809	23.992	23.882	23.809	23.406	23.955	24.357	24.393	24.393	24.357	23.919	23.772	24.028	23.919	23.882	24.539	24.101	24.320	24.174	24.466	24.393	24.065	23.992	24.028	24.211	24.101	23.663	23.516	24.028	23.516	24.284	23.038	24.065	24.320	23.736	23.919	24.575	23.882	23.772	24.174	24.101	24.393	24.247	24.247	24.101	24.357	24.793	24.757	24.575	25.120	25.047	24.612	24.866	25.337	25.698	25.915	26.418	27.917	28.378	28.802	28.978	28.484	28.837	28.094	27.882
25.518	26.203	25.987	25.590	25.734	25.987	25.373	25.084	25.409	24.866	24.830	25.047	24.939	24.830	24.830	25.011	24.539	24.539	24.684	24.393	24.028	24.502	25.084	24.793	24.975	24.939	24.648	24.065	24.284	24.902	24.866	25.337	24.357	24.211	23.919	24.393	24.174	24.539	24.575	24.430	24.539	24.211	24.539	24.211	24.430	24.830	24.357	24.502	23.736	24.393	24.138	24.393	24.065	24.539	24.101	24.466	23.699	24.247	23.846	24.648	24.284	23.846	24.211	24.430	23.809	23.992	23.992	23.736	23.919	24.028	24.138	24.028	24.101	23.369	23.955	24.211	23.955	24.284	24.393	23.772	23.992	24.065	24.612	24.028	23.663	24.028	23.809	23.736	24.101	23.443	23.736	23.955	23.846	23.919	24.284	24.357	24.101	23.955	24.320	24.320	23.699	23.772	24.684	24.357	24.648	23.919	24.065	24.320	24.466	24.975	24.393	24.575	25.120	25.734	25.771	25.156	25.698	25.771	26.167	26.203	26.633	27.562	28.413	28.943	28.448	28.059	28.165	27.312
25.807	25.482	25.482	25.409	25.771	25.047	25.373	24.793	25.011	25.120	24.830	25.120	25.084	24.866	24.684	24.830	25.192	24.247	24.830	25.120	24.684	24.502	24.684	24.721	24.830	24.757	24.539	24.284	24.174	25.446	24.648	24.721	24.502	24.320	24.284	24.247	23.919	24.320	24.247	24.138	24.028	25.047	24.357	24.211	24.393	24.684	24.138	23.919	24.612	24.539	24.065	24.247	24.575	24.357	24.101	24.284	23.992	24.284	24.247	24.357	24.284	23.736	24.430	24.357	23.846	23.882	23.589	23.332	23.809	24.174	24.174	23.663	24.830	23.955	24.138	23.772	24.357	24.211	24.284	24.430	24.065	23.846	24.539	23.406	23.809	24.357	24.065	23.809	23.516	23.296	23.699	23.626	23.846	23.626	23.772	23.589	23.772	23.626	23.846	23.589	23.589	24.466	23.955	24.247	24.757	24.028	24.539	24.575	24.284	24.466	23.992	24.612	25.120	25.337	25.011	24.247	24.830	25.301	26.023	25.951	25.951	26.310	27.312	28.236	28.907	28.165	28.023	28.413
