25.879	26.310	25.626	25.771	25.626	25.734	25.951	25.698	25.771	25.951	26.131	25.807	25.518	25.626	25.879	25.879	25.590	25.807	24.975	25.229	25.011	25.192	25.120	24.975	25.084	24.721	24.866	24.939	24.684	24.502	24.866	24.830	24.648	24.174	24.320	24.430	24.793	25.011	24.721	25.446	25.482	25.446	25.734	25.409	25.662	25.626	25.915	25.807	25.590	25.409	25.987	26.274	25.626	25.951	26.346	25.987	26.059	25.409	25.446	25.698	25.879	25.951	25.409	25.807	25.915	25.771	26.095	26.095	25.951	26.454	26.418	27.134	26.633	26.848	26.705	26.490	26.597	26.633	26.382	26.597	25.698	26.669	26.812	26.776	26.812	26.633	26.239	26.095	26.454	26.310	26.597	26.562	26.633	26.203	26.167	26.562	26.597	26.382	25.915	26.633	26.239	26.239	26.131	26.669	26.454	26.418	26.884	26.274	26.454	26.669	27.134	27.205	26.526	26.203	26.310	26.382	26.454	26.991	27.241	27.668	27.775	28.378	28.625	29.013	29.330	29.083	28.943	29.294
26.203	26.776	25.915	25.518	25.771	26.167	26.131	25.879	25.843	25.879	25.771	26.059	25.843	26.705	26.382	25.771	25.590	25.734	24.902	25.156	24.793	25.047	25.662	25.373	25.771	24.648	24.939	24.721	25.120	24.539	24.357	24.612	24.648	24.320	24.466	24.320	24.430	24.830	25.120	25.518	25.047	25.084	25.192	25.843	25.120	25.446	25.734	25.771	25.229	25.120	25.373	25.626	25.590	26.131	26.059	25.698	25.771	25.482	25.554	25.518	25.662	25.446	25.482	25.879	25.734	25.987	25.987	25.879	25.951	26.239	26.562	26.633	26.920	26.812	26.776	26.131	26.776	26.382	26.239	26.490	25.734	26.562	26.418	27.063	26.848	26.526	26.848	26.239	26.418	26.310	26.346	25.915	26.095	26.167	26.490	26.382	26.490	25.879	26.167	26.669	26.310	25.843	25.987	26.023	26.167	26.490	26.274	26.167	26.023	26.059	26.955	27.277	26.526	25.951	26.239	26.490	26.526	26.705	26.705	26.633	26.705	27.312	27.312	27.633	28.766	28.943	29.083	29.189
25.951	26.274	25.192	25.843	25.698	26.203	26.454	25.734	26.095	26.346	26.167	25.879	25.554	26.203	26.059	25.987	25.554	25.482	25.192	25.047	24.975	24.612	24.575	24.357	24.684	24.866	24.684	24.684	24.793	24.612	24.211	24.539	24.902	24.284	24.284	24.648	24.211	24.612	25.011	25.192	25.084	24.939	25.482	25.662	25.446	25.156	25.518	25.698	25.734	25.734	25.662	25.590	25.771	26.239	25.734	25.915	25.698	25.879	25.373	25.590	25.482	25.409	25.662	25.734	25.987	25.662	25.879	26.382	26.526	26.346	26.705	26.239	26.776	26.454	26.669	25.771	26.776	26.562	26.418	26.633	26.418	26.490	26.597	26.562	26.669	26.526	27.098	26.418	26.239	26.597	26.274	26.274	26.095	25.951	26.059	26.095	26.454	25.951	26.418	25.987	26.239	26.454	26.239	26.597	26.203	26.239	26.526	26.239	26.059	26.669	26.812	26.812	26.059	26.884	26.490	26.669	26.203	26.490	26.454	26.274	25.951	26.274	26.454	26.812	27.419	27.205	28.023	28.590
25.915	25.951	25.554	26.203	26.239	26.239	26.059	26.418	26.382	26.167	26.131	26.239	25.807	26.454	26.203	26.274	25.590	25.409	24.466	25.192	25.301	25.373	25.373	24.247	24.866	25.084	24.721	24.612	24.902	24.502	24.975	24.975	24.466	24.830	24.612	24.721	24.684	24.648	25.047	25.590	25.373	25.337	25.482	25.698	25.156	25.301	25.626	25.518	25.734	25.698	25.554	25.156	25.951	25.843	25.843	25.554	25.482	26.023	26.418	25.446	25.879	25.734	25.482	25.590	25.771	25.807	26.023	26.095	26.955	26.669	26.382	26.597	26.562	26.526	26.418	25.337	26.167	26.597	26.346	25.987	26.203	26.310	26.741	26.310	26.418	26.741	26.418	26.526	26.239	25.915	26.490	26.346	26.812	26.203	26.526	26.023	26.167	26.167	26.454	26.382	26.776	26.705	26.490	26.526	26.095	26.203	26.167	26.812	26.884	26.669	26.669	26.705	25.662	26.705	25.987	27.134	26.741	27.063	26.955	26.812	26.023	26.059	26.203	26.274	26.597	26.346	26.633	27.490
26.023	26.418	26.418	26.562	26.418	26.526	26.597	26.490	26.562	26.203	26.239	26.274	25.698	26.059	26.239	25.446	25.590	25.229	25.047	24.902	25.192	24.866	25.047	24.902	25.047	25.301	24.539	24.684	25.047	24.866	24.721	24.684	24.393	24.539	24.502	24.684	24.648	24.648	25.265	25.156	25.373	25.337	25.482	25.698	25.265	25.229	25.518	25.229	25.518	25.698	25.698	25.482	25.626	26.095	26.562	26.346	25.987	25.915	25.337	25.409	25.590	25.879	25.554	25.626	25.518	25.120	25.915	25.951	26.274	26.418	26.239	26.167	26.526	26.562	26.382	25.554	26.310	26.095	26.274	26.346	26.203	26.526	26.490	26.454	26.346	26.203	26.633	26.023	26.131	25.987	25.915	26.920	25.807	26.023	25.554	26.095	26.131	25.987	26.597	26.203	26.705	26.848	26.562	26.274	26.239	26.167	26.346	26.741	26.705	26.382	26.597	26.454	26.490	26.812	27.419	26.669	26.991	26.597	26.920	25.807	25.734	25.987	25.915	26.203	25.807	25.951	25.843	25.698
26.633	26.454	26.597	26.991	26.597	26.812	26.705	26.239	26.239	26.382	26.274	26.382	26.274	26.203	25.446	24.575	25.301	24.902	25.301	25.192	25.229	24.939	24.684	24.684	25.301	25.192	24.466	24.539	24.684	25.120	25.156	25.120	24.357	24.575	24.648	24.757	25.011	25.047	25.120	25.229	25.337	25.590	25.734	25.373	25.301	25.265	25.192	25.518	26.059	25.626	25.554	25.698	25.120	26.167	25.807	25.771	25.265	26.023	25.265	25.482	25.807	25.482	25.120	25.409	25.409	25.301	25.590	25.807	26.023	25.771	26.454	26.382	26.633	26.454	26.346	26.454	26.310	26.274	26.239	26.526	26.490	26.991	26.490	26.310	26.203	26.346	26.059	26.526	26.633	26.346	26.490	26.526	26.526	26.167	26.955	26.490	26.633	26.167	26.848	26.095	26.526	26.633	26.095	26.490	26.239	26.669	26.741	26.812	26.382	26.490	26.741	26.776	26.023	26.812	27.562	26.490	26.848	26.131	25.987	26.346	26.059	26.490	25.915	25.698	25.554	25.192	25.301	25.192
26.526	26.167	26.741	26.310	26.382	26.669	26.669	26.490	26.382	26.418	26.059	25.409	25.843	25.662	25.301	25.698	25.409	25.301	25.229	25.192	25.301	25.156	24.793	25.337	25.156	24.975	24.612	24.975	24.902	25.192	25.156	24.721	24.684	24.612	24.466	24.612	24.247	24.793	25.120	24.830	24.866	25.734	25.734	24.684	24.902	25.446	25.373	25.843	25.229	25.301	25.301	25.337	25.662	25.337	25.626	25.807	25.482	25.951	25.192	25.120	25.734	25.698	25.554	25.590	25.626	25.482	25.265	25.879	26.382	25.987	26.490	26.203	26.346	26.310	26.167	26.669	26.310	26.454	26.454	26.848	26.274	26.848	26.526	26.346	25.879	26.382	26.095	26.239	26.454	25.915	26.382	26.526	26.239	26.382	26.274	26.490	25.951	25.987	26.526	26.597	26.633	26.382	26.346	26.274	26.310	25.807	26.884	26.597	26.310	26.633	26.597	26.382	26.059	26.167	26.741	26.597	26.454	26.705	26.526	25.807	25.915	25.518	25.446	25.734	25.771	25.047	24.648	25.120
26.705	25.987	25.843	25.987	25.807	26.131	26.023	26.454	26.203	26.239	26.095	25.229	25.301	25.446	25.446	25.373	25.120	25.192	25.047	25.482	25.590	25.229	25.047	24.975	24.757	24.939	24.902	24.466	24.648	25.337	25.120	24.648	24.902	24.684	24.575	24.939	25.011	24.902	24.793	25.156	25.265	25.409	26.095	25.518	25.011	25.156	25.337	25.409	25.265	25.554	25.590	25.409	26.023	26.023	25.734	25.590	25.662	25.807	25.409	25.301	25.843	26.023	25.590	25.734	25.879	26.023	25.337	25.987	26.633	26.526	26.310	26.131	26.095	26.382	26.274	25.915	26.382	26.382	26.669	26.633	26.633	26.274	26.705	26.669	26.346	26.382	26.454	26.239	26.633	25.915	26.274	26.418	26.454	25.987	26.418	26.167	26.203	26.167	26.239	26.633	27.027	26.597	26.633	26.382	26.310	26.490	27.134	27.134	26.812	26.490	26.526	26.705	26.310	26.382	26.095	26.059	26.203	26.562	27.312	26.059	25.987	25.987	25.301	25.734	24.975	23.919	24.466	25.518
26.023	26.310	26.705	26.274	25.915	25.987	26.203	26.490	25.879	25.915	25.409	25.192	25.265	25.626	25.373	25.156	25.554	25.192	25.011	25.301	25.409	24.830	25.047	26.023	24.393	24.975	25.084	25.229	25.229	25.047	25.084	25.373	25.120	24.612	24.721	24.866	24.793	25.518	25.120	24.830	25.301	25.373	26.203	25.662	25.337	25.229	25.192	25.229	25.446	25.265	25.409	25.301	25.590	26.023	25.662	25.446	25.554	25.409	25.590	25.337	25.518	25.337	25.301	25.951	25.987	25.662	25.301	25.879	26.059	26.203	26.346	26.418	25.771	26.418	26.059	26.418	26.382	25.879	26.526	26.812	26.418	26.418	26.310	26.597	26.562	26.346	26.346	26.059	26.633	26.274	26.095	26.454	26.346	26.023	26.274	26.023	26.203	26.239	26.023	26.633	27.063	26.597	26.490	26.203	26.741	26.131	25.843	26.490	26.955	26.812	26.490	26.131	26.526	26.274	25.987	26.310	26.167	26.562	26.023	25.879	26.239	26.095	25.337	25.771	25.951	24.902	25.084	25.301
25.951	26.418	26.059	25.951	26.095	26.346	26.239	25.987	25.843	25.156	26.023	25.446	25.915	25.698	25.192	25.446	25.662	25.192	25.337	25.626	25.373	24.902	25.192	24.939	24.975	25.047	24.793	25.011	25.047	25.192	25.084	25.265	25.120	24.684	24.975	25.229	24.939	25.698	26.239	25.482	25.192	25.915	25.590	25.987	25.518	25.409	24.902	25.265	25.807	25.446	25.409	25.554	25.734	25.951	25.987	25.879	25.879	25.518	25.662	25.590	26.059	26.274	25.518	25.662	26.203	25.843	25.951	26.131	26.274	26.131	26.490	26.705	26.597	26.454	26.418	26.167	25.987	26.346	26.310	25.843	26.526	26.310	25.915	26.418	26.418	26.382	26.310	26.059	26.526	26.203	25.987	26.239	25.843	26.562	26.239	26.310	26.346	26.310	26.239	26.812	26.812	26.562	26.346	26.526	26.203	25.807	25.843	26.884	27.027	26.131	26.848	26.418	26.633	26.131	25.843	26.274	26.167	26.167	25.734	25.518	25.662	26.490	25.734	26.274	25.626	25.120	24.830	25.301
26.167	25.807	25.951	26.239	26.454	26.239	26.095	25.446	25.915	25.915	25.265	25.047	25.373	25.518	25.482	25.337	25.409	25.084	25.229	25.734	25.446	25.409	26.382	25.229	25.120	25.482	25.192	25.301	25.120	24.721	25.192	25.446	25.554	25.265	25.409	25.229	25.047	24.975	25.626	25.265	25.807	25.987	25.265	25.662	24.975	25.301	25.554	25.337	26.023	25.590	25.698	25.734	25.698	25.626	25.771	25.807	25.807	24.939	25.156	25.120	24.975	25.482	25.987	25.229	25.229	25.229	25.951	25.446	25.590	25.951	26.382	26.562	25.771	25.771	25.879	26.131	25.951	26.669	26.059	26.418	26.203	26.382	26.167	26.346	26.633	26.562	25.951	25.662	26.310	26.418	26.203	25.951	26.131	25.987	26.274	26.131	25.879	25.879	26.346	26.310	26.382	26.310	26.167	26.274	25.987	26.203	26.526	26.346	26.920	26.776	26.562	26.597	26.167	26.131	26.454	26.776	26.059	26.239	26.167	25.807	25.807	25.373	25.446	25.698	26.274	25.843	26.239	25.409
26.203	26.274	25.843	26.454	25.734	25.626	25.482	25.301	25.482	26.418	25.626	26.167	25.482	25.662	25.409	25.843	26.023	25.446	25.446	25.518	25.879	24.975	25.301	25.662	25.843	26.023	25.301	25.047	25.084	25.047	25.265	25.518	25.192	25.265	25.301	25.518	25.265	25.011	25.156	25.734	25.843	25.554	25.807	25.482	24.939	25.518	25.301	25.337	25.518	25.771	25.409	25.446	25.011	25.301	25.373	25.482	25.662	25.662	25.156	24.830	25.192	25.409	26.095	25.192	25.265	25.373	25.554	25.626	25.698	25.698	26.059	26.346	26.490	26.454	25.590	25.807	26.095	26.203	26.095	26.310	26.490	26.274	25.698	25.951	26.167	26.095	26.418	25.734	26.203	26.274	26.310	26.167	26.346	26.597	26.418	26.023	26.310	25.807	26.023	26.203	26.023	26.848	25.771	25.987	26.023	26.526	26.991	26.597	26.741	26.059	26.274	25.915	25.915	25.879	25.915	26.346	26.382	26.059	25.843	25.373	26.023	25.879	25.915	25.698	25.482	25.409	25.120	25.409
26.239	26.131	25.698	25.987	25.482	25.590	25.192	25.626	26.597	25.265	25.265	26.059	25.915	25.698	25.698	25.698	25.626	25.301	25.301	25.590	25.771	25.084	25.446	25.482	25.843	25.843	25.446	24.975	25.011	24.939	25.843	25.915	25.156	24.975	25.409	24.975	25.446	25.265	25.626	26.023	25.987	25.843	25.771	25.843	25.373	25.446	24.975	25.554	25.156	25.734	25.698	25.337	25.120	25.698	26.131	25.807	25.987	25.518	25.084	25.265	25.590	25.482	25.482	25.409	25.518	25.554	25.843	25.843	25.951	26.490	26.131	26.239	26.490	26.131	26.023	26.131	25.879	26.382	26.562	26.203	26.633	26.526	26.884	26.167	26.274	26.203	26.167	25.951	26.597	26.454	25.951	26.274	26.239	26.812	26.239	26.418	26.095	25.626	26.095	26.382	25.987	26.167	25.879	25.951	26.633	26.167	26.490	26.562	26.884	26.382	26.418	25.915	26.131	25.771	26.023	26.203	25.915	26.167	25.987	25.590	26.059	25.301	25.554	25.337	24.830	25.373	24.902	24.539
25.987	25.771	25.554	25.590	25.662	25.554	25.446	25.047	25.590	25.554	25.011	25.337	25.518	25.301	25.446	25.373	25.373	25.373	25.409	25.192	25.734	25.047	25.373	25.373	25.807	25.698	25.192	24.866	25.120	25.337	25.554	25.482	24.793	25.084	24.939	25.446	24.575	25.373	26.059	26.095	25.698	25.698	26.167	25.590	25.229	25.229	25.047	25.698	25.084	25.626	25.734	25.698	25.987	26.131	25.807	26.274	25.554	25.662	25.229	25.879	25.807	25.554	25.554	25.662	25.337	25.698	25.698	26.131	25.626	26.131	26.203	26.023	26.095	26.023	26.059	26.023	25.879	26.526	26.633	26.095	26.203	26.346	26.454	26.095	26.059	26.454	26.239	25.987	26.203	25.987	26.167	26.382	26.346	26.131	26.418	26.310	26.310	26.131	26.274	26.203	25.771	26.023	26.131	26.131	26.633	26.059	26.239	26.526	26.633	26.597	26.418	26.167	26.562	26.812	26.310	26.203	26.239	26.203	26.095	25.771	25.771	25.337	25.446	25.698	25.156	25.011	24.757	24.138
25.915	25.482	25.590	25.518	25.482	25.626	25.626	25.518	24.902	25.373	25.482	25.518	25.373	25.156	24.939	25.156	25.409	24.539	25.951	25.156	25.409	25.229	25.337	25.626	25.446	25.229	25.192	25.192	25.011	25.192	25.229	25.192	25.120	25.265	25.590	25.120	24.902	25.265	25.843	26.023	25.482	26.059	26.131	25.590	25.446	25.482	25.662	25.662	25.915	25.807	25.482	25.843	26.095	25.915	25.987	26.131	25.626	25.734	25.446	25.265	25.446	25.518	25.698	25.265	25.011	25.301	25.084	25.518	25.482	26.059	26.203	26.095	26.526	25.915	26.059	25.734	26.274	26.310	26.059	26.131	25.734	25.915	26.346	25.771	26.239	26.418	26.203	25.951	26.167	25.734	25.951	26.059	26.346	25.915	26.095	26.131	26.633	26.023	26.023	26.310	26.310	26.526	25.843	26.382	26.633	26.274	26.454	26.454	26.059	26.023	25.987	25.987	26.526	26.418	25.698	25.771	26.346	25.951	25.987	26.095	25.807	25.446	25.482	25.771	25.698	24.866	24.793	25.047
