25.518	25.734	25.192	25.011	25.337	26.023	25.626	25.373	25.554	25.554	25.843	25.047	25.011	24.866	25.518	25.626	25.698	25.951	24.793	25.229	25.554	25.590	25.409	25.120	24.975	25.156	25.084	25.409	25.047	24.975	25.120	25.156	25.229	25.156	25.265	25.120	25.337	25.301	24.866	25.337	25.518	25.265	25.409	25.373	25.120	25.301	25.518	25.734	25.265	25.446	25.482	25.771	25.482	25.843	25.337	25.409	25.120	25.301	25.626	25.301	25.265	24.866	24.939	25.409	25.373	25.482	25.626	25.662	25.626	25.987	26.023	26.526	25.915	26.203	26.239	26.346	25.734	25.698	25.626	25.807	25.662	26.239	26.095	26.526	27.312	26.131	26.239	26.490	26.490	26.382	26.633	27.027	26.884	26.274	26.131	26.310	26.382	26.310	26.131	26.920	26.597	26.526	26.239	27.205	26.884	27.063	27.277	26.776	26.812	26.418	27.205	27.348	27.205	26.633	26.705	28.413	29.330	29.750	29.785	29.645	29.224	29.680	29.119	28.554	29.189	28.307	28.272	28.907
25.265	25.698	25.084	24.612	25.373	25.482	25.156	25.373	25.807	25.409	25.192	25.771	25.698	25.915	25.734	25.771	25.915	26.167	25.337	25.518	25.337	25.590	25.879	25.771	26.526	25.554	25.698	25.373	25.446	24.939	25.084	25.301	25.554	25.301	25.192	24.975	24.975	25.265	25.084	25.229	24.830	25.047	24.939	25.446	24.830	24.975	25.229	25.265	24.721	24.757	24.975	25.192	25.301	25.626	25.554	25.265	24.902	25.156	25.554	25.047	25.192	24.830	25.047	25.482	25.446	25.662	25.698	25.482	25.698	25.987	25.951	26.203	26.131	26.346	26.526	26.095	26.274	25.771	25.843	26.095	26.059	25.807	25.771	26.454	26.776	26.310	26.310	26.346	26.131	26.346	26.418	26.812	26.562	26.167	26.274	26.095	26.454	25.446	26.274	26.669	26.454	26.274	26.633	27.134	26.490	26.884	26.741	26.310	25.807	25.987	26.991	28.059	27.882	27.063	27.562	29.259	29.610	30.065	30.240	29.855	29.610	29.750	29.259	28.837	28.625	29.083	28.696	28.766
25.518	25.373	24.830	25.265	25.626	25.301	25.879	25.807	26.023	26.095	25.951	25.662	25.807	26.526	25.843	26.346	26.203	26.167	25.771	25.951	25.843	25.590	25.120	24.575	25.409	25.554	25.554	25.626	25.734	25.446	24.975	25.590	25.554	25.156	25.047	25.229	25.047	25.156	25.011	24.721	24.866	24.684	25.011	25.192	24.721	25.192	25.373	25.301	25.337	25.156	25.518	25.626	25.446	25.590	25.879	25.734	25.301	25.301	24.866	25.337	25.373	24.612	25.626	25.337	25.482	25.084	25.590	26.023	25.590	25.518	26.167	25.590	26.454	26.274	26.095	25.590	25.879	25.734	25.662	25.915	25.843	26.023	25.626	26.023	26.562	26.310	26.490	26.310	26.131	26.741	26.418	26.848	26.023	26.167	25.879	25.915	26.669	25.590	26.669	26.490	26.382	26.884	26.991	27.134	27.027	26.310	26.562	25.843	25.915	26.562	26.955	27.775	26.776	27.526	28.059	29.505	29.505	29.540	29.715	29.645	29.435	29.259	29.119	29.119	29.013	29.013	28.978	28.484
25.734	25.192	24.939	25.047	25.626	25.807	25.807	25.807	26.131	26.131	25.879	26.203	26.382	26.382	25.879	26.382	26.346	26.884	25.915	26.310	26.310	26.705	25.807	25.192	25.590	25.987	26.023	26.023	26.346	25.626	25.879	26.131	25.084	25.518	25.084	25.120	24.830	24.757	25.047	25.192	25.373	25.120	25.192	25.265	24.830	25.337	25.446	25.047	25.301	25.373	25.337	25.229	25.771	25.301	25.337	25.518	25.337	25.771	26.346	25.554	25.554	25.229	24.866	24.939	25.337	25.337	25.771	25.409	25.879	26.203	26.059	26.239	26.382	26.167	26.095	25.373	25.590	26.167	25.771	25.011	25.373	26.059	25.807	25.554	25.915	26.454	25.482	25.662	26.095	26.346	26.633	26.346	26.167	26.167	26.310	25.807	26.310	25.843	26.920	26.597	26.848	27.027	26.776	26.920	25.987	25.879	26.203	26.454	26.418	26.597	27.134	27.633	26.167	27.811	28.802	30.658	30.170	30.030	29.995	29.505	28.978	28.907	29.189	29.294	29.715	29.435	28.837	28.766
25.807	25.771	25.301	25.337	25.807	26.023	25.951	26.131	26.382	25.987	25.662	26.310	26.239	26.203	26.490	26.382	26.274	25.987	26.382	26.059	26.167	26.167	26.239	26.131	26.023	26.705	25.879	25.915	26.095	25.698	25.698	25.518	25.047	25.192	25.229	25.047	25.120	24.502	25.482	25.047	25.047	25.011	25.120	25.554	25.084	25.446	25.554	24.975	25.265	25.482	25.373	25.265	25.518	25.698	25.807	25.626	25.373	25.373	25.229	25.265	25.011	25.120	25.373	24.612	24.866	24.466	25.373	25.120	25.626	25.987	26.059	25.518	25.951	25.987	26.131	25.554	26.023	25.446	25.626	25.734	25.915	26.167	25.915	25.482	25.409	26.095	26.382	25.771	25.807	25.807	25.807	26.490	25.987	26.346	25.843	26.274	26.167	26.023	27.027	26.633	27.063	26.920	26.776	26.705	25.951	25.626	26.095	26.274	26.131	26.274	26.705	26.705	27.134	28.448	30.065	29.435	30.589	29.540	29.680	28.590	29.119	29.330	29.294	29.294	29.083	29.083	29.013	28.907
25.590	25.879	25.843	26.454	26.239	26.059	26.239	26.633	26.274	25.843	25.807	26.884	26.526	26.131	26.346	26.310	26.562	26.597	26.382	26.526	26.597	26.454	25.734	25.987	26.131	26.310	25.807	25.409	25.807	25.951	25.698	25.409	24.684	25.156	25.265	25.301	25.265	25.120	25.373	25.192	25.084	25.229	25.156	25.446	25.156	25.446	25.301	25.156	25.807	25.192	25.192	25.518	25.409	26.059	25.554	25.590	25.301	25.987	24.866	25.265	25.446	25.446	25.120	25.047	24.793	24.612	25.120	25.301	25.373	25.482	26.023	26.239	26.023	26.239	26.167	26.023	26.023	25.951	25.734	25.662	25.915	26.382	25.771	25.409	25.554	25.951	25.518	26.023	26.310	25.843	26.023	26.203	26.490	26.203	26.955	26.562	26.705	26.023	27.170	26.597	27.170	27.063	26.633	26.848	26.418	26.669	26.274	26.274	25.987	26.526	26.562	26.597	26.955	29.048	29.610	29.645	29.610	29.890	29.470	28.907	29.224	29.400	28.872	29.083	29.119	28.837	28.766	28.660
25.951	26.167	26.382	25.807	25.662	26.418	26.848	26.848	26.633	26.562	26.382	26.274	26.526	26.023	26.741	26.454	27.063	26.705	26.418	26.310	26.454	26.454	25.879	26.669	26.203	25.807	25.771	25.879	25.626	25.879	25.518	25.554	25.518	25.265	25.265	25.011	24.648	24.866	25.698	25.156	24.975	25.482	25.518	24.648	24.721	25.771	25.373	25.915	25.337	25.301	25.373	25.192	25.843	25.229	25.446	25.590	25.265	25.734	25.229	24.830	25.337	25.047	25.482	25.337	25.047	25.120	25.120	25.301	25.698	25.626	26.203	25.662	25.807	26.095	25.987	25.987	25.734	25.915	25.662	26.023	25.771	25.771	25.518	25.229	25.518	25.662	25.446	25.987	25.698	25.409	25.807	25.879	25.987	26.023	26.023	26.633	26.669	26.418	27.348	27.775	27.241	27.063	27.098	26.274	26.095	25.409	26.274	26.526	25.987	26.454	26.203	26.597	28.201	28.837	29.294	29.610	29.400	29.645	29.715	28.837	29.435	29.365	28.907	28.872	28.978	28.978	28.837	28.872
26.633	25.987	26.274	26.418	26.454	26.597	26.597	26.669	26.346	26.633	26.418	26.274	26.203	26.382	26.741	27.170	26.741	26.490	26.274	26.310	26.490	26.597	26.346	26.239	25.734	26.023	25.734	25.156	25.084	25.698	25.373	25.518	25.446	25.084	24.939	25.229	24.975	24.757	25.626	25.337	25.084	25.554	25.951	25.156	24.902	25.265	25.373	24.902	25.265	25.337	25.590	25.518	26.131	25.626	25.590	25.590	25.554	25.518	25.518	25.156	25.301	25.698	24.757	25.156	24.975	25.337	24.975	25.084	25.698	25.987	26.023	25.843	26.023	26.131	25.879	25.446	25.987	25.843	26.131	25.409	25.843	24.939	25.915	25.807	25.843	25.626	25.879	25.807	25.662	25.337	25.698	25.879	26.095	25.265	25.698	25.915	26.669	26.848	27.205	27.419	27.953	27.384	27.027	26.131	25.771	25.698	26.418	26.669	26.095	26.203	26.167	27.098	28.307	28.625	28.802	29.119	29.470	29.715	30.693	29.224	29.435	29.048	29.365	28.872	28.484	28.307	28.837	29.083
26.418	26.884	27.170	26.454	26.490	26.346	26.597	26.812	26.490	26.095	25.879	26.059	25.662	26.167	26.526	26.454	27.027	26.526	26.239	26.310	26.382	26.203	26.203	26.955	25.554	25.698	25.482	25.409	25.554	25.698	25.518	25.482	25.626	25.084	25.011	25.011	24.466	24.975	25.011	25.120	25.265	24.830	25.373	25.807	25.120	25.409	25.590	25.590	25.265	25.518	25.734	25.265	25.626	26.382	26.131	25.554	25.626	25.626	25.446	25.409	25.047	25.084	24.939	25.301	24.902	25.120	24.648	25.482	25.626	25.843	26.095	26.526	25.590	26.203	25.626	25.446	25.554	25.734	25.987	25.554	25.446	25.807	25.915	25.626	25.554	25.482	25.698	25.373	25.807	25.409	25.554	25.843	25.879	25.047	25.554	25.446	26.131	26.812	27.098	26.920	27.775	27.205	26.812	25.626	25.843	26.131	25.951	26.454	26.633	26.597	26.490	26.203	27.205	27.633	28.023	28.696	29.048	29.400	29.820	28.837	29.505	29.294	28.554	28.731	29.189	28.625	28.802	28.907
26.310	26.955	26.274	26.131	26.776	26.633	26.848	26.526	26.454	25.734	26.705	26.239	26.705	26.239	26.095	26.382	27.063	26.418	26.418	26.167	26.167	26.310	25.915	26.239	25.446	25.301	24.866	25.229	25.482	25.409	25.192	25.446	25.373	24.975	25.084	25.084	24.648	25.409	25.626	24.721	24.830	25.662	25.518	25.698	25.518	25.734	25.482	25.734	25.698	25.843	25.590	25.590	26.131	26.418	26.382	26.095	25.734	26.023	25.879	25.987	25.626	25.843	25.265	25.698	25.626	25.518	25.446	25.265	26.059	25.987	26.059	26.131	26.059	26.131	25.698	25.771	25.265	25.518	26.095	25.409	25.229	25.337	25.590	25.698	25.554	25.590	25.482	25.554	25.915	25.554	25.337	25.662	25.409	25.915	25.482	25.409	25.771	26.310	26.776	27.348	27.526	26.562	25.987	26.059	25.951	25.734	25.807	26.526	26.346	26.095	26.310	25.662	26.167	26.382	26.884	28.201	28.696	29.048	28.802	28.554	29.330	29.680	29.224	29.048	29.540	28.023	28.413	28.590
26.382	26.310	26.346	26.310	26.884	26.526	26.741	26.310	26.418	26.203	25.446	25.807	26.023	26.095	26.526	26.490	26.633	26.454	26.310	25.987	26.023	26.274	26.705	25.951	25.626	25.734	25.626	25.482	25.301	24.939	25.590	25.446	25.915	25.337	25.156	25.373	25.337	24.830	25.771	25.192	25.554	25.734	24.866	25.518	25.120	25.807	25.807	25.590	26.239	25.951	25.626	25.554	26.274	26.131	26.131	26.131	25.951	25.590	25.120	25.590	25.446	24.975	25.771	25.229	25.084	25.229	25.915	25.409	25.192	25.229	25.987	26.669	25.192	25.554	25.446	25.915	25.373	26.310	25.879	25.734	25.807	25.301	25.265	26.095	26.203	25.590	25.265	25.482	25.662	25.482	25.373	25.446	25.662	25.409	25.482	25.192	25.265	25.337	25.951	26.418	26.848	26.203	25.987	26.059	26.274	26.776	26.812	26.095	26.346	26.848	26.203	25.879	26.274	25.987	26.059	27.098	27.775	28.448	28.802	29.083	29.048	28.978	28.802	29.330	29.610	28.837	28.907	28.802
26.454	26.490	26.095	26.454	26.239	26.059	26.418	26.454	26.490	27.098	26.382	26.812	26.454	26.382	26.059	26.597	26.884	26.526	26.490	25.951	26.920	25.807	26.203	26.131	25.879	26.310	25.843	25.373	25.373	25.229	25.734	25.734	25.446	25.192	25.229	25.446	24.830	24.793	25.120	25.192	25.409	25.446	25.698	25.011	25.011	25.987	25.807	25.554	25.879	26.167	25.734	25.482	25.337	25.771	26.310	25.879	25.915	26.310	25.265	24.939	25.011	25.373	25.843	25.301	25.409	25.373	25.409	25.301	25.409	25.301	26.203	26.203	26.776	26.669	25.409	25.590	25.554	26.418	25.771	25.734	25.698	25.698	25.192	25.265	25.011	25.518	26.023	25.337	25.409	25.554	25.482	25.446	25.482	25.446	25.807	25.229	25.409	24.757	25.337	25.807	26.203	26.059	25.915	25.915	26.705	28.094	28.094	27.098	26.991	26.526	26.310	25.951	25.771	25.156	25.409	26.274	26.776	27.348	27.846	27.988	28.978	28.943	28.907	29.224	28.943	28.307	27.953	28.590
26.812	26.454	26.526	26.884	26.131	26.167	26.669	26.167	27.419	26.418	26.382	26.526	26.526	26.167	26.023	26.203	26.167	25.771	25.951	25.662	26.490	26.059	26.131	26.095	26.203	25.879	25.771	25.047	25.734	24.975	25.807	25.771	25.192	25.120	25.373	24.939	25.518	25.590	25.446	25.229	25.734	25.554	25.951	25.265	25.084	25.698	25.337	25.879	25.554	25.590	25.518	25.590	25.192	25.698	26.597	25.987	25.662	25.734	25.626	25.590	25.554	25.337	25.951	25.626	25.590	25.734	25.518	25.047	25.554	26.023	26.346	26.023	26.812	26.023	25.698	25.626	25.265	25.373	25.590	25.156	25.698	25.446	25.807	25.554	25.301	25.265	25.409	25.265	25.554	25.301	25.011	25.518	25.482	26.059	25.337	25.771	25.156	24.902	25.590	25.951	25.662	25.626	25.373	25.951	27.348	27.704	28.413	28.272	27.633	26.955	26.920	26.167	26.382	25.626	26.131	26.346	25.879	26.382	26.955	27.526	28.625	28.660	28.766	28.342	28.130	28.236	27.846	27.633
26.239	26.705	26.597	26.705	26.167	26.991	26.705	26.131	26.633	26.418	25.879	26.131	26.131	25.879	25.915	26.131	26.023	25.915	25.879	25.626	25.482	25.771	25.879	25.626	25.951	26.095	25.734	25.156	25.301	25.807	25.482	25.662	25.120	25.047	24.793	25.734	25.301	25.446	25.337	25.156	25.554	25.482	25.951	25.626	25.662	25.843	25.446	25.590	25.337	25.807	25.662	26.059	25.951	26.382	26.059	26.167	25.662	25.879	25.301	26.059	25.843	25.373	25.771	25.951	25.409	25.626	25.771	25.698	26.059	25.951	26.095	25.807	26.131	25.807	25.626	25.698	25.301	25.590	25.482	25.192	25.554	25.662	25.879	25.554	25.265	25.446	25.518	25.084	24.975	25.229	25.482	25.409	25.662	25.446	25.446	25.373	24.975	25.879	25.843	26.059	25.084	25.229	25.879	25.554	27.098	26.812	27.490	28.378	27.953	27.704	27.668	27.348	26.848	27.312	27.312	27.170	26.633	26.274	26.418	26.848	27.419	27.953	28.378	28.378	28.023	27.775	27.917	27.384
26.562	26.023	26.023	26.454	26.526	26.454	26.776	26.059	25.843	26.454	26.454	26.562	26.203	25.987	25.879	25.734	26.059	25.301	25.879	25.446	25.698	25.807	25.662	25.446	25.915	26.095	25.771	25.192	25.156	25.807	26.274	25.915	25.373	25.446	25.373	25.373	25.047	25.373	25.518	25.265	24.975	25.843	26.382	25.590	25.843	25.951	25.518	25.951	25.915	26.490	25.915	25.843	26.274	25.879	26.167	26.382	26.023	26.239	25.987	25.987	25.771	25.482	25.734	25.626	25.084	25.409	25.626	25.590	25.771	25.807	26.095	25.951	26.562	25.734	25.915	25.301	25.734	25.951	25.662	25.446	25.409	25.373	25.373	25.047	25.229	25.843	25.662	25.409	25.409	25.156	25.337	25.373	25.879	25.337	25.229	25.301	25.590	25.409	25.843	25.915	25.409	25.951	25.734	25.626	26.382	26.490	26.955	27.704	27.882	28.094	28.378	28.660	28.272	28.554	27.312	27.312	27.241	26.239	25.734	26.131	26.310	26.920	27.668	28.130	28.342	27.953	27.846	27.668
