21.995271683	22.058061600	22.016204834	22.058061600	22.152177811	22.183530807	22.256654739	22.110357285	22.183530807	22.298418045	22.256654739	22.277538300	22.225322723	22.256654739	22.319292068	22.225322723	22.183530807	22.361030579	22.371463776	22.329729080	22.256654739	22.475728989	22.569482803	22.517408371	22.611125946	22.715160370	22.579895020	22.538240433	22.454883575	22.663154602	22.746353149	22.767141342	22.735956192	22.715160370	22.829484940	23.119951248	23.254547119	23.399311066	23.326953888	23.399311066	23.368307114	23.295928955	23.481948853	23.533563614	23.326953888	23.512920380	24.683443069	26.506786346	26.877923965	26.607213974	26.526878357	26.315723419	26.315723419	26.164653778	26.053739548	25.973005295	26.124332428	26.063825607	25.811361313	25.821470261	25.932615280	25.821470261	25.801250458	25.770914078	25.720333099	25.882108688	25.851793289	25.841686249	25.679853439	25.781026840	25.629232407	25.730451584	25.861900330	25.922515869	25.710214615	25.750684738	25.538055420	25.649482727	25.700094223	25.679853439	25.659606934	25.548189163	25.892211914	25.952812195	25.952812195	26.134414673	26.446485519	26.647359848	27.078031540	27.556844711	27.287761688	26.587135315	26.104167938	26.144495010	25.851793289	25.983098984	26.094083786	26.164653778	25.942714691	25.902315140	25.851793289	25.598848343	25.669731140	25.801250458	25.720333099	25.821470261	25.811361313	25.781026840	25.568454742	25.973005295	25.730451584	25.507646561	25.892211914	25.710214615	25.598848343	25.669731140	25.760799408	25.872005463	25.801250458	25.973005295	26.013378143	26.164653778	27.108016968	30.077060699	32.228481293	32.667404175	32.724533081	32.724533081
22.047597885	22.267097473	22.319292068	22.099901199	22.026670456	22.141723633	22.152177811	22.162630081	22.256654739	22.340164185	22.267097473	22.308855057	22.350597382	22.204427719	22.475728989	22.402753830	22.392324448	22.361030579	22.329729080	22.277538300	22.454883575	22.527824402	22.746353149	22.506990433	22.600715637	22.746353149	22.756748199	22.579895020	22.694362640	22.704761505	22.725559235	22.787927628	22.902173996	22.725559235	22.902173996	23.016302109	23.254547119	23.399311066	23.337293625	23.554204941	23.306270599	23.337293625	23.471622467	23.574840546	23.337293625	23.440637589	24.222883224	25.406223297	26.124332428	25.973005295	25.781026840	25.831579208	26.013378143	25.568454742	25.456947327	25.548189163	25.659606934	25.487369537	25.527919769	25.527919769	25.669731140	25.548189163	25.416370392	25.274234772	25.436660767	25.497509003	25.385927200	25.416370392	25.416370392	25.264076233	25.477230072	25.598848343	25.598848343	25.801250458	25.517784119	25.568454742	25.558322906	25.304708481	25.477230072	25.396076202	25.507646561	25.669731140	25.649482727	25.720333099	25.781026840	25.962909698	26.083999634	26.295591354	26.597175598	26.647359848	26.456537247	26.083999634	25.892211914	25.993194580	25.851793289	25.872005463	26.053739548	25.851793289	25.821470261	25.821470261	25.649482727	25.598848343	25.750684738	25.598848343	25.781026840	25.750684738	25.598848343	25.679853439	25.740568161	25.851793289	25.619104385	25.598848343	25.760799408	25.608976364	25.639358521	25.781026840	25.781026840	25.861900330	25.892211914	25.872005463	26.063825607	26.124332428	26.476638794	28.370166779	31.912593842	32.056285858	32.381336212	32.676929474
22.026670456	22.173080444	22.267097473	22.183530807	22.193981171	22.287979126	22.381895065	22.454883575	22.402753830	22.277538300	22.308855057	22.235767365	22.475728989	22.277538300	22.308855057	22.423608780	22.392324448	22.361030579	22.569482803	22.298418045	22.631940842	22.663154602	22.631940842	22.506990433	22.652751923	22.704761505	22.881410599	22.798316956	22.808708191	22.715160370	22.777534485	22.808708191	22.943689346	22.819097519	23.068140030	23.005931854	23.078502655	23.109590530	23.285585403	23.430307388	23.316612244	23.295928955	23.564521790	23.461296082	23.368307114	23.595472336	23.739786148	24.846735001	25.325017929	25.507646561	25.365629196	25.527919769	25.517784119	25.294551849	25.304708481	25.121746063	25.335172653	25.192934036	25.243753433	25.294551849	25.294551849	25.223428726	25.142089844	25.162429810	25.152259827	25.294551849	25.192934036	25.131917953	25.172599792	24.907907486	25.162429810	25.274234772	25.314863205	25.314863205	25.284393311	25.375778198	25.335172653	25.253915787	25.223428726	25.335172653	25.436660767	25.477230072	25.507646561	25.629232407	25.649482727	25.841686249	25.861900330	26.033559799	26.235177994	26.315723419	26.063825607	25.872005463	25.791139603	25.973005295	25.841686249	25.811361313	25.831579208	25.669731140	25.558322906	25.689973831	25.588718414	25.487369537	25.436660767	25.598848343	25.619104385	25.507646561	25.568454742	25.487369537	25.578586578	25.649482727	25.487369537	25.487369537	25.608976364	25.538055420	25.548189163	25.467088699	25.507646561	25.578586578	25.548189163	25.649482727	25.619104385	25.821470261	26.285524368	27.367557526	30.349386215	32.017986298	32.553058624	32.686450958
22.235767365	22.361030579	22.340164185	22.225322723	22.214876175	22.277538300	22.381895065	22.527824402	22.506990433	22.434034348	22.402753830	22.434034348	22.590305328	22.392324448	22.725559235	22.673559189	22.548656464	22.454883575	22.423608780	22.381895065	22.590305328	22.652751923	22.715160370	22.496570587	22.694362640	22.631940842	22.787927628	22.808708191	22.787927628	22.808708191	22.871028900	22.995561600	22.829484940	22.902173996	22.891794205	22.933311462	23.078502655	23.233850479	23.088867188	23.533563614	23.492273331	23.306270599	23.378643036	23.533563614	23.409645081	23.419977188	23.647033691	24.458520889	25.040332794	25.233591080	25.152259827	25.152259827	25.253915787	25.091222763	25.101398468	24.999603271	25.101398468	25.081047058	25.009786606	25.081047058	25.070869446	25.142089844	25.091222763	25.081047058	25.223428726	25.172599792	25.030151367	24.938482285	25.070869446	24.867130280	25.101398468	25.203100204	25.304708481	25.172599792	25.233591080	25.152259827	25.223428726	25.284393311	25.111572266	25.345325470	25.385927200	25.284393311	25.629232407	25.770914078	25.740568161	25.892211914	25.700094223	25.882108688	26.013378143	26.204957962	25.993194580	25.932615280	25.669731140	25.861900330	25.720333099	25.689973831	25.649482727	25.598848343	25.578586578	25.588718414	25.426515579	25.406223297	25.487369537	25.385927200	25.446804047	25.365629196	25.517784119	25.629232407	25.517784119	25.426515579	25.487369537	25.406223297	25.456947327	25.406223297	25.436660767	25.365629196	25.406223297	25.487369537	25.477230072	25.416370392	25.436660767	25.710214615	26.073913574	26.637325287	29.167913437	31.576629639	32.276271820	32.581657410
22.402753830	22.371463776	22.319292068	22.225322723	22.152177811	22.235767365	22.277538300	22.381895065	22.517408371	22.465307236	22.413181305	22.047597885	22.475728989	22.308855057	22.496570587	22.517408371	22.538240433	22.465307236	22.454883575	22.381895065	22.538240433	22.704761505	22.652751923	22.683959961	22.683959961	22.694362640	22.839872360	22.985189438	22.715160370	22.756748199	22.881410599	23.130310059	22.912555695	23.171739578	23.057773590	23.047407150	23.244199753	23.430307388	23.471622467	23.357971191	23.543884277	23.388978958	23.523242950	23.554204941	23.523242950	23.409645081	23.688266754	24.284402847	24.969047546	25.253915787	25.182767868	25.121746063	25.131917953	24.999603271	25.070869446	24.897714615	24.948671341	24.907907486	24.795732498	24.836536407	24.958858490	25.182767868	24.999603271	24.918100357	24.867130280	24.979232788	24.958858490	25.070869446	24.989418030	24.979232788	25.050512314	25.142089844	25.325017929	25.233591080	25.325017929	25.192934036	25.274234772	25.182767868	25.019969940	25.467088699	25.507646561	25.355478287	25.507646561	25.578586578	25.639358521	25.639358521	25.781026840	25.851793289	25.892211914	25.932615280	25.912416458	25.801250458	25.973005295	25.791139603	25.588718414	25.720333099	25.841686249	25.770914078	25.416370392	25.345325470	25.355478287	25.406223297	25.456947327	25.182767868	25.608976364	25.385927200	25.507646561	25.426515579	25.396076202	25.365629196	25.487369537	25.507646561	25.426515579	25.416370392	25.396076202	25.406223297	25.436660767	25.416370392	25.588718414	25.639358521	25.497509003	25.679853439	25.882108688	26.325786591	27.725940704	30.834096909	31.941347122	32.581657410
22.340164185	22.340164185	22.329729080	22.465307236	22.350597382	22.361030579	22.371463776	22.475728989	22.465307236	22.465307236	22.663154602	22.340164185	22.590305328	22.444459915	22.506990433	22.631940842	22.569482803	22.559070587	22.527824402	22.506990433	22.735956192	22.715160370	22.777534485	22.819097519	22.808708191	23.068140030	22.974815369	22.902173996	23.005931854	22.798316956	22.829484940	23.016302109	23.037040710	23.192447662	23.171739578	23.182092667	23.264894485	23.574840546	23.626411438	23.450967789	23.481948853	23.409645081	23.471622467	23.481948853	23.595472336	23.657342911	23.708877563	24.151065826	24.938482285	24.897714615	24.918100357	24.999603271	25.152259827	24.887521744	24.928291321	24.948671341	24.979232788	24.918100357	24.816137314	24.907907486	24.846735001	24.989418030	24.785528183	24.887521744	25.019969940	24.887521744	24.887521744	24.989418030	24.887521744	24.897714615	24.999603271	25.152259827	25.203100204	25.355478287	25.213264465	25.192934036	25.172599792	25.121746063	25.264076233	25.101398468	25.233591080	25.365629196	25.558322906	25.700094223	25.558322906	25.730451584	25.760799408	25.669731140	25.892211914	25.760799408	25.811361313	25.922515869	25.791139603	25.710214615	25.608976364	25.538055420	25.700094223	25.608976364	25.426515579	25.385927200	25.253915787	25.314863205	25.396076202	25.355478287	25.426515579	25.477230072	25.243753433	25.203100204	25.385927200	25.406223297	25.192934036	25.192934036	25.325017929	25.548189163	25.446804047	25.385927200	25.467088699	25.426515579	25.568454742	25.720333099	25.568454742	25.578586578	25.750684738	26.144495010	26.727609634	29.432600021	31.518939972	32.419517517
22.413181305	22.475728989	22.361030579	22.287979126	22.214876175	22.340164185	22.517408371	22.486150742	22.621532440	22.735956192	22.600715637	22.454883575	22.538240433	22.454883575	22.579895020	22.569482803	22.569482803	22.652751923	22.631940842	22.538240433	22.663154602	22.787927628	22.746353149	22.902173996	22.704761505	22.767141342	22.871028900	22.839872360	22.777534485	22.819097519	22.839872360	22.964441299	22.891794205	22.715160370	23.016302109	23.140668869	23.161382675	23.378643036	23.677959442	23.450967789	23.533563614	23.430307388	23.636722565	23.605785370	23.719181061	23.554204941	23.729482651	24.007293701	24.642581940	24.632364273	24.805934906	25.101398468	24.969047546	24.958858490	24.999603271	24.969047546	24.969047546	24.785528183	24.826337814	24.836536407	24.969047546	24.907907486	24.958858490	24.928291321	25.030151367	25.009786606	25.040332794	25.030151367	24.907907486	24.805934906	25.030151367	25.060691833	25.142089844	25.284393311	25.304708481	25.162429810	25.152259827	25.325017929	25.050512314	25.050512314	25.223428726	25.355478287	25.416370392	25.720333099	25.679853439	25.629232407	25.942714691	25.720333099	25.770914078	25.649482727	25.679853439	25.700094223	25.649482727	25.578586578	25.538055420	25.477230072	25.619104385	25.548189163	25.345325470	25.325017929	25.314863205	25.274234772	25.243753433	25.314863205	25.314863205	25.253915787	25.070869446	25.101398468	25.264076233	25.243753433	25.050512314	25.030151367	25.274234772	25.385927200	25.426515579	25.385927200	25.538055420	25.284393311	25.375778198	25.517784119	25.396076202	25.406223297	25.669731140	25.973005295	26.275457382	27.855077744	30.465900421	32.027561188
22.371463776	22.361030579	22.298418045	22.465307236	22.350597382	22.319292068	22.527824402	22.579895020	22.402753830	22.527824402	22.434034348	22.402753830	22.527824402	22.465307236	22.496570587	22.527824402	22.486150742	22.663154602	22.590305328	22.506990433	22.506990433	22.559070587	22.704761505	22.579895020	22.808708191	22.829484940	22.943689346	22.725559235	22.704761505	22.860643387	22.850257874	22.777534485	22.756748199	22.871028900	23.192447662	23.213151932	23.192447662	23.388978958	23.677959442	23.688266754	23.502597809	23.430307388	23.523242950	23.440637589	23.430307388	23.419977188	23.636722565	24.151065826	24.765119553	24.836536407	24.836536407	24.887521744	25.050512314	24.846735001	24.999603271	24.775323868	24.805934906	24.928291321	24.816137314	24.887521744	25.009786606	25.101398468	24.979232788	25.040332794	24.887521744	25.009786606	25.203100204	25.050512314	25.009786606	25.030151367	25.192934036	25.050512314	25.355478287	25.314863205	25.284393311	25.192934036	25.213264465	25.304708481	25.182767868	25.274234772	25.385927200	25.396076202	25.314863205	25.700094223	25.740568161	25.608976364	25.801250458	25.619104385	25.710214615	25.801250458	25.770914078	25.700094223	25.517784119	25.679853439	25.467088699	25.477230072	25.608976364	25.517784119	25.416370392	25.467088699	25.243753433	25.304708481	25.294551849	25.192934036	25.101398468	25.223428726	25.335172653	25.274234772	25.345325470	25.060691833	25.111572266	25.131917953	25.304708481	25.578586578	25.223428726	25.203100204	25.264076233	25.253915787	25.396076202	25.446804047	25.365629196	25.497509003	25.588718414	25.700094223	25.851793289	26.657394409	28.853418350	31.307163239
22.527824402	22.548656464	22.381895065	22.454883575	22.517408371	22.319292068	22.329729080	22.506990433	22.392324448	22.631940842	22.652751923	22.444459915	22.538240433	22.527824402	22.683959961	22.590305328	22.663154602	22.434034348	22.704761505	22.517408371	22.611125946	22.902173996	22.891794205	22.860643387	22.839872360	22.808708191	22.922933578	22.798316956	22.735956192	22.839872360	23.026672363	22.860643387	22.902173996	23.047407150	23.119951248	23.254547119	23.202798843	23.295928955	23.636722565	23.657342911	23.842750549	23.595472336	23.399311066	23.440637589	23.368307114	23.543884277	23.677959442	24.048391342	24.632364273	24.805934906	24.877325058	24.938482285	25.091222763	25.111572266	25.081047058	24.867130280	24.754913330	25.101398468	24.969047546	24.877325058	25.070869446	25.070869446	25.070869446	24.918100357	24.918100357	25.070869446	25.030151367	25.111572266	24.979232788	24.958858490	25.060691833	25.142089844	25.192934036	25.233591080	24.979232788	25.101398468	25.203100204	25.294551849	25.355478287	25.345325470	25.456947327	25.568454742	25.619104385	25.558322906	25.578586578	25.619104385	25.679853439	25.598848343	25.659606934	25.750684738	25.760799408	25.619104385	25.517784119	25.487369537	25.416370392	25.385927200	25.538055420	25.507646561	25.335172653	25.416370392	25.192934036	25.131917953	25.264076233	25.213264465	25.192934036	25.070869446	25.243753433	25.335172653	25.294551849	25.081047058	25.131917953	25.081047058	25.355478287	25.325017929	25.264076233	25.314863205	25.131917953	25.355478287	25.213264465	25.568454742	25.517784119	25.497509003	25.487369537	25.720333099	25.942714691	26.235177994	27.745817184	30.669521332
22.434034348	22.506990433	22.423608780	22.465307236	22.611125946	22.621532440	22.475728989	22.423608780	22.506990433	22.538240433	22.704761505	22.527824402	22.621532440	22.642347336	22.777534485	22.642347336	22.694362640	22.704761505	22.611125946	22.673559189	22.694362640	22.871028900	22.808708191	22.912555695	22.735956192	22.787927628	23.026672363	22.912555695	22.860643387	22.819097519	22.850257874	22.891794205	22.891794205	22.964441299	23.068140030	23.109590530	23.099229813	23.326953888	23.502597809	23.657342911	23.719181061	23.512920380	23.419977188	23.440637589	23.481948853	23.368307114	23.388978958	23.801576614	24.632364273	24.877325058	24.836536407	25.009786606	25.091222763	25.009786606	25.070869446	24.938482285	25.019969940	25.070869446	25.009786606	25.131917953	25.131917953	25.213264465	25.264076233	25.223428726	25.192934036	25.294551849	25.192934036	25.060691833	24.969047546	24.938482285	25.223428726	25.304708481	25.314863205	25.396076202	25.355478287	25.304708481	25.233591080	25.203100204	25.284393311	25.314863205	25.578586578	25.558322906	25.456947327	25.649482727	25.629232407	25.801250458	25.781026840	25.740568161	25.608976364	25.720333099	25.598848343	25.619104385	25.608976364	25.446804047	25.365629196	25.598848343	25.548189163	25.456947327	25.406223297	25.070869446	25.070869446	25.203100204	25.192934036	25.081047058	25.223428726	25.101398468	25.274234772	25.314863205	25.304708481	25.253915787	25.131917953	25.040332794	25.192934036	25.162429810	25.131917953	24.897714615	25.172599792	25.192934036	25.142089844	25.325017929	25.294551849	25.355478287	25.487369537	25.659606934	25.659606934	26.033559799	26.857894897	29.266016006
22.548656464	22.506990433	22.506990433	22.538240433	22.715160370	22.735956192	22.663154602	22.548656464	22.673559189	22.683959961	22.527824402	22.631940842	22.548656464	22.611125946	22.777534485	22.725559235	22.694362640	22.735956192	22.652751923	22.590305328	22.579895020	22.725559235	22.642347336	22.787927628	22.725559235	22.995561600	22.808708191	22.922933578	22.964441299	22.808708191	22.715160370	23.099229813	23.026672363	23.099229813	23.119951248	23.151027679	23.233850479	23.357971191	23.574840546	23.657342911	23.605785370	23.450967789	23.574840546	23.657342911	23.543884277	23.430307388	23.368307114	23.698572159	24.417575836	25.009786606	24.958858490	25.131917953	25.192934036	25.121746063	25.050512314	25.040332794	25.142089844	25.213264465	25.030151367	25.091222763	25.182767868	25.294551849	25.304708481	25.314863205	25.304708481	25.365629196	25.213264465	25.233591080	25.182767868	25.152259827	25.314863205	25.396076202	25.396076202	25.396076202	25.335172653	25.345325470	25.304708481	25.274234772	25.294551849	25.456947327	25.608976364	25.659606934	25.517784119	25.619104385	25.598848343	25.750684738	25.831579208	25.608976364	25.811361313	25.507646561	25.588718414	25.689973831	25.548189163	25.406223297	25.538055420	25.416370392	25.274234772	25.406223297	25.192934036	25.294551849	25.040332794	25.142089844	25.121746063	25.050512314	25.284393311	25.070869446	25.406223297	25.365629196	25.294551849	25.172599792	25.142089844	24.958858490	25.050512314	25.192934036	25.111572266	25.030151367	25.121746063	25.264076233	25.142089844	25.223428726	25.233591080	25.325017929	25.416370392	25.426515579	25.669731140	25.760799408	26.124332428	27.715999603
22.444459915	22.475728989	22.506990433	22.590305328	22.506990433	22.381895065	22.559070587	22.808708191	22.465307236	22.777534485	22.715160370	22.767141342	22.819097519	22.777534485	22.767141342	22.777534485	22.715160370	22.652751923	22.839872360	22.548656464	22.819097519	23.005931854	22.839872360	22.735956192	22.631940842	22.943689346	22.871028900	22.860643387	22.974815369	22.767141342	22.964441299	23.161382675	23.192447662	22.974815369	23.119951248	23.233850479	23.337293625	23.450967789	23.760385513	23.677959442	23.636722565	23.564521790	23.616100311	23.873620987	23.585155487	23.554204941	23.523242950	23.471622467	24.253646851	24.703866959	24.611927032	24.826337814	24.918100357	25.152259827	25.223428726	25.233591080	25.121746063	25.314863205	25.365629196	25.477230072	25.659606934	25.740568161	25.740568161	25.801250458	25.892211914	25.831579208	25.781026840	25.841686249	25.932615280	25.892211914	26.164653778	26.073913574	26.083999634	25.821470261	25.517784119	25.507646561	25.467088699	25.497509003	25.629232407	25.669731140	25.902315140	25.801250458	25.700094223	25.700094223	25.730451584	25.740568161	25.831579208	25.700094223	25.669731140	25.548189163	25.446804047	25.639358521	25.497509003	25.497509003	25.406223297	25.355478287	25.365629196	25.446804047	25.233591080	25.111572266	25.213264465	24.948671341	25.091222763	24.887521744	25.009786606	25.142089844	25.182767868	25.304708481	25.335172653	25.203100204	25.223428726	25.142089844	25.233591080	25.213264465	25.060691833	25.070869446	25.030151367	25.345325470	25.203100204	25.203100204	25.111572266	25.355478287	25.355478287	25.345325470	25.568454742	25.629232407	25.922515869	26.937994003
22.475728989	22.527824402	22.569482803	22.496570587	22.527824402	22.319292068	22.631940842	22.871028900	22.756748199	22.964441299	23.005931854	22.902173996	22.829484940	22.798316956	22.943689346	22.881410599	22.559070587	22.517408371	22.829484940	22.839872360	22.933311462	22.985189438	22.881410599	22.798316956	22.746353149	23.026672363	23.078502655	23.119951248	22.943689346	22.787927628	22.954065323	23.078502655	23.057773590	23.037040710	23.047407150	23.099229813	23.130310059	23.388978958	23.595472336	23.925052643	23.770685196	23.698572159	23.616100311	23.657342911	23.636722565	23.450967789	23.461296082	23.368307114	23.719181061	24.202367783	24.294652939	24.458520889	24.683443069	25.294551849	25.760799408	26.164653778	26.134414673	26.315723419	26.426378250	26.496738434	26.677461624	26.907962799	27.108016968	27.088027954	27.108016968	27.227878571	27.128002167	27.157974243	27.247842789	27.397466660	27.377527237	27.467222214	27.307716370	26.536924362	25.872005463	25.700094223	25.700094223	25.912416458	25.932615280	25.912416458	26.104167938	25.932615280	25.922515869	25.841686249	25.811361313	25.700094223	25.730451584	25.598848343	25.578586578	25.467088699	25.365629196	25.487369537	25.598848343	25.446804047	25.345325470	25.426515579	25.345325470	25.477230072	25.253915787	25.142089844	25.182767868	25.111572266	25.172599792	25.040332794	24.969047546	25.091222763	25.040332794	25.101398468	25.111572266	25.091222763	25.131917953	25.121746063	25.182767868	25.192934036	25.152259827	24.928291321	25.019969940	25.019969940	25.030151367	25.274234772	25.243753433	25.162429810	25.091222763	25.192934036	25.456947327	25.487369537	25.497509003	26.043649673
22.600715637	22.715160370	22.725559235	22.631940842	22.434034348	22.496570587	22.579895020	22.787927628	22.808708191	22.881410599	22.954065323	22.891794205	22.974815369	22.922933578	23.037040710	22.756748199	22.569482803	22.694362640	22.798316956	22.506990433	22.746353149	22.777534485	22.985189438	22.787927628	22.829484940	22.954065323	23.171739578	22.839872360	22.954065323	22.912555695	23.016302109	23.161382675	22.974815369	23.099229813	23.202798843	23.244199753	23.430307388	23.605785370	23.832458496	23.811870575	23.626411438	23.543884277	23.811870575	23.801576614	23.636722565	23.574840546	23.616100311	23.636722565	23.636722565	23.842750549	23.976459503	24.140804291	24.151065826	24.683443069	25.264076233	25.598848343	25.902315140	26.386152267	26.396209717	26.506786346	26.617252350	26.857894897	27.137994766	27.028038025	27.297739029	27.307716370	27.497104645	27.487144470	27.606605530	27.407434464	27.706060410	27.407434464	26.767713547	26.083999634	25.912416458	25.801250458	25.932615280	25.902315140	26.073913574	26.114250183	26.285524368	25.993194580	25.892211914	25.892211914	26.073913574	25.760799408	25.679853439	25.578586578	25.416370392	25.426515579	25.416370392	25.619104385	25.436660767	25.375778198	25.274234772	25.355478287	25.355478287	25.365629196	25.345325470	25.142089844	25.182767868	25.131917953	25.091222763	25.009786606	25.172599792	25.081047058	25.182767868	24.948671341	25.172599792	25.182767868	25.213264465	25.152259827	25.091222763	25.152259827	25.121746063	25.040332794	25.060691833	24.918100357	25.152259827	25.203100204	25.375778198	25.070869446	25.152259827	25.355478287	25.416370392	25.325017929	25.131917953	25.821470261
22.548656464	22.746353149	22.704761505	22.642347336	22.642347336	22.434034348	22.673559189	22.839872360	22.871028900	22.922933578	22.787927628	22.777534485	22.756748199	22.891794205	23.068140030	23.130310059	22.912555695	22.902173996	22.767141342	22.787927628	23.182092667	23.140668869	23.068140030	22.881410599	23.037040710	22.860643387	23.119951248	22.881410599	22.985189438	23.016302109	23.068140030	23.109590530	23.119951248	23.213151932	23.130310059	23.233850479	23.533563614	23.502597809	24.027843475	23.822164536	23.780982971	23.842750549	23.791280746	23.626411438	23.657342911	23.564521790	23.626411438	23.647033691	23.616100311	23.688266754	23.955900192	24.048391342	24.181850433	24.130538940	24.304901123	24.427814484	24.499448776	24.907907486	24.867130280	24.979232788	24.969047546	25.314863205	25.375778198	25.841686249	26.083999634	26.134414673	26.204957962	26.225105286	26.325786591	26.376092911	26.225105286	25.821470261	25.831579208	25.791139603	25.710214615	25.730451584	25.922515869	26.003286362	25.831579208	25.882108688	26.194883347	26.184806824	25.851793289	25.740568161	26.043649673	25.740568161	25.720333099	25.548189163	25.538055420	25.558322906	25.669731140	25.527919769	25.335172653	25.213264465	25.375778198	25.314863205	25.355478287	25.325017929	25.335172653	25.142089844	25.182767868	25.223428726	25.111572266	24.979232788	25.081047058	25.070869446	25.040332794	24.969047546	24.928291321	25.019969940	24.958858490	25.142089844	24.907907486	24.938482285	24.867130280	24.907907486	24.877325058	25.142089844	25.111572266	25.101398468	25.142089844	25.111572266	25.233591080	25.253915787	25.284393311	25.294551849	25.040332794	25.750684738
22.590305328	22.454883575	22.548656464	22.808708191	22.496570587	22.860643387	22.683959961	22.725559235	22.777534485	22.922933578	22.871028900	22.839872360	22.850257874	22.860643387	23.005931854	23.016302109	22.943689346	23.140668869	22.756748199	22.829484940	22.922933578	22.985189438	23.005931854	22.954065323	22.850257874	22.819097519	23.037040710	22.860643387	22.985189438	22.922933578	23.078502655	23.223501205	23.254547119	23.057773590	23.254547119	23.337293625	23.574840546	23.677959442	23.955900192	23.719181061	23.677959442	23.636722565	23.770685196	23.626411438	23.667652130	23.554204941	23.585155487	23.523242950	23.667652130	23.657342911	23.853040695	24.007293701	24.233139038	23.925052643	24.233139038	24.079202652	24.192110062	24.212625504	24.243392944	24.356130600	24.438051224	24.601705551	24.805934906	24.918100357	25.162429810	25.192934036	25.101398468	25.081047058	25.243753433	25.233591080	25.152259827	25.182767868	25.365629196	25.598848343	25.639358521	25.649482727	25.730451584	25.882108688	25.922515869	26.043649673	26.094083786	26.083999634	25.962909698	25.902315140	25.993194580	25.669731140	25.619104385	25.406223297	25.355478287	25.274234772	25.345325470	25.558322906	25.274234772	25.233591080	25.162429810	24.979232788	25.131917953	25.182767868	25.172599792	25.172599792	25.050512314	25.121746063	25.152259827	25.131917953	25.050512314	24.989418030	24.989418030	25.081047058	24.989418030	24.846735001	24.846735001	25.101398468	24.775323868	24.979232788	24.989418030	24.785528183	24.826337814	25.060691833	25.162429810	25.253915787	25.131917953	25.142089844	25.101398468	25.223428726	25.426515579	25.568454742	25.203100204	25.588718414
22.663154602	22.787927628	22.725559235	22.548656464	22.600715637	22.725559235	22.746353149	22.735956192	22.839872360	22.871028900	22.860643387	22.902173996	22.943689346	23.099229813	23.151027679	23.047407150	23.130310059	22.891794205	22.850257874	22.850257874	22.860643387	23.057773590	23.047407150	22.902173996	23.047407150	22.850257874	22.974815369	22.860643387	22.995561600	22.964441299	23.130310059	23.192447662	22.891794205	23.254547119	23.233850479	23.337293625	23.585155487	23.935337067	23.894197464	23.667652130	23.698572159	23.739786148	23.729482651	23.760385513	23.770685196	23.770685196	23.698572159	23.574840546	23.832458496	23.750085831	23.935337067	24.120273590	24.366374969	24.068933487	24.222883224	24.253646851	24.345886230	24.478986740	24.325395584	24.407337189	24.571039200	24.765119553	24.734497070	24.907907486	25.111572266	25.152259827	25.213264465	25.253915787	25.264076233	24.979232788	24.958858490	25.182767868	25.253915787	25.294551849	25.426515579	25.619104385	25.629232407	25.841686249	25.882108688	25.851793289	25.983098984	25.922515869	25.760799408	25.811361313	25.781026840	25.568454742	25.598848343	25.548189163	25.538055420	25.375778198	25.365629196	25.416370392	25.406223297	25.233591080	25.304708481	25.101398468	25.243753433	25.172599792	25.172599792	25.040332794	25.101398468	24.867130280	25.019969940	25.182767868	24.969047546	25.111572266	25.070869446	25.131917953	25.040332794	24.877325058	25.050512314	24.999603271	24.897714615	24.897714615	24.805934906	24.816137314	25.030151367	25.162429810	25.203100204	25.182767868	25.019969940	25.101398468	25.172599792	25.182767868	25.142089844	25.325017929	25.243753433	25.588718414
22.683959961	23.099229813	22.974815369	22.735956192	22.912555695	22.746353149	22.798316956	22.850257874	22.829484940	22.756748199	22.798316956	22.871028900	22.871028900	22.850257874	22.985189438	22.881410599	22.767141342	22.912555695	22.767141342	22.808708191	22.933311462	22.974815369	23.068140030	23.161382675	22.995561600	23.109590530	22.964441299	23.047407150	22.974815369	23.005931854	23.068140030	23.151027679	23.202798843	23.326953888	23.347633362	23.399311066	23.636722565	24.007293701	23.842750549	23.760385513	23.801576614	23.904483795	23.883909225	23.750085831	23.708877563	23.719181061	23.832458496	23.585155487	23.976459503	23.873620987	23.873620987	24.007293701	24.253646851	24.007293701	24.192110062	24.274150848	24.294652939	24.274150848	24.243392944	24.315149307	24.571039200	24.795732498	24.765119553	24.765119553	24.979232788	25.070869446	25.091222763	25.233591080	25.233591080	24.989418030	24.897714615	25.019969940	25.213264465	25.345325470	25.314863205	25.517784119	25.467088699	25.487369537	25.538055420	25.568454742	25.821470261	25.851793289	25.659606934	25.588718414	25.639358521	25.568454742	25.538055420	25.446804047	25.548189163	25.274234772	25.304708481	25.345325470	25.182767868	25.172599792	25.274234772	25.192934036	25.325017929	25.070869446	25.142089844	25.060691833	25.101398468	24.979232788	24.958858490	24.836536407	24.907907486	24.979232788	25.019969940	25.060691833	24.938482285	25.131917953	24.958858490	24.856933594	24.958858490	24.907907486	24.897714615	24.826337814	24.877325058	25.142089844	25.162429810	25.142089844	25.050512314	25.030151367	25.192934036	25.253915787	25.507646561	25.456947327	25.233591080	24.958858490
