23.605785370	23.688266754	23.986738205	24.376617432	25.101398468	25.770914078	25.902315140	25.720333099	25.578586578	25.284393311	24.775323868	24.448286057	24.581262589	24.274150848	24.212625504	23.945619583	23.708877563	23.698572159	23.636722565	23.471622467	23.378643036	23.223501205	22.860643387	22.246212006	21.984802246	22.141723633	22.120815277	21.838136673	21.942918777	21.859102249	21.775218964	21.754238129	21.827653885	21.785707474	21.869583130	21.859102249	21.974332809	22.089443207	22.037136078	22.152177811	22.298418045	22.402753830	22.787927628	23.719181061	25.121746063	25.142089844	24.918100357	25.030151367	25.416370392	25.335172653	25.253915787	25.142089844	25.142089844	25.213264465	25.040332794	25.162429810	25.264076233	25.121746063	25.182767868	25.233591080	25.304708481	25.325017929	25.019969940	25.162429810	25.274234772	25.264076233	25.121746063	25.040332794	25.152259827	25.182767868	25.335172653	25.355478287	25.446804047	25.608976364	25.507646561	25.517784119	25.517784119	25.253915787	25.213264465	25.274234772	24.989418030	25.009786606	25.223428726	25.253915787	25.619104385	25.578586578	25.608976364	25.558322906	25.912416458	26.436431885	26.948001862	27.377527237	27.437332153	27.477184296	27.865005493	27.706060410	27.775625229	28.093101501	28.389932632	28.459081650	28.231718063	27.715999603	27.586704254	27.357585907	27.147985458	27.247842789	27.347614288	27.297739029	27.317691803	27.397466660	27.317691803	27.048038483	27.038038254	27.128002167	27.267805099	27.108016968	27.058036804	26.877923965	26.937994003	26.937994003	26.787759781	26.807802200	26.887937546	26.416322708	26.083999634	27.118009567	29.403219223	31.123956680
24.478986740	24.775323868	25.477230072	26.154573441	26.446485519	26.083999634	25.892211914	25.710214615	25.456947327	25.192934036	24.765119553	24.550590515	24.438051224	24.243392944	23.925052643	23.760385513	23.533563614	23.657342911	23.492273331	23.492273331	23.378643036	23.347633362	23.016302109	22.110357285	21.890541077	21.932445526	22.026670456	21.806682587	21.995271683	21.963863373	21.806682587	21.859102249	21.953392029	21.848619461	21.963863373	21.953392029	21.974332809	22.193981171	22.068523407	22.329729080	22.434034348	22.423608780	22.621532440	23.151027679	25.050512314	25.325017929	25.233591080	25.243753433	25.527919769	25.538055420	25.467088699	25.497509003	25.406223297	25.416370392	25.355478287	25.345325470	25.487369537	25.325017929	25.446804047	25.406223297	25.578586578	25.720333099	25.314863205	25.213264465	25.436660767	25.304708481	25.152259827	25.233591080	25.111572266	25.385927200	25.467088699	25.558322906	25.467088699	25.720333099	25.578586578	25.639358521	25.558322906	25.375778198	25.375778198	25.446804047	25.375778198	25.274234772	25.304708481	25.608976364	25.619104385	25.781026840	25.730451584	25.942714691	26.376092911	26.827842712	27.317691803	27.934474945	27.745817184	27.467222214	27.467222214	27.397466660	27.517021179	27.755754471	27.696117401	27.337640762	27.666288376	27.297739029	27.128002167	27.048038483	26.907962799	27.038038254	27.197925568	27.437332153	27.147985458	27.197925568	26.988027573	26.637325287	26.757688522	26.958009720	26.817823410	26.637325287	26.587135315	26.536924362	26.637325287	26.797782898	26.697523117	26.817823410	26.757688522	26.245248795	26.194883347	27.874933243	30.067321777	31.249340057
25.993194580	26.396209717	26.366033554	26.194883347	25.942714691	25.861900330	25.770914078	25.436660767	25.203100204	24.714078903	24.519908905	24.315149307	24.079202652	23.657342911	23.533563614	23.543884277	23.409645081	23.688266754	23.688266754	23.636722565	23.512920380	23.368307114	23.037040710	22.173080444	21.890541077	21.880062103	21.733253479	21.701768875	21.890541077	21.859102249	21.838136673	21.911495209	21.932445526	21.869583130	21.890541077	21.848619461	22.016204834	22.319292068	22.173080444	22.005739212	22.361030579	22.350597382	22.402753830	22.933311462	24.724288940	25.588718414	25.538055420	25.689973831	25.902315140	25.659606934	25.740568161	25.750684738	25.659606934	25.689973831	25.649482727	25.811361313	25.700094223	25.619104385	25.689973831	25.639358521	25.588718414	25.730451584	25.639358521	25.639358521	25.629232407	25.345325470	25.335172653	25.385927200	25.304708481	25.304708481	25.497509003	25.578586578	25.689973831	25.770914078	25.679853439	25.679853439	25.851793289	25.659606934	25.558322906	25.406223297	25.446804047	25.456947327	25.497509003	25.700094223	25.892211914	26.235177994	26.204957962	26.305658340	26.747663498	27.606605530	28.320739746	29.000946045	28.577526093	27.497104645	27.128002167	26.978021622	26.968017578	27.088027954	27.337640762	27.237861633	27.068035126	26.887937546	26.847877502	26.897951126	26.677461624	26.737638474	27.048038483	27.497104645	27.038038254	27.128002167	26.948001862	26.567052841	26.667428970	26.657394409	26.557010651	26.265388489	26.265388489	26.114250183	26.396209717	26.416322708	26.567052841	26.295591354	26.245248795	26.697523117	26.907962799	28.833734512	30.475605011	31.316797256
26.063825607	26.215032578	26.235177994	26.094083786	25.750684738	25.345325470	25.070869446	24.632364273	24.489219666	24.274150848	24.017568588	23.605785370	23.295928955	23.037040710	23.285585403	23.636722565	23.543884277	23.564521790	23.533563614	23.492273331	23.285585403	23.233850479	22.850257874	22.120815277	21.848619461	21.963863373	21.817169189	21.869583130	22.068523407	21.932445526	21.764728546	21.827653885	21.848619461	22.058061600	21.848619461	22.037136078	22.173080444	22.235767365	22.287979126	22.089443207	22.381895065	22.486150742	22.704761505	22.642347336	24.335641861	26.053739548	26.486688614	26.295591354	26.265388489	25.993194580	25.861900330	26.073913574	26.255319595	26.104167938	26.174730301	26.104167938	26.345912933	26.083999634	26.194883347	26.104167938	26.124332428	26.063825607	25.892211914	26.134414673	25.922515869	25.649482727	25.750684738	25.720333099	25.639358521	25.730451584	25.872005463	25.872005463	26.023469925	26.134414673	26.114250183	26.063825607	26.255319595	26.073913574	26.043649673	25.983098984	25.912416458	25.892211914	25.922515869	26.174730301	26.446485519	26.546968460	26.737638474	26.807802200	27.427366257	28.468955994	30.184122086	31.249340057	30.446489334	28.003900528	27.048038483	26.717582703	26.787759781	26.907962799	26.847877502	26.677461624	27.108016968	26.697523117	26.617252350	26.958009720	26.847877502	26.677461624	26.787759781	27.068035126	26.797782898	27.078031540	26.817823410	26.657394409	26.817823410	26.506786346	26.496738434	26.215032578	26.134414673	25.861900330	26.043649673	26.184806824	26.194883347	26.144495010	26.265388489	26.647359848	27.277784348	29.442390442	30.979116440	31.413099289
25.801250458	26.003286362	25.770914078	25.416370392	24.836536407	24.386857986	24.284402847	24.068933487	23.914768219	23.647033691	23.213151932	22.933311462	22.559070587	22.746353149	23.419977188	23.357971191	23.347633362	23.523242950	23.316612244	23.357971191	23.368307114	22.912555695	22.267097473	21.953392029	21.838136673	22.016204834	21.859102249	21.817169189	22.256654739	21.942918777	21.848619461	21.963863373	21.942918777	21.911495209	22.162630081	22.110357285	22.256654739	22.162630081	22.267097473	22.350597382	22.475728989	22.663154602	22.819097519	22.756748199	24.335641861	27.008033752	27.596654892	27.417400360	26.937994003	26.637325287	26.325786591	26.396209717	26.617252350	26.717582703	26.587135315	26.587135315	26.727609634	26.737638474	26.837860107	26.917974472	26.857894897	26.857894897	26.587135315	26.557010651	26.577095032	26.325786591	26.345912933	26.184806824	26.255319595	26.315723419	26.426378250	26.496738434	26.577095032	26.536924362	26.757688522	26.657394409	26.797782898	26.557010651	26.747663498	26.697523117	26.637325287	26.737638474	26.717582703	26.627288818	27.018035889	27.048038483	27.257823944	27.606605530	28.241613388	29.813852310	32.371788025	34.669555664	33.691566467	28.991115570	27.277784348	26.747663498	26.627288818	26.567052841	26.717582703	26.897951126	27.088027954	26.817823410	26.597175598	26.797782898	26.867910385	26.797782898	26.837860107	27.147985458	26.807802200	26.968017578	26.877923965	26.627288818	26.526878357	26.446485519	26.376092911	26.204957962	26.104167938	25.952812195	25.952812195	25.932615280	25.882108688	25.801250458	26.053739548	26.536924362	27.556844711	29.862638474	31.046731949	31.297529221
25.507646561	25.335172653	25.030151367	24.581262589	24.161329269	23.760385513	23.667652130	23.440637589	23.016302109	22.642347336	22.267097473	22.277538300	22.850257874	23.005931854	23.430307388	23.182092667	23.109590530	23.244199753	23.130310059	23.213151932	23.026672363	22.319292068	21.890541077	22.047597885	21.984802246	22.131269455	22.141723633	21.953392029	22.110357285	22.078983307	22.068523407	22.110357285	22.183530807	21.953392029	22.089443207	22.099901199	22.392324448	22.465307236	22.444459915	22.308855057	22.465307236	22.673559189	22.850257874	22.808708191	24.325395584	28.380050659	29.559823990	28.607116699	27.646396637	27.207910538	26.978021622	26.797782898	26.817823410	26.988027573	27.018035889	27.068035126	27.357585907	27.487144470	27.517021179	27.616554260	27.517021179	27.397466660	27.157974243	27.167963028	27.217895508	27.237861633	26.937994003	26.867910385	27.137994766	27.068035126	27.167963028	27.177951813	26.877923965	27.177951813	27.307716370	27.377527237	27.367557526	27.387496948	27.457260132	27.357585907	27.247842789	27.347614288	27.596654892	27.397466660	27.706060410	27.795494080	28.132722855	28.567659378	29.579383850	31.634292603	34.978221893	38.486328125	37.254753113	30.533813477	27.666288376	26.847877502	26.777736664	26.637325287	26.827842712	26.887937546	27.177951813	27.018035889	26.958009720	27.048038483	26.998031616	26.837860107	27.008033752	27.048038483	26.917974472	26.827842712	26.827842712	26.647359848	26.486688614	26.235177994	26.325786591	26.164653778	26.325786591	26.174730301	26.094083786	25.993194580	25.892211914	25.730451584	25.902315140	26.536924362	27.934474945	30.203577042	31.201131821	31.576629639
24.805934906	24.550590515	24.458520889	24.151065826	23.698572159	23.254547119	22.871028900	22.434034348	22.152177811	22.246212006	22.183530807	22.423608780	23.275239944	23.337293625	23.099229813	23.078502655	22.756748199	22.808708191	22.891794205	22.652751923	22.235767365	22.162630081	22.068523407	22.058061600	21.995271683	22.152177811	22.152177811	22.005739212	22.204427719	22.173080444	22.078983307	22.078983307	22.120815277	22.183530807	22.225322723	22.277538300	22.454883575	22.517408371	22.652751923	22.506990433	22.642347336	22.829484940	23.151027679	23.161382675	24.652797699	29.520692825	31.480463028	29.950405121	28.498575211	27.735879898	27.317691803	27.297739029	27.526979446	27.357585907	27.606605530	27.924552917	28.300964355	28.429450989	28.518318176	28.370166779	28.429450989	28.053464890	27.884859085	27.944395065	27.855077744	27.706060410	27.835220337	27.715999603	27.626502991	27.666288376	27.765689850	27.646396637	27.626502991	27.964233398	27.904706955	28.003900528	28.023729324	28.112915039	28.231718063	28.241613388	28.291074753	28.271291733	28.310852051	28.162431717	28.449205399	28.764810562	29.403219223	30.067321777	31.316797256	33.672683716	38.049839020	42.233314514	41.020347595	32.257156372	27.835220337	26.827842712	26.757688522	26.887937546	26.827842712	27.048038483	27.197925568	26.958009720	27.018035889	27.157974243	26.948001862	26.867910385	26.978021622	27.028038025	26.496738434	26.677461624	26.697523117	26.536924362	26.396209717	26.245248795	26.215032578	26.124332428	26.053739548	26.204957962	26.204957962	26.003286362	25.983098984	25.801250458	25.700094223	26.657394409	28.646560669	30.485307693	31.210775375	31.528556824
24.140804291	24.027843475	23.739786148	23.378643036	22.746353149	22.329729080	22.350597382	22.173080444	21.984802246	22.506990433	22.600715637	23.109590530	23.440637589	23.254547119	23.244199753	22.798316956	22.173080444	22.078983307	22.016204834	22.026670456	21.942918777	22.037136078	22.131269455	22.183530807	22.078983307	22.110357285	22.058061600	21.963863373	22.078983307	22.058061600	22.152177811	22.173080444	22.162630081	22.099901199	21.963863373	22.204427719	22.381895065	22.444459915	22.590305328	22.652751923	22.621532440	22.819097519	23.068140030	23.140668869	25.223428726	30.950126648	33.483657837	31.095003128	29.324836731	28.281183243	27.795494080	27.785560608	27.954315186	27.993986130	28.370166779	28.725408554	29.334638596	29.491334915	29.393424988	29.167913437	29.050079346	28.715555191	28.291074753	28.399812698	28.439329147	28.300964355	28.389932632	28.300964355	28.162431717	28.310852051	28.429450989	28.449205399	28.429450989	28.597253799	28.518318176	28.498575211	28.498575211	28.685991287	28.823890686	28.971454620	29.050079346	28.833734512	28.873100281	28.666276932	28.932123184	29.481548309	30.407657623	31.759130478	33.559303284	35.788215637	40.413963318	46.250267029	44.711910248	33.464736938	28.192131042	27.058036804	26.567052841	26.757688522	26.927984238	26.917974472	26.988027573	26.827842712	26.707553864	27.038038254	26.757688522	26.757688522	26.717582703	26.968017578	26.577095032	26.727609634	26.476638794	26.496738434	26.597175598	26.315723419	26.124332428	26.003286362	26.184806824	26.134414673	26.003286362	26.094083786	26.104167938	26.053739548	25.993194580	27.048038483	29.471759796	30.911462784	31.278255463	31.393846512
23.223501205	22.735956192	22.465307236	22.496570587	22.277538300	22.152177811	22.183530807	22.214876175	22.475728989	22.715160370	22.891794205	23.109590530	23.285585403	23.140668869	22.995561600	22.267097473	21.859102249	21.942918777	21.901018143	21.901018143	22.089443207	22.005739212	21.963863373	21.974332809	21.890541077	21.890541077	21.995271683	21.974332809	21.848619461	22.037136078	22.141723633	22.141723633	21.984802246	21.984802246	22.287979126	22.287979126	22.340164185	22.506990433	22.496570587	22.746353149	22.756748199	23.016302109	23.244199753	23.213151932	25.050512314	31.017759323	34.641456604	32.343139648	29.891902924	28.774660110	28.192131042	28.043554306	28.043554306	28.221822739	28.814044952	29.216974258	29.667366028	29.716215134	29.901655197	29.725982666	29.657592773	29.491334915	28.951789856	28.823890686	28.735260010	28.735260010	28.833734512	28.941957474	28.833734512	28.932123184	28.932123184	29.010772705	28.951789856	29.020601273	28.971454620	28.991115570	28.981285095	29.069726944	29.285627365	29.520692825	29.589162827	29.285627365	29.246402740	29.236593246	29.334638596	30.028362274	30.669521332	32.667404175	35.286102295	37.593521118	42.690711975	49.624988556	46.548976898	33.955661774	27.993986130	27.487144470	26.777736664	26.617252350	26.577095032	26.677461624	26.958009720	26.797782898	26.667428970	26.807802200	26.767713547	26.687492371	26.546968460	26.737638474	26.305658340	26.446485519	26.285524368	26.325786591	26.345912933	26.526878357	26.557010651	26.315723419	26.335849762	26.265388489	26.204957962	26.114250183	26.043649673	26.184806824	26.335849762	27.785560608	30.261922836	31.037075043	31.239700317	31.268617630
22.611125946	22.527824402	22.413181305	22.465307236	22.413181305	22.683959961	22.839872360	22.642347336	22.808708191	23.016302109	23.099229813	23.119951248	23.285585403	22.746353149	22.329729080	22.058061600	21.838136673	22.037136078	22.089443207	22.005739212	22.110357285	21.963863373	22.183530807	22.173080444	21.942918777	22.037136078	22.131269455	22.235767365	22.287979126	22.183530807	22.037136078	22.287979126	22.392324448	22.319292068	22.214876175	22.319292068	22.444459915	22.506990433	22.683959961	22.891794205	23.068140030	23.088867188	23.275239944	23.739786148	24.999603271	30.650144577	35.341995239	33.256427765	30.533813477	29.256210327	28.528188705	28.360282898	28.330627441	28.459081650	28.735260010	29.187540054	29.745513916	30.174392700	30.446489334	30.368812561	29.979644775	29.882148743	29.315036774	29.177726746	29.207164764	28.971454620	29.128648758	29.315036774	29.256210327	29.383628845	29.295431137	29.295431137	29.246402740	29.128648758	28.981285095	29.207164764	29.167913437	29.315036774	29.442390442	29.696678162	29.491334915	29.452180862	29.266016006	29.285627365	29.383628845	30.223028183	30.698581696	32.448146820	34.959537506	37.894878387	44.711910248	51.322498322	46.429573059	33.417427063	28.043554306	27.058036804	26.857894897	26.717582703	26.747663498	26.627288818	26.546968460	26.627288818	26.516832352	26.496738434	26.627288818	26.506786346	26.607213974	26.466588974	26.466588974	26.295591354	26.295591354	26.094083786	26.315723419	26.526878357	26.436431885	26.406267166	26.386152267	26.446485519	26.325786591	26.285524368	26.305658340	26.516832352	26.757688522	28.211925507	30.427074432	31.143255234	31.326431274	31.230058670
22.434034348	22.402753830	22.548656464	22.819097519	23.037040710	23.192447662	23.295928955	23.151027679	23.047407150	23.337293625	23.068140030	22.902173996	22.829484940	22.392324448	22.162630081	21.953392029	22.037136078	22.068523407	22.183530807	22.068523407	22.141723633	22.047597885	22.089443207	22.308855057	22.110357285	22.392324448	22.361030579	22.277538300	22.256654739	22.235767365	22.131269455	22.350597382	22.371463776	22.423608780	22.371463776	22.579895020	22.715160370	22.839872360	22.964441299	23.037040710	23.026672363	23.151027679	23.481948853	23.853040695	25.233591080	31.258979797	36.047756195	33.587657928	30.921131134	29.559823990	28.843576431	28.498575211	28.587390900	28.902614594	29.187540054	29.256210327	30.271642685	30.582300186	30.834096909	30.805070877	30.640455246	30.232753754	29.872394562	29.618495941	29.226785660	29.315036774	29.520692825	29.677137375	29.667366028	29.667366028	29.677137375	29.383628845	29.256210327	29.020601273	28.922288895	29.000946045	29.109010696	29.344438553	29.491334915	29.501121521	29.559823990	29.471759796	29.334638596	29.216974258	29.501121521	29.911405563	30.553211212	31.663112640	34.200366974	38.140899658	45.401668549	51.009418488	45.418865204	32.867240906	27.894783020	27.217895508	26.847877502	26.607213974	26.687492371	26.567052841	26.577095032	26.426378250	26.577095032	26.446485519	26.426378250	26.426378250	26.355974197	26.376092911	26.335849762	26.063825607	26.245248795	26.083999634	26.225105286	26.366033554	26.376092911	26.325786591	26.295591354	26.567052841	26.366033554	26.376092911	26.255319595	26.627288818	27.078031540	29.236593246	30.882457733	31.162549973	31.297529221	31.249340057
22.319292068	22.454883575	22.871028900	23.254547119	23.295928955	23.264894485	23.285585403	23.244199753	23.347633362	23.605785370	23.347633362	23.213151932	22.277538300	22.183530807	22.141723633	21.984802246	21.963863373	22.047597885	22.047597885	22.193981171	22.089443207	22.173080444	22.183530807	22.340164185	22.141723633	22.350597382	22.548656464	22.392324448	22.496570587	22.413181305	22.256654739	22.402753830	22.527824402	22.631940842	22.319292068	22.642347336	22.891794205	23.016302109	23.057773590	23.057773590	23.182092667	23.264894485	23.430307388	23.873620987	25.821470261	32.810180664	36.565181732	33.653793335	30.940462112	29.501121521	28.922288895	28.823890686	29.030427933	29.393424988	29.862638474	30.018621445	30.591993332	31.066041946	31.364959717	31.152904510	30.901794434	30.834096909	30.495012283	29.921157837	29.667366028	29.589162827	29.677137375	30.174392700	30.427074432	30.349386215	30.018621445	29.383628845	29.266016006	29.050079346	28.951789856	28.873100281	29.040254593	29.275821686	29.403219223	29.432600021	29.285627365	29.079547882	28.922288895	28.902614594	29.030427933	29.530477524	30.028362274	31.133605957	33.785953522	38.331912994	44.625434875	48.184234619	42.927566528	31.912593842	27.526979446	26.857894897	26.677461624	26.637325287	26.797782898	26.697523117	26.345912933	26.245248795	26.275457382	26.355974197	26.154573441	26.174730301	26.023469925	26.144495010	26.204957962	26.023469925	25.942714691	25.892211914	26.053739548	26.104167938	26.265388489	26.315723419	26.275457382	26.486688614	26.265388489	26.516832352	26.275457382	26.687492371	27.566799164	29.921157837	31.008098602	31.278255463	31.422725677	31.326431274
22.256654739	22.340164185	22.933311462	23.388978958	23.316612244	23.326953888	23.192447662	23.151027679	23.306270599	23.419977188	23.264894485	23.047407150	22.465307236	22.214876175	22.162630081	22.047597885	21.953392029	22.110357285	22.131269455	22.277538300	22.225322723	22.131269455	22.267097473	22.183530807	22.141723633	22.287979126	22.496570587	22.392324448	22.486150742	22.506990433	22.308855057	22.298418045	22.548656464	22.361030579	22.371463776	22.423608780	22.819097519	22.964441299	23.109590530	23.057773590	23.088867188	23.244199753	23.512920380	23.894197464	26.094083786	33.426891327	36.158817291	33.474197388	30.795394897	29.735748291	29.256210327	29.256210327	29.755279541	30.145200729	30.621072769	30.834096909	31.355327606	31.970090866	31.807109833	31.249340057	30.679208755	30.679208755	30.436782837	29.862638474	29.882148743	29.706447601	29.784568787	30.746997833	31.422725677	31.056386948	30.591993332	29.765043259	29.275821686	28.833734512	28.646560669	28.567659378	28.745111465	28.794355392	29.216974258	29.128648758	28.616979599	28.310852051	28.518318176	28.488702774	28.666276932	28.735260010	29.520692825	30.776037216	33.738769531	38.749298096	42.839893341	44.711910248	38.758358002	29.667366028	27.128002167	26.587135315	26.466588974	26.486688614	26.386152267	26.416322708	26.426378250	26.396209717	26.184806824	26.184806824	26.114250183	26.053739548	26.073913574	26.023469925	26.255319595	26.164653778	25.983098984	25.872005463	26.033559799	26.073913574	26.124332428	26.154573441	26.053739548	26.164653778	26.376092911	26.476638794	26.416322708	26.887937546	28.162431717	30.553211212	31.220417023	31.403472900	31.567016602	31.432350159
22.287979126	22.611125946	22.974815369	23.337293625	23.161382675	23.275239944	23.202798843	23.192447662	23.399311066	23.523242950	23.368307114	23.182092667	22.808708191	22.423608780	22.267097473	22.193981171	22.099901199	22.287979126	22.246212006	22.162630081	22.371463776	22.141723633	22.308855057	22.413181305	22.225322723	22.329729080	22.506990433	22.486150742	22.548656464	22.454883575	22.506990433	22.631940842	22.663154602	22.715160370	22.517408371	22.756748199	22.839872360	22.995561600	23.078502655	23.285585403	23.316612244	23.357971191	23.719181061	23.883909225	26.174730301	33.379566193	35.769657135	32.962284088	30.640455246	29.647819519	29.550041199	29.813852310	30.271642685	30.572603226	30.882457733	31.278255463	31.509321213	31.643899918	31.230058670	30.485307693	29.921157837	29.940656662	29.911405563	29.950405121	30.174392700	29.501121521	29.725982666	30.339670181	30.969453812	31.586242676	31.191488266	29.872394562	29.226785660	28.941957474	28.340513229	27.884859085	28.132722855	28.182231903	28.132722855	28.132722855	27.825290680	27.785560608	27.686176300	27.696117401	28.043554306	28.429450989	29.256210327	30.359100342	33.842548370	38.912242889	40.735351562	40.324542999	34.322532654	28.033641815	26.807802200	26.587135315	26.406267166	26.345912933	26.355974197	26.144495010	26.043649673	26.345912933	26.265388489	26.134414673	25.922515869	25.791139603	26.063825607	25.962909698	26.073913574	26.134414673	25.912416458	25.932615280	25.872005463	25.851793289	26.063825607	26.174730301	26.164653778	26.245248795	26.295591354	26.637325287	26.446485519	27.207910538	28.981285095	30.959791183	31.345697403	31.258979797	31.355327606	31.451597214
22.402753830	22.319292068	22.725559235	23.130310059	23.161382675	23.213151932	23.264894485	23.275239944	23.295928955	23.512920380	23.419977188	23.223501205	22.798316956	22.444459915	22.361030579	22.099901199	21.963863373	22.214876175	22.329729080	22.381895065	22.350597382	22.569482803	22.423608780	22.454883575	22.663154602	22.486150742	22.538240433	22.725559235	22.756748199	22.683959961	22.527824402	22.673559189	22.767141342	22.819097519	22.871028900	22.964441299	23.005931854	23.078502655	23.254547119	23.316612244	23.378643036	23.409645081	23.739786148	23.853040695	25.720333099	32.324039459	35.090270996	32.390884399	30.242477417	29.471759796	29.559823990	29.969900131	30.359100342	30.737316132	30.659833908	30.621072769	30.698581696	30.456195831	30.038103104	29.520692825	29.138465881	29.324836731	29.403219223	29.804092407	29.999134064	30.008878708	29.794330597	29.969900131	30.349386215	30.911462784	30.533813477	29.148283005	28.389932632	27.914630890	27.735879898	27.457260132	27.437332153	27.497104645	27.187938690	27.177951813	27.227878571	27.267805099	27.467222214	27.427366257	27.626502991	27.894783020	28.577526093	29.745513916	33.095214844	36.997768402	37.529499054	35.843879700	31.095003128	27.337640762	26.536924362	26.506786346	26.325786591	26.295591354	26.194883347	26.134414673	26.073913574	26.104167938	25.912416458	25.993194580	26.043649673	25.861900330	25.851793289	25.983098984	26.083999634	25.983098984	26.063825607	25.781026840	25.912416458	25.821470261	25.821470261	25.882108688	25.983098984	26.104167938	26.315723419	26.607213974	26.677461624	27.556844711	30.047843933	31.123956680	31.172197342	31.114307404	31.441974640	31.355327606
22.340164185	22.319292068	22.756748199	23.151027679	23.264894485	23.213151932	23.151027679	23.285585403	23.357971191	23.450967789	23.419977188	23.088867188	22.673559189	22.423608780	22.225322723	22.319292068	22.037136078	22.371463776	22.402753830	22.361030579	22.340164185	22.381895065	22.256654739	22.527824402	22.642347336	22.829484940	22.735956192	22.715160370	22.767141342	22.767141342	22.642347336	22.767141342	22.798316956	22.777534485	22.964441299	23.109590530	22.985189438	23.254547119	23.306270599	23.357971191	23.492273331	23.419977188	23.523242950	23.894197464	24.999603271	30.077060699	33.142654419	30.950126648	29.344438553	28.892778397	28.823890686	29.167913437	29.716215134	29.960153580	29.569604874	29.461971283	29.393424988	28.922288895	28.695846558	28.281183243	28.043554306	28.261400223	28.409692764	28.932123184	29.579383850	29.422807693	29.059902191	28.833734512	29.010772705	29.256210327	28.666276932	27.715999603	27.427366257	27.167963028	26.937994003	26.767713547	26.707553864	26.627288818	26.466588974	26.396209717	26.627288818	26.727609634	26.877923965	26.937994003	26.958009720	27.367557526	27.845149994	28.853418350	31.201131821	33.908542633	34.125125885	32.238040924	28.804201126	26.777736664	26.436431885	26.315723419	26.225105286	26.305658340	26.184806824	26.174730301	26.063825607	26.033559799	25.861900330	25.882108688	25.851793289	25.760799408	25.791139603	25.760799408	25.962909698	25.831579208	25.922515869	25.619104385	25.578586578	25.558322906	25.781026840	25.932615280	25.962909698	26.013378143	26.164653778	26.366033554	26.807802200	28.310852051	30.504713058	31.181842804	31.316797256	31.123956680	31.326431274	31.287891388
22.319292068	22.538240433	22.631940842	22.839872360	23.057773590	23.161382675	23.254547119	23.244199753	23.285585403	23.264894485	23.275239944	22.881410599	22.819097519	22.267097473	22.204427719	22.256654739	22.120815277	22.193981171	22.361030579	22.235767365	22.548656464	22.319292068	22.454883575	22.600715637	22.663154602	22.735956192	22.860643387	22.891794205	22.808708191	22.787927628	22.725559235	22.819097519	22.860643387	22.787927628	22.974815369	23.068140030	23.202798843	23.502597809	23.657342911	23.357971191	23.264894485	23.337293625	23.677959442	23.729482651	24.622146606	28.310852051	30.659833908	29.403219223	28.360282898	28.073286057	28.053464890	28.231718063	28.360282898	28.350399017	28.330627441	28.360282898	28.073286057	27.676233292	27.566799164	27.377527237	27.177951813	27.267805099	27.217895508	27.546890259	28.192131042	28.370166779	28.538057327	28.281183243	27.795494080	27.536935806	27.297739029	26.667428970	26.667428970	26.406267166	26.396209717	26.305658340	26.315723419	26.073913574	26.083999634	25.962909698	25.993194580	26.174730301	26.215032578	26.366033554	26.446485519	26.687492371	27.018035889	27.865005493	29.236593246	30.930797577	31.451597214	29.647819519	27.177951813	26.315723419	26.235177994	26.033559799	26.033559799	26.396209717	26.355974197	26.114250183	26.124332428	25.912416458	25.922515869	25.973005295	25.781026840	25.598848343	25.649482727	25.629232407	25.750684738	25.821470261	25.983098984	25.619104385	25.608976364	25.608976364	25.781026840	25.892211914	25.851793289	25.872005463	26.033559799	26.204957962	26.877923965	28.951789856	30.698581696	31.104656219	31.451597214	31.162549973	31.239700317	31.210775375
22.371463776	22.454883575	22.465307236	22.527824402	22.600715637	22.922933578	22.964441299	22.954065323	23.130310059	23.182092667	22.871028900	22.392324448	22.694362640	22.350597382	22.340164185	22.444459915	22.319292068	22.434034348	22.486150742	22.548656464	22.569482803	22.454883575	22.486150742	22.652751923	22.673559189	22.777534485	22.891794205	22.871028900	22.829484940	22.860643387	22.694362640	22.912555695	23.047407150	22.902173996	23.192447662	23.140668869	23.285585403	23.461296082	23.502597809	23.492273331	23.595472336	23.574840546	23.760385513	23.955900192	24.161329269	26.516832352	28.300964355	27.696117401	27.317691803	27.277784348	27.157974243	27.028038025	27.128002167	27.167963028	27.108016968	27.038038254	26.927984238	26.697523117	26.607213974	26.345912933	26.325786591	26.446485519	26.204957962	26.446485519	26.617252350	26.737638474	26.988027573	27.038038254	26.536924362	26.245248795	26.366033554	26.114250183	26.013378143	26.023469925	25.841686249	25.750684738	25.750684738	25.791139603	25.436660767	25.527919769	25.314863205	25.467088699	25.507646561	25.781026840	25.983098984	26.315723419	26.506786346	26.978021622	27.855077744	29.305233002	29.618495941	27.775625229	26.366033554	26.053739548	26.073913574	26.194883347	26.184806824	26.023469925	25.922515869	26.063825607	26.053739548	25.781026840	25.821470261	25.710214615	25.831579208	25.649482727	25.538055420	25.669731140	25.558322906	25.882108688	26.023469925	25.760799408	25.578586578	25.750684738	25.791139603	25.750684738	25.821470261	25.750684738	25.912416458	26.053739548	26.526878357	28.853418350	30.446489334	30.921131134	31.403472900	31.201131821	31.413099289	31.239700317
