21.354822159	21.470596313	21.449554443	21.628267288	21.649272919	21.617763519	21.743745804	21.796195984	21.659774780	21.921970367	21.838136673	21.817169189	21.880062103	22.037136078	22.152177811	22.099901199	22.152177811	22.099901199	22.026670456	22.068523407	21.911495209	22.423608780	22.225322723	22.267097473	22.423608780	22.569482803	22.423608780	22.413181305	22.402753830	22.808708191	22.725559235	22.829484940	22.767141342	22.704761505	22.725559235	22.954065323	22.995561600	22.943689346	23.088867188	23.057773590	23.254547119	23.202798843	23.316612244	23.450967789	23.853040695	25.841686249	27.277784348	27.157974243	26.847877502	26.797782898	26.717582703	26.376092911	26.275457382	26.285524368	26.376092911	26.436431885	26.305658340	26.456537247	26.345912933	26.305658340	26.245248795	26.083999634	26.355974197	26.355974197	26.235177994	26.275457382	26.416322708	26.396209717	26.265388489	26.305658340	25.932615280	25.851793289	25.892211914	25.861900330	25.740568161	25.710214615	25.639358521	25.831579208	25.892211914	25.902315140	25.851793289	25.811361313	26.053739548	26.124332428	26.073913574	26.305658340	26.577095032	27.088027954	28.132722855	29.324836731	28.656419754	26.948001862	26.637325287	26.456537247	26.225105286	26.305658340	26.295591354	26.305658340	26.376092911	26.627288818	26.265388489	26.184806824	26.164653778	26.013378143	25.882108688	26.023469925	25.983098984	25.922515869	25.851793289	26.073913574	25.932615280	25.892211914	26.073913574	25.811361313	25.760799408	25.791139603	25.821470261	25.922515869	25.882108688	26.033559799	26.637325287	28.380050659	30.427074432	31.201131821	31.749532700	31.807109833	32.085002899	32.171112061
21.344291687	21.449554443	21.607257843	21.586244583	21.449554443	21.733253479	21.670274734	21.733253479	21.733253479	21.911495209	21.932445526	21.838136673	22.047597885	22.005739212	22.235767365	22.131269455	22.235767365	22.193981171	22.016204834	22.058061600	22.141723633	22.214876175	22.475728989	22.214876175	22.246212006	22.444459915	22.517408371	22.298418045	22.600715637	22.829484940	22.694362640	22.808708191	22.860643387	22.829484940	22.871028900	22.964441299	22.995561600	22.943689346	23.047407150	23.213151932	23.119951248	23.223501205	23.202798843	23.419977188	23.585155487	25.070869446	26.235177994	26.245248795	26.245248795	26.225105286	25.942714691	25.760799408	25.770914078	25.659606934	25.720333099	25.872005463	25.851793289	25.781026840	25.791139603	26.003286362	25.902315140	25.750684738	25.760799408	25.659606934	25.710214615	25.821470261	25.669731140	25.770914078	25.861900330	25.619104385	25.598848343	25.629232407	25.608976364	25.679853439	25.497509003	25.558322906	25.497509003	25.497509003	25.649482727	25.669731140	25.578586578	25.750684738	25.740568161	25.791139603	25.831579208	25.973005295	26.285524368	26.546968460	27.487144470	27.974151611	27.297739029	26.366033554	26.345912933	26.355974197	26.255319595	26.295591354	26.194883347	26.235177994	26.184806824	26.154573441	26.003286362	26.043649673	25.973005295	25.962909698	25.831579208	25.932615280	25.821470261	25.781026840	25.811361313	25.983098984	25.861900330	25.760799408	25.740568161	25.669731140	25.659606934	25.730451584	25.598848343	25.811361313	25.861900330	25.831579208	26.285524368	27.167963028	29.735748291	30.940462112	31.595853806	31.345697403	31.778324127	32.123279572
21.386409760	21.586244583	21.722759247	21.701768875	21.701768875	21.785707474	21.817169189	22.058061600	21.932445526	21.890541077	21.911495209	21.733253479	21.995271683	22.089443207	22.058061600	22.068523407	22.204427719	22.131269455	22.120815277	22.329729080	22.026670456	22.506990433	22.402753830	22.287979126	22.350597382	22.454883575	22.496570587	22.663154602	22.756748199	22.715160370	22.704761505	22.767141342	22.881410599	22.933311462	22.995561600	22.974815369	22.922933578	22.943689346	23.099229813	23.244199753	23.161382675	23.192447662	23.419977188	23.502597809	23.605785370	24.724288940	25.568454742	25.831579208	25.669731140	25.730451584	25.477230072	25.497509003	25.385927200	25.213264465	25.355478287	25.314863205	25.426515579	25.456947327	25.436660767	25.558322906	25.446804047	25.385927200	25.345325470	25.416370392	25.325017929	25.558322906	25.355478287	25.416370392	25.446804047	25.304708481	25.192934036	25.365629196	25.304708481	25.385927200	25.243753433	25.365629196	25.274234772	25.325017929	25.507646561	25.446804047	25.467088699	25.538055420	25.517784119	25.527919769	25.689973831	25.760799408	26.134414673	26.174730301	26.857894897	27.038038254	26.426378250	26.164653778	26.083999634	26.255319595	26.114250183	26.094083786	26.013378143	25.922515869	25.993194580	25.952812195	25.922515869	25.973005295	25.781026840	25.973005295	25.730451584	25.629232407	25.720333099	25.730451584	25.740568161	25.861900330	25.689973831	25.669731140	25.750684738	25.679853439	25.740568161	25.578586578	25.467088699	25.517784119	25.700094223	25.659606934	25.710214615	26.114250183	28.350399017	30.572603226	31.316797256	31.624683380	31.931762695	32.266716003
21.481115341	21.607257843	21.680772781	21.691270828	21.754238129	21.838136673	21.764728546	22.099901199	22.005739212	22.078983307	21.953392029	21.963863373	22.131269455	22.267097473	22.308855057	22.204427719	22.361030579	22.298418045	22.193981171	22.225322723	22.173080444	22.235767365	22.486150742	22.361030579	22.454883575	22.423608780	22.527824402	22.683959961	22.808708191	22.767141342	22.798316956	22.943689346	22.881410599	23.026672363	22.746353149	22.891794205	22.912555695	23.171739578	22.881410599	23.130310059	23.213151932	23.140668869	23.233850479	23.378643036	23.419977188	24.079202652	24.999603271	25.456947327	25.385927200	25.467088699	25.325017929	25.101398468	25.070869446	24.999603271	25.182767868	25.274234772	25.101398468	25.274234772	25.081047058	25.243753433	25.182767868	25.243753433	25.274234772	25.253915787	25.233591080	25.538055420	25.111572266	25.182767868	25.213264465	25.223428726	25.081047058	25.233591080	25.274234772	25.162429810	25.213264465	25.060691833	25.070869446	25.243753433	25.345325470	25.446804047	25.456947327	25.243753433	25.517784119	25.548189163	25.598848343	25.821470261	25.861900330	25.952812195	26.426378250	26.466588974	25.983098984	26.355974197	25.892211914	26.144495010	26.043649673	26.053739548	25.861900330	26.003286362	25.962909698	25.872005463	25.740568161	25.781026840	25.791139603	25.801250458	25.467088699	25.588718414	25.629232407	25.689973831	25.689973831	25.700094223	25.700094223	25.629232407	25.679853439	25.548189163	25.700094223	25.629232407	25.497509003	25.608976364	25.770914078	25.456947327	25.629232407	25.892211914	27.118009567	29.745513916	31.307163239	31.451597214	31.816701889	32.151981354
21.607257843	21.670274734	21.691270828	21.701768875	21.649272919	21.754238129	21.733253479	21.942918777	22.068523407	21.984802246	21.911495209	21.775218964	22.037136078	22.152177811	22.183530807	22.319292068	22.413181305	22.308855057	22.193981171	22.267097473	22.162630081	22.340164185	22.329729080	22.434034348	22.569482803	22.611125946	22.590305328	22.808708191	22.860643387	22.725559235	22.787927628	23.068140030	22.881410599	23.119951248	22.922933578	22.985189438	23.047407150	23.047407150	23.213151932	23.326953888	23.337293625	23.306270599	23.368307114	23.481948853	23.471622467	23.842750549	24.652797699	25.060691833	25.172599792	25.355478287	25.253915787	25.009786606	25.030151367	24.989418030	25.060691833	24.948671341	24.836536407	25.091222763	24.948671341	25.162429810	24.989418030	25.131917953	25.050512314	24.887521744	24.928291321	25.091222763	25.091222763	25.182767868	25.243753433	25.182767868	25.040332794	25.142089844	25.131917953	25.253915787	25.070869446	25.040332794	25.172599792	25.192934036	25.416370392	25.396076202	25.507646561	25.385927200	25.517784119	25.598848343	25.588718414	25.659606934	25.851793289	25.932615280	26.033559799	26.083999634	25.973005295	25.912416458	25.952812195	25.973005295	25.801250458	25.831579208	25.821470261	25.821470261	25.588718414	25.517784119	25.679853439	25.710214615	25.700094223	25.629232407	25.365629196	25.365629196	25.710214615	25.700094223	25.619104385	25.578586578	25.619104385	25.578586578	25.588718414	25.436660767	25.578586578	25.497509003	25.507646561	25.426515579	25.710214615	25.598848343	25.578586578	25.669731140	26.295591354	28.705701828	30.843770981	31.586242676	31.615074158	32.209362030
21.565225601	21.680772781	21.659774780	21.775218964	21.743745804	21.984802246	22.026670456	22.078983307	22.120815277	22.047597885	22.246212006	22.026670456	22.298418045	22.256654739	22.277538300	22.361030579	22.350597382	22.225322723	22.131269455	22.308855057	22.392324448	22.287979126	22.329729080	22.486150742	22.611125946	22.767141342	22.548656464	22.881410599	22.922933578	22.850257874	22.756748199	22.943689346	22.964441299	22.985189438	22.964441299	22.954065323	23.026672363	23.171739578	23.192447662	23.244199753	23.264894485	23.306270599	23.306270599	23.275239944	23.543884277	23.904483795	24.427814484	24.775323868	25.142089844	25.060691833	25.040332794	25.030151367	25.019969940	24.999603271	25.091222763	25.233591080	24.856933594	25.182767868	24.826337814	25.060691833	25.243753433	25.030151367	24.958858490	24.969047546	25.050512314	24.918100357	25.131917953	25.019969940	25.009786606	24.999603271	24.948671341	25.142089844	24.989418030	25.203100204	25.019969940	25.081047058	25.294551849	25.274234772	25.223428726	25.131917953	25.294551849	25.446804047	25.558322906	25.619104385	25.629232407	25.730451584	25.932615280	25.629232407	26.083999634	25.872005463	25.841686249	26.003286362	26.073913574	26.033559799	25.781026840	25.781026840	25.993194580	25.781026840	25.801250458	25.608976364	25.720333099	25.649482727	25.629232407	25.538055420	25.192934036	25.568454742	25.375778198	25.314863205	25.426515579	25.760799408	25.568454742	25.243753433	25.477230072	25.669731140	25.416370392	25.507646561	25.456947327	25.243753433	25.477230072	25.517784119	25.558322906	25.548189163	25.811361313	27.397466660	29.989391327	31.364959717	31.711132050	31.931762695
21.659774780	21.691270828	21.617763519	21.817169189	21.743745804	21.838136673	22.026670456	22.068523407	22.162630081	22.193981171	22.120815277	22.058061600	22.204427719	22.319292068	22.287979126	22.267097473	22.350597382	22.392324448	22.496570587	22.538240433	22.423608780	22.381895065	22.517408371	22.631940842	22.538240433	22.715160370	22.506990433	22.735956192	22.777534485	22.985189438	22.954065323	23.037040710	22.964441299	22.798316956	23.026672363	23.016302109	23.005931854	23.202798843	23.295928955	23.213151932	23.254547119	23.275239944	23.264894485	23.502597809	23.502597809	23.750085831	24.335641861	24.499448776	24.836536407	24.805934906	24.938482285	24.918100357	24.897714615	24.918100357	24.805934906	24.907907486	24.826337814	24.795732498	24.938482285	24.907907486	24.989418030	24.938482285	25.019969940	24.989418030	24.938482285	24.969047546	25.019969940	24.897714615	24.897714615	24.907907486	24.877325058	25.019969940	24.969047546	25.091222763	25.040332794	24.958858490	25.081047058	25.355478287	25.192934036	25.060691833	25.243753433	25.274234772	25.396076202	25.598848343	25.619104385	25.588718414	25.942714691	25.730451584	25.922515869	25.932615280	25.740568161	25.821470261	25.912416458	25.872005463	25.689973831	25.689973831	25.770914078	25.629232407	25.527919769	25.517784119	25.588718414	25.527919769	25.497509003	25.558322906	25.284393311	25.213264465	25.233591080	25.264076233	25.396076202	25.426515579	25.172599792	25.081047058	25.264076233	25.477230072	25.548189163	25.142089844	25.477230072	25.192934036	25.304708481	25.274234772	25.203100204	25.355478287	25.588718414	26.446485519	28.833734512	30.921131134	31.557403564	31.835887909
21.596752167	21.649272919	21.659774780	21.911495209	21.869583130	21.942918777	22.110357285	22.246212006	22.152177811	22.120815277	22.068523407	22.078983307	22.141723633	22.277538300	22.235767365	22.381895065	22.340164185	22.475728989	22.361030579	22.392324448	22.298418045	22.340164185	22.496570587	22.454883575	22.694362640	22.652751923	22.642347336	22.559070587	22.663154602	22.798316956	22.819097519	22.860643387	23.026672363	22.860643387	23.016302109	23.130310059	22.954065323	23.182092667	23.254547119	23.368307114	23.130310059	23.182092667	23.264894485	23.378643036	23.626411438	23.997016907	24.509679794	24.775323868	24.979232788	24.867130280	24.918100357	24.754913330	24.928291321	24.724288940	24.856933594	24.805934906	24.693655014	24.867130280	24.816137314	24.958858490	24.989418030	24.979232788	25.121746063	24.938482285	24.754913330	24.958858490	25.030151367	24.989418030	24.958858490	24.856933594	24.897714615	24.856933594	25.009786606	24.999603271	24.907907486	24.938482285	25.081047058	25.325017929	25.375778198	25.243753433	25.406223297	25.345325470	25.325017929	25.527919769	25.598848343	25.608976364	25.770914078	25.720333099	25.932615280	25.983098984	25.841686249	25.801250458	25.649482727	25.952812195	25.710214615	25.608976364	25.700094223	25.598848343	25.578586578	25.548189163	25.477230072	25.619104385	25.527919769	25.385927200	25.192934036	25.213264465	25.264076233	25.284393311	25.314863205	25.304708481	25.284393311	25.325017929	25.243753433	25.659606934	25.182767868	25.253915787	25.203100204	25.253915787	25.416370392	25.314863205	25.355478287	25.436660767	25.396076202	25.791139603	27.556844711	30.038103104	31.056386948	31.624683380
21.733253479	21.817169189	21.733253479	21.785707474	21.775218964	22.162630081	21.838136673	22.068523407	22.152177811	22.235767365	22.267097473	22.131269455	22.173080444	22.204427719	22.319292068	22.506990433	22.538240433	22.329729080	22.434034348	22.434034348	22.340164185	22.621532440	22.652751923	22.621532440	22.663154602	22.704761505	22.631940842	22.538240433	22.683959961	22.808708191	22.902173996	22.829484940	22.891794205	23.005931854	22.902173996	23.099229813	22.922933578	23.016302109	23.378643036	23.523242950	23.430307388	23.399311066	23.357971191	23.450967789	23.543884277	23.894197464	24.315149307	24.632364273	24.795732498	24.765119553	24.805934906	24.724288940	24.907907486	24.836536407	24.836536407	24.775323868	24.734497070	24.979232788	24.867130280	24.907907486	25.030151367	25.050512314	25.223428726	24.948671341	24.897714615	25.030151367	24.887521744	24.928291321	24.928291321	25.152259827	25.009786606	25.081047058	25.111572266	25.243753433	24.856933594	25.111572266	25.019969940	25.233591080	25.192934036	25.375778198	25.253915787	25.467088699	25.517784119	25.355478287	25.477230072	25.548189163	25.679853439	25.639358521	25.821470261	25.710214615	25.679853439	25.649482727	25.730451584	25.720333099	25.639358521	25.538055420	25.659606934	25.558322906	25.487369537	25.314863205	25.406223297	25.467088699	25.446804047	25.385927200	25.142089844	25.253915787	25.233591080	25.274234772	25.325017929	25.203100204	25.152259827	25.182767868	25.325017929	25.446804047	25.172599792	25.091222763	25.101398468	25.091222763	25.131917953	25.264076233	25.264076233	25.284393311	25.243753433	25.740568161	26.847877502	29.216974258	30.824422836	31.778324127
21.607257843	21.659774780	21.617763519	21.764728546	21.921970367	22.256654739	21.911495209	22.005739212	22.047597885	22.173080444	22.298418045	22.068523407	22.246212006	22.246212006	22.371463776	22.308855057	22.392324448	22.402753830	22.183530807	22.319292068	22.319292068	22.423608780	22.506990433	22.715160370	22.600715637	22.652751923	22.538240433	22.683959961	22.922933578	22.735956192	22.746353149	22.891794205	22.891794205	22.902173996	22.808708191	22.974815369	23.057773590	23.233850479	23.357971191	23.337293625	23.337293625	23.357971191	23.337293625	23.378643036	23.471622467	23.677959442	24.171590805	24.683443069	24.918100357	24.836536407	24.856933594	24.785528183	24.989418030	24.816137314	24.999603271	24.928291321	24.897714615	25.019969940	24.836536407	24.979232788	25.091222763	25.030151367	25.172599792	25.030151367	25.050512314	25.111572266	24.958858490	24.989418030	24.897714615	24.867130280	24.969047546	25.060691833	24.867130280	25.040332794	25.060691833	25.101398468	25.040332794	25.274234772	25.213264465	25.325017929	25.517784119	25.467088699	25.710214615	25.527919769	25.730451584	25.710214615	25.922515869	25.811361313	25.801250458	25.973005295	25.882108688	25.669731140	25.720333099	25.588718414	25.558322906	25.578586578	25.558322906	25.385927200	25.527919769	25.223428726	25.284393311	25.406223297	25.345325470	25.243753433	25.131917953	25.192934036	25.325017929	25.284393311	25.182767868	25.274234772	25.162429810	24.989418030	25.253915787	25.152259827	25.040332794	25.019969940	25.070869446	25.050512314	25.121746063	25.111572266	25.142089844	25.203100204	25.081047058	25.467088699	25.962909698	27.914630890	30.077060699	31.287891388
21.691270828	21.817169189	21.785707474	21.974332809	22.005739212	22.371463776	22.026670456	22.131269455	22.068523407	22.225322723	22.047597885	22.152177811	22.058061600	22.131269455	22.329729080	22.350597382	22.423608780	22.559070587	22.298418045	22.486150742	22.287979126	22.454883575	22.600715637	22.715160370	22.559070587	22.767141342	22.694362640	22.663154602	22.839872360	22.704761505	22.590305328	22.954065323	22.995561600	22.974815369	22.995561600	23.016302109	23.099229813	23.161382675	23.450967789	23.285585403	23.213151932	23.233850479	23.378643036	23.523242950	23.616100311	23.739786148	24.161329269	24.744705200	24.877325058	24.958858490	24.907907486	24.887521744	25.030151367	24.826337814	24.846735001	24.816137314	24.907907486	24.999603271	24.846735001	25.050512314	24.969047546	25.040332794	25.355478287	25.111572266	25.101398468	25.284393311	24.979232788	25.040332794	25.142089844	24.897714615	25.081047058	25.192934036	25.121746063	25.121746063	25.152259827	25.192934036	25.121746063	25.192934036	25.182767868	25.416370392	25.507646561	25.558322906	25.538055420	25.588718414	25.710214615	25.750684738	25.902315140	25.649482727	25.811361313	25.689973831	25.629232407	25.608976364	25.659606934	25.689973831	25.700094223	25.497509003	25.517784119	25.436660767	25.294551849	25.243753433	25.040332794	25.396076202	25.355478287	25.233591080	25.253915787	25.009786606	25.406223297	25.284393311	25.040332794	25.203100204	25.172599792	25.040332794	25.142089844	25.142089844	25.030151367	25.060691833	25.060691833	25.121746063	25.070869446	24.867130280	25.060691833	25.172599792	24.999603271	25.243753433	25.700094223	26.897951126	29.000946045	30.950126648
21.659774780	21.701768875	21.848619461	21.974332809	21.880062103	22.037136078	22.173080444	22.413181305	21.963863373	22.214876175	22.434034348	22.298418045	22.413181305	22.402753830	22.350597382	22.361030579	22.444459915	22.402753830	22.381895065	22.413181305	22.371463776	22.600715637	22.517408371	22.517408371	22.454883575	22.777534485	22.548656464	22.715160370	22.860643387	22.746353149	22.767141342	22.891794205	23.057773590	23.016302109	23.026672363	23.099229813	23.099229813	23.357971191	23.523242950	23.430307388	23.306270599	23.368307114	23.368307114	23.595472336	23.512920380	23.760385513	24.171590805	24.714078903	24.754913330	24.907907486	24.897714615	25.060691833	24.989418030	25.050512314	24.958858490	25.030151367	24.948671341	24.877325058	24.928291321	25.131917953	25.081047058	25.111572266	25.243753433	25.192934036	25.243753433	25.152259827	25.142089844	25.111572266	25.304708481	25.040332794	25.213264465	25.121746063	25.192934036	25.304708481	25.162429810	25.335172653	25.203100204	25.284393311	25.355478287	25.801250458	25.679853439	25.700094223	25.568454742	25.659606934	25.710214615	25.689973831	25.821470261	25.770914078	25.912416458	25.659606934	25.598848343	25.619104385	25.639358521	25.700094223	25.588718414	25.385927200	25.416370392	25.304708481	25.264076233	25.274234772	25.335172653	25.253915787	25.284393311	25.213264465	25.142089844	25.070869446	25.375778198	25.243753433	25.101398468	25.213264465	25.274234772	25.091222763	25.131917953	25.081047058	24.958858490	25.040332794	25.101398468	25.091222763	25.182767868	24.856933594	24.969047546	25.152259827	24.928291321	25.081047058	25.365629196	26.053739548	27.855077744	30.543512344
21.722759247	21.722759247	21.963863373	21.953392029	21.921970367	22.183530807	22.099901199	22.444459915	22.214876175	22.538240433	22.611125946	22.454883575	22.527824402	22.434034348	22.465307236	22.454883575	22.371463776	22.350597382	22.329729080	22.579895020	22.454883575	22.694362640	22.611125946	22.559070587	22.683959961	22.860643387	22.860643387	22.850257874	22.912555695	22.871028900	22.902173996	22.974815369	22.985189438	22.985189438	22.922933578	23.057773590	22.985189438	23.285585403	23.440637589	23.409645081	23.409645081	23.399311066	23.399311066	23.605785370	23.574840546	23.605785370	23.801576614	24.571039200	24.928291321	24.867130280	24.887521744	24.948671341	25.040332794	25.081047058	24.969047546	25.142089844	25.050512314	24.856933594	25.040332794	25.142089844	25.203100204	25.345325470	25.406223297	25.274234772	25.264076233	25.294551849	25.243753433	25.233591080	25.345325470	25.426515579	25.101398468	25.203100204	25.223428726	25.375778198	25.416370392	25.203100204	25.223428726	25.436660767	25.365629196	25.629232407	25.669731140	25.548189163	25.487369537	25.740568161	25.629232407	25.659606934	25.700094223	25.588718414	25.973005295	25.527919769	25.436660767	25.375778198	25.689973831	25.538055420	25.497509003	25.385927200	25.497509003	25.345325470	25.264076233	25.304708481	25.243753433	25.467088699	25.345325470	25.182767868	24.938482285	25.019969940	25.264076233	25.111572266	25.070869446	24.989418030	25.040332794	25.070869446	25.019969940	25.111572266	25.142089844	25.009786606	24.969047546	24.836536407	25.019969940	24.948671341	24.999603271	25.213264465	24.795732498	24.907907486	25.264076233	25.649482727	26.667428970	29.324836731
21.722759247	21.838136673	21.942918777	21.932445526	21.817169189	22.110357285	22.214876175	22.465307236	22.434034348	22.434034348	22.465307236	22.527824402	22.590305328	22.600715637	22.600715637	22.423608780	22.350597382	22.308855057	22.246212006	22.517408371	22.454883575	22.506990433	22.600715637	22.611125946	22.621532440	22.891794205	22.683959961	22.621532440	22.974815369	22.985189438	22.902173996	23.016302109	22.902173996	22.839872360	22.974815369	23.078502655	23.151027679	23.182092667	23.440637589	23.430307388	23.347633362	23.368307114	23.616100311	23.440637589	23.533563614	23.667652130	23.750085831	24.376617432	24.734497070	24.775323868	24.816137314	24.958858490	25.060691833	25.050512314	25.182767868	25.203100204	25.182767868	25.050512314	25.223428726	25.396076202	25.375778198	25.314863205	25.548189163	25.264076233	25.456947327	25.538055420	25.517784119	25.548189163	25.558322906	25.365629196	25.456947327	25.456947327	25.223428726	25.355478287	25.406223297	25.274234772	25.446804047	25.578586578	25.467088699	25.477230072	25.770914078	25.750684738	25.578586578	25.639358521	25.679853439	25.598848343	25.548189163	25.467088699	25.598848343	25.497509003	25.477230072	25.507646561	25.517784119	25.467088699	25.253915787	25.253915787	25.345325470	25.253915787	25.325017929	25.213264465	25.081047058	25.345325470	25.101398468	25.091222763	25.091222763	24.979232788	25.233591080	24.826337814	25.111572266	25.030151367	25.182767868	24.999603271	24.958858490	24.918100357	24.897714615	25.040332794	24.969047546	24.785528183	24.958858490	24.928291321	24.958858490	25.131917953	24.693655014	24.836536407	25.111572266	25.284393311	25.791139603	28.300964355
21.743745804	21.796195984	21.890541077	22.099901199	22.256654739	22.110357285	22.350597382	22.340164185	22.454883575	22.475728989	22.319292068	22.298418045	22.413181305	22.590305328	22.642347336	22.704761505	22.423608780	22.454883575	22.423608780	22.381895065	22.590305328	22.631940842	22.725559235	22.725559235	22.819097519	22.902173996	22.694362640	22.787927628	22.922933578	22.922933578	23.140668869	23.037040710	23.005931854	23.057773590	22.974815369	22.933311462	23.399311066	23.244199753	23.461296082	23.316612244	23.326953888	23.399311066	23.430307388	23.378643036	23.616100311	23.585155487	23.626411438	23.935337067	24.048391342	24.161329269	24.284402847	24.519908905	25.070869446	25.355478287	25.578586578	25.750684738	25.781026840	25.700094223	25.861900330	26.144495010	26.204957962	26.164653778	26.245248795	26.083999634	26.184806824	26.265388489	26.396209717	26.295591354	26.446485519	26.345912933	26.295591354	26.154573441	25.760799408	25.588718414	25.619104385	25.568454742	25.781026840	25.841686249	25.851793289	25.760799408	26.073913574	25.952812195	25.801250458	25.993194580	25.720333099	25.750684738	25.679853439	25.548189163	25.619104385	25.446804047	25.659606934	25.314863205	25.314863205	25.294551849	25.274234772	25.375778198	25.406223297	25.182767868	25.142089844	25.172599792	25.081047058	25.131917953	24.948671341	25.081047058	24.969047546	24.958858490	24.979232788	24.846735001	24.867130280	24.785528183	25.121746063	24.897714615	24.928291321	24.897714615	24.775323868	24.958858490	24.856933594	24.877325058	24.989418030	24.765119553	24.846735001	24.938482285	24.897714615	24.836536407	25.142089844	25.081047058	25.274234772	27.167963028
21.775218964	21.775218964	21.785707474	22.340164185	21.712265015	22.287979126	22.308855057	22.423608780	22.434034348	22.538240433	22.423608780	22.413181305	22.527824402	22.621532440	22.559070587	22.600715637	22.287979126	22.642347336	22.225322723	22.683959961	22.611125946	22.673559189	22.756748199	22.683959961	22.496570587	22.663154602	22.704761505	22.756748199	22.787927628	22.787927628	22.829484940	22.985189438	23.099229813	23.068140030	22.954065323	23.202798843	23.326953888	23.192447662	23.357971191	23.140668869	23.233850479	23.264894485	23.440637589	23.440637589	23.461296082	23.585155487	23.481948853	23.461296082	23.677959442	23.801576614	23.729482651	23.822164536	24.345886230	24.765119553	25.213264465	25.416370392	25.507646561	25.416370392	25.710214615	25.952812195	26.134414673	26.245248795	26.426378250	26.215032578	26.386152267	26.446485519	26.406267166	26.355974197	26.516832352	26.597175598	26.255319595	26.305658340	25.710214615	25.760799408	25.710214615	26.023469925	25.983098984	26.134414673	26.073913574	26.043649673	26.215032578	26.003286362	25.791139603	25.679853439	25.912416458	25.578586578	25.517784119	25.467088699	25.548189163	25.406223297	25.385927200	25.365629196	25.467088699	25.487369537	25.335172653	25.253915787	25.192934036	25.345325470	25.223428726	25.111572266	24.938482285	24.969047546	25.142089844	25.142089844	24.989418030	24.765119553	24.826337814	24.948671341	24.836536407	24.846735001	24.877325058	24.918100357	24.846735001	24.795732498	24.754913330	24.775323868	24.754913330	24.734497070	24.928291321	24.826337814	24.897714615	24.765119553	24.703866959	24.622146606	25.040332794	25.121746063	25.223428726	26.396209717
21.932445526	21.817169189	21.921970367	21.785707474	21.911495209	22.162630081	22.256654739	22.381895065	22.371463776	22.371463776	22.361030579	22.454883575	22.631940842	22.860643387	22.808708191	22.798316956	22.777534485	22.652751923	22.475728989	22.631940842	22.381895065	22.642347336	22.735956192	22.621532440	22.652751923	22.891794205	22.579895020	22.860643387	22.933311462	22.891794205	22.974815369	23.037040710	23.057773590	23.192447662	23.140668869	23.182092667	23.461296082	23.368307114	23.357971191	23.192447662	23.275239944	23.399311066	23.419977188	23.657342911	23.492273331	23.677959442	23.554204941	23.564521790	23.647033691	23.729482651	23.842750549	23.966180801	23.976459503	23.904483795	24.027843475	24.151065826	24.233139038	24.325395584	24.478986740	24.693655014	25.091222763	25.396076202	25.568454742	25.487369537	25.598848343	25.750684738	25.760799408	25.851793289	25.993194580	25.811361313	25.385927200	25.507646561	25.467088699	25.669731140	25.639358521	25.962909698	25.922515869	26.094083786	26.174730301	26.134414673	26.043649673	25.993194580	25.740568161	25.851793289	25.821470261	25.446804047	25.365629196	25.497509003	25.558322906	25.456947327	25.314863205	25.294551849	25.467088699	25.335172653	25.253915787	25.203100204	25.203100204	25.111572266	25.121746063	25.060691833	25.142089844	25.019969940	25.142089844	25.070869446	24.867130280	24.703866959	24.805934906	24.918100357	24.856933594	24.724288940	24.877325058	24.907907486	24.867130280	24.775323868	24.734497070	24.734497070	24.856933594	24.805934906	24.989418030	24.805934906	24.581262589	24.918100357	24.611927032	24.785528183	24.714078903	24.989418030	25.019969940	25.851793289
21.942918777	22.026670456	22.162630081	21.890541077	22.078983307	22.183530807	22.308855057	22.444459915	22.402753830	22.350597382	22.319292068	22.413181305	22.506990433	22.683959961	22.694362640	22.621532440	22.496570587	22.527824402	22.308855057	22.631940842	22.506990433	22.642347336	22.694362640	22.756748199	22.600715637	22.819097519	22.652751923	22.694362640	22.850257874	22.756748199	22.922933578	22.995561600	23.244199753	23.264894485	23.326953888	23.192447662	23.419977188	23.378643036	23.409645081	23.213151932	23.368307114	23.419977188	23.616100311	23.688266754	23.585155487	23.708877563	23.616100311	23.708877563	23.842750549	23.986738205	23.935337067	23.966180801	24.089471817	23.904483795	24.027843475	24.243392944	24.222883224	24.243392944	24.304901123	24.438051224	24.693655014	24.907907486	25.264076233	25.091222763	25.264076233	25.406223297	25.203100204	25.416370392	25.345325470	25.121746063	24.958858490	25.111572266	25.355478287	25.659606934	25.669731140	25.922515869	25.882108688	26.063825607	25.932615280	26.043649673	26.003286362	25.983098984	25.639358521	25.669731140	25.568454742	25.467088699	25.385927200	25.406223297	25.517784119	25.477230072	25.365629196	25.406223297	25.467088699	25.416370392	25.253915787	25.284393311	25.233591080	25.192934036	25.091222763	25.111572266	25.121746063	25.030151367	25.030151367	24.826337814	24.816137314	24.734497070	24.938482285	24.856933594	24.754913330	24.928291321	24.846735001	24.765119553	24.958858490	24.938482285	24.775323868	24.714078903	24.703866959	24.765119553	24.856933594	24.765119553	24.693655014	24.856933594	24.703866959	24.591484070	24.805934906	25.009786606	24.948671341	25.091222763
