22.413181305	22.454883575	22.402753830	22.381895065	22.454883575	22.486150742	22.569482803	22.548656464	22.590305328	22.590305328	22.611125946	22.694362640	22.600715637	22.559070587	22.673559189	22.621532440	22.621532440	22.808708191	22.756748199	22.725559235	22.777534485	22.964441299	22.943689346	22.964441299	23.306270599	23.223501205	23.068140030	23.171739578	23.151027679	23.337293625	23.306270599	23.182092667	23.109590530	23.213151932	23.399311066	23.616100311	23.801576614	23.791280746	23.883909225	23.935337067	23.966180801	23.925052643	23.986738205	23.976459503	23.914768219	23.904483795	24.325395584	26.496738434	28.251506805	28.498575211	28.330627441	27.993986130	27.835220337	27.934474945	27.686176300	27.377527237	27.437332153	27.337640762	27.227878571	27.068035126	27.217895508	26.887937546	26.948001862	26.837860107	26.757688522	26.787759781	26.797782898	26.717582703	26.516832352	26.747663498	26.546968460	26.536924362	26.677461624	26.717582703	26.677461624	26.687492371	26.617252350	26.617252350	26.557010651	26.687492371	26.567052841	26.667428970	26.917974472	26.857894897	26.847877502	27.078031540	27.247842789	27.297739029	27.715999603	27.904706955	27.696117401	27.257823944	26.577095032	26.567052841	26.285524368	26.325786591	26.406267166	26.376092911	26.245248795	26.345912933	26.194883347	26.094083786	25.993194580	25.922515869	26.073913574	26.154573441	26.164653778	26.104167938	25.811361313	26.154573441	26.204957962	26.265388489	26.466588974	26.235177994	26.174730301	26.225105286	26.083999634	26.285524368	26.265388489	26.456537247	26.376092911	26.587135315	26.827842712	28.538057327	31.950929642	33.616004944	33.899116516	33.719890594
22.256654739	22.496570587	22.642347336	22.527824402	22.413181305	22.465307236	22.527824402	22.486150742	22.611125946	22.756748199	22.694362640	22.735956192	22.652751923	22.506990433	22.756748199	22.683959961	22.767141342	22.902173996	22.735956192	22.683959961	22.902173996	22.995561600	23.088867188	23.037040710	23.182092667	23.078502655	23.151027679	23.016302109	23.109590530	23.223501205	23.254547119	23.192447662	23.295928955	23.316612244	23.409645081	23.523242950	23.719181061	23.750085831	23.997016907	23.997016907	23.894197464	23.966180801	23.966180801	24.017568588	23.894197464	23.976459503	24.202367783	25.314863205	27.078031540	27.507062912	27.357585907	27.257823944	27.108016968	26.968017578	26.857894897	26.897951126	26.797782898	26.567052841	26.697523117	26.817823410	26.587135315	26.496738434	26.446485519	26.315723419	26.275457382	26.255319595	26.204957962	26.285524368	26.335849762	26.063825607	26.174730301	26.184806824	26.265388489	26.406267166	26.345912933	26.325786591	26.376092911	26.215032578	26.386152267	26.295591354	26.275457382	26.516832352	26.516832352	26.516832352	26.536924362	26.707553864	26.927984238	26.867910385	27.078031540	27.018035889	26.867910385	26.446485519	26.305658340	26.315723419	26.295591354	26.305658340	26.486688614	26.265388489	26.215032578	26.204957962	25.932615280	25.912416458	26.013378143	25.912416458	26.053739548	26.003286362	25.983098984	26.013378143	26.033559799	26.225105286	26.063825607	26.204957962	26.164653778	26.053739548	26.215032578	26.386152267	26.204957962	26.204957962	26.204957962	26.275457382	26.466588974	26.657394409	26.787759781	27.187938690	30.446489334	32.819690704	33.436351776	33.474197388
22.319292068	22.319292068	22.486150742	22.600715637	22.631940842	22.725559235	22.725559235	22.725559235	22.704761505	22.746353149	22.767141342	22.590305328	22.725559235	22.694362640	22.673559189	22.579895020	22.787927628	22.891794205	22.995561600	22.808708191	23.047407150	23.119951248	23.078502655	23.068140030	23.130310059	23.068140030	23.182092667	23.171739578	23.223501205	23.151027679	23.223501205	23.264894485	23.347633362	23.368307114	23.667652130	23.554204941	23.647033691	23.595472336	23.904483795	24.017568588	23.894197464	23.832458496	24.007293701	24.048391342	24.007293701	24.027843475	24.017568588	24.754913330	26.194883347	26.767713547	26.577095032	26.697523117	26.567052841	26.536924362	26.426378250	26.255319595	26.406267166	26.255319595	26.325786591	26.325786591	26.144495010	26.043649673	26.023469925	26.043649673	25.902315140	25.841686249	25.952812195	25.962909698	25.902315140	25.689973831	25.831579208	25.861900330	25.952812195	25.993194580	26.023469925	26.063825607	26.053739548	25.993194580	26.073913574	26.144495010	26.215032578	26.285524368	26.194883347	26.325786591	26.406267166	26.536924362	26.657394409	26.587135315	26.687492371	26.677461624	26.446485519	26.184806824	26.124332428	26.335849762	26.376092911	26.305658340	26.416322708	26.194883347	25.993194580	26.013378143	25.821470261	25.811361313	25.781026840	25.993194580	25.983098984	25.841686249	25.902315140	25.922515869	26.003286362	26.073913574	26.033559799	26.094083786	26.094083786	26.083999634	26.124332428	26.164653778	25.952812195	25.942714691	26.043649673	26.073913574	26.053739548	26.285524368	26.617252350	26.948001862	28.547925949	32.046710968	33.284854889	33.445816040
22.527824402	22.517408371	22.527824402	22.527824402	22.683959961	22.683959961	22.673559189	22.829484940	22.694362640	22.871028900	22.694362640	22.767141342	22.798316956	22.808708191	23.068140030	22.933311462	22.974815369	23.026672363	22.954065323	22.777534485	22.943689346	22.995561600	23.130310059	23.016302109	23.192447662	23.171739578	23.244199753	23.264894485	23.192447662	23.254547119	23.337293625	23.419977188	23.223501205	23.388978958	23.409645081	23.492273331	23.543884277	23.688266754	23.750085831	24.017568588	24.017568588	23.832458496	23.863330841	24.151065826	24.027843475	23.863330841	24.048391342	24.519908905	25.608976364	26.225105286	26.255319595	26.194883347	26.124332428	26.073913574	26.094083786	26.003286362	26.023469925	26.063825607	25.942714691	25.952812195	25.821470261	25.872005463	25.801250458	25.750684738	25.760799408	25.700094223	25.679853439	25.639358521	25.669731140	25.568454742	25.669731140	25.740568161	25.922515869	25.851793289	25.872005463	25.821470261	25.902315140	26.003286362	25.902315140	25.973005295	26.053739548	26.174730301	26.225105286	26.366033554	26.386152267	26.506786346	26.376092911	26.456537247	26.466588974	26.516832352	26.174730301	26.144495010	25.952812195	26.134414673	26.124332428	26.194883347	26.204957962	26.184806824	26.053739548	25.892211914	25.781026840	25.750684738	25.781026840	25.791139603	25.861900330	25.760799408	25.801250458	25.993194580	25.912416458	25.831579208	25.922515869	26.043649673	26.023469925	26.003286362	26.053739548	26.194883347	25.962909698	25.973005295	26.073913574	25.872005463	25.912416458	26.194883347	26.436431885	26.577095032	27.487144470	30.465900421	32.876747131	33.483657837
22.611125946	22.642347336	22.548656464	22.434034348	22.413181305	22.559070587	22.517408371	22.746353149	22.922933578	22.808708191	22.787927628	22.434034348	22.912555695	22.704761505	22.891794205	22.954065323	22.974815369	23.057773590	22.974815369	22.912555695	22.995561600	23.140668869	23.068140030	23.109590530	23.233850479	23.254547119	23.295928955	23.357971191	23.202798843	23.213151932	23.306270599	23.481948853	23.368307114	23.677959442	23.502597809	23.564521790	23.780982971	23.904483795	23.935337067	23.966180801	24.192110062	23.925052643	24.079202652	23.966180801	24.120273590	23.873620987	24.048391342	24.366374969	25.325017929	26.023469925	26.013378143	25.942714691	25.811361313	25.922515869	25.983098984	25.922515869	25.861900330	25.811361313	25.720333099	25.801250458	25.720333099	25.882108688	25.649482727	25.487369537	25.436660767	25.477230072	25.507646561	25.608976364	25.416370392	25.568454742	25.548189163	25.649482727	25.700094223	25.710214615	25.811361313	25.750684738	25.892211914	25.750684738	25.710214615	25.993194580	26.094083786	26.053739548	26.174730301	26.325786591	26.285524368	26.215032578	26.295591354	26.406267166	26.275457382	26.265388489	26.073913574	25.892211914	26.174730301	26.094083786	26.023469925	26.104167938	26.235177994	26.184806824	25.983098984	25.629232407	25.710214615	25.750684738	25.760799408	25.588718414	25.831579208	25.679853439	25.942714691	25.892211914	25.831579208	25.750684738	25.882108688	26.023469925	25.942714691	25.912416458	25.952812195	26.094083786	26.013378143	25.912416458	26.073913574	26.134414673	26.124332428	26.204957962	26.315723419	26.577095032	26.877923965	28.991115570	31.768728256	33.313278198
22.559070587	22.621532440	22.579895020	22.590305328	22.642347336	22.746353149	22.756748199	22.954065323	23.016302109	22.860643387	23.005931854	22.704761505	22.902173996	22.735956192	22.881410599	23.057773590	23.068140030	23.099229813	22.995561600	23.026672363	23.244199753	23.047407150	23.078502655	23.161382675	23.223501205	23.430307388	23.306270599	23.326953888	23.347633362	23.347633362	23.378643036	23.616100311	23.471622467	23.595472336	23.533563614	23.688266754	23.760385513	23.935337067	23.997016907	23.914768219	24.068933487	23.966180801	23.945619583	23.780982971	24.130538940	24.048391342	24.048391342	24.253646851	25.294551849	25.649482727	25.598848343	25.588718414	25.710214615	25.700094223	25.841686249	25.760799408	25.710214615	25.558322906	25.517784119	25.649482727	25.385927200	25.558322906	25.355478287	25.396076202	25.477230072	25.264076233	25.406223297	25.477230072	25.375778198	25.396076202	25.416370392	25.619104385	25.517784119	25.700094223	25.608976364	25.649482727	25.750684738	25.720333099	25.851793289	25.700094223	25.841686249	26.114250183	26.245248795	26.245248795	26.164653778	26.295591354	26.215032578	26.053739548	26.094083786	26.043649673	25.952812195	26.023469925	26.023469925	26.023469925	25.902315140	25.932615280	26.134414673	26.003286362	25.942714691	25.639358521	25.507646561	25.517784119	25.689973831	25.629232407	25.446804047	25.720333099	25.649482727	25.629232407	25.760799408	25.781026840	25.598848343	25.598848343	25.791139603	26.063825607	25.882108688	25.942714691	25.882108688	25.750684738	25.872005463	26.083999634	26.134414673	26.063825607	26.114250183	26.325786591	26.496738434	27.656343460	30.475605011	32.762607574
22.590305328	22.683959961	22.590305328	22.621532440	22.663154602	22.715160370	22.881410599	23.099229813	23.047407150	23.005931854	22.787927628	22.839872360	22.787927628	22.725559235	22.964441299	22.985189438	23.026672363	23.099229813	23.057773590	23.026672363	23.140668869	23.088867188	23.068140030	23.285585403	23.068140030	23.088867188	23.244199753	23.295928955	23.171739578	23.285585403	23.326953888	23.450967789	23.368307114	23.285585403	23.471622467	23.616100311	23.657342911	23.842750549	24.110008240	23.986738205	24.068933487	23.976459503	24.048391342	24.027843475	24.243392944	23.935337067	24.089471817	24.068933487	25.009786606	25.365629196	25.396076202	25.619104385	25.578586578	25.720333099	25.700094223	25.700094223	25.730451584	25.446804047	25.517784119	25.396076202	25.477230072	25.548189163	25.517784119	25.497509003	25.538055420	25.517784119	25.436660767	25.396076202	25.385927200	25.304708481	25.436660767	25.497509003	25.467088699	25.649482727	25.811361313	25.608976364	25.740568161	25.962909698	25.730451584	25.750684738	25.811361313	25.942714691	26.033559799	26.194883347	26.265388489	26.134414673	26.235177994	26.104167938	25.993194580	25.902315140	25.912416458	25.932615280	26.003286362	26.013378143	25.942714691	25.912416458	25.962909698	25.882108688	25.791139603	25.720333099	25.649482727	25.588718414	25.538055420	25.619104385	25.497509003	25.679853439	25.659606934	25.426515579	25.710214615	25.689973831	25.497509003	25.497509003	25.791139603	25.922515869	25.993194580	25.932615280	26.083999634	25.679853439	25.861900330	25.892211914	25.872005463	25.932615280	26.053739548	26.124332428	26.265388489	26.817823410	28.735260010	31.739933014
22.621532440	22.621532440	22.506990433	22.922933578	22.777534485	22.621532440	22.777534485	23.016302109	22.860643387	22.767141342	22.663154602	22.673559189	22.746353149	22.756748199	22.871028900	22.902173996	22.943689346	23.202798843	23.182092667	23.047407150	23.068140030	23.161382675	23.182092667	23.088867188	23.254547119	23.264894485	23.471622467	23.047407150	23.088867188	23.244199753	23.244199753	23.285585403	23.244199753	23.430307388	23.543884277	23.605785370	23.760385513	23.894197464	24.048391342	24.181850433	24.038118362	24.171590805	24.181850433	24.017568588	23.966180801	23.976459503	23.945619583	24.120273590	25.030151367	25.527919769	25.456947327	25.507646561	25.608976364	25.527919769	25.619104385	25.477230072	25.558322906	25.538055420	25.436660767	25.497509003	25.538055420	25.507646561	25.588718414	25.507646561	25.304708481	25.507646561	25.548189163	25.365629196	25.446804047	25.538055420	25.568454742	25.446804047	25.700094223	25.700094223	25.791139603	25.679853439	25.791139603	25.932615280	25.760799408	25.811361313	25.882108688	25.942714691	25.983098984	26.204957962	26.315723419	26.063825607	26.073913574	26.023469925	26.023469925	25.952812195	25.983098984	25.882108688	25.770914078	26.003286362	25.952812195	25.912416458	25.952812195	25.801250458	25.700094223	25.922515869	25.679853439	25.669731140	25.598848343	25.477230072	25.446804047	25.538055420	25.700094223	25.588718414	25.760799408	25.487369537	25.608976364	25.679853439	25.689973831	26.073913574	25.831579208	25.750684738	25.841686249	25.781026840	25.922515869	25.821470261	25.872005463	26.043649673	26.033559799	25.892211914	26.043649673	26.164653778	27.167963028	30.271642685
22.704761505	22.725559235	22.590305328	22.871028900	22.891794205	22.652751923	22.652751923	22.974815369	22.860643387	22.902173996	23.119951248	22.808708191	22.881410599	22.922933578	22.912555695	22.881410599	23.119951248	22.943689346	23.285585403	23.057773590	23.130310059	23.275239944	23.316612244	23.275239944	23.285585403	23.264894485	23.357971191	23.099229813	23.119951248	23.171739578	23.337293625	23.337293625	23.378643036	23.316612244	23.502597809	23.719181061	23.780982971	23.780982971	24.099740982	24.130538940	24.356130600	24.130538940	24.007293701	23.914768219	24.027843475	24.048391342	24.017568588	24.017568588	24.826337814	25.355478287	25.446804047	25.467088699	25.608976364	25.619104385	25.639358521	25.487369537	25.598848343	25.629232407	25.548189163	25.446804047	25.588718414	25.598848343	25.598848343	25.436660767	25.365629196	25.446804047	25.385927200	25.456947327	25.385927200	25.487369537	25.527919769	25.568454742	25.598848343	25.608976364	25.375778198	25.578586578	25.912416458	25.993194580	25.922515869	26.033559799	25.952812195	26.104167938	26.154573441	26.013378143	26.033559799	26.013378143	25.912416458	25.973005295	25.882108688	25.962909698	25.952812195	25.700094223	25.700094223	25.821470261	25.912416458	25.700094223	25.811361313	25.781026840	25.821470261	25.821470261	25.629232407	25.548189163	25.558322906	25.507646561	25.507646561	25.517784119	25.578586578	25.689973831	25.811361313	25.487369537	25.538055420	25.598848343	25.851793289	25.902315140	25.791139603	25.811361313	25.720333099	25.710214615	25.659606934	25.973005295	25.962909698	26.063825607	25.962909698	26.023469925	26.124332428	26.204957962	26.627288818	28.912452698
22.559070587	22.694362640	22.673559189	22.850257874	22.902173996	22.839872360	22.850257874	22.922933578	22.860643387	22.829484940	23.057773590	22.891794205	22.954065323	22.985189438	23.099229813	22.808708191	22.860643387	23.151027679	23.130310059	23.088867188	23.109590530	23.192447662	23.140668869	23.357971191	23.233850479	23.182092667	23.254547119	23.316612244	23.295928955	23.171739578	23.119951248	23.192447662	23.399311066	23.337293625	23.481948853	23.595472336	23.626411438	23.883909225	24.038118362	24.027843475	24.192110062	24.079202652	24.027843475	23.883909225	24.048391342	23.842750549	23.842750549	23.966180801	24.611927032	25.314863205	25.325017929	25.436660767	25.598848343	25.619104385	25.730451584	25.649482727	25.649482727	25.629232407	25.649482727	25.770914078	25.730451584	25.750684738	25.760799408	25.639358521	25.619104385	25.689973831	25.639358521	25.659606934	25.558322906	25.619104385	25.679853439	25.750684738	25.710214615	25.831579208	25.801250458	25.872005463	25.922515869	25.750684738	25.851793289	25.872005463	26.063825607	26.043649673	26.013378143	26.204957962	26.204957962	26.275457382	26.104167938	26.144495010	25.821470261	25.993194580	25.730451584	25.811361313	25.861900330	25.689973831	25.821470261	25.801250458	25.861900330	25.781026840	25.851793289	25.517784119	25.416370392	25.517784119	25.568454742	25.416370392	25.477230072	25.375778198	25.659606934	25.649482727	25.770914078	25.720333099	25.588718414	25.538055420	25.770914078	25.781026840	25.629232407	25.507646561	25.740568161	25.578586578	25.568454742	25.669731140	25.730451584	25.892211914	26.023469925	25.952812195	25.942714691	25.932615280	26.114250183	27.078031540
22.704761505	22.621532440	22.673559189	22.850257874	22.954065323	22.985189438	23.005931854	22.943689346	22.912555695	22.985189438	22.850257874	22.974815369	22.922933578	22.922933578	22.995561600	22.850257874	23.005931854	23.326953888	23.182092667	22.943689346	23.078502655	23.078502655	23.109590530	23.326953888	23.233850479	23.388978958	23.264894485	23.502597809	23.337293625	23.202798843	23.213151932	23.533563614	23.502597809	23.543884277	23.719181061	23.739786148	23.739786148	23.780982971	24.007293701	24.038118362	24.120273590	24.027843475	24.068933487	24.140804291	24.099740982	23.925052643	23.894197464	24.027843475	24.407337189	25.314863205	25.456947327	25.548189163	25.629232407	25.679853439	25.700094223	25.669731140	25.821470261	25.700094223	25.608976364	25.791139603	25.760799408	25.781026840	25.922515869	25.993194580	25.983098984	26.023469925	25.912416458	25.973005295	25.872005463	25.872005463	25.942714691	26.094083786	26.124332428	26.134414673	25.952812195	25.740568161	25.902315140	25.801250458	25.932615280	26.003286362	26.154573441	26.265388489	26.215032578	26.265388489	26.174730301	26.305658340	26.235177994	26.104167938	26.053739548	25.861900330	25.841686249	25.770914078	25.821470261	25.740568161	25.841686249	25.710214615	25.720333099	25.770914078	25.619104385	25.497509003	25.325017929	25.487369537	25.578586578	25.487369537	25.588718414	25.375778198	25.811361313	25.619104385	25.700094223	25.669731140	25.659606934	25.517784119	25.619104385	25.801250458	25.608976364	25.629232407	25.740568161	25.760799408	25.608976364	25.608976364	25.770914078	25.851793289	25.912416458	25.720333099	26.003286362	25.973005295	25.882108688	26.255319595
22.663154602	22.725559235	22.746353149	22.933311462	22.839872360	22.777534485	22.933311462	23.192447662	22.798316956	23.068140030	23.130310059	23.244199753	23.326953888	23.244199753	23.109590530	23.109590530	23.347633362	23.161382675	23.264894485	22.922933578	23.182092667	23.275239944	23.295928955	23.213151932	23.151027679	23.554204941	23.450967789	23.264894485	23.399311066	23.202798843	23.337293625	23.347633362	23.512920380	23.419977188	23.626411438	23.801576614	23.801576614	23.842750549	24.120273590	24.017568588	24.110008240	24.151065826	24.181850433	24.427814484	24.202367783	24.068933487	23.997016907	23.801576614	24.181850433	24.785528183	24.938482285	25.152259827	25.253915787	25.568454742	26.033559799	26.386152267	26.386152267	26.557010651	26.717582703	26.978021622	27.078031540	27.297739029	27.407434464	27.526979446	27.477184296	27.636451721	27.686176300	27.815359116	27.934474945	27.845149994	28.023729324	27.924552917	28.380050659	27.606605530	26.355974197	26.114250183	26.194883347	26.245248795	26.476638794	26.526878357	26.587135315	26.607213974	26.516832352	26.325786591	26.366033554	26.315723419	26.265388489	26.154573441	26.083999634	25.851793289	25.669731140	25.720333099	25.770914078	25.811361313	25.689973831	25.679853439	25.619104385	25.669731140	25.467088699	25.406223297	25.507646561	25.213264465	25.416370392	25.253915787	25.274234772	25.385927200	25.568454742	25.659606934	25.750684738	25.791139603	25.730451584	25.730451584	25.872005463	25.962909698	25.720333099	25.720333099	25.700094223	25.801250458	25.689973831	25.629232407	25.649482727	25.811361313	25.872005463	25.710214615	25.851793289	25.851793289	25.861900330	26.194883347
22.663154602	22.756748199	22.829484940	22.746353149	22.985189438	22.611125946	22.912555695	23.244199753	23.005931854	23.078502655	23.316612244	23.306270599	23.306270599	23.264894485	23.213151932	23.202798843	23.223501205	22.985189438	23.151027679	23.295928955	23.285585403	23.357971191	23.223501205	23.192447662	23.213151932	23.533563614	23.647033691	23.564521790	23.461296082	23.295928955	23.347633362	23.409645081	23.399311066	23.378643036	23.512920380	23.595472336	23.626411438	23.853040695	24.130538940	24.397098541	24.315149307	24.274150848	24.151065826	24.202367783	24.304901123	23.955900192	23.894197464	23.801576614	23.904483795	24.274150848	24.540363312	24.673229218	24.775323868	25.426515579	26.486688614	27.467222214	27.785560608	27.974151611	28.142627716	28.389932632	28.547925949	28.853418350	28.941957474	29.030427933	28.941957474	29.079547882	29.000946045	29.128648758	29.226785660	29.364034653	29.344438553	29.324836731	29.128648758	27.785560608	26.366033554	26.043649673	26.235177994	26.476638794	26.677461624	26.466588974	26.677461624	26.627288818	26.557010651	26.295591354	26.376092911	26.174730301	26.094083786	25.902315140	25.851793289	25.629232407	25.548189163	25.558322906	25.831579208	25.760799408	25.689973831	25.649482727	25.527919769	25.700094223	25.548189163	25.548189163	25.639358521	25.416370392	25.467088699	25.284393311	25.264076233	25.355478287	25.416370392	25.477230072	25.426515579	25.365629196	25.365629196	25.588718414	25.730451584	25.770914078	25.811361313	25.720333099	25.629232407	25.598848343	25.507646561	25.649482727	25.619104385	25.740568161	25.720333099	25.629232407	25.791139603	25.770914078	25.689973831	25.730451584
22.777534485	22.902173996	22.871028900	22.912555695	22.922933578	22.819097519	22.891794205	23.078502655	23.047407150	23.182092667	23.368307114	23.285585403	23.357971191	23.326953888	23.399311066	23.182092667	23.202798843	23.078502655	23.068140030	22.995561600	23.182092667	23.171739578	23.316612244	23.254547119	23.316612244	23.450967789	23.533563614	23.295928955	23.357971191	23.254547119	23.399311066	23.492273331	23.440637589	23.337293625	23.605785370	23.698572159	23.822164536	23.873620987	24.068933487	24.519908905	24.284402847	24.089471817	24.151065826	24.284402847	24.171590805	24.027843475	24.048391342	24.007293701	24.017568588	24.192110062	24.304901123	24.438051224	24.417575836	24.765119553	25.284393311	25.770914078	26.174730301	26.496738434	26.777736664	27.008033752	27.227878571	27.467222214	27.775625229	27.954315186	28.271291733	28.656419754	28.814044952	28.725408554	28.705701828	28.498575211	28.597253799	28.330627441	27.207910538	26.305658340	26.124332428	26.245248795	26.426378250	26.476638794	26.717582703	26.476638794	26.717582703	26.546968460	26.416322708	26.396209717	26.486688614	26.215032578	26.003286362	25.952812195	25.689973831	25.517784119	25.598848343	25.760799408	25.649482727	25.659606934	25.629232407	25.629232407	25.568454742	25.548189163	25.517784119	25.345325470	25.517784119	25.355478287	25.426515579	25.274234772	25.507646561	25.396076202	25.548189163	25.385927200	25.467088699	25.456947327	25.487369537	25.487369537	25.639358521	25.669731140	25.568454742	25.568454742	25.629232407	25.345325470	25.416370392	25.568454742	25.608976364	25.568454742	25.568454742	25.659606934	25.720333099	25.517784119	25.294551849	25.629232407
22.694362640	22.881410599	22.891794205	22.985189438	23.005931854	22.777534485	23.151027679	22.964441299	23.099229813	23.399311066	23.275239944	23.161382675	23.171739578	23.306270599	23.461296082	23.471622467	23.326953888	23.450967789	23.057773590	23.109590530	23.440637589	23.450967789	23.388978958	23.347633362	23.574840546	23.254547119	23.585155487	23.295928955	23.409645081	23.347633362	23.419977188	23.523242950	23.585155487	23.605785370	23.523242950	23.657342911	23.935337067	23.791280746	24.345886230	24.550590515	24.325395584	24.294652939	24.181850433	24.161329269	24.192110062	24.048391342	24.110008240	24.110008240	24.099740982	24.233139038	24.376617432	24.438051224	24.427814484	24.499448776	24.703866959	24.775323868	24.948671341	24.989418030	25.009786606	25.294551849	25.192934036	25.416370392	25.416370392	25.578586578	25.912416458	26.003286362	26.355974197	26.315723419	26.325786591	26.245248795	26.094083786	25.740568161	25.801250458	25.821470261	26.003286362	26.023469925	26.225105286	26.315723419	26.325786591	26.285524368	26.366033554	26.657394409	26.345912933	26.315723419	26.406267166	26.225105286	26.053739548	25.882108688	25.831579208	25.740568161	25.801250458	25.548189163	25.446804047	25.385927200	25.619104385	25.608976364	25.720333099	25.639358521	25.558322906	25.426515579	25.446804047	25.467088699	25.325017929	25.294551849	25.456947327	25.467088699	25.487369537	25.456947327	25.325017929	25.385927200	25.385927200	25.497509003	25.426515579	25.477230072	25.416370392	25.477230072	25.487369537	25.487369537	25.467088699	25.517784119	25.608976364	25.760799408	25.629232407	25.720333099	25.598848343	25.558322906	25.131917953	25.538055420
22.694362640	22.777534485	22.683959961	23.119951248	22.902173996	23.109590530	23.057773590	23.088867188	23.254547119	23.368307114	23.295928955	23.223501205	23.213151932	23.275239944	23.337293625	23.275239944	23.368307114	23.626411438	23.275239944	23.264894485	23.337293625	23.450967789	23.481948853	23.409645081	23.357971191	23.254547119	23.533563614	23.388978958	23.409645081	23.337293625	23.450967789	23.585155487	23.822164536	23.647033691	23.595472336	23.729482651	23.873620987	23.925052643	24.427814484	24.304901123	24.140804291	24.110008240	24.202367783	24.140804291	24.181850433	24.048391342	24.099740982	23.976459503	24.181850433	24.233139038	24.253646851	24.315149307	24.632364273	24.530136108	24.856933594	24.703866959	24.948671341	24.693655014	24.765119553	24.969047546	25.019969940	25.081047058	24.989418030	25.040332794	25.345325470	25.416370392	25.568454742	25.396076202	25.548189163	25.649482727	25.446804047	25.467088699	25.517784119	25.649482727	25.821470261	26.013378143	26.104167938	26.204957962	26.325786591	26.406267166	26.446485519	26.587135315	26.406267166	26.345912933	26.466588974	26.043649673	25.973005295	25.831579208	25.730451584	25.629232407	25.396076202	25.649482727	25.517784119	25.436660767	25.588718414	25.477230072	25.527919769	25.700094223	25.568454742	25.467088699	25.294551849	25.325017929	25.467088699	25.426515579	25.385927200	25.335172653	25.436660767	25.385927200	25.365629196	25.162429810	25.274234772	25.538055420	25.284393311	25.436660767	25.416370392	25.264076233	25.335172653	25.375778198	25.406223297	25.497509003	25.426515579	25.619104385	25.639358521	25.730451584	25.588718414	25.649482727	25.325017929	25.517784119
22.704761505	23.026672363	22.808708191	22.798316956	22.922933578	23.016302109	23.068140030	23.088867188	23.244199753	23.223501205	23.223501205	23.244199753	23.347633362	23.533563614	23.616100311	23.450967789	23.564521790	23.461296082	23.419977188	23.326953888	23.306270599	23.595472336	23.533563614	23.368307114	23.605785370	23.430307388	23.388978958	23.347633362	23.440637589	23.419977188	23.481948853	23.585155487	23.430307388	23.708877563	23.636722565	23.894197464	24.007293701	24.192110062	24.499448776	24.315149307	24.192110062	24.171590805	24.171590805	24.233139038	24.263898849	24.243392944	24.171590805	24.110008240	24.222883224	24.315149307	24.427814484	24.519908905	24.652797699	24.540363312	24.652797699	24.683443069	24.795732498	24.846735001	24.897714615	24.856933594	24.999603271	25.121746063	24.928291321	25.030151367	25.203100204	25.345325470	25.456947327	25.507646561	25.548189163	25.467088699	25.253915787	25.426515579	25.467088699	25.436660767	25.700094223	25.993194580	26.003286362	26.144495010	26.275457382	26.083999634	26.225105286	26.456537247	26.325786591	26.335849762	26.275457382	25.973005295	25.912416458	25.922515869	25.730451584	25.548189163	25.527919769	25.598848343	25.598848343	25.538055420	25.720333099	25.477230072	25.619104385	25.578586578	25.679853439	25.588718414	25.456947327	25.233591080	25.304708481	25.538055420	25.335172653	25.406223297	25.436660767	25.507646561	25.416370392	25.223428726	25.294551849	25.446804047	25.446804047	25.385927200	25.304708481	25.274234772	25.467088699	25.527919769	25.588718414	25.497509003	25.477230072	25.538055420	25.659606934	25.659606934	25.385927200	25.467088699	25.375778198	25.548189163
22.652751923	23.223501205	23.119951248	22.995561600	23.254547119	23.057773590	23.161382675	23.171739578	23.109590530	23.119951248	23.171739578	23.223501205	23.213151932	23.295928955	23.399311066	23.264894485	23.326953888	23.378643036	23.233850479	23.254547119	23.450967789	23.461296082	23.492273331	23.492273331	23.492273331	23.554204941	23.440637589	23.481948853	23.440637589	23.430307388	23.419977188	23.533563614	23.698572159	23.708877563	23.791280746	23.894197464	24.110008240	24.243392944	24.417575836	24.458520889	24.417575836	24.304901123	24.304901123	24.151065826	24.181850433	24.089471817	24.284402847	24.151065826	24.356130600	24.274150848	24.263898849	24.530136108	24.622146606	24.560813904	24.632364273	24.714078903	24.775323868	24.714078903	24.734497070	24.754913330	24.918100357	25.131917953	25.050512314	24.999603271	25.131917953	25.223428726	25.335172653	25.477230072	25.527919769	25.436660767	25.162429810	25.223428726	25.467088699	25.477230072	25.568454742	25.831579208	25.831579208	25.679853439	25.689973831	25.841686249	25.952812195	26.194883347	26.114250183	26.083999634	26.063825607	25.922515869	25.831579208	25.750684738	25.730451584	25.355478287	25.467088699	25.467088699	25.304708481	25.436660767	25.507646561	25.426515579	25.649482727	25.406223297	25.487369537	25.436660767	25.406223297	25.375778198	25.284393311	25.345325470	25.396076202	25.294551849	25.385927200	25.456947327	25.487369537	25.507646561	25.101398468	25.294551849	25.446804047	25.355478287	25.365629196	25.345325470	25.274234772	25.456947327	25.588718414	25.548189163	25.507646561	25.598848343	25.801250458	25.679853439	25.689973831	25.700094223	25.416370392	25.019969940
