22.517408371	22.465307236	22.392324448	22.434034348	22.361030579	22.496570587	22.538240433	22.538240433	22.527824402	22.683959961	22.663154602	22.642347336	22.548656464	22.663154602	22.767141342	22.704761505	22.600715637	22.756748199	22.735956192	22.683959961	22.600715637	22.860643387	22.871028900	22.922933578	23.130310059	23.078502655	23.016302109	23.088867188	22.995561600	23.233850479	23.264894485	23.275239944	23.202798843	23.244199753	23.316612244	23.616100311	23.822164536	23.719181061	23.667652130	23.914768219	23.883909225	23.966180801	23.986738205	23.976459503	23.894197464	24.017568588	24.856933594	27.108016968	28.271291733	28.251506805	28.003900528	27.745817184	27.417400360	27.457260132	27.267805099	27.197925568	27.307716370	27.167963028	27.048038483	26.978021622	27.048038483	26.707553864	26.847877502	26.717582703	26.677461624	26.777736664	26.647359848	26.597175598	26.637325287	26.827842712	26.536924362	26.597175598	26.647359848	26.647359848	26.466588974	26.305658340	26.215032578	26.355974197	26.416322708	26.335849762	26.335849762	26.275457382	26.597175598	26.617252350	26.627288818	26.767713547	27.078031540	27.297739029	27.596654892	27.835220337	27.556844711	27.108016968	26.557010651	26.396209717	26.184806824	26.335849762	26.265388489	26.275457382	26.194883347	26.194883347	26.194883347	26.043649673	26.023469925	25.973005295	26.043649673	26.083999634	26.124332428	26.043649673	25.861900330	26.124332428	26.225105286	26.063825607	26.325786591	26.104167938	26.063825607	26.184806824	26.043649673	26.255319595	26.305658340	26.476638794	26.436431885	26.617252350	26.948001862	29.050079346	32.390884399	33.379566193	33.559303284	33.578205109
22.371463776	22.381895065	22.569482803	22.611125946	22.444459915	22.444459915	22.506990433	22.371463776	22.454883575	22.756748199	22.694362640	22.590305328	22.579895020	22.548656464	22.767141342	22.767141342	22.777534485	22.860643387	22.683959961	22.694362640	22.787927628	22.922933578	23.202798843	22.922933578	23.099229813	23.151027679	23.161382675	22.902173996	23.171739578	23.326953888	23.223501205	23.254547119	23.388978958	23.295928955	23.378643036	23.492273331	23.708877563	23.667652130	23.750085831	23.966180801	23.945619583	23.966180801	23.935337067	24.038118362	23.780982971	23.997016907	24.448286057	25.801250458	27.088027954	27.307716370	27.088027954	27.028038025	26.747663498	26.567052841	26.486688614	26.597175598	26.707553864	26.386152267	26.446485519	26.536924362	26.637325287	26.325786591	26.305658340	26.215032578	26.275457382	26.144495010	26.083999634	26.053739548	26.184806824	26.083999634	26.164653778	26.225105286	26.164653778	26.265388489	26.154573441	25.983098984	26.023469925	25.912416458	26.104167938	25.973005295	25.952812195	26.285524368	26.366033554	26.396209717	26.376092911	26.506786346	26.727609634	26.807802200	27.028038025	26.917974472	26.717582703	26.476638794	26.275457382	26.194883347	26.194883347	26.144495010	26.235177994	26.114250183	26.134414673	26.174730301	25.993194580	25.952812195	26.114250183	25.902315140	25.942714691	25.932615280	25.841686249	25.922515869	25.952812195	26.134414673	26.134414673	26.154573441	26.194883347	26.063825607	26.104167938	26.275457382	26.194883347	26.235177994	26.295591354	26.376092911	26.546968460	26.567052841	26.777736664	27.427366257	31.114307404	32.724533081	33.133167267	33.426891327
22.392324448	22.361030579	22.475728989	22.538240433	22.486150742	22.590305328	22.673559189	22.631940842	22.590305328	22.829484940	22.767141342	22.465307236	22.704761505	22.725559235	22.663154602	22.611125946	22.673559189	22.798316956	22.922933578	22.829484940	23.026672363	23.130310059	22.995561600	23.047407150	23.161382675	23.057773590	23.213151932	23.151027679	23.233850479	23.213151932	23.285585403	23.275239944	23.378643036	23.440637589	23.636722565	23.647033691	23.647033691	23.595472336	23.708877563	24.007293701	23.925052643	23.863330841	24.017568588	23.966180801	23.811870575	24.058662415	24.110008240	25.203100204	26.204957962	26.526878357	26.325786591	26.496738434	26.235177994	26.245248795	26.225105286	26.204957962	26.275457382	26.023469925	26.164653778	26.245248795	26.184806824	26.003286362	25.942714691	25.983098984	25.892211914	25.770914078	25.760799408	25.750684738	25.781026840	25.598848343	25.760799408	25.872005463	25.932615280	25.851793289	25.831579208	25.801250458	25.710214615	25.861900330	25.801250458	25.770914078	25.892211914	26.094083786	26.184806824	26.275457382	26.245248795	26.376092911	26.456537247	26.436431885	26.637325287	26.677461624	26.386152267	26.275457382	26.174730301	26.194883347	26.265388489	26.134414673	26.053739548	26.033559799	25.952812195	26.083999634	25.952812195	25.882108688	25.902315140	25.952812195	25.902315140	25.720333099	25.710214615	25.872005463	25.922515869	25.962909698	25.902315140	26.204957962	26.124332428	26.033559799	26.003286362	26.114250183	25.942714691	25.983098984	26.043649673	26.043649673	26.134414673	26.295591354	26.516832352	26.867910385	29.000946045	32.218921661	33.256427765	33.483657837
22.590305328	22.569482803	22.538240433	22.475728989	22.611125946	22.673559189	22.631940842	22.704761505	22.652751923	22.756748199	22.683959961	22.704761505	22.735956192	22.829484940	23.005931854	22.881410599	22.839872360	22.860643387	22.839872360	22.891794205	22.860643387	22.995561600	23.099229813	23.057773590	23.140668869	23.088867188	23.213151932	23.213151932	23.295928955	23.347633362	23.337293625	23.440637589	23.368307114	23.523242950	23.399311066	23.647033691	23.719181061	23.770685196	23.667652130	23.986738205	23.986738205	23.945619583	23.925052643	24.079202652	23.997016907	23.883909225	24.110008240	24.918100357	25.740568161	26.083999634	26.043649673	26.003286362	26.003286362	25.932615280	25.922515869	25.962909698	26.043649673	25.942714691	25.821470261	25.932615280	25.912416458	25.851793289	25.831579208	25.720333099	25.872005463	25.811361313	25.659606934	25.588718414	25.710214615	25.507646561	25.760799408	25.811361313	25.912416458	25.811361313	25.750684738	25.740568161	25.649482727	25.983098984	25.811361313	25.750684738	25.821470261	25.932615280	26.325786591	26.396209717	26.295591354	26.366033554	26.235177994	26.345912933	26.476638794	26.567052841	26.285524368	26.285524368	26.063825607	26.124332428	26.043649673	26.073913574	25.962909698	26.013378143	26.013378143	25.942714691	25.912416458	25.861900330	25.912416458	25.821470261	25.882108688	25.700094223	25.781026840	26.043649673	25.962909698	25.841686249	25.892211914	26.053739548	26.003286362	25.932615280	25.973005295	26.104167938	25.932615280	25.993194580	26.063825607	25.922515869	25.973005295	26.215032578	26.436431885	26.787759781	27.924552917	31.056386948	33.047756195	33.493114471
22.683959961	22.611125946	22.538240433	22.517408371	22.517408371	22.569482803	22.506990433	22.683959961	22.715160370	22.673559189	22.798316956	22.475728989	22.943689346	22.850257874	22.964441299	22.912555695	22.871028900	22.974815369	22.974815369	22.860643387	22.974815369	23.151027679	23.088867188	23.130310059	23.171739578	23.140668869	23.233850479	23.409645081	23.275239944	23.326953888	23.357971191	23.554204941	23.471622467	23.585155487	23.492273331	23.657342911	23.832458496	23.873620987	23.935337067	23.914768219	24.263898849	24.171590805	24.120273590	23.997016907	24.058662415	23.945619583	24.192110062	24.693655014	25.568454742	25.932615280	25.872005463	25.912416458	25.821470261	25.811361313	25.811361313	25.740568161	25.760799408	25.649482727	25.456947327	25.619104385	25.760799408	25.892211914	25.619104385	25.497509003	25.639358521	25.497509003	25.416370392	25.598848343	25.507646561	25.487369537	25.629232407	25.700094223	25.770914078	25.791139603	25.801250458	25.760799408	25.811361313	25.649482727	25.578586578	25.841686249	25.831579208	25.841686249	26.164653778	26.204957962	26.144495010	26.114250183	26.225105286	26.446485519	26.275457382	26.335849762	26.144495010	25.993194580	26.325786591	26.073913574	25.962909698	26.053739548	26.033559799	26.023469925	25.861900330	25.750684738	25.811361313	25.861900330	25.892211914	25.669731140	25.902315140	25.679853439	25.952812195	25.973005295	25.882108688	25.700094223	25.811361313	26.063825607	25.851793289	25.902315140	25.922515869	26.083999634	25.962909698	25.932615280	26.094083786	26.104167938	26.063825607	26.144495010	26.194883347	26.546968460	27.137994766	29.706447601	32.104141235	33.265907288
22.735956192	22.631940842	22.673559189	22.756748199	22.642347336	22.631940842	22.673559189	22.850257874	22.777534485	22.912555695	23.068140030	22.611125946	22.985189438	22.798316956	22.912555695	23.057773590	22.954065323	23.057773590	22.985189438	23.037040710	23.213151932	23.047407150	23.151027679	23.264894485	23.202798843	23.450967789	23.306270599	23.264894485	23.450967789	23.378643036	23.337293625	23.440637589	23.481948853	23.616100311	23.533563614	23.647033691	23.729482651	23.832458496	23.997016907	23.976459503	24.140804291	24.110008240	23.914768219	23.811870575	24.171590805	24.110008240	24.222883224	24.468753815	25.365629196	25.497509003	25.527919769	25.669731140	25.791139603	25.568454742	25.568454742	25.689973831	25.608976364	25.507646561	25.456947327	25.538055420	25.406223297	25.568454742	25.335172653	25.396076202	25.558322906	25.446804047	25.365629196	25.345325470	25.375778198	25.345325470	25.467088699	25.649482727	25.548189163	25.740568161	25.598848343	25.669731140	25.639358521	25.639358521	25.730451584	25.507646561	25.639358521	25.922515869	26.063825607	26.134414673	26.063825607	26.225105286	26.174730301	26.124332428	26.245248795	26.114250183	25.912416458	26.124332428	26.114250183	25.932615280	25.841686249	25.841686249	25.882108688	25.912416458	25.791139603	25.841686249	25.760799408	25.740568161	25.872005463	25.781026840	25.548189163	25.629232407	25.578586578	25.649482727	25.760799408	25.649482727	25.558322906	25.700094223	25.760799408	25.922515869	25.801250458	25.993194580	25.942714691	25.872005463	25.973005295	26.094083786	26.114250183	26.053739548	26.043649673	26.325786591	26.647359848	28.112915039	31.008098602	32.914772034
22.746353149	22.673559189	22.652751923	22.611125946	22.579895020	22.548656464	22.746353149	22.777534485	22.891794205	23.099229813	22.912555695	22.850257874	22.922933578	22.735956192	22.943689346	23.026672363	22.891794205	23.068140030	23.026672363	22.912555695	23.078502655	23.151027679	23.182092667	23.409645081	23.233850479	23.295928955	23.223501205	23.316612244	23.130310059	23.285585403	23.326953888	23.430307388	23.409645081	23.378643036	23.502597809	23.636722565	23.605785370	23.688266754	24.099740982	23.966180801	24.048391342	24.068933487	24.079202652	24.027843475	24.274150848	24.027843475	24.222883224	24.294652939	25.081047058	25.446804047	25.416370392	25.629232407	25.629232407	25.750684738	25.558322906	25.649482727	25.659606934	25.436660767	25.497509003	25.325017929	25.527919769	25.598848343	25.558322906	25.497509003	25.578586578	25.487369537	25.456947327	25.304708481	25.284393311	25.304708481	25.477230072	25.548189163	25.548189163	25.679853439	25.740568161	25.578586578	25.578586578	25.811361313	25.578586578	25.588718414	25.710214615	25.841686249	25.962909698	26.114250183	26.114250183	26.043649673	26.204957962	26.154573441	26.154573441	26.043649673	25.922515869	25.993194580	26.053739548	25.861900330	25.872005463	25.861900330	25.841686249	25.861900330	25.689973831	25.740568161	25.700094223	25.781026840	25.872005463	25.851793289	25.527919769	25.538055420	25.436660767	25.467088699	25.710214615	25.619104385	25.487369537	25.527919769	25.669731140	25.801250458	25.791139603	25.952812195	26.114250183	25.720333099	25.851793289	25.892211914	25.882108688	25.952812195	26.083999634	26.235177994	26.406267166	27.088027954	29.393424988	32.046710968
22.663154602	22.527824402	22.486150742	22.715160370	22.746353149	22.715160370	22.798316956	22.808708191	22.829484940	22.839872360	22.735956192	22.787927628	22.891794205	22.777534485	22.881410599	22.985189438	22.819097519	23.171739578	23.099229813	22.912555695	23.016302109	23.119951248	23.151027679	23.182092667	23.357971191	23.378643036	23.399311066	23.078502655	23.130310059	23.254547119	23.295928955	23.388978958	23.326953888	23.471622467	23.574840546	23.616100311	23.585155487	23.739786148	23.935337067	24.089471817	23.955900192	24.151065826	24.068933487	24.007293701	23.986738205	23.925052643	24.007293701	24.448286057	25.284393311	25.598848343	25.477230072	25.497509003	25.619104385	25.558322906	25.527919769	25.477230072	25.507646561	25.507646561	25.406223297	25.375778198	25.548189163	25.538055420	25.568454742	25.497509003	25.335172653	25.416370392	25.507646561	25.385927200	25.385927200	25.487369537	25.619104385	25.548189163	25.770914078	25.689973831	25.700094223	25.659606934	25.629232407	25.801250458	25.578586578	25.629232407	25.801250458	25.902315140	25.922515869	26.225105286	26.225105286	25.952812195	26.073913574	26.063825607	26.144495010	26.144495010	26.053739548	25.922515869	25.861900330	25.892211914	25.892211914	25.821470261	25.760799408	25.730451584	25.649482727	25.892211914	25.629232407	25.710214615	25.720333099	25.619104385	25.538055420	25.527919769	25.568454742	25.558322906	25.750684738	25.568454742	25.629232407	25.669731140	25.710214615	25.973005295	25.781026840	25.659606934	25.831579208	25.700094223	25.801250458	25.973005295	25.932615280	26.023469925	26.033559799	26.043649673	26.235177994	26.496738434	27.715999603	30.679208755
22.798316956	22.735956192	22.631940842	22.735956192	22.725559235	22.611125946	22.569482803	22.735956192	22.902173996	22.964441299	22.943689346	22.819097519	22.995561600	22.891794205	23.078502655	22.912555695	22.943689346	22.819097519	23.130310059	22.933311462	22.964441299	23.213151932	23.192447662	23.316612244	23.440637589	23.409645081	23.399311066	23.088867188	23.130310059	23.161382675	23.368307114	23.461296082	23.461296082	23.481948853	23.564521790	23.760385513	23.688266754	23.605785370	23.966180801	23.997016907	24.274150848	24.151065826	24.038118362	23.873620987	24.027843475	24.007293701	24.079202652	24.233139038	25.111572266	25.375778198	25.477230072	25.527919769	25.689973831	25.639358521	25.608976364	25.538055420	25.538055420	25.710214615	25.517784119	25.396076202	25.629232407	25.568454742	25.527919769	25.406223297	25.477230072	25.446804047	25.243753433	25.314863205	25.345325470	25.375778198	25.578586578	25.588718414	25.548189163	25.669731140	25.385927200	25.477230072	25.578586578	25.791139603	25.649482727	25.902315140	25.821470261	26.063825607	26.124332428	25.912416458	26.073913574	25.993194580	25.882108688	25.922515869	25.942714691	26.104167938	26.083999634	25.882108688	25.831579208	25.821470261	25.700094223	25.669731140	25.770914078	25.781026840	25.588718414	25.740568161	25.558322906	25.548189163	25.700094223	25.568454742	25.527919769	25.396076202	25.477230072	25.578586578	25.770914078	25.527919769	25.619104385	25.629232407	25.791139603	25.902315140	25.740568161	25.892211914	25.649482727	25.750684738	25.588718414	25.932615280	26.083999634	26.053739548	25.882108688	26.003286362	26.265388489	26.376092911	26.958009720	29.686906815
22.673559189	22.787927628	22.777534485	22.756748199	22.819097519	22.767141342	22.704761505	22.787927628	22.902173996	22.881410599	23.016302109	22.798316956	22.850257874	22.912555695	23.119951248	22.943689346	22.902173996	23.057773590	23.078502655	23.088867188	23.068140030	23.161382675	23.119951248	23.419977188	23.347633362	23.285585403	23.306270599	23.306270599	23.233850479	23.233850479	23.264894485	23.316612244	23.440637589	23.388978958	23.564521790	23.719181061	23.647033691	23.780982971	23.853040695	23.997016907	24.110008240	24.099740982	24.017568588	23.904483795	24.017568588	23.945619583	23.925052643	24.099740982	24.948671341	25.365629196	25.355478287	25.517784119	25.821470261	25.781026840	25.649482727	25.598848343	25.791139603	25.558322906	25.487369537	25.619104385	25.861900330	25.730451584	25.760799408	25.639358521	25.831579208	25.679853439	25.568454742	25.517784119	25.426515579	25.497509003	25.669731140	25.730451584	25.588718414	25.801250458	25.821470261	25.730451584	25.619104385	25.568454742	25.750684738	25.781026840	25.942714691	25.973005295	25.952812195	26.225105286	26.204957962	26.305658340	26.154573441	26.124332428	25.861900330	26.154573441	25.922515869	25.973005295	26.043649673	25.700094223	25.649482727	25.801250458	25.811361313	25.710214615	25.720333099	25.548189163	25.538055420	25.588718414	25.619104385	25.558322906	25.497509003	25.456947327	25.456947327	25.700094223	25.841686249	25.781026840	25.619104385	25.558322906	25.750684738	25.639358521	25.598848343	25.538055420	25.781026840	25.608976364	25.456947327	25.669731140	25.821470261	25.922515869	26.003286362	26.053739548	25.973005295	26.043649673	26.406267166	27.984069824
22.715160370	22.663154602	22.756748199	22.756748199	22.881410599	22.922933578	22.954065323	22.767141342	22.912555695	23.016302109	22.922933578	22.839872360	22.694362640	22.860643387	23.119951248	22.974815369	22.912555695	23.275239944	23.244199753	23.057773590	23.057773590	23.099229813	23.088867188	23.347633362	23.347633362	23.471622467	23.275239944	23.450967789	23.316612244	23.171739578	23.171739578	23.574840546	23.554204941	23.770685196	23.842750549	23.801576614	23.791280746	23.853040695	23.904483795	24.048391342	24.048391342	24.079202652	24.110008240	24.068933487	24.068933487	23.997016907	23.925052643	24.140804291	24.703866959	25.416370392	25.446804047	25.588718414	25.649482727	25.781026840	25.568454742	25.669731140	25.801250458	25.558322906	25.527919769	25.760799408	25.750684738	25.851793289	25.760799408	25.791139603	25.872005463	25.882108688	25.811361313	25.801250458	25.801250458	25.659606934	25.861900330	25.861900330	25.861900330	25.861900330	25.770914078	25.700094223	25.679853439	25.639358521	25.720333099	25.750684738	25.872005463	26.043649673	26.043649673	26.215032578	26.154573441	26.315723419	26.225105286	26.043649673	26.073913574	25.973005295	25.942714691	25.942714691	25.902315140	25.740568161	25.801250458	25.740568161	25.689973831	25.781026840	25.619104385	25.659606934	25.446804047	25.517784119	25.679853439	25.619104385	25.608976364	25.375778198	25.740568161	25.608976364	25.851793289	25.689973831	25.588718414	25.527919769	25.608976364	25.639358521	25.588718414	25.558322906	25.740568161	25.730451584	25.629232407	25.649482727	25.973005295	25.983098984	25.973005295	25.973005295	26.013378143	25.952812195	26.023469925	26.867910385
22.704761505	22.725559235	22.777534485	22.871028900	22.839872360	22.756748199	22.922933578	23.047407150	22.829484940	23.078502655	23.005931854	23.088867188	23.140668869	23.223501205	23.244199753	23.202798843	23.109590530	23.233850479	23.244199753	22.995561600	23.151027679	23.337293625	23.337293625	23.285585403	23.275239944	23.636722565	23.564521790	23.347633362	23.440637589	23.223501205	23.388978958	23.461296082	23.636722565	23.564521790	23.708877563	23.935337067	23.822164536	23.780982971	24.151065826	24.099740982	24.079202652	24.140804291	24.099740982	24.274150848	24.089471817	24.017568588	23.945619583	23.832458496	24.315149307	25.152259827	25.101398468	25.345325470	25.385927200	25.659606934	25.801250458	25.993194580	25.973005295	26.043649673	26.265388489	26.476638794	26.567052841	26.747663498	26.697523117	26.797782898	26.867910385	26.837860107	26.897951126	27.028038025	27.167963028	27.058036804	27.237861633	27.317691803	27.357585907	26.777736664	26.073913574	26.063825607	25.932615280	25.942714691	26.174730301	26.154573441	26.245248795	26.436431885	26.325786591	26.245248795	26.204957962	26.255319595	26.275457382	26.043649673	26.094083786	25.861900330	25.770914078	25.801250458	25.831579208	25.801250458	25.568454742	25.730451584	25.588718414	25.619104385	25.507646561	25.467088699	25.619104385	25.396076202	25.456947327	25.304708481	25.375778198	25.396076202	25.375778198	25.629232407	25.679853439	25.619104385	25.639358521	25.740568161	25.710214615	25.659606934	25.548189163	25.598848343	25.649482727	25.770914078	25.700094223	25.639358521	25.781026840	25.952812195	25.942714691	25.872005463	25.912416458	25.922515869	25.962909698	26.526878357
22.787927628	22.808708191	23.005931854	22.891794205	22.860643387	22.527824402	22.881410599	23.109590530	23.057773590	23.140668869	23.316612244	23.192447662	23.140668869	23.151027679	23.306270599	23.316612244	23.016302109	23.068140030	23.140668869	23.182092667	23.275239944	23.399311066	23.409645081	23.275239944	23.223501205	23.605785370	23.626411438	23.533563614	23.430307388	23.306270599	23.450967789	23.492273331	23.492273331	23.461296082	23.533563614	23.750085831	23.719181061	23.853040695	24.110008240	24.376617432	24.304901123	24.233139038	24.099740982	24.171590805	24.151065826	23.863330841	23.832458496	23.842750549	24.068933487	24.489219666	24.714078903	24.958858490	25.030151367	25.730451584	26.466588974	27.217895508	27.317691803	27.437332153	27.616554260	27.884859085	27.944395065	28.271291733	28.380050659	28.429450989	28.389932632	28.389932632	28.360282898	28.449205399	28.597253799	28.764810562	28.666276932	28.912452698	28.764810562	27.556844711	26.174730301	26.003286362	26.003286362	26.325786591	26.446485519	26.315723419	26.496738434	26.386152267	26.335849762	26.235177994	26.194883347	26.134414673	26.104167938	25.932615280	26.033559799	25.689973831	25.679853439	25.527919769	25.851793289	25.760799408	25.669731140	25.710214615	25.497509003	25.619104385	25.538055420	25.527919769	25.649482727	25.538055420	25.608976364	25.456947327	25.396076202	25.406223297	25.243753433	25.456947327	25.264076233	25.284393311	25.436660767	25.538055420	25.578586578	25.659606934	25.629232407	25.517784119	25.608976364	25.517784119	25.446804047	25.841686249	25.841686249	25.851793289	25.872005463	25.659606934	25.841686249	25.781026840	25.679853439	25.932615280
22.922933578	22.933311462	23.005931854	22.912555695	22.777534485	22.891794205	22.767141342	23.068140030	23.088867188	23.171739578	23.285585403	23.140668869	23.295928955	23.275239944	23.378643036	23.213151932	23.026672363	23.088867188	23.109590530	22.943689346	23.223501205	23.192447662	23.378643036	23.264894485	23.295928955	23.481948853	23.440637589	23.192447662	23.430307388	23.419977188	23.347633362	23.430307388	23.450967789	23.512920380	23.688266754	23.822164536	23.780982971	23.791280746	24.151065826	24.356130600	24.192110062	24.181850433	24.222883224	24.161329269	24.202367783	24.068933487	24.007293701	23.935337067	24.048391342	24.192110062	24.366374969	24.663013458	24.540363312	24.918100357	25.538055420	26.295591354	26.767713547	27.048038483	27.137994766	27.517021179	27.735879898	27.815359116	28.162431717	28.231718063	28.340513229	28.399812698	28.439329147	28.626840591	28.833734512	28.478830338	28.695846558	28.892778397	27.706060410	26.426378250	26.033559799	26.154573441	26.275457382	26.275457382	26.426378250	26.476638794	26.567052841	26.335849762	26.285524368	26.285524368	26.305658340	26.094083786	25.912416458	25.962909698	25.811361313	25.740568161	25.679853439	25.689973831	25.639358521	25.689973831	25.608976364	25.669731140	25.456947327	25.467088699	25.517784119	25.406223297	25.517784119	25.477230072	25.446804047	25.396076202	25.588718414	25.335172653	25.365629196	25.243753433	25.436660767	25.284393311	25.497509003	25.517784119	25.538055420	25.527919769	25.517784119	25.487369537	25.517784119	25.345325470	25.456947327	25.659606934	25.608976364	25.608976364	25.689973831	25.649482727	25.720333099	25.629232407	25.335172653	25.801250458
22.891794205	22.922933578	22.974815369	22.922933578	22.933311462	22.735956192	23.005931854	22.995561600	23.047407150	23.316612244	23.233850479	23.016302109	23.109590530	23.285585403	23.430307388	23.471622467	23.109590530	23.306270599	23.068140030	23.119951248	23.543884277	23.461296082	23.461296082	23.275239944	23.481948853	23.285585403	23.388978958	23.316612244	23.481948853	23.481948853	23.378643036	23.440637589	23.492273331	23.719181061	23.626411438	23.750085831	23.883909225	23.791280746	24.233139038	24.356130600	24.233139038	24.253646851	24.120273590	24.058662415	24.222883224	24.038118362	24.038118362	23.986738205	24.027843475	24.151065826	24.366374969	24.540363312	24.438051224	24.427814484	24.622146606	24.867130280	25.030151367	25.243753433	25.131917953	25.335172653	25.365629196	25.507646561	25.639358521	25.962909698	26.376092911	26.647359848	26.737638474	26.697523117	26.877923965	26.777736664	26.526878357	26.386152267	26.154573441	25.942714691	26.013378143	25.821470261	26.164653778	26.295591354	26.225105286	26.215032578	26.355974197	26.567052841	26.295591354	26.174730301	26.235177994	26.083999634	26.063825607	25.892211914	25.811361313	25.892211914	25.841686249	25.669731140	25.649482727	25.456947327	25.710214615	25.629232407	25.588718414	25.558322906	25.598848343	25.446804047	25.477230072	25.527919769	25.325017929	25.304708481	25.467088699	25.264076233	25.264076233	25.325017929	25.314863205	25.375778198	25.355478287	25.487369537	25.375778198	25.304708481	25.385927200	25.396076202	25.264076233	25.365629196	25.446804047	25.517784119	25.426515579	25.649482727	25.598848343	25.669731140	25.568454742	25.588718414	25.162429810	25.750684738
22.808708191	22.715160370	22.694362640	22.974815369	22.704761505	22.922933578	22.819097519	22.912555695	23.078502655	23.275239944	23.264894485	23.171739578	23.213151932	23.202798843	23.202798843	23.264894485	23.182092667	23.492273331	23.233850479	23.192447662	23.233850479	23.316612244	23.430307388	23.275239944	23.285585403	23.306270599	23.492273331	23.450967789	23.502597809	23.347633362	23.409645081	23.523242950	23.688266754	23.585155487	23.729482651	23.955900192	23.997016907	23.894197464	24.489219666	24.233139038	24.120273590	24.130538940	24.192110062	24.099740982	24.202367783	24.120273590	24.068933487	23.904483795	24.068933487	24.130538940	24.192110062	24.397098541	24.642581940	24.345886230	24.581262589	24.632364273	24.948671341	24.673229218	24.693655014	24.938482285	24.989418030	25.019969940	25.111572266	25.243753433	25.538055420	25.608976364	25.517784119	25.355478287	25.659606934	25.649482727	25.608976364	25.538055420	25.659606934	25.781026840	25.861900330	26.053739548	26.003286362	26.154573441	26.245248795	26.315723419	26.285524368	26.406267166	26.335849762	26.204957962	26.366033554	26.184806824	25.993194580	25.821470261	25.710214615	25.720333099	25.588718414	25.801250458	25.588718414	25.507646561	25.588718414	25.558322906	25.487369537	25.669731140	25.649482727	25.487369537	25.375778198	25.446804047	25.538055420	25.538055420	25.426515579	25.274234772	25.314863205	25.355478287	25.375778198	25.274234772	25.294551849	25.598848343	25.314863205	25.416370392	25.345325470	25.172599792	25.335172653	25.456947327	25.385927200	25.548189163	25.446804047	25.608976364	25.517784119	25.527919769	25.639358521	25.851793289	25.477230072	25.598848343
22.922933578	22.902173996	22.881410599	22.746353149	22.756748199	22.995561600	22.943689346	22.912555695	23.161382675	23.213151932	23.233850479	23.275239944	23.368307114	23.419977188	23.533563614	23.430307388	23.409645081	23.419977188	23.306270599	23.192447662	23.223501205	23.471622467	23.461296082	23.316612244	23.636722565	23.471622467	23.357971191	23.502597809	23.605785370	23.471622467	23.430307388	23.616100311	23.636722565	23.822164536	23.863330841	24.151065826	24.120273590	24.151065826	24.448286057	24.171590805	24.130538940	24.243392944	24.192110062	24.284402847	24.294652939	24.192110062	24.120273590	23.935337067	24.110008240	24.243392944	24.438051224	24.581262589	24.550590515	24.417575836	24.489219666	24.571039200	24.775323868	24.846735001	24.795732498	24.887521744	24.989418030	25.152259827	25.070869446	25.162429810	25.335172653	25.396076202	25.345325470	25.558322906	25.659606934	25.365629196	25.284393311	25.507646561	25.467088699	25.558322906	25.791139603	25.962909698	25.882108688	26.124332428	26.245248795	26.124332428	26.194883347	26.255319595	26.204957962	26.194883347	26.184806824	25.983098984	25.942714691	25.902315140	25.811361313	25.659606934	25.639358521	25.619104385	25.720333099	25.558322906	25.578586578	25.639358521	25.619104385	25.517784119	25.639358521	25.497509003	25.548189163	25.335172653	25.436660767	25.578586578	25.304708481	25.375778198	25.314863205	25.345325470	25.385927200	25.101398468	25.233591080	25.507646561	25.497509003	25.345325470	25.162429810	25.233591080	25.538055420	25.619104385	25.568454742	25.538055420	25.467088699	25.659606934	25.619104385	25.406223297	25.608976364	25.720333099	25.477230072	25.740568161
22.798316956	23.088867188	23.099229813	22.902173996	23.037040710	22.995561600	23.171739578	23.099229813	23.130310059	23.182092667	23.306270599	23.306270599	23.306270599	23.264894485	23.419977188	23.233850479	23.151027679	23.481948853	23.306270599	23.213151932	23.316612244	23.471622467	23.574840546	23.605785370	23.554204941	23.502597809	23.481948853	23.533563614	23.533563614	23.409645081	23.471622467	23.647033691	23.842750549	23.853040695	23.976459503	24.068933487	24.181850433	24.243392944	24.253646851	24.151065826	24.304901123	24.315149307	24.284402847	24.192110062	24.202367783	24.048391342	24.181850433	24.079202652	24.397098541	24.386857986	24.304901123	24.489219666	24.591484070	24.427814484	24.571039200	24.693655014	24.846735001	24.734497070	24.765119553	24.805934906	25.019969940	25.111572266	25.101398468	25.060691833	25.253915787	25.375778198	25.416370392	25.588718414	25.558322906	25.345325470	25.223428726	25.335172653	25.548189163	25.598848343	25.740568161	25.740568161	25.588718414	25.710214615	25.831579208	25.872005463	25.932615280	26.174730301	26.073913574	25.983098984	25.952812195	26.003286362	25.861900330	25.760799408	25.770914078	25.467088699	25.639358521	25.527919769	25.487369537	25.507646561	25.477230072	25.487369537	25.720333099	25.385927200	25.487369537	25.487369537	25.548189163	25.568454742	25.568454742	25.426515579	25.314863205	25.213264465	25.172599792	25.274234772	25.375778198	25.385927200	25.081047058	25.264076233	25.426515579	25.325017929	25.284393311	25.314863205	25.355478287	25.527919769	25.538055420	25.568454742	25.477230072	25.598848343	25.750684738	25.527919769	25.801250458	25.993194580	25.467088699	25.081047058
