23.316612244	23.554204941	23.904483795	24.345886230	25.101398468	25.588718414	25.588718414	25.355478287	25.233591080	24.714078903	24.304901123	24.079202652	24.130538940	24.089471817	23.894197464	23.708877563	23.636722565	23.368307114	23.295928955	23.078502655	22.922933578	22.912555695	22.538240433	21.859102249	21.680772781	21.838136673	21.586244583	21.386409760	21.649272919	21.596752167	21.523178101	21.502147675	21.481115341	21.533691406	21.596752167	21.796195984	21.701768875	21.754238129	21.921970367	22.078983307	22.058061600	22.026670456	22.308855057	23.254547119	24.427814484	24.530136108	24.438051224	24.438051224	24.826337814	24.724288940	24.703866959	24.744705200	24.816137314	24.877325058	24.805934906	24.683443069	24.846735001	24.693655014	24.734497070	24.877325058	24.775323868	24.775323868	24.693655014	24.663013458	24.683443069	24.765119553	24.611927032	24.622146606	24.703866959	24.591484070	24.887521744	24.918100357	24.989418030	24.989418030	24.979232788	25.040332794	25.030151367	24.652797699	24.775323868	24.856933594	24.601705551	24.673229218	24.856933594	24.907907486	25.050512314	25.142089844	25.233591080	25.264076233	25.436660767	25.558322906	26.043649673	26.416322708	26.516832352	26.837860107	27.257823944	27.307716370	27.417400360	27.497104645	27.546890259	27.566799164	27.487144470	27.137994766	26.917974472	26.817823410	26.777736664	26.948001862	26.968017578	26.887937546	27.008033752	26.998031616	26.907962799	26.827842712	26.747663498	26.717582703	26.607213974	26.667428970	26.617252350	26.516832352	26.496738434	26.355974197	26.376092911	26.446485519	26.466588974	25.962909698	25.770914078	26.757688522	28.794355392	30.145200729
24.397098541	24.703866959	25.274234772	25.608976364	25.639358521	25.436660767	25.385927200	25.456947327	25.019969940	24.673229218	24.315149307	24.027843475	23.873620987	23.657342911	23.543884277	23.471622467	23.202798843	23.213151932	23.192447662	23.068140030	22.891794205	22.850257874	22.663154602	21.838136673	21.607257843	21.649272919	21.502147675	21.291620255	21.554716110	21.565225601	21.470596313	21.512664795	21.554716110	21.638771057	21.775218964	21.838136673	21.659774780	21.827653885	21.869583130	22.120815277	22.099901199	22.068523407	22.193981171	22.787927628	24.222883224	24.560813904	24.540363312	24.448286057	24.765119553	24.856933594	24.795732498	24.867130280	24.969047546	24.948671341	24.989418030	24.989418030	24.928291321	24.836536407	24.805934906	24.948671341	24.867130280	24.948671341	24.846735001	24.673229218	24.765119553	24.795732498	24.734497070	24.663013458	24.571039200	24.795732498	24.775323868	25.009786606	24.979232788	25.050512314	24.989418030	24.969047546	24.887521744	24.765119553	24.856933594	24.999603271	24.897714615	24.795732498	24.887521744	24.999603271	25.009786606	25.243753433	25.213264465	25.355478287	25.598848343	25.932615280	26.184806824	26.607213974	26.426378250	26.747663498	26.877923965	26.887937546	27.028038025	27.008033752	26.988027573	26.877923965	26.867910385	26.687492371	26.627288818	26.526878357	26.456537247	26.687492371	26.827842712	26.948001862	26.737638474	26.857894897	26.677461624	26.446485519	26.456537247	26.506786346	26.325786591	26.325786591	26.204957962	26.265388489	26.225105286	26.255319595	26.386152267	26.567052841	26.466588974	25.821470261	25.760799408	27.417400360	29.393424988	30.359100342
25.689973831	25.781026840	25.669731140	25.548189163	25.406223297	25.365629196	25.081047058	24.754913330	24.581262589	24.120273590	23.945619583	23.647033691	23.502597809	23.037040710	23.119951248	23.295928955	23.213151932	23.264894485	23.182092667	23.130310059	23.005931854	22.922933578	22.631940842	21.869583130	21.638771057	21.670274734	21.407463074	21.470596313	21.523178101	21.481115341	21.554716110	21.565225601	21.628267288	21.586244583	21.691270828	21.691270828	21.701768875	21.911495209	21.890541077	21.754238129	22.037136078	21.963863373	21.942918777	22.517408371	23.770685196	24.611927032	24.703866959	24.693655014	24.938482285	24.979232788	24.999603271	25.111572266	24.958858490	24.907907486	25.040332794	25.091222763	25.040332794	24.928291321	24.989418030	25.019969940	24.826337814	24.938482285	24.999603271	24.918100357	24.887521744	24.724288940	24.693655014	24.724288940	24.540363312	24.642581940	24.795732498	24.907907486	24.887521744	24.979232788	24.877325058	24.938482285	25.111572266	24.969047546	24.948671341	24.867130280	24.785528183	24.785528183	24.816137314	24.979232788	25.192934036	25.497509003	25.365629196	25.487369537	25.760799408	26.305658340	26.757688522	27.207910538	26.817823410	26.597175598	26.637325287	26.617252350	26.597175598	26.536924362	26.707553864	26.617252350	26.345912933	26.355974197	26.416322708	26.436431885	26.325786591	26.496738434	26.677461624	27.098022461	26.747663498	26.857894897	26.667428970	26.305658340	26.295591354	26.255319595	26.275457382	25.912416458	26.033559799	25.781026840	25.962909698	25.932615280	26.215032578	26.204957962	26.255319595	26.496738434	26.607213974	28.380050659	29.804092407	30.329954147
25.588718414	25.649482727	25.639358521	25.355478287	25.019969940	24.663013458	24.366374969	24.192110062	24.027843475	23.616100311	23.399311066	23.005931854	22.559070587	22.371463776	22.725559235	23.295928955	23.264894485	23.026672363	23.047407150	23.068140030	22.902173996	22.787927628	22.246212006	21.785707474	21.617763519	21.775218964	21.533691406	21.691270828	21.743745804	21.607257843	21.565225601	21.544204712	21.544204712	21.733253479	21.733253479	21.890541077	21.869583130	22.016204834	22.089443207	21.890541077	22.005739212	22.058061600	22.267097473	22.590305328	23.708877563	24.887521744	25.192934036	25.060691833	25.060691833	24.999603271	24.989418030	25.355478287	25.548189163	25.264076233	25.385927200	25.131917953	25.416370392	25.253915787	25.406223297	25.355478287	25.274234772	25.142089844	25.050512314	25.213264465	25.101398468	24.918100357	24.928291321	24.948671341	24.785528183	24.846735001	24.979232788	24.989418030	25.121746063	25.142089844	25.152259827	25.162429810	25.345325470	25.131917953	25.121746063	25.152259827	25.091222763	25.060691833	25.050512314	25.355478287	25.527919769	25.608976364	25.619104385	25.710214615	26.204957962	26.948001862	27.974151611	28.715555191	28.093101501	26.807802200	26.325786591	26.235177994	26.436431885	26.466588974	26.406267166	26.325786591	26.506786346	26.174730301	26.194883347	26.486688614	26.486688614	26.486688614	26.506786346	26.707553864	26.446485519	26.657394409	26.466588974	26.335849762	26.305658340	26.003286362	26.053739548	25.841686249	25.710214615	25.619104385	25.649482727	25.700094223	25.872005463	25.983098984	26.144495010	26.406267166	27.048038483	28.941957474	30.164663315	30.456195831
25.274234772	25.223428726	24.989418030	24.663013458	24.212625504	23.894197464	23.760385513	23.657342911	23.285585403	22.912555695	22.527824402	22.214876175	22.068523407	22.392324448	22.891794205	23.088867188	23.161382675	23.078502655	22.974815369	22.850257874	22.839872360	22.308855057	21.901018143	21.638771057	21.617763519	21.733253479	21.596752167	21.607257843	21.921970367	21.533691406	21.512664795	21.596752167	21.523178101	21.680772781	21.953392029	21.848619461	21.901018143	21.921970367	22.037136078	22.308855057	22.162630081	22.183530807	22.423608780	22.465307236	23.564521790	25.730451584	25.962909698	25.598848343	25.325017929	25.335172653	25.213264465	25.416370392	25.608976364	25.629232407	25.578586578	25.497509003	25.689973831	25.639358521	25.629232407	25.811361313	25.598848343	25.659606934	25.568454742	25.477230072	25.527919769	25.426515579	25.294551849	25.131917953	25.182767868	25.213264465	25.243753433	25.355478287	25.446804047	25.304708481	25.558322906	25.649482727	25.710214615	25.243753433	25.375778198	25.538055420	25.568454742	25.527919769	25.558322906	25.619104385	25.720333099	25.841686249	25.973005295	26.174730301	26.557010651	27.795494080	29.647819519	31.143255234	29.979644775	27.068035126	26.416322708	26.144495010	26.134414673	25.993194580	26.144495010	26.386152267	26.536924362	26.386152267	26.194883347	26.315723419	26.476638794	26.526878357	26.607213974	26.917974472	26.577095032	26.647359848	26.557010651	26.325786591	26.144495010	25.993194580	25.872005463	25.811361313	25.841686249	25.720333099	25.477230072	25.426515579	25.568454742	25.578586578	25.831579208	26.215032578	27.367557526	29.334638596	30.106267929	30.281364441
24.826337814	24.540363312	24.284402847	23.873620987	23.512920380	23.171739578	22.943689346	22.756748199	22.329729080	21.953392029	21.785707474	21.974332809	22.392324448	22.652751923	22.850257874	22.985189438	22.964441299	22.912555695	22.777534485	22.611125946	22.287979126	21.953392029	21.554716110	21.754238129	21.722759247	22.016204834	21.974332809	21.670274734	21.764728546	21.617763519	21.659774780	21.712265015	21.827653885	21.775218964	21.963863373	21.984802246	22.005739212	22.037136078	22.162630081	22.256654739	22.308855057	22.235767365	22.361030579	22.454883575	23.667652130	26.847877502	27.407434464	26.345912933	25.649482727	25.588718414	25.548189163	25.558322906	25.598848343	25.720333099	25.720333099	25.689973831	25.912416458	26.083999634	26.063825607	26.114250183	26.104167938	25.952812195	25.902315140	25.861900330	25.872005463	25.902315140	25.558322906	25.527919769	25.649482727	25.750684738	25.578586578	25.629232407	25.416370392	25.669731140	25.932615280	25.942714691	25.952812195	25.962909698	25.973005295	25.952812195	26.003286362	25.993194580	26.094083786	26.013378143	26.215032578	26.174730301	26.466588974	26.677461624	27.317691803	28.981285095	31.586242676	33.672683716	31.931762695	27.825290680	26.597175598	26.235177994	26.386152267	26.194883347	26.366033554	26.396209717	26.677461624	26.607213974	26.466588974	26.546968460	26.617252350	26.526878357	26.657394409	26.777736664	26.607213974	26.496738434	26.486688614	26.315723419	26.114250183	25.922515869	25.770914078	25.821470261	26.023469925	25.932615280	25.791139603	25.598848343	25.639358521	25.497509003	25.700094223	26.295591354	27.805427551	29.510908127	30.184122086	30.436782837
24.181850433	23.873620987	23.698572159	23.399311066	22.964441299	22.434034348	22.110357285	22.099901199	21.932445526	21.974332809	22.173080444	22.340164185	22.767141342	22.819097519	22.746353149	22.902173996	22.486150742	22.308855057	22.402753830	22.152177811	21.806682587	21.806682587	21.722759247	21.754238129	21.733253479	21.901018143	21.932445526	21.722759247	21.921970367	21.827653885	21.691270828	21.617763519	21.796195984	21.890541077	22.037136078	22.058061600	21.995271683	22.047597885	22.256654739	22.329729080	22.381895065	22.298418045	22.600715637	22.621532440	23.955900192	27.646396637	28.666276932	26.907962799	25.892211914	25.770914078	25.629232407	25.700094223	25.821470261	25.831579208	25.892211914	26.124332428	26.506786346	26.737638474	26.557010651	26.546968460	26.657394409	26.285524368	26.124332428	26.285524368	26.033559799	26.073913574	26.094083786	25.983098984	25.811361313	25.801250458	25.872005463	25.902315140	25.841686249	26.073913574	26.063825607	26.194883347	26.154573441	26.275457382	26.366033554	26.355974197	26.687492371	26.536924362	26.386152267	26.355974197	26.577095032	26.667428970	27.247842789	27.686176300	28.587390900	30.184122086	33.474197388	36.334461212	34.266162872	28.774660110	26.587135315	26.235177994	26.376092911	26.426378250	26.305658340	26.496738434	26.557010651	26.567052841	26.456537247	26.577095032	26.456537247	26.506786346	26.627288818	26.657394409	26.104167938	26.275457382	26.406267166	26.215032578	26.114250183	25.962909698	25.841686249	25.831579208	25.649482727	25.952812195	25.861900330	25.669731140	25.669731140	25.456947327	25.456947327	26.446485519	28.360282898	29.657592773	30.086797714	30.291084290
23.450967789	23.192447662	22.943689346	22.527824402	21.953392029	21.796195984	21.848619461	21.911495209	21.712265015	22.131269455	22.444459915	22.767141342	22.922933578	22.704761505	22.579895020	22.361030579	21.911495209	21.722759247	21.722759247	21.638771057	21.659774780	21.775218964	21.785707474	21.880062103	21.817169189	21.890541077	21.764728546	21.743745804	21.869583130	21.796195984	21.838136673	21.775218964	21.796195984	21.817169189	21.827653885	21.963863373	21.963863373	22.037136078	22.267097473	22.496570587	22.350597382	22.277538300	22.434034348	22.600715637	24.304901123	28.863260269	30.135469437	27.596654892	26.255319595	25.973005295	25.932615280	25.932615280	25.973005295	26.083999634	26.526878357	26.637325287	27.227878571	27.257823944	27.118009567	26.887937546	26.998031616	26.687492371	26.245248795	26.335849762	26.426378250	26.396209717	26.376092911	26.355974197	26.225105286	26.295591354	26.315723419	26.426378250	26.416322708	26.567052841	26.396209717	26.406267166	26.285524368	26.587135315	26.767713547	26.978021622	27.237861633	26.837860107	26.797782898	26.677461624	26.907962799	27.118009567	27.974151611	28.941957474	30.203577042	31.653507233	35.220859528	39.282600403	36.482173920	29.236593246	26.897951126	26.496738434	26.225105286	26.345912933	26.466588974	26.335849762	26.426378250	26.516832352	26.355974197	26.557010651	26.396209717	26.456537247	26.607213974	26.657394409	26.265388489	26.396209717	26.225105286	26.285524368	26.396209717	26.194883347	25.841686249	25.781026840	25.821470261	25.932615280	25.730451584	25.750684738	25.973005295	25.841686249	25.831579208	26.777736664	28.941957474	29.882148743	30.135469437	30.388237000
22.600715637	22.099901199	21.942918777	22.005739212	21.984802246	21.859102249	21.827653885	22.016204834	22.214876175	22.454883575	22.548656464	22.642347336	22.683959961	22.506990433	22.402753830	21.901018143	21.775218964	21.733253479	21.743745804	21.670274734	21.743745804	21.869583130	21.775218964	21.796195984	21.775218964	21.722759247	21.859102249	21.817169189	21.680772781	21.806682587	22.026670456	21.921970367	21.712265015	21.775218964	22.110357285	22.267097473	22.120815277	22.267097473	22.287979126	22.829484940	22.579895020	22.631940842	22.829484940	22.912555695	24.243392944	28.597253799	30.882457733	28.300964355	26.446485519	26.194883347	26.043649673	25.993194580	26.073913574	26.114250183	26.516832352	26.797782898	27.078031540	27.217895508	27.377527237	27.267805099	27.197925568	27.008033752	26.637325287	26.617252350	26.667428970	26.647359848	26.657394409	26.807802200	26.727609634	26.597175598	26.557010651	26.637325287	26.677461624	26.627288818	26.557010651	26.627288818	26.567052841	26.767713547	26.968017578	27.147985458	27.287761688	27.118009567	26.887937546	26.857894897	26.988027573	27.427366257	27.835220337	29.559823990	31.287891388	32.648353577	37.355564117	41.446643829	37.218074799	29.471759796	26.697523117	26.737638474	26.245248795	26.235177994	26.245248795	26.315723419	26.456537247	26.406267166	26.355974197	26.345912933	26.355974197	26.416322708	26.396209717	26.295591354	26.094083786	26.144495010	25.952812195	26.063825607	26.023469925	26.245248795	26.305658340	26.053739548	25.912416458	26.013378143	25.993194580	25.740568161	25.922515869	25.942714691	26.094083786	27.556844711	29.569604874	29.969900131	30.232753754	30.339670181
22.131269455	21.963863373	22.026670456	22.162630081	22.152177811	22.329729080	22.538240433	22.569482803	22.673559189	22.663154602	22.767141342	22.704761505	22.777534485	22.152177811	21.942918777	21.827653885	21.722759247	21.838136673	21.848619461	21.649272919	21.785707474	21.712265015	21.953392029	21.942918777	21.796195984	21.838136673	21.932445526	22.110357285	22.183530807	21.921970367	21.880062103	21.995271683	22.078983307	22.173080444	22.110357285	22.214876175	22.350597382	22.246212006	22.371463776	22.767141342	22.943689346	22.787927628	22.850257874	23.337293625	24.325395584	28.725408554	31.230058670	28.784507751	26.727609634	26.325786591	26.053739548	26.023469925	25.902315140	26.043649673	26.174730301	26.647359848	27.028038025	27.437332153	27.686176300	27.556844711	27.307716370	27.098022461	26.727609634	26.627288818	26.657394409	26.516832352	26.677461624	26.797782898	26.837860107	26.717582703	26.637325287	26.647359848	26.496738434	26.426378250	26.396209717	26.617252350	26.506786346	26.717582703	26.867910385	27.048038483	26.958009720	27.128002167	26.807802200	26.777736664	26.857894897	27.576751709	27.805427551	28.774660110	30.368812561	32.819690704	38.658679962	42.286174774	37.071247101	29.187540054	26.877923965	26.305658340	26.476638794	26.295591354	26.335849762	26.406267166	26.154573441	26.215032578	26.063825607	25.952812195	26.033559799	26.134414673	26.285524368	26.053739548	26.154573441	26.043649673	25.962909698	25.942714691	26.053739548	26.154573441	26.184806824	26.164653778	25.983098984	26.275457382	26.114250183	25.821470261	26.184806824	26.305658340	26.617252350	28.291074753	29.784568787	30.077060699	30.203577042	30.232753754
22.141723633	22.047597885	22.204427719	22.444459915	22.590305328	22.767141342	22.871028900	22.850257874	22.787927628	22.860643387	22.725559235	22.538240433	22.413181305	21.827653885	21.607257843	21.838136673	21.817169189	21.901018143	21.921970367	21.754238129	21.775218964	21.796195984	21.880062103	22.058061600	21.974332809	22.131269455	22.099901199	22.058061600	22.005739212	21.963863373	21.869583130	22.058061600	22.058061600	22.110357285	22.246212006	22.434034348	22.454883575	22.538240433	22.683959961	22.798316956	22.704761505	22.787927628	23.057773590	23.275239944	24.673229218	29.334638596	31.730333328	28.685991287	26.917974472	26.536924362	26.255319595	26.023469925	26.053739548	26.355974197	26.536924362	26.587135315	27.327667236	27.477184296	27.735879898	27.795494080	27.745817184	27.327667236	27.177951813	26.877923965	26.627288818	26.687492371	26.827842712	26.968017578	27.018035889	26.807802200	26.717582703	26.577095032	26.466588974	26.235177994	26.225105286	26.355974197	26.577095032	26.767713547	26.917974472	26.927984238	26.988027573	27.008033752	26.847877502	26.707553864	26.998031616	27.108016968	27.507062912	27.974151611	29.638046265	33.009773254	38.975551605	41.659255981	36.408340454	29.020601273	26.707553864	26.567052841	26.386152267	26.083999634	26.194883347	26.184806824	26.124332428	25.902315140	26.073913574	25.892211914	25.952812195	26.063825607	26.053739548	26.003286362	26.013378143	25.851793289	25.912416458	25.821470261	26.033559799	26.043649673	26.083999634	26.083999634	25.962909698	26.355974197	25.892211914	25.851793289	25.983098984	26.366033554	26.847877502	28.941957474	30.047843933	30.106267929	30.164663315	30.300802231
21.921970367	22.131269455	22.611125946	22.735956192	22.829484940	22.912555695	22.995561600	22.954065323	23.078502655	22.954065323	22.933311462	22.767141342	21.974332809	21.817169189	21.806682587	21.911495209	21.953392029	21.838136673	21.785707474	21.890541077	21.901018143	22.120815277	22.047597885	22.099901199	21.963863373	22.120815277	22.235767365	21.995271683	22.173080444	22.120815277	22.026670456	22.173080444	22.162630081	22.256654739	22.141723633	22.538240433	22.673559189	22.715160370	22.735956192	22.808708191	22.715160370	22.839872360	22.954065323	23.295928955	25.050512314	30.359100342	31.672718048	28.508447647	26.847877502	26.366033554	26.406267166	26.245248795	26.275457382	26.657394409	27.137994766	27.247842789	27.815359116	28.112915039	28.231718063	28.023729324	27.904706955	27.696117401	27.497104645	26.988027573	26.937994003	26.907962799	26.917974472	27.536935806	27.795494080	27.507062912	27.098022461	26.607213974	26.486688614	26.315723419	26.386152267	26.265388489	26.506786346	26.697523117	26.897951126	26.917974472	26.727609634	26.677461624	26.466588974	26.587135315	26.647359848	26.867910385	27.108016968	27.526979446	29.471759796	33.152137756	37.721458435	39.327690125	34.707012177	28.508447647	26.526878357	26.335849762	26.265388489	26.184806824	26.285524368	26.255319595	25.962909698	25.801250458	25.841686249	25.902315140	25.821470261	25.831579208	25.811361313	25.983098984	25.993194580	25.770914078	25.760799408	25.760799408	25.861900330	25.791139603	25.912416458	26.023469925	26.033559799	26.446485519	26.033559799	26.164653778	26.063825607	26.476638794	27.347614288	29.236593246	30.106267929	30.203577042	30.320238113	30.397947311
21.901018143	21.995271683	22.611125946	22.850257874	22.767141342	22.902173996	22.777534485	22.902173996	23.119951248	22.974815369	22.850257874	22.611125946	22.162630081	21.785707474	21.838136673	21.911495209	21.827653885	21.901018143	21.911495209	21.974332809	21.901018143	21.995271683	22.089443207	22.068523407	21.995271683	22.110357285	22.267097473	22.089443207	22.340164185	22.256654739	22.078983307	22.110357285	22.287979126	22.099901199	22.298418045	22.475728989	22.559070587	22.725559235	22.933311462	22.954065323	23.005931854	22.891794205	23.068140030	23.492273331	25.436660767	30.359100342	30.998439789	28.271291733	26.627288818	26.506786346	26.546968460	26.677461624	26.867910385	27.317691803	27.725940704	27.855077744	28.271291733	28.863260269	28.538057327	27.984069824	27.526979446	27.517021179	27.467222214	26.968017578	27.108016968	27.088027954	26.937994003	27.894783020	28.488702774	28.073286057	27.656343460	27.048038483	26.637325287	26.315723419	26.144495010	26.083999634	26.245248795	26.366033554	26.637325287	26.667428970	26.194883347	26.043649673	26.225105286	26.285524368	26.386152267	26.255319595	26.807802200	27.477184296	29.852884293	33.540397644	35.973659515	36.638923645	31.624683380	27.177951813	26.355974197	26.154573441	26.104167938	26.164653778	26.003286362	26.104167938	25.993194580	25.811361313	25.781026840	25.811361313	25.821470261	25.669731140	25.730451584	25.912416458	26.114250183	25.841686249	25.669731140	25.629232407	25.689973831	25.700094223	25.760799408	25.872005463	25.791139603	26.003286362	26.043649673	26.073913574	26.255319595	26.837860107	28.142627716	29.725982666	30.252199173	30.291084290	30.378524780	30.436782837
21.932445526	22.204427719	22.652751923	22.881410599	22.787927628	22.891794205	22.819097519	23.016302109	23.223501205	23.088867188	22.964441299	22.819097519	22.413181305	22.026670456	21.942918777	22.037136078	22.037136078	22.089443207	22.058061600	21.869583130	22.078983307	21.890541077	22.183530807	22.319292068	22.183530807	22.235767365	22.298418045	22.183530807	22.340164185	22.225322723	22.361030579	22.413181305	22.486150742	22.538240433	22.434034348	22.798316956	22.673559189	22.787927628	23.047407150	23.233850479	23.171739578	22.995561600	23.264894485	23.512920380	25.436660767	30.882457733	30.969453812	28.093101501	26.707553864	26.557010651	26.877923965	27.237861633	27.447296143	27.745817184	27.944395065	28.162431717	28.251506805	28.340513229	27.964233398	27.377527237	26.817823410	27.058036804	27.128002167	27.157974243	27.397466660	26.978021622	26.948001862	27.357585907	27.924552917	28.656419754	28.103008270	26.937994003	26.426378250	26.325786591	25.962909698	25.629232407	25.851793289	26.043649673	25.811361313	25.892211914	25.740568161	25.791139603	25.598848343	25.831579208	26.023469925	26.094083786	26.757688522	27.317691803	30.164663315	33.691566467	34.181560516	33.142654419	29.118829727	26.456537247	26.013378143	25.983098984	26.144495010	25.831579208	25.872005463	25.811361313	25.669731140	25.639358521	25.679853439	25.669731140	25.538055420	25.426515579	25.760799408	25.679853439	25.720333099	25.831579208	25.619104385	25.588718414	25.467088699	25.548189163	25.841686249	25.922515869	25.831579208	25.932615280	25.973005295	26.174730301	26.184806824	27.128002167	28.695846558	30.067321777	30.291084290	30.116003036	30.174392700	30.368812561
21.974332809	21.942918777	22.267097473	22.704761505	22.808708191	22.902173996	22.881410599	22.985189438	22.922933578	22.922933578	22.891794205	22.787927628	22.434034348	21.995271683	21.869583130	22.016204834	21.963863373	22.016204834	22.078983307	22.152177811	22.099901199	22.329729080	22.256654739	22.329729080	22.506990433	22.329729080	22.308855057	22.371463776	22.329729080	22.361030579	22.277538300	22.413181305	22.454883575	22.538240433	22.715160370	22.819097519	22.735956192	22.819097519	23.130310059	23.088867188	23.151027679	22.954065323	23.192447662	23.378643036	25.070869446	29.794330597	30.533813477	27.706060410	26.617252350	26.476638794	26.837860107	27.267805099	27.606605530	27.855077744	27.636451721	27.556844711	27.546890259	27.507062912	27.098022461	26.697523117	26.295591354	26.466588974	26.677461624	27.008033752	27.487144470	27.437332153	27.018035889	27.058036804	27.367557526	27.865005493	27.387496948	26.406267166	25.902315140	25.467088699	25.578586578	25.487369537	25.446804047	25.527919769	25.325017929	25.345325470	25.507646561	25.396076202	25.629232407	25.730451584	25.831579208	25.801250458	26.366033554	27.058036804	29.725982666	32.132846832	31.864658356	30.320238113	27.765689850	26.295591354	25.952812195	25.932615280	25.932615280	25.811361313	25.720333099	25.801250458	25.659606934	25.588718414	25.365629196	25.477230072	25.639358521	25.446804047	25.527919769	25.619104385	25.659606934	25.629232407	25.750684738	25.548189163	25.679853439	25.497509003	25.507646561	25.608976364	25.730451584	25.750684738	25.912416458	26.215032578	26.315723419	27.606605530	29.471759796	30.047843933	30.077060699	29.999134064	30.252199173	30.291084290
21.974332809	21.932445526	22.287979126	22.538240433	22.725559235	22.839872360	22.715160370	22.954065323	22.891794205	22.839872360	22.912555695	22.611125946	22.235767365	22.016204834	21.880062103	22.110357285	22.005739212	22.131269455	22.089443207	22.120815277	22.078983307	22.204427719	21.995271683	22.162630081	22.319292068	22.548656464	22.413181305	22.381895065	22.392324448	22.402753830	22.371463776	22.590305328	22.569482803	22.517408371	22.787927628	22.912555695	22.746353149	22.912555695	23.161382675	23.192447662	23.202798843	23.088867188	23.099229813	23.409645081	24.478986740	28.192131042	29.334638596	27.008033752	26.174730301	26.174730301	26.466588974	26.697523117	27.008033752	27.267805099	26.927984238	26.817823410	26.727609634	26.426378250	26.265388489	25.942714691	25.659606934	25.801250458	26.033559799	26.466588974	27.098022461	27.068035126	26.607213974	26.456537247	26.376092911	26.436431885	26.174730301	25.558322906	25.456947327	25.274234772	25.203100204	25.203100204	25.070869446	25.131917953	25.050512314	24.969047546	25.223428726	25.345325470	25.456947327	25.548189163	25.426515579	25.679853439	25.932615280	26.476638794	28.202028275	29.940656662	29.765043259	28.429450989	26.747663498	26.003286362	25.922515869	25.861900330	25.892211914	25.892211914	25.639358521	25.750684738	25.608976364	25.527919769	25.416370392	25.385927200	25.426515579	25.375778198	25.416370392	25.477230072	25.619104385	25.527919769	25.608976364	25.487369537	25.325017929	25.264076233	25.456947327	25.578586578	25.619104385	25.659606934	25.740568161	25.962909698	26.476638794	28.409692764	29.921157837	30.116003036	30.203577042	30.077060699	30.261922836	30.291084290
21.953392029	22.037136078	22.173080444	22.246212006	22.413181305	22.652751923	22.767141342	22.808708191	22.819097519	22.715160370	22.704761505	22.329729080	22.183530807	21.911495209	21.942918777	22.026670456	22.193981171	22.089443207	22.214876175	22.068523407	22.361030579	22.183530807	22.235767365	22.287979126	22.434034348	22.642347336	22.590305328	22.538240433	22.454883575	22.548656464	22.413181305	22.527824402	22.652751923	22.506990433	22.704761505	22.933311462	22.912555695	23.151027679	23.264894485	23.326953888	23.026672363	22.902173996	23.192447662	23.285585403	23.945619583	26.295591354	27.307716370	26.114250183	25.548189163	25.781026840	25.932615280	25.983098984	26.073913574	26.073913574	26.083999634	26.073913574	25.892211914	25.659606934	25.568454742	25.436660767	25.274234772	25.264076233	25.274234772	25.507646561	25.922515869	26.245248795	26.416322708	26.245248795	25.801250458	25.396076202	25.284393311	25.009786606	25.091222763	24.958858490	25.060691833	24.969047546	25.009786606	24.897714615	24.928291321	24.877325058	24.907907486	25.081047058	25.060691833	25.182767868	25.192934036	25.213264465	25.558322906	25.952812195	26.867910385	28.142627716	28.419572830	27.237861633	26.134414673	25.801250458	25.720333099	25.629232407	25.821470261	25.882108688	25.760799408	25.710214615	25.720333099	25.487369537	25.487369537	25.396076202	25.497509003	25.253915787	25.253915787	25.284393311	25.426515579	25.497509003	25.538055420	25.375778198	25.325017929	25.375778198	25.456947327	25.446804047	25.416370392	25.639358521	25.710214615	25.851793289	26.667428970	28.833734512	29.979644775	30.047843933	30.310520172	30.106267929	30.106267929	30.203577042
21.995271683	21.995271683	22.078983307	22.005739212	22.131269455	22.298418045	22.214876175	22.287979126	22.402753830	22.235767365	22.204427719	21.880062103	22.005739212	21.974332809	21.942918777	22.256654739	22.308855057	22.267097473	22.277538300	22.246212006	22.350597382	22.308855057	22.350597382	22.486150742	22.454883575	22.683959961	22.694362640	22.538240433	22.517408371	22.611125946	22.527824402	22.694362640	22.798316956	22.621532440	22.933311462	22.943689346	22.943689346	22.985189438	23.130310059	23.419977188	23.378643036	23.109590530	23.192447662	23.595472336	23.626411438	25.081047058	25.932615280	25.294551849	25.172599792	25.385927200	25.375778198	25.274234772	25.294551849	25.446804047	25.345325470	25.294551849	25.233591080	25.131917953	25.172599792	25.050512314	24.918100357	24.907907486	24.724288940	24.826337814	25.050512314	25.152259827	25.284393311	25.375778198	24.979232788	24.560813904	24.816137314	24.785528183	24.887521744	24.969047546	24.938482285	24.714078903	24.673229218	24.887521744	24.571039200	24.663013458	24.581262589	24.622146606	24.734497070	24.938482285	25.040332794	25.274234772	25.325017929	25.679853439	26.265388489	27.556844711	27.586704254	26.073913574	25.740568161	25.659606934	25.669731140	25.801250458	25.791139603	25.517784119	25.426515579	25.649482727	25.598848343	25.456947327	25.406223297	25.325017929	25.548189163	25.355478287	25.406223297	25.365629196	25.152259827	25.578586578	25.598848343	25.446804047	25.375778198	25.406223297	25.406223297	25.375778198	25.335172653	25.456947327	25.720333099	25.770914078	26.446485519	28.705701828	29.813852310	29.930908203	30.271642685	30.184122086	30.291084290	30.281364441
