22.985189438	23.171739578	23.502597809	23.760385513	24.407337189	24.989418030	25.304708481	25.294551849	25.192934036	24.826337814	24.478986740	24.089471817	24.140804291	24.079202652	23.894197464	23.719181061	23.636722565	23.368307114	23.316612244	23.047407150	22.860643387	22.881410599	22.621532440	21.911495209	21.649272919	21.670274734	21.596752167	21.512664795	21.628267288	21.565225601	21.512664795	21.428510666	21.386409760	21.344291687	21.544204712	21.670274734	21.659774780	21.691270828	21.880062103	21.869583130	21.963863373	22.037136078	22.631940842	23.750085831	24.683443069	24.683443069	24.489219666	24.519908905	24.795732498	24.744705200	24.734497070	24.703866959	24.683443069	24.765119553	24.642581940	24.642581940	24.754913330	24.622146606	24.632364273	24.795732498	24.734497070	24.826337814	24.632364273	24.673229218	24.642581940	24.683443069	24.560813904	24.560813904	24.591484070	24.550590515	24.816137314	24.918100357	24.969047546	24.948671341	24.918100357	24.918100357	24.979232788	24.632364273	24.754913330	24.785528183	24.632364273	24.663013458	24.795732498	24.877325058	25.101398468	25.172599792	25.152259827	25.182767868	25.426515579	25.619104385	26.215032578	26.587135315	26.697523117	26.978021622	27.297739029	27.317691803	27.437332153	27.636451721	27.984069824	28.103008270	27.576751709	27.068035126	26.978021622	26.847877502	26.747663498	26.937994003	27.008033752	27.008033752	27.088027954	27.068035126	26.958009720	26.817823410	26.767713547	26.837860107	26.857894897	26.807802200	26.747663498	26.516832352	26.496738434	26.406267166	26.446485519	26.557010651	26.496738434	25.983098984	25.730451584	26.677461624	28.843576431	30.436782837
23.832458496	24.140804291	24.744705200	25.396076202	25.781026840	25.619104385	25.456947327	25.264076233	24.938482285	24.652797699	24.397098541	24.048391342	24.017568588	23.863330841	23.616100311	23.616100311	23.326953888	23.213151932	23.078502655	22.954065323	22.673559189	22.933311462	22.652751923	21.754238129	21.617763519	21.554716110	21.481115341	21.354822159	21.596752167	21.575735092	21.491632462	21.449554443	21.491632462	21.470596313	21.638771057	21.649272919	21.638771057	21.838136673	21.796195984	22.078983307	22.047597885	22.078983307	22.256654739	22.995561600	24.530136108	24.754913330	24.550590515	24.632364273	24.754913330	24.846735001	24.887521744	24.846735001	24.856933594	24.867130280	24.775323868	24.867130280	24.887521744	24.765119553	24.805934906	24.867130280	24.877325058	24.938482285	24.826337814	24.673229218	24.632364273	24.754913330	24.744705200	24.622146606	24.622146606	24.775323868	24.897714615	24.958858490	24.969047546	25.040332794	24.979232788	24.999603271	24.816137314	24.754913330	24.826337814	24.897714615	24.846735001	24.805934906	24.826337814	24.979232788	24.907907486	25.274234772	25.142089844	25.284393311	25.669731140	26.003286362	26.476638794	27.038038254	26.697523117	26.827842712	27.018035889	26.968017578	27.167963028	27.237861633	27.118009567	26.968017578	26.998031616	26.807802200	26.647359848	26.557010651	26.506786346	26.607213974	26.887937546	27.167963028	26.767713547	26.807802200	26.667428970	26.396209717	26.496738434	26.677461624	26.496738434	26.386152267	26.164653778	26.225105286	26.154573441	26.275457382	26.466588974	26.587135315	26.386152267	25.730451584	25.700094223	27.307716370	29.354236603	30.504713058
25.385927200	25.801250458	25.689973831	25.639358521	25.446804047	25.274234772	25.243753433	25.009786606	24.765119553	24.345886230	24.120273590	23.873620987	23.791280746	23.357971191	23.192447662	23.306270599	23.192447662	23.171739578	23.088867188	23.088867188	22.891794205	22.943689346	22.746353149	21.859102249	21.596752167	21.544204712	21.386409760	21.365352631	21.533691406	21.523178101	21.607257843	21.512664795	21.491632462	21.481115341	21.649272919	21.533691406	21.701768875	21.963863373	21.963863373	21.733253479	22.058061600	22.068523407	22.005739212	22.673559189	24.243392944	24.785528183	24.714078903	24.928291321	24.958858490	24.887521744	25.009786606	25.081047058	24.969047546	24.918100357	24.999603271	25.101398468	24.907907486	24.836536407	24.989418030	25.040332794	24.877325058	24.958858490	25.111572266	24.897714615	24.836536407	24.775323868	24.877325058	24.877325058	24.724288940	24.632364273	24.887521744	24.958858490	24.877325058	24.999603271	25.009786606	25.019969940	25.081047058	24.969047546	24.897714615	24.744705200	24.805934906	24.795732498	24.846735001	25.030151367	25.284393311	25.487369537	25.375778198	25.497509003	25.973005295	26.536924362	27.187938690	27.755754471	27.137994766	26.757688522	26.737638474	26.737638474	26.757688522	26.717582703	26.937994003	26.787759781	26.416322708	26.436431885	26.436431885	26.456537247	26.386152267	26.416322708	26.727609634	27.167963028	26.817823410	26.827842712	26.657394409	26.335849762	26.436431885	26.416322708	26.335849762	26.104167938	26.013378143	25.811361313	26.053739548	26.003286362	26.416322708	26.194883347	26.073913574	26.366033554	26.526878357	28.409692764	29.969900131	30.601688385
25.568454742	25.710214615	25.588718414	25.477230072	25.284393311	24.897714615	24.632364273	24.366374969	24.222883224	23.832458496	23.657342911	23.306270599	22.922933578	22.683959961	22.860643387	23.388978958	23.285585403	23.057773590	23.026672363	23.057773590	22.819097519	22.798316956	22.538240433	21.838136673	21.607257843	21.722759247	21.544204712	21.544204712	21.649272919	21.596752167	21.554716110	21.460075378	21.470596313	21.754238129	21.754238129	21.880062103	21.953392029	22.058061600	22.110357285	21.859102249	21.984802246	22.141723633	22.402753830	22.454883575	24.171590805	25.294551849	25.487369537	25.497509003	25.213264465	25.101398468	25.203100204	25.497509003	25.487369537	25.325017929	25.345325470	25.162429810	25.406223297	25.355478287	25.507646561	25.385927200	25.375778198	25.345325470	25.294551849	25.335172653	25.091222763	25.030151367	25.111572266	25.121746063	24.938482285	25.009786606	25.162429810	25.111572266	25.233591080	25.243753433	25.264076233	25.304708481	25.406223297	25.192934036	25.162429810	25.203100204	25.192934036	25.203100204	25.223428726	25.517784119	25.710214615	25.801250458	25.770914078	25.942714691	26.657394409	27.297739029	28.597253799	29.393424988	28.567659378	27.098022461	26.587135315	26.426378250	26.526878357	26.536924362	26.496738434	26.366033554	26.657394409	26.154573441	26.184806824	26.436431885	26.426378250	26.446485519	26.406267166	26.757688522	26.567052841	26.777736664	26.516832352	26.335849762	26.426378250	26.134414673	26.215032578	25.962909698	25.760799408	25.679853439	25.740568161	25.770914078	26.073913574	26.013378143	26.023469925	26.345912933	26.927984238	29.010772705	30.465900421	30.795394897
25.456947327	25.659606934	25.355478287	24.999603271	24.509679794	24.089471817	23.976459503	23.780982971	23.564521790	23.223501205	22.860643387	22.486150742	22.131269455	22.371463776	22.974815369	23.161382675	23.202798843	23.119951248	22.954065323	22.881410599	22.891794205	22.569482803	22.058061600	21.638771057	21.617763519	21.649272919	21.502147675	21.481115341	21.921970367	21.586244583	21.417987823	21.575735092	21.470596313	21.607257843	21.890541077	21.817169189	21.963863373	21.932445526	22.099901199	22.183530807	22.089443207	22.256654739	22.454883575	22.454883575	24.099740982	26.194883347	26.265388489	26.033559799	25.629232407	25.548189163	25.527919769	25.659606934	25.821470261	25.821470261	25.689973831	25.649482727	25.861900330	25.851793289	25.952812195	25.983098984	25.892211914	25.952812195	25.872005463	25.639358521	25.497509003	25.467088699	25.456947327	25.284393311	25.396076202	25.406223297	25.517784119	25.548189163	25.558322906	25.487369537	25.689973831	25.770914078	25.861900330	25.487369537	25.659606934	25.720333099	25.770914078	25.841686249	25.801250458	25.740568161	25.932615280	26.174730301	26.164653778	26.516832352	26.998031616	28.172332764	30.339670181	31.903009415	30.669521332	27.367557526	26.587135315	26.345912933	26.204957962	26.073913574	26.144495010	26.416322708	26.557010651	26.215032578	26.124332428	26.315723419	26.486688614	26.496738434	26.526878357	26.958009720	26.597175598	26.697523117	26.567052841	26.265388489	26.174730301	26.033559799	25.962909698	25.892211914	25.760799408	25.629232407	25.517784119	25.426515579	25.639358521	25.619104385	25.770914078	26.164653778	27.207910538	29.344438553	30.339670181	30.562908173
25.050512314	24.918100357	24.550590515	24.181850433	23.780982971	23.440637589	23.368307114	23.109590530	22.694362640	22.235767365	21.827653885	21.921970367	22.225322723	22.538240433	22.912555695	22.985189438	22.933311462	22.922933578	22.735956192	22.694362640	22.486150742	22.005739212	21.628267288	21.628267288	21.680772781	21.838136673	21.827653885	21.565225601	21.701768875	21.670274734	21.575735092	21.659774780	21.628267288	21.617763519	21.838136673	21.869583130	22.037136078	22.005739212	22.152177811	22.037136078	22.141723633	22.256654739	22.413181305	22.434034348	24.233139038	27.606605530	27.805427551	26.958009720	26.174730301	26.063825607	26.063825607	25.993194580	25.882108688	26.073913574	26.063825607	26.003286362	26.295591354	26.426378250	26.446485519	26.526878357	26.617252350	26.486688614	26.325786591	26.124332428	25.973005295	26.154573441	25.851793289	25.801250458	25.973005295	26.023469925	26.003286362	25.942714691	25.851793289	25.973005295	26.144495010	26.325786591	26.215032578	26.184806824	26.315723419	26.194883347	26.295591354	26.376092911	26.466588974	26.396209717	26.637325287	26.567052841	26.827842712	27.237861633	27.944395065	29.598941803	32.629302979	35.192886353	33.606555939	28.459081650	26.817823410	26.315723419	26.355974197	26.215032578	26.396209717	26.416322708	26.617252350	26.476638794	26.366033554	26.476638794	26.516832352	26.496738434	26.607213974	26.747663498	26.617252350	26.557010651	26.466588974	26.295591354	26.235177994	26.033559799	25.811361313	25.801250458	25.892211914	25.821470261	25.811361313	25.538055420	25.700094223	25.548189163	25.659606934	26.245248795	27.676233292	29.696678162	30.495012283	30.756677628
24.345886230	24.161329269	23.883909225	23.626411438	23.409645081	22.954065323	22.486150742	22.120815277	21.817169189	21.817169189	21.921970367	22.152177811	22.787927628	22.871028900	22.735956192	22.891794205	22.621532440	22.506990433	22.631940842	22.413181305	21.848619461	21.942918777	21.733253479	21.659774780	21.649272919	21.806682587	21.775218964	21.575735092	21.733253479	21.691270828	21.596752167	21.586244583	21.649272919	21.796195984	21.911495209	21.963863373	22.068523407	22.099901199	22.308855057	22.141723633	22.298418045	22.350597382	22.663154602	22.642347336	24.458520889	28.784507751	29.413013458	27.894783020	26.627288818	26.446485519	26.285524368	26.406267166	26.386152267	26.174730301	26.506786346	26.687492371	26.837860107	27.147985458	27.277784348	27.217895508	27.287761688	26.867910385	26.687492371	26.717582703	26.486688614	26.697523117	26.707553864	26.577095032	26.567052841	26.466588974	26.506786346	26.476638794	26.476638794	26.637325287	26.577095032	26.767713547	26.747663498	26.757688522	26.927984238	26.998031616	27.227878571	27.177951813	27.048038483	26.937994003	27.137994766	27.417400360	27.914630890	28.409692764	29.344438553	31.268617630	35.481613159	38.540782928	36.537521362	29.696678162	26.937994003	26.466588974	26.436431885	26.446485519	26.335849762	26.526878357	26.597175598	26.516832352	26.446485519	26.567052841	26.396209717	26.526878357	26.677461624	26.777736664	26.215032578	26.376092911	26.436431885	26.295591354	26.184806824	26.023469925	25.851793289	25.801250458	25.639358521	25.882108688	25.872005463	25.689973831	25.700094223	25.416370392	25.345325470	26.275457382	28.310852051	30.067321777	30.514413834	30.669521332
23.677959442	23.595472336	23.295928955	22.954065323	22.392324448	21.921970367	21.838136673	21.754238129	21.586244583	22.037136078	22.246212006	22.631940842	22.995561600	22.829484940	22.683959961	22.611125946	22.026670456	21.775218964	21.743745804	21.733253479	21.649272919	21.785707474	21.775218964	21.785707474	21.722759247	21.806682587	21.743745804	21.649272919	21.764728546	21.680772781	21.733253479	21.743745804	21.701768875	21.743745804	21.806682587	21.911495209	22.068523407	22.110357285	22.225322723	22.246212006	22.267097473	22.340164185	22.527824402	22.663154602	25.050512314	30.407657623	31.191488266	28.518318176	27.357585907	26.797782898	26.707553864	26.697523117	26.747663498	26.767713547	27.147985458	27.407434464	27.825290680	28.013814926	28.043554306	27.805427551	27.666288376	27.467222214	27.118009567	27.028038025	27.038038254	27.137994766	27.118009567	27.187938690	27.068035126	27.108016968	27.167963028	27.157974243	27.167963028	27.317691803	27.098022461	27.177951813	27.207910538	27.447296143	27.616554260	27.765689850	27.924552917	27.775625229	27.546890259	27.477184296	27.755754471	28.152528763	28.961624146	29.989391327	31.384218216	33.256427765	37.721458435	42.391826630	39.858531952	30.572603226	27.297739029	26.647359848	26.315723419	26.376092911	26.416322708	26.345912933	26.366033554	26.426378250	26.305658340	26.476638794	26.355974197	26.436431885	26.476638794	26.717582703	26.315723419	26.376092911	26.174730301	26.275457382	26.426378250	26.184806824	25.861900330	25.801250458	25.811361313	25.730451584	25.720333099	25.740568161	25.932615280	25.801250458	25.750684738	26.597175598	28.971454620	30.339670181	30.504713058	30.746997833
22.995561600	22.527824402	22.173080444	22.110357285	21.984802246	21.743745804	21.712265015	21.827653885	22.047597885	22.256654739	22.413181305	22.611125946	22.860643387	22.735956192	22.579895020	22.110357285	21.796195984	21.554716110	21.544204712	21.659774780	21.722759247	21.817169189	21.764728546	21.670274734	21.712265015	21.638771057	21.806682587	21.848619461	21.680772781	21.764728546	21.921970367	21.890541077	21.712265015	21.796195984	22.037136078	22.120815277	22.078983307	22.287979126	22.256654739	22.600715637	22.465307236	22.631940842	22.871028900	22.995561600	25.131917953	30.998439789	32.457687378	29.550041199	27.656343460	27.217895508	27.008033752	26.907962799	26.737638474	26.897951126	27.546890259	27.954315186	28.291074753	28.429450989	28.508447647	28.320739746	28.192131042	28.033641815	27.706060410	27.437332153	27.327667236	27.497104645	27.517021179	27.676233292	27.596654892	27.666288376	27.666288376	27.596654892	27.546890259	27.676233292	27.596654892	27.706060410	27.507062912	27.725940704	28.023729324	28.211925507	28.429450989	28.083192825	27.865005493	27.884859085	28.083192825	28.636701584	29.158098221	31.075696945	33.171108246	34.781890869	40.217155457	45.453254700	41.570713043	31.172197342	27.197925568	27.028038025	26.315723419	26.255319595	26.235177994	26.335849762	26.567052841	26.456537247	26.315723419	26.366033554	26.436431885	26.386152267	26.315723419	26.456537247	26.245248795	26.194883347	26.003286362	26.013378143	26.053739548	26.285524368	26.345912933	26.003286362	25.892211914	25.882108688	25.882108688	25.740568161	25.801250458	26.013378143	26.104167938	27.437332153	29.755279541	30.533813477	30.621072769	30.514413834
22.214876175	22.016204834	21.890541077	21.984802246	21.932445526	22.120815277	22.298418045	22.277538300	22.434034348	22.496570587	22.652751923	22.694362640	22.819097519	22.475728989	22.068523407	21.921970367	21.680772781	21.691270828	21.754238129	21.680772781	21.701768875	21.680772781	21.995271683	21.880062103	21.754238129	21.806682587	21.963863373	22.016204834	22.089443207	21.911495209	21.817169189	21.953392029	22.026670456	22.078983307	22.016204834	22.131269455	22.267097473	22.267097473	22.454883575	22.652751923	22.756748199	22.787927628	22.871028900	23.399311066	24.989418030	30.756677628	33.171108246	30.397947311	28.142627716	27.517021179	27.128002167	27.078031540	26.807802200	26.968017578	27.417400360	27.845149994	28.182231903	28.685991287	28.922288895	28.794355392	28.478830338	28.399812698	27.974151611	27.715999603	27.626502991	27.715999603	27.815359116	27.984069824	27.884859085	28.013814926	27.884859085	27.835220337	27.735879898	27.606605530	27.526979446	27.745817184	27.745817184	27.934474945	28.162431717	28.281183243	28.231718063	28.172332764	27.904706955	27.865005493	28.003900528	28.745111465	29.089370728	30.834096909	32.981281281	35.825328827	42.655586243	47.305545807	41.730049133	30.901794434	27.317691803	26.577095032	26.577095032	26.416322708	26.285524368	26.285524368	26.194883347	26.235177994	26.023469925	26.003286362	26.154573441	26.184806824	26.345912933	26.194883347	26.204957962	26.033559799	26.063825607	25.973005295	26.124332428	26.275457382	26.235177994	26.144495010	25.993194580	26.094083786	25.983098984	25.770914078	26.094083786	26.255319595	26.456537247	28.053464890	30.086797714	30.621072769	30.669521332	30.582300186
22.016204834	22.037136078	22.068523407	22.246212006	22.475728989	22.663154602	22.767141342	22.715160370	22.673559189	22.798316956	22.715160370	22.590305328	22.559070587	22.037136078	21.722759247	21.806682587	21.754238129	21.722759247	21.785707474	21.701768875	21.764728546	21.754238129	21.806682587	21.995271683	21.901018143	22.037136078	22.047597885	22.068523407	21.921970367	21.953392029	21.880062103	21.995271683	21.984802246	22.016204834	22.162630081	22.308855057	22.423608780	22.527824402	22.725559235	22.725559235	22.673559189	22.871028900	23.109590530	23.347633362	25.264076233	31.297529221	33.823688507	30.543512344	28.399812698	27.656343460	27.377527237	27.068035126	27.048038483	27.317691803	27.606605530	27.874933243	28.646560669	29.020601273	29.275821686	29.246402740	29.197353363	28.676134109	28.459081650	28.003900528	27.467222214	27.755754471	28.003900528	28.221822739	28.320739746	28.221822739	28.251506805	27.974151611	27.666288376	27.546890259	27.457260132	27.556844711	27.785560608	28.063375473	28.251506805	28.142627716	28.231718063	28.231718063	28.013814926	27.914630890	28.202028275	28.419572830	29.000946045	30.038103104	32.180675507	36.047756195	43.583229065	47.390289307	40.993656158	30.543512344	27.207910538	26.777736664	26.506786346	26.204957962	26.245248795	26.225105286	26.235177994	25.962909698	25.983098984	25.983098984	26.003286362	26.043649673	26.013378143	26.073913574	26.124332428	25.811361313	25.892211914	25.821470261	26.013378143	26.164653778	26.134414673	26.063825607	25.912416458	26.194883347	25.882108688	25.861900330	25.993194580	26.325786591	26.717582703	28.863260269	30.407657623	30.533813477	30.533813477	30.543512344
21.880062103	22.058061600	22.475728989	22.663154602	22.819097519	22.891794205	22.943689346	22.933311462	22.964441299	22.943689346	22.974815369	22.787927628	22.058061600	21.880062103	21.859102249	21.890541077	21.921970367	21.775218964	21.680772781	21.775218964	21.775218964	21.869583130	22.026670456	22.068523407	21.921970367	22.047597885	22.225322723	22.047597885	22.235767365	22.120815277	22.037136078	22.089443207	22.078983307	22.225322723	22.131269455	22.308855057	22.559070587	22.652751923	22.787927628	22.725559235	22.746353149	22.881410599	23.026672363	23.306270599	25.619104385	32.371788025	33.851978302	30.572603226	28.468955994	27.556844711	27.407434464	27.357585907	27.357585907	27.715999603	28.231718063	28.419572830	28.991115570	29.305233002	29.638046265	29.559823990	29.461971283	29.285627365	28.922288895	28.291074753	27.974151611	28.083192825	28.241613388	28.676134109	28.794355392	28.695846558	28.459081650	27.944395065	27.656343460	27.586704254	27.536935806	27.497104645	27.745817184	27.944395065	28.112915039	28.083192825	28.043554306	28.073286057	27.825290680	27.765689850	27.934474945	28.281183243	28.636701584	29.383628845	31.720731735	36.047756195	42.638019562	45.332855225	39.543895721	30.018621445	26.847877502	26.486688614	26.315723419	26.225105286	26.376092911	26.285524368	25.983098984	25.791139603	25.730451584	25.861900330	25.821470261	25.750684738	25.659606934	25.912416458	25.983098984	25.781026840	25.770914078	25.629232407	25.872005463	25.841686249	25.962909698	26.063825607	25.983098984	26.275457382	25.892211914	26.073913574	26.104167938	26.466588974	27.167963028	29.324836731	30.514413834	30.630764008	30.611381531	30.562908173
21.901018143	22.089443207	22.590305328	22.777534485	22.735956192	22.860643387	22.767141342	22.891794205	22.902173996	22.902173996	22.798316956	22.506990433	22.016204834	21.796195984	21.764728546	21.890541077	21.775218964	21.817169189	21.796195984	21.921970367	21.838136673	21.880062103	22.110357285	22.058061600	21.901018143	21.963863373	22.193981171	21.974332809	22.350597382	22.204427719	22.037136078	21.995271683	22.193981171	22.078983307	22.131269455	22.225322723	22.517408371	22.652751923	22.964441299	22.787927628	22.819097519	22.839872360	23.109590530	23.419977188	26.285524368	33.057247162	33.606555939	30.698581696	28.449205399	28.043554306	27.715999603	27.835220337	28.132722855	28.676134109	29.109010696	29.334638596	29.774806976	30.271642685	30.164663315	29.765043259	29.501121521	29.373832703	29.158098221	28.439329147	28.370166779	28.439329147	28.449205399	29.422807693	29.979644775	29.510908127	29.158098221	28.380050659	27.825290680	27.536935806	27.397466660	27.477184296	27.656343460	27.785560608	28.063375473	27.993986130	27.576751709	27.477184296	27.437332153	27.397466660	27.636451721	27.835220337	28.271291733	29.266016006	31.826295853	36.445262909	40.610466003	42.259746552	36.140316010	28.449205399	26.577095032	26.225105286	26.154573441	26.164653778	26.063825607	26.094083786	25.993194580	25.821470261	25.811361313	25.700094223	25.760799408	25.639358521	25.629232407	25.841686249	26.094083786	25.851793289	25.669731140	25.578586578	25.639358521	25.781026840	25.811361313	25.922515869	25.831579208	25.912416458	25.962909698	26.063825607	26.114250183	26.677461624	27.815359116	29.901655197	30.698581696	30.776037216	30.824422836	30.708265305
21.963863373	22.381895065	22.642347336	22.735956192	22.735956192	22.829484940	22.715160370	22.850257874	23.047407150	23.005931854	22.922933578	22.756748199	22.287979126	22.078983307	21.911495209	21.974332809	21.942918777	22.016204834	21.984802246	21.848619461	21.974332809	21.848619461	22.099901199	22.204427719	22.089443207	22.152177811	22.319292068	22.099901199	22.402753830	22.319292068	22.308855057	22.267097473	22.298418045	22.381895065	22.308855057	22.579895020	22.642347336	22.694362640	22.995561600	23.057773590	23.026672363	23.016302109	23.368307114	23.523242950	26.305658340	33.142654419	33.218517303	30.310520172	28.508447647	28.083192825	28.093101501	28.419572830	28.754961014	29.177726746	29.647819519	29.891902924	30.067321777	30.300802231	29.901655197	29.256210327	28.735260010	28.873100281	28.784507751	28.449205399	28.498575211	28.211925507	28.439329147	29.079547882	29.725982666	30.028362274	29.677137375	28.636701584	27.954315186	27.696117401	27.108016968	26.817823410	27.088027954	26.998031616	27.018035889	27.088027954	26.827842712	26.887937546	26.647359848	26.737638474	27.028038025	27.207910538	27.954315186	28.863260269	32.238040924	36.804672241	38.640548706	38.477249146	32.400428772	27.108016968	26.345912933	26.144495010	26.114250183	25.932615280	25.912416458	25.791139603	25.679853439	25.629232407	25.588718414	25.588718414	25.568454742	25.426515579	25.619104385	25.679853439	25.801250458	26.003286362	25.598848343	25.578586578	25.497509003	25.639358521	25.892211914	25.973005295	25.872005463	25.942714691	25.952812195	26.063825607	26.225105286	27.048038483	28.626840591	30.271642685	30.756677628	30.756677628	30.776037216	30.737316132
21.921970367	22.078983307	22.371463776	22.725559235	22.798316956	22.933311462	22.881410599	22.860643387	22.881410599	22.964441299	22.839872360	22.756748199	22.308855057	22.110357285	21.890541077	21.921970367	21.817169189	21.901018143	21.963863373	22.016204834	22.005739212	22.183530807	22.131269455	22.193981171	22.392324448	22.173080444	22.246212006	22.246212006	22.381895065	22.361030579	22.235767365	22.340164185	22.371463776	22.465307236	22.631940842	22.683959961	22.704761505	22.767141342	23.130310059	23.026672363	23.068140030	23.026672363	23.306270599	23.502597809	26.194883347	32.772121429	32.990779877	29.813852310	28.172332764	27.904706955	28.320739746	28.804201126	29.128648758	29.393424988	29.491334915	29.364034653	29.354236603	29.207164764	28.853418350	28.380050659	27.914630890	28.211925507	28.330627441	28.498575211	28.528188705	28.646560669	28.449205399	28.646560669	29.187540054	29.647819519	29.256210327	28.063375473	27.297739029	26.757688522	26.546968460	26.345912933	26.446485519	26.466588974	26.305658340	26.225105286	26.325786591	26.275457382	26.506786346	26.546968460	26.617252350	26.787759781	27.407434464	28.587390900	31.970090866	35.602489471	36.029235840	34.313140869	29.706447601	26.677461624	26.124332428	26.144495010	26.094083786	25.851793289	25.770914078	25.831579208	25.710214615	25.608976364	25.355478287	25.446804047	25.649482727	25.375778198	25.375778198	25.527919769	25.700094223	25.700094223	25.710214615	25.467088699	25.669731140	25.639358521	25.608976364	25.629232407	25.740568161	25.811361313	25.962909698	26.164653778	26.315723419	27.307716370	29.442390442	30.388237000	30.533813477	30.524114609	30.824422836	30.650144577
21.953392029	21.963863373	22.340164185	22.683959961	22.777534485	22.850257874	22.694362640	22.891794205	22.839872360	22.787927628	22.829484940	22.673559189	22.340164185	21.974332809	21.827653885	22.047597885	21.911495209	22.099901199	22.005739212	21.984802246	22.005739212	22.120815277	21.963863373	22.152177811	22.298418045	22.496570587	22.434034348	22.287979126	22.371463776	22.413181305	22.361030579	22.590305328	22.454883575	22.590305328	22.683959961	22.829484940	22.777534485	22.881410599	23.151027679	23.099229813	23.161382675	23.088867188	23.130310059	23.492273331	25.142089844	30.446489334	31.672718048	28.922288895	27.536935806	27.327667236	27.755754471	28.063375473	28.508447647	28.764810562	28.557792664	28.399812698	28.221822739	27.755754471	27.646396637	27.257823944	27.147985458	27.277784348	27.507062912	27.845149994	28.370166779	28.429450989	27.914630890	27.795494080	28.033641815	28.152528763	27.656343460	26.777736664	26.456537247	26.164653778	25.882108688	25.740568161	25.821470261	25.902315140	25.750684738	25.568454742	25.720333099	25.882108688	26.094083786	26.144495010	26.094083786	26.516832352	26.877923965	27.914630890	30.359100342	32.971782684	32.990779877	31.239700317	28.043554306	26.285524368	26.043649673	25.922515869	26.043649673	25.912416458	25.659606934	25.730451584	25.659606934	25.558322906	25.375778198	25.406223297	25.345325470	25.345325470	25.335172653	25.385927200	25.497509003	25.548189163	25.578586578	25.355478287	25.446804047	25.426515579	25.558322906	25.588718414	25.598848343	25.760799408	25.811361313	25.993194580	26.426378250	28.063375473	30.008878708	30.417366028	30.746997833	30.659833908	30.698581696	30.543512344
21.911495209	21.974332809	22.078983307	22.340164185	22.600715637	22.735956192	22.725559235	22.756748199	22.819097519	22.663154602	22.756748199	22.444459915	22.298418045	21.984802246	21.901018143	22.058061600	22.068523407	21.963863373	22.120815277	21.984802246	22.246212006	22.173080444	22.267097473	22.298418045	22.392324448	22.444459915	22.527824402	22.434034348	22.381895065	22.517408371	22.361030579	22.538240433	22.611125946	22.559070587	22.569482803	22.787927628	22.943689346	23.140668869	23.295928955	23.057773590	22.912555695	22.943689346	23.264894485	23.306270599	24.448286057	28.459081650	29.501121521	27.676233292	26.787759781	26.747663498	27.078031540	27.287761688	27.307716370	27.377527237	27.387496948	27.337640762	26.988027573	26.637325287	26.627288818	26.466588974	26.345912933	26.456537247	26.466588974	26.647359848	27.197925568	27.596654892	27.546890259	27.287761688	26.988027573	26.627288818	26.386152267	25.882108688	25.821470261	25.527919769	25.467088699	25.355478287	25.497509003	25.345325470	25.396076202	25.253915787	25.172599792	25.446804047	25.477230072	25.568454742	25.710214615	25.841686249	26.134414673	27.018035889	28.557792664	30.213302612	30.572603226	28.873100281	26.707553864	25.932615280	25.801250458	25.689973831	25.740568161	26.023469925	25.841686249	25.679853439	25.710214615	25.507646561	25.385927200	25.406223297	25.416370392	25.162429810	25.203100204	25.284393311	25.467088699	25.487369537	25.588718414	25.314863205	25.477230072	25.517784119	25.538055420	25.538055420	25.477230072	25.568454742	25.679853439	25.811361313	26.627288818	28.695846558	30.174392700	30.417366028	30.785717010	30.650144577	30.630764008	30.427074432
21.963863373	21.953392029	21.880062103	22.016204834	22.256654739	22.413181305	22.319292068	22.454883575	22.652751923	22.319292068	22.287979126	21.880062103	21.974332809	22.005739212	21.984802246	22.235767365	22.152177811	22.099901199	22.120815277	22.183530807	22.214876175	22.246212006	22.350597382	22.413181305	22.392324448	22.527824402	22.631940842	22.579895020	22.527824402	22.590305328	22.402753830	22.621532440	22.631940842	22.600715637	22.860643387	22.850257874	22.985189438	23.016302109	23.192447662	23.223501205	23.285585403	23.192447662	23.264894485	23.523242950	23.955900192	26.275457382	27.337640762	26.366033554	25.983098984	26.124332428	26.225105286	26.154573441	26.114250183	26.225105286	26.305658340	26.124332428	25.983098984	25.811361313	25.902315140	25.700094223	25.588718414	25.811361313	25.588718414	25.659606934	25.882108688	26.114250183	26.355974197	26.406267166	25.872005463	25.345325470	25.527919769	25.406223297	25.396076202	25.253915787	25.162429810	24.979232788	24.958858490	25.152259827	24.877325058	24.846735001	24.754913330	24.989418030	24.948671341	25.213264465	25.355478287	25.649482727	25.720333099	26.345912933	27.267805099	28.478830338	28.922288895	27.137994766	25.892211914	25.760799408	25.710214615	25.841686249	25.831579208	25.629232407	25.527919769	25.720333099	25.659606934	25.456947327	25.345325470	25.385927200	25.396076202	25.243753433	25.203100204	25.304708481	25.142089844	25.608976364	25.588718414	25.243753433	25.467088699	25.527919769	25.507646561	25.456947327	25.416370392	25.406223297	25.598848343	25.700094223	26.426378250	28.863260269	30.077060699	30.320238113	30.679208755	30.727634430	30.717950821	30.436782837
