22.263	22.226	22.004	22.337	21.929	21.966	22.411	22.189	22.189	22.300	21.818	22.411	22.965	24.065	25.301	25.084	24.174	23.553	23.075	22.854	22.596	22.965	22.596	23.222	23.185	23.516	24.539	28.554	36.454	38.049	37.950	37.652	38.016	37.652	35.515	28.484	25.734	25.011	23.919	23.222	23.112	23.369	24.284	25.192	24.684	23.955	23.406	23.112	22.670	22.263	22.337	22.041	21.371	21.371	21.706	21.892	21.818	21.520	21.483	21.409	21.520	21.929	21.483	21.744	21.520	21.706	21.595	21.520	21.632	21.744	21.297	21.595	21.781	21.371	21.744	21.669	21.781	21.632	21.371	21.483	22.041	21.706	22.004	22.004	21.744	22.078	22.189	22.485	22.448	22.337	21.966	22.115	23.699	24.466	24.866	24.648	24.575	25.192	24.684	24.393	24.174	25.156	24.757	23.846	22.559	21.669	20.811	21.259	21.818	21.706	22.078	22.041	22.300	22.707	22.854	23.149	23.149	23.369	23.296	23.001	22.485	22.596	23.222	23.516	23.699	23.369	23.075	22.928
22.263	22.078	22.226	22.004	22.041	22.115	22.078	21.966	22.263	22.226	21.818	22.743	24.430	25.373	25.192	24.866	23.479	22.928	22.780	22.448	22.226	22.780	22.411	22.633	22.928	23.038	24.138	25.337	32.628	37.420	37.586	38.082	37.917	37.718	36.654	32.387	27.419	25.120	24.684	23.553	23.112	23.075	23.553	25.084	25.482	24.830	24.065	23.112	22.707	22.596	22.559	22.115	21.110	21.632	21.706	21.818	21.669	21.520	21.744	21.781	21.259	21.371	21.595	21.892	22.189	21.595	21.558	21.334	22.263	21.520	21.632	22.263	21.744	21.744	21.595	21.781	22.004	21.483	21.818	21.483	21.483	21.744	21.855	21.892	21.744	22.041	22.263	22.226	22.226	22.152	22.891	22.670	24.028	24.648	24.866	25.301	24.757	24.939	24.721	24.939	24.430	24.539	24.466	24.320	23.516	23.075	22.226	22.115	21.818	21.966	22.300	22.374	22.670	22.891	22.928	22.965	22.928	23.185	23.516	23.296	22.780	23.185	23.626	23.406	23.663	23.259	22.928	22.670
22.115	21.892	22.041	21.966	22.152	22.300	22.004	21.855	22.078	22.485	22.448	23.663	25.120	25.446	25.265	24.393	23.443	22.891	22.780	22.670	22.780	22.780	22.780	23.001	22.670	22.965	23.001	23.919	27.953	35.381	37.718	37.818	37.917	38.247	37.685	35.381	29.925	26.382	25.409	24.174	23.149	23.149	22.928	23.882	25.590	25.301	24.284	23.846	23.001	22.596	22.559	22.448	21.334	21.409	21.892	22.411	21.483	21.632	21.892	21.595	21.966	21.632	21.744	21.558	20.886	21.259	21.409	21.520	21.520	21.781	22.041	21.855	21.818	21.334	21.595	21.706	22.041	21.297	21.520	21.744	21.744	21.855	22.004	22.004	22.115	21.855	21.966	22.226	22.263	22.189	21.966	23.222	24.101	24.393	24.757	24.830	25.409	25.265	24.648	24.539	24.502	24.502	24.612	24.211	24.065	23.992	23.259	22.817	22.152	21.744	21.892	21.558	22.152	22.522	22.928	22.928	22.965	23.001	23.296	23.222	22.780	22.854	22.891	23.369	23.626	23.075	22.891	22.633
22.411	22.041	22.041	22.004	22.226	22.152	21.818	22.078	22.189	22.485	23.038	24.247	24.757	24.721	23.992	24.065	22.928	22.707	22.633	22.300	22.448	22.707	22.670	22.300	22.263	23.001	23.259	23.443	24.793	31.006	36.621	37.486	38.082	38.082	37.785	37.021	33.381	28.307	26.239	25.011	23.112	23.075	22.965	23.001	23.332	25.120	24.575	23.992	23.185	22.817	22.448	22.041	22.004	21.669	21.818	21.966	21.297	21.706	21.706	21.483	21.222	21.259	21.558	21.520	21.147	21.222	21.110	21.259	21.222	21.334	21.744	21.632	21.334	21.371	21.669	22.078	21.744	21.297	21.371	21.446	21.744	21.929	21.929	21.892	21.744	22.448	21.892	22.633	22.300	22.115	22.226	24.101	23.919	23.992	24.247	24.539	24.866	24.939	24.648	24.211	24.430	25.011	24.684	24.138	24.320	24.393	24.174	23.663	22.854	22.337	22.004	21.371	21.706	22.522	23.296	23.443	22.743	23.001	23.406	22.522	22.670	23.185	23.185	23.259	23.259	22.854	22.670	22.559
22.152	22.337	22.152	22.337	22.152	22.041	21.744	22.078	22.485	22.411	23.736	24.648	24.939	23.663	23.699	23.406	22.670	22.817	22.337	22.152	22.263	22.263	22.743	22.115	22.448	22.780	23.038	22.670	23.479	26.955	33.619	37.320	37.884	37.983	38.082	37.718	36.253	31.040	26.920	25.626	24.138	23.406	22.891	22.633	23.443	23.846	24.721	24.648	23.516	22.854	22.633	21.966	22.300	22.041	22.078	22.115	21.855	21.558	21.632	21.818	21.744	21.669	21.259	21.259	21.222	21.446	21.259	21.371	21.259	21.483	21.371	21.966	21.632	21.520	22.041	22.078	21.706	21.669	21.558	21.855	22.115	22.707	22.041	22.078	21.855	21.483	22.189	22.374	22.411	22.743	23.846	24.539	24.393	24.138	24.065	24.284	24.648	24.612	24.466	24.466	24.502	25.084	25.518	23.992	24.028	24.211	23.992	24.247	24.357	23.406	22.559	22.374	22.189	22.337	22.891	23.443	23.332	22.596	23.443	22.226	22.596	23.149	23.406	23.185	22.522	22.780	22.596	22.559
22.300	22.300	22.041	21.744	21.929	21.706	21.966	22.448	22.596	23.296	24.284	24.320	23.809	23.001	22.854	22.707	22.226	22.115	22.152	21.929	22.041	22.522	22.707	22.485	22.411	22.522	22.780	22.596	23.369	25.120	29.505	35.784	37.685	37.884	38.082	38.049	37.718	34.672	29.540	26.526	25.156	24.138	23.149	22.965	23.296	23.296	23.882	24.539	23.919	23.369	23.038	22.337	22.300	21.818	22.041	22.115	21.855	21.632	22.041	21.706	21.595	21.520	21.334	21.185	21.073	21.520	21.222	21.669	21.259	21.632	21.744	21.966	21.409	21.297	21.371	21.520	21.855	21.446	21.446	22.004	21.669	22.300	22.152	22.004	22.522	22.485	22.596	22.965	22.670	23.222	24.101	25.120	24.466	24.430	23.809	23.553	24.357	24.830	24.793	24.975	24.721	24.466	25.482	24.174	24.393	24.612	24.284	24.065	24.357	23.553	23.589	23.185	23.149	23.332	23.332	23.332	23.626	22.965	22.817	23.001	23.736	24.247	23.663	23.038	22.633	22.448	22.374	22.743
22.300	22.189	21.966	22.300	22.004	22.115	22.337	22.559	23.259	23.955	24.793	23.626	22.522	22.226	22.263	22.337	22.226	22.004	21.744	22.078	21.966	22.300	22.300	22.411	22.891	22.743	22.559	23.001	23.149	23.699	26.239	32.868	37.287	38.016	38.049	38.016	37.785	37.254	33.210	29.224	27.098	26.418	24.502	23.699	23.149	23.001	23.589	23.736	23.406	23.882	23.332	22.300	22.411	21.929	22.152	22.115	22.189	21.297	21.446	21.483	21.520	21.446	21.073	21.334	21.222	21.147	20.923	21.147	21.855	21.855	21.781	22.041	21.818	21.669	21.558	21.781	21.855	21.446	22.004	21.892	21.966	22.263	22.485	22.485	22.448	22.743	22.374	22.928	23.589	24.539	24.393	24.866	24.721	24.612	24.539	24.430	23.846	24.648	24.466	24.866	24.721	24.902	25.047	24.430	24.648	24.247	24.357	24.174	24.138	23.589	24.138	24.174	23.882	23.663	23.479	23.626	23.516	23.112	23.185	22.891	23.406	23.663	22.780	23.112	23.443	22.965	22.743	23.038
22.596	22.374	21.929	21.818	21.929	22.226	22.670	23.075	24.101	24.757	24.357	22.928	21.892	21.520	21.446	22.004	22.115	22.189	22.078	21.781	22.559	21.929	22.596	22.152	22.263	22.559	22.670	22.596	23.112	23.296	24.211	28.978	35.985	37.751	38.379	38.016	38.181	38.181	37.387	34.807	33.005	34.265	30.205	24.502	23.516	23.149	23.001	23.075	23.626	23.772	24.028	23.443	23.149	22.522	22.780	22.485	22.226	21.818	22.004	21.706	21.371	21.297	21.706	21.297	21.035	21.371	20.886	21.147	21.669	21.744	21.446	21.297	21.446	21.371	21.632	21.818	21.855	21.781	21.706	22.004	22.152	22.411	22.448	22.633	22.263	22.559	22.559	23.185	24.138	24.575	24.357	24.939	24.539	24.612	24.757	24.975	24.320	24.065	24.138	24.466	24.466	24.539	25.120	24.502	24.539	24.757	24.648	24.502	24.211	24.684	24.247	24.502	24.320	24.101	23.443	23.075	23.222	23.075	23.075	23.332	23.955	23.332	23.443	23.259	23.406	22.965	22.448	23.038
23.038	22.780	22.559	22.263	22.300	22.337	22.707	23.699	24.684	24.902	24.028	22.780	21.706	20.923	21.483	22.152	22.115	22.300	22.189	22.226	21.929	22.670	22.041	22.189	22.411	22.411	22.522	22.780	22.817	22.928	23.516	26.023	32.868	37.187	37.884	37.751	38.049	38.313	38.610	38.643	38.742	38.313	36.487	28.413	24.357	22.965	22.965	22.300	22.226	22.965	23.112	23.038	22.928	23.001	22.817	22.485	22.004	22.004	21.632	21.483	21.409	21.595	21.297	21.334	21.110	21.371	21.073	21.334	21.781	21.185	21.110	21.371	21.334	21.669	21.892	21.929	22.004	22.152	22.078	21.966	21.855	22.226	22.226	22.448	22.485	22.374	22.780	23.772	24.684	24.648	24.539	24.502	24.866	24.757	24.721	24.466	25.084	24.975	24.466	24.101	23.809	24.138	24.757	24.065	24.028	24.575	24.612	24.320	23.992	24.174	24.357	24.247	24.612	24.539	23.992	23.589	23.516	23.369	23.516	23.553	23.443	22.928	22.743	23.185	23.075	22.780	22.817	22.891
22.670	22.780	22.596	22.411	22.633	23.149	23.992	24.757	24.902	23.736	23.516	22.633	21.222	20.811	20.961	21.669	21.669	22.300	22.041	22.041	22.115	22.041	22.115	22.263	21.929	22.300	22.522	22.743	22.374	22.596	23.075	24.211	29.224	35.750	38.115	37.884	37.917	38.412	38.577	39.071	38.511	38.709	38.280	35.246	27.988	23.992	22.928	22.743	22.374	22.485	22.670	23.149	23.075	23.259	23.149	22.780	22.670	22.115	21.855	21.929	21.706	21.669	21.669	21.558	20.961	21.892	21.483	21.818	21.558	21.073	21.110	21.595	21.892	21.855	21.855	22.337	22.374	23.075	21.892	22.596	22.411	22.226	22.411	22.670	22.263	23.185	23.075	23.992	24.830	24.648	24.684	24.648	25.192	24.866	24.575	24.684	24.065	25.229	24.757	24.028	24.174	23.955	24.174	24.430	23.992	24.393	24.430	24.357	24.065	24.648	24.648	24.430	24.393	24.211	24.284	23.809	23.736	23.772	24.028	23.516	23.001	22.965	23.001	23.001	23.038	22.817	23.185	23.149
22.522	22.817	22.743	22.596	23.185	23.919	24.575	24.502	23.955	23.038	23.075	22.226	21.744	21.706	21.147	21.706	21.706	21.966	21.632	21.632	22.078	22.226	21.818	21.929	21.929	21.855	22.115	22.189	21.818	22.485	22.817	22.633	24.757	31.664	37.087	37.851	37.917	38.214	38.643	39.235	38.939	38.412	37.685	36.788	32.868	27.063	23.882	22.854	22.633	22.633	22.670	22.670	22.965	22.522	22.707	22.854	23.001	22.152	22.633	22.152	21.929	21.744	21.744	21.595	21.632	21.706	21.185	21.520	21.706	21.259	21.520	21.781	22.559	22.374	22.300	22.485	22.707	22.596	22.337	22.300	22.263	22.300	22.263	22.559	22.743	23.919	24.648	25.011	25.229	24.793	24.902	25.590	25.011	24.502	24.211	24.975	24.502	24.430	24.502	24.357	24.684	24.830	23.992	23.479	23.955	24.648	24.575	24.357	24.174	24.028	24.612	24.284	24.028	24.174	24.430	24.357	23.992	23.699	23.589	23.443	22.817	23.185	23.296	23.001	22.891	23.406	22.965	22.891
23.001	22.596	21.966	22.189	23.369	24.174	24.466	24.393	23.736	22.854	22.522	21.781	21.334	21.520	21.781	21.892	21.929	22.004	22.115	21.744	22.337	22.448	22.522	22.078	22.115	22.263	22.337	22.522	22.670	22.300	22.559	22.928	23.626	26.526	34.401	37.453	37.851	38.181	38.511	39.005	38.280	37.387	36.287	35.077	33.176	29.154	25.446	23.406	23.038	22.263	22.485	22.928	22.928	23.001	22.965	22.559	22.263	23.038	22.854	22.374	21.892	22.189	21.483	21.558	21.371	21.371	21.595	21.818	21.706	21.669	22.041	22.596	22.226	22.485	22.337	22.448	22.596	22.522	22.189	22.485	22.854	22.743	22.411	22.891	23.553	24.539	24.612	24.793	24.939	24.575	24.721	24.830	24.902	24.575	24.539	24.684	24.648	24.684	24.502	25.265	24.502	24.648	24.138	24.174	23.699	24.028	24.575	24.793	24.393	24.174	24.320	24.830	24.612	24.393	24.466	23.772	23.516	23.772	23.369	23.699	22.965	23.369	23.185	23.259	22.633	23.516	22.891	22.707
22.965	22.670	22.300	22.559	24.211	24.866	24.721	24.247	23.626	23.075	22.152	22.152	21.669	22.263	21.966	22.115	21.818	22.189	22.522	21.855	22.522	22.152	22.226	22.152	22.522	22.226	22.078	22.300	21.892	22.226	22.522	22.559	23.259	23.955	30.135	36.521	37.553	37.718	38.214	37.818	36.621	35.818	34.469	33.039	30.693	27.633	25.626	23.222	22.928	23.075	23.075	22.596	22.448	22.337	22.411	22.743	22.004	21.892	22.522	22.374	22.004	21.818	21.520	21.259	21.222	21.297	21.669	21.595	21.929	21.818	21.929	22.226	22.448	22.411	22.300	22.411	22.596	22.337	21.892	22.374	22.928	22.337	22.485	23.846	24.721	24.648	24.866	24.902	24.648	24.575	24.612	24.793	24.866	24.975	24.866	25.011	24.721	24.502	24.393	24.757	24.502	24.757	24.721	24.575	24.101	23.589	24.284	24.393	24.393	24.101	24.247	24.247	24.247	24.320	24.174	23.809	23.626	23.516	23.259	23.553	23.553	23.112	22.670	22.817	23.112	22.226	21.855	23.112
23.001	22.559	22.928	24.284	25.084	24.975	24.612	23.772	22.780	22.743	22.670	21.929	22.448	22.263	21.595	22.004	22.189	22.411	22.337	21.818	22.411	22.485	22.374	22.411	22.078	22.300	22.078	22.374	21.892	22.559	22.633	22.448	23.038	22.928	25.987	33.210	36.888	37.420	36.387	36.119	34.706	33.415	31.110	29.189	27.277	25.807	24.028	22.743	23.992	24.357	23.479	23.075	22.337	22.559	22.448	22.300	22.152	21.744	22.078	22.115	21.706	21.632	21.892	21.483	21.558	21.929	22.041	21.892	21.706	22.115	22.041	22.707	22.596	22.152	21.706	22.411	22.337	22.337	22.263	22.780	22.965	22.780	23.112	24.502	25.084	25.011	25.120	25.084	24.939	24.975	24.721	24.721	25.011	25.229	24.684	25.011	24.793	24.793	24.902	24.612	24.393	24.320	24.830	24.393	23.809	23.443	24.247	24.902	24.975	24.648	24.830	24.247	24.612	24.648	24.466	24.357	23.589	22.965	23.149	23.699	23.222	23.332	23.479	22.965	23.222	22.891	22.707	22.854
22.928	23.332	23.772	24.757	25.047	24.612	24.357	23.663	22.078	22.633	22.633	22.374	21.595	22.004	22.411	22.189	22.004	22.041	22.078	22.078	22.485	22.374	22.485	22.374	22.189	22.041	22.041	22.522	21.558	22.189	21.818	21.818	22.854	22.891	23.626	27.882	33.756	34.706	34.265	33.824	31.733	29.785	27.562	25.951	25.011	25.987	24.975	23.663	25.626	25.771	24.174	23.589	22.928	23.001	22.670	22.263	21.818	22.041	22.004	21.595	21.558	21.744	21.818	21.744	21.744	21.818	21.892	21.818	21.781	22.041	21.706	22.041	21.855	22.004	21.966	22.374	22.189	22.707	22.633	23.222	23.882	23.772	23.038	23.296	24.247	24.830	24.466	24.830	24.866	25.011	24.648	24.721	24.612	25.011	24.466	24.466	24.939	24.648	25.084	24.793	24.466	24.684	24.612	24.612	24.211	24.612	24.648	25.084	24.975	24.830	24.721	24.502	24.830	24.575	24.393	23.882	23.919	23.369	23.296	23.846	23.846	24.211	24.211	23.772	23.626	23.406	23.222	23.001
23.332	24.028	24.648	24.866	24.539	23.846	23.992	22.891	22.189	22.448	21.781	22.411	21.818	22.078	22.041	21.892	21.781	22.189	22.374	22.226	22.374	22.263	22.226	22.152	22.485	22.226	21.781	21.966	21.929	22.411	21.929	21.966	22.559	22.559	22.559	24.065	27.739	30.971	30.832	30.170	27.846	25.879	24.757	24.284	24.174	24.902	25.482	25.120	24.866	24.975	24.430	23.919	23.919	22.633	22.780	22.780	22.854	22.522	22.115	21.892	22.115	21.632	21.558	21.558	21.669	21.558	21.595	21.781	21.855	21.892	21.520	22.522	22.041	22.226	22.152	22.633	22.707	23.185	24.028	24.757	24.902	23.663	22.965	23.369	23.663	24.721	25.084	25.337	24.866	24.575	24.684	24.721	24.793	24.830	25.011	24.684	24.357	24.866	24.539	25.192	25.265	25.047	24.793	24.721	24.902	24.648	24.612	24.612	24.575	24.211	24.247	24.247	24.502	24.612	24.284	23.699	22.965	23.038	23.332	23.809	23.699	23.736	24.028	23.882	23.772	23.846	23.479	22.522
23.553	24.211	24.721	24.757	24.393	24.612	23.882	22.707	22.263	21.706	22.041	22.189	21.892	21.744	22.152	21.966	21.966	22.411	22.374	22.633	22.115	22.448	22.152	22.263	21.744	21.558	21.966	22.152	22.115	22.004	21.781	21.929	22.448	22.411	22.263	22.559	23.663	25.771	26.562	26.382	24.575	24.357	24.247	23.736	23.663	23.992	24.211	24.174	23.736	24.502	24.793	25.011	24.101	24.174	23.736	23.553	22.928	22.559	22.411	22.300	22.004	22.337	21.892	21.892	21.744	21.520	21.966	22.004	22.152	21.781	22.152	22.928	22.891	22.485	23.038	23.992	24.101	24.612	24.866	25.373	25.120	24.612	24.138	23.772	24.065	25.084	25.011	24.939	24.975	25.011	25.229	24.939	24.502	24.939	24.902	24.830	24.211	24.830	24.939	24.975	24.866	24.975	25.084	24.793	25.120	24.466	25.518	25.192	24.138	24.612	24.648	25.120	24.830	23.479	23.809	23.259	23.149	23.112	24.101	24.502	23.992	23.846	23.919	24.101	23.846	23.919	24.028	23.699
24.247	25.047	25.011	24.793	23.919	22.891	23.038	23.516	22.041	22.485	21.818	22.115	21.855	21.929	22.411	22.263	21.966	22.707	21.966	22.448	22.300	22.152	22.448	22.780	22.041	21.669	21.781	22.448	22.337	22.226	22.078	21.929	22.522	22.559	22.374	22.115	22.337	23.075	23.626	23.919	23.259	23.699	23.479	23.259	23.479	23.699	23.772	23.919	23.809	24.320	24.138	24.320	24.028	24.430	24.138	23.809	23.809	23.699	23.626	22.891	22.189	22.004	22.263	22.115	21.892	21.855	22.300	22.337	22.411	21.966	22.707	23.075	23.553	23.553	24.357	25.084	25.301	24.975	24.793	25.482	25.156	25.337	24.502	24.320	24.393	24.539	24.902	24.575	24.975	24.757	24.793	24.902	24.939	25.120	24.975	24.866	24.575	25.192	24.975	24.684	24.648	24.721	25.011	24.793	24.648	25.011	24.830	24.684	24.612	24.539	24.284	24.466	24.539	24.393	23.185	23.038	22.707	23.259	24.028	24.174	23.992	24.065	23.846	23.955	23.663	23.663	23.992	23.772
24.539	24.902	24.539	23.992	23.406	22.854	22.670	22.891	22.152	22.374	22.004	22.226	21.744	22.189	22.448	22.411	21.929	22.115	22.078	21.781	22.226	22.004	22.300	22.596	21.966	21.669	22.004	22.374	21.929	21.966	22.041	21.706	21.781	22.189	22.226	21.929	22.152	22.559	22.485	23.332	23.663	23.479	22.928	22.965	23.259	23.772	23.332	23.259	23.406	23.955	24.028	23.846	24.539	24.320	24.138	24.101	23.919	24.211	24.393	23.772	23.001	22.596	23.736	23.589	23.406	22.485	22.780	22.559	23.075	23.296	24.357	24.866	24.866	25.047	24.648	24.975	24.939	24.866	24.902	24.830	25.554	25.265	25.301	25.301	24.975	24.684	24.430	24.830	24.357	24.211	24.684	24.757	25.120	24.721	24.466	24.830	24.866	24.866	24.939	24.466	24.793	24.721	24.866	25.047	24.902	25.120	24.684	24.757	24.830	24.612	24.284	24.211	24.320	24.028	23.149	23.222	22.780	23.626	24.284	24.357	24.320	23.919	24.138	23.626	23.589	23.589	23.772	23.699
24.793	24.393	23.296	22.928	22.780	22.633	22.263	22.337	22.078	22.522	22.041	21.744	22.300	22.337	22.485	22.448	22.559	22.041	22.152	21.818	21.818	21.744	22.337	22.485	22.559	22.411	22.522	22.004	22.041	21.706	21.892	22.041	22.226	21.669	22.300	21.929	22.300	22.374	22.743	23.443	23.443	23.149	22.965	22.743	23.332	23.443	23.516	23.259	23.406	23.589	23.516	23.553	24.247	24.174	24.320	24.684	24.357	24.138	24.466	24.466	24.393	23.516	23.772	23.479	23.185	23.589	23.222	23.296	23.553	24.502	24.575	25.229	25.265	25.192	24.939	25.518	25.192	25.337	24.830	25.047	24.866	25.265	24.902	25.192	24.684	24.393	24.721	24.684	23.809	23.443	24.101	24.393	24.793	24.648	25.120	24.793	24.284	24.502	24.684	24.830	24.793	25.047	24.684	24.684	24.830	24.575	24.721	24.830	24.101	24.247	24.502	23.919	23.663	23.406	22.928	22.817	23.222	24.320	24.247	24.211	24.284	23.992	23.772	23.589	23.772	24.138	23.809	23.589
24.393	23.443	22.633	21.595	22.485	21.669	22.189	22.374	22.115	22.337	22.448	22.780	22.263	22.337	22.485	22.411	22.300	22.633	22.817	22.411	22.411	22.485	22.004	22.226	22.522	22.596	22.448	22.078	22.189	21.929	21.855	21.744	22.411	22.041	21.706	21.929	22.041	22.670	22.670	23.185	23.259	22.854	22.596	22.707	23.075	23.185	23.699	23.516	23.406	23.443	23.846	24.028	23.809	24.247	24.357	24.393	24.502	24.866	25.011	25.084	24.866	24.466	24.357	23.736	23.038	23.112	23.149	23.699	24.065	24.466	25.011	25.446	25.373	25.301	25.120	24.975	24.975	24.793	24.757	25.229	25.192	25.229	25.047	25.120	24.793	24.866	24.793	24.502	23.663	23.626	23.112	24.284	24.502	24.684	24.612	24.902	24.466	24.648	24.757	24.612	25.047	25.084	25.265	24.575	24.902	24.539	24.575	24.975	24.247	24.101	24.174	23.809	23.589	23.222	23.001	23.112	23.479	24.174	24.284	24.357	23.149	23.663	24.028	23.699	23.736	23.369	23.553	23.589
23.882	23.296	22.263	21.744	22.226	22.041	21.855	22.485	23.075	22.411	22.152	22.743	22.817	22.485	22.263	22.337	22.374	22.596	22.226	22.596	22.522	22.633	21.929	21.595	22.078	21.966	22.041	22.041	21.744	21.781	21.744	21.929	22.189	21.781	21.259	21.147	21.520	22.485	23.112	23.222	22.928	22.374	22.189	22.928	22.928	23.553	23.663	23.553	23.001	23.846	23.626	23.589	23.296	23.553	24.211	24.466	25.047	24.975	25.301	24.939	25.011	24.830	24.138	23.663	23.626	23.663	23.516	23.992	24.757	24.648	25.120	25.446	25.301	25.337	24.757	25.373	25.192	25.011	24.575	24.684	24.902	24.721	25.084	24.793	24.648	24.939	25.120	24.757	24.138	23.479	23.369	23.846	24.357	24.174	24.466	24.648	24.721	24.902	24.939	24.575	24.793	25.047	24.466	24.466	24.393	24.575	24.466	24.211	24.284	24.028	23.772	23.406	23.259	23.259	23.038	23.809	24.357	23.919	24.284	24.430	23.955	24.284	24.211	23.369	23.736	23.882	23.516	23.112
23.846	23.553	22.780	22.263	22.780	22.448	22.448	22.078	22.189	22.448	22.041	22.670	22.300	22.263	22.559	22.633	22.374	22.448	22.633	22.633	22.559	22.743	22.596	22.115	22.374	22.041	21.966	21.818	21.632	21.892	21.595	22.041	22.041	21.818	21.371	21.222	21.409	21.892	22.780	22.743	22.226	22.854	23.112	23.406	23.222	23.332	23.882	23.955	23.553	23.772	23.846	23.955	23.663	23.992	24.502	24.721	24.575	24.830	24.138	22.041	22.522	24.393	24.247	23.919	24.284	24.028	23.992	24.065	24.830	25.229	24.902	25.084	25.229	25.120	25.011	25.229	25.373	25.373	24.939	24.902	25.084	24.721	24.902	25.192	24.866	24.902	25.084	24.793	24.539	24.393	24.101	24.174	24.430	24.757	24.648	24.539	24.430	24.612	24.975	25.047	24.684	24.684	25.047	24.684	24.539	24.575	25.011	24.211	24.211	24.174	23.772	23.075	22.854	22.633	23.185	23.809	24.101	24.065	24.028	24.539	24.430	24.065	24.138	23.369	23.992	23.992	23.479	23.443
23.663	22.854	22.300	21.446	22.152	21.744	22.854	23.149	22.707	21.966	22.115	22.226	22.670	22.891	22.965	22.965	22.817	22.707	23.149	23.038	23.075	22.300	21.781	22.448	22.559	22.374	22.078	21.818	21.892	21.706	21.595	21.632	22.115	21.297	21.781	21.929	21.892	22.004	22.152	22.559	22.817	23.038	23.185	22.928	23.112	23.479	23.846	23.626	23.846	24.028	24.101	24.284	24.247	24.138	24.357	24.648	24.793	24.612	22.928	21.185	21.669	23.809	24.174	23.955	24.284	24.430	24.211	24.502	24.793	24.902	25.156	24.975	25.120	25.192	25.554	25.373	25.590	25.156	25.446	25.047	24.793	25.011	24.975	25.156	25.047	24.757	24.939	25.011	25.011	24.684	24.466	24.612	24.430	24.902	24.684	24.211	24.138	24.430	25.265	25.047	24.684	25.047	24.975	24.721	24.721	24.430	24.830	24.612	24.793	23.772	23.112	23.222	23.149	23.185	23.516	23.846	24.028	23.589	23.992	24.174	23.955	23.406	24.320	23.626	23.332	23.772	23.919	23.516
22.817	22.411	22.670	22.152	22.670	21.446	22.078	23.185	23.553	23.038	22.891	22.226	22.522	22.707	22.522	23.001	23.001	23.332	23.001	22.152	22.670	22.928	22.854	22.670	22.633	22.004	21.966	22.152	21.929	21.595	21.520	21.744	21.669	22.152	22.263	21.929	22.041	22.300	22.817	22.337	22.300	22.411	22.743	23.809	22.965	23.112	23.516	23.919	24.211	24.393	24.247	24.684	24.939	25.229	25.047	24.975	25.011	25.698	24.211	23.259	23.443	24.320	24.138	23.809	24.174	24.138	24.284	24.648	24.648	24.830	25.843	25.626	25.626	25.011	25.011	25.482	25.446	24.866	25.192	24.902	25.120	25.518	24.866	25.337	25.518	24.757	24.793	25.011	24.793	24.866	24.357	24.757	25.192	24.393	24.539	23.663	23.699	24.393	24.975	25.337	24.866	24.648	24.975	24.684	24.684	24.539	24.612	24.357	24.430	23.406	23.296	22.854	23.185	23.736	24.028	24.138	23.809	24.065	23.919	25.047	24.357	23.589	23.699	23.699	23.406	23.992	23.846	23.919
22.891	22.780	21.409	22.337	21.446	22.670	22.707	23.589	24.357	24.648	24.539	23.479	22.928	22.928	22.854	22.707	23.443	23.075	22.965	22.743	23.001	23.259	23.185	23.001	22.707	22.485	22.115	22.226	22.078	22.411	21.966	21.632	21.781	21.483	21.558	22.152	21.558	21.409	22.041	22.522	22.670	22.743	22.854	23.479	23.222	23.149	23.479	23.516	24.247	24.466	24.793	25.047	25.734	26.310	26.597	26.669	26.776	26.167	25.987	25.446	25.409	24.830	24.502	24.320	23.992	23.992	24.575	24.466	24.793	25.192	25.229	25.951	25.879	25.734	25.771	25.156	25.229	25.047	25.229	24.793	24.757	24.975	24.612	24.939	24.793	24.939	24.612	24.902	24.648	24.284	24.757	24.502	24.466	24.502	23.626	23.406	23.626	24.101	24.793	24.721	24.866	24.430	25.337	24.648	24.430	24.575	24.393	24.247	23.553	23.553	23.185	22.817	23.259	23.846	24.211	24.211	24.138	24.393	24.539	24.575	24.138	24.028	24.211	24.466	23.626	23.809	23.663	23.443
21.706	22.041	22.780	22.928	22.041	22.928	23.809	24.575	24.757	25.047	25.301	25.047	24.284	23.919	23.736	23.479	22.670	22.965	23.516	22.928	22.928	23.112	23.001	22.854	22.411	22.411	21.966	21.483	21.706	22.374	22.078	21.781	22.078	21.222	21.818	22.004	20.848	21.222	20.699	22.263	22.485	22.633	22.707	22.707	22.633	22.854	23.369	23.369	23.882	24.612	25.120	26.023	26.167	26.920	26.955	27.562	27.098	26.346	27.027	26.955	26.741	26.490	26.167	25.662	24.866	24.575	25.011	24.902	24.793	25.156	25.734	26.741	26.239	26.023	25.554	25.771	25.301	24.939	25.192	24.757	24.975	25.156	25.047	25.120	24.866	25.084	24.575	24.830	24.393	24.430	24.466	24.247	24.138	24.357	24.466	23.809	23.589	24.357	24.284	24.539	24.757	24.575	24.757	24.284	24.575	24.502	23.992	24.247	23.699	23.443	23.259	23.149	23.185	23.553	23.919	23.992	23.919	23.955	23.882	24.211	24.539	24.138	24.138	24.284	23.663	23.332	23.369	23.332
