19.720	19.947	20.098	20.022	19.720	19.758	20.135	19.985	19.909	19.834	19.947	19.909	20.511	20.773	21.185	20.998	20.474	20.210	19.871	20.022	20.173	20.060	20.286	20.286	20.474	20.436	20.923	22.411	23.149	22.854	22.780	22.226	22.780	21.929	20.773	20.210	20.248	20.549	19.909	19.947	20.098	20.210	20.699	20.173	19.871	19.569	19.532	19.607	19.720	19.532	19.494	19.418	19.569	19.909	19.758	19.758	19.456	19.418	19.267	19.153	19.418	19.532	19.191	19.304	19.077	19.418	19.418	19.418	19.456	19.380	19.607	19.267	19.871	19.683	19.683	19.380	19.456	19.380	19.456	19.304	19.456	19.532	19.645	19.418	19.607	19.456	19.985	20.173	20.210	20.098	19.909	19.909	20.923	20.661	20.436	20.361	20.586	20.624	20.624	20.022	19.947	20.323	20.511	20.098	19.758	19.683	19.304	19.304	19.494	20.135	20.361	20.323	20.135	20.398	20.398	20.248	21.073	20.661	20.210	20.624	20.173	20.248	21.073	21.185	20.848	20.699	20.848	20.661
20.135	20.060	20.173	20.022	19.834	19.834	19.947	19.796	19.683	19.758	19.683	20.286	21.222	21.297	20.624	20.923	20.436	20.135	20.135	19.985	19.645	19.947	19.834	19.720	19.871	20.361	20.848	22.041	22.707	22.965	22.485	22.115	22.448	22.300	20.961	20.248	20.022	19.947	20.173	20.361	20.098	20.210	20.923	20.661	20.173	19.796	19.720	19.494	19.418	19.494	19.342	19.115	19.115	19.456	19.758	19.758	19.001	19.607	19.418	19.191	19.153	18.887	19.418	19.720	19.532	19.758	19.532	19.532	20.210	19.758	19.871	20.398	19.569	19.569	19.380	19.494	19.494	19.267	19.758	19.342	19.380	19.532	19.569	19.494	19.720	19.871	20.060	20.436	20.586	20.323	20.135	20.098	20.286	20.586	20.736	20.586	20.699	20.549	20.474	20.624	20.511	20.361	20.398	20.323	19.569	19.720	19.834	19.720	19.834	19.909	20.549	20.586	20.886	20.961	20.586	20.474	20.848	20.699	20.549	20.661	20.210	20.511	20.811	20.811	20.436	20.323	20.586	20.811
19.758	19.834	19.947	20.135	20.098	20.098	19.985	19.834	19.834	19.683	19.909	20.773	21.409	21.446	21.073	20.586	20.286	20.060	19.871	20.135	20.022	20.248	20.173	20.436	20.248	20.624	20.549	21.334	22.928	23.001	22.780	22.300	22.559	22.780	22.004	20.773	20.248	20.248	19.947	20.060	19.720	20.286	21.035	21.371	20.210	19.985	19.871	19.871	19.418	19.039	19.001	19.418	18.887	19.645	19.607	19.494	19.191	19.153	19.720	19.607	19.569	19.380	19.229	19.304	19.380	19.758	19.607	19.229	19.418	19.456	19.645	19.720	19.834	19.834	19.456	19.494	19.532	19.418	19.532	19.380	19.267	19.456	19.569	19.494	19.645	19.683	20.098	20.060	20.210	19.985	19.834	20.436	20.248	20.361	20.586	20.286	20.699	20.511	20.398	20.361	20.286	20.361	20.323	20.022	19.871	19.947	19.758	19.796	19.569	19.834	20.361	20.098	20.248	20.661	20.549	20.323	20.661	20.736	20.699	20.661	20.135	20.173	20.624	20.736	20.436	20.624	20.773	20.474
19.947	19.758	19.909	20.135	20.022	20.135	19.947	20.060	20.173	20.060	20.474	20.736	20.923	20.848	20.286	20.624	20.549	20.173	19.720	19.834	19.834	20.511	19.796	19.871	19.720	20.135	20.323	20.661	21.966	22.633	22.596	22.522	22.817	22.485	22.226	21.446	20.436	20.286	20.135	20.022	19.683	20.286	21.110	20.661	20.248	19.607	19.645	19.418	19.418	19.909	19.380	19.456	19.532	19.683	19.909	19.569	19.039	19.758	19.758	19.267	19.720	19.342	19.456	19.304	19.267	19.456	19.267	19.342	19.834	19.569	19.871	19.947	19.796	20.248	19.607	19.342	19.115	19.569	19.532	19.342	19.342	19.947	19.758	19.720	19.418	19.796	20.361	20.173	20.022	19.909	20.210	20.511	20.398	20.361	20.135	20.474	20.436	20.923	20.736	20.210	20.248	20.624	20.323	20.248	20.323	20.210	20.022	19.985	20.022	19.720	20.248	19.909	20.022	20.474	20.923	20.511	20.549	21.035	20.699	20.210	20.398	20.436	20.511	20.699	20.699	20.773	20.661	20.661
19.871	19.909	20.098	20.323	20.098	19.758	19.418	19.607	19.985	20.436	20.398	21.073	21.334	20.549	20.586	20.323	19.947	20.060	19.683	19.758	19.796	20.286	20.135	19.871	20.060	20.022	20.098	19.871	20.361	21.966	22.707	22.596	22.559	22.780	22.633	22.041	21.073	20.361	20.286	19.985	19.834	20.098	20.361	20.436	20.286	20.098	19.796	19.871	19.947	19.494	19.494	19.191	19.758	19.720	19.796	19.796	19.191	19.494	19.758	19.758	19.834	19.569	19.418	19.380	19.267	19.607	19.456	19.720	19.645	19.796	19.720	19.758	19.909	19.985	19.494	19.418	19.532	19.985	19.834	19.456	19.607	19.796	19.834	19.834	19.229	19.418	20.022	19.871	19.947	20.210	20.210	20.286	20.286	20.586	20.361	20.323	20.436	20.661	20.398	20.323	20.210	20.474	20.361	20.098	19.871	20.060	19.871	20.210	20.060	19.871	19.683	20.624	20.436	20.248	20.624	20.848	20.736	20.586	20.624	20.173	20.699	20.474	20.173	20.661	20.511	20.474	20.361	20.549
20.173	20.248	20.098	20.098	19.985	19.720	19.947	19.909	19.947	20.624	20.773	20.699	20.549	20.436	20.135	20.248	20.060	19.758	19.645	19.456	19.947	20.210	20.098	19.607	19.834	19.834	19.985	19.758	20.474	22.115	22.743	22.226	22.226	22.596	22.263	22.485	22.041	21.147	20.624	19.947	19.985	20.098	20.173	20.248	20.773	20.286	19.871	19.871	19.720	19.720	19.758	19.380	19.532	19.342	19.607	19.871	19.607	19.418	19.834	19.834	19.569	19.380	19.342	19.115	19.229	19.229	19.304	19.607	19.191	19.909	19.380	19.985	19.418	19.758	19.418	19.153	19.683	19.456	19.418	19.683	19.229	19.532	19.758	19.834	20.022	19.985	20.248	20.248	20.173	20.511	20.135	20.624	20.173	20.098	20.098	20.210	20.248	20.998	20.511	20.661	20.323	20.135	20.586	20.022	19.985	20.248	20.248	19.871	20.173	19.380	19.758	20.361	20.624	20.961	20.998	20.511	20.699	20.511	20.699	20.736	20.474	20.436	20.436	20.699	20.173	20.323	20.173	20.474
19.720	19.834	20.022	20.135	19.834	20.060	20.060	20.060	20.661	20.886	21.147	20.361	20.210	19.871	20.135	19.645	19.720	19.532	19.569	19.796	19.985	19.532	19.985	20.135	20.022	20.060	20.286	20.060	20.210	21.073	22.152	22.226	22.670	22.633	22.337	22.189	22.189	21.409	20.586	20.511	19.947	19.985	20.135	20.474	20.060	20.060	20.098	19.834	19.645	19.569	19.191	18.963	19.191	19.153	19.871	19.985	19.532	19.418	19.191	19.229	19.191	19.191	19.456	19.683	19.456	19.191	19.267	19.569	19.569	19.607	19.645	20.060	19.456	19.758	19.342	19.456	19.569	19.380	19.456	19.229	19.267	19.909	20.022	19.947	20.286	20.060	19.871	20.361	20.699	20.699	20.210	20.286	20.436	20.248	19.909	20.173	20.210	20.549	20.549	20.811	20.661	20.511	20.624	19.871	20.210	20.210	20.286	20.210	20.060	19.985	19.947	20.736	20.474	20.848	20.848	20.998	20.961	20.811	20.923	20.661	20.848	20.773	20.361	20.848	20.624	20.773	20.361	20.998
20.022	19.720	19.532	19.645	19.758	20.060	20.173	20.323	20.624	20.773	20.586	20.398	20.210	19.871	19.947	19.758	20.098	19.985	19.796	19.834	19.947	19.720	20.323	20.173	19.758	20.022	20.060	20.098	20.286	20.549	21.222	22.226	22.817	22.780	22.817	22.448	22.485	21.929	21.110	21.073	21.035	21.409	20.586	20.173	19.947	20.173	20.022	20.323	20.098	19.304	19.607	19.569	19.342	19.645	19.985	19.834	19.418	19.380	19.645	19.342	19.418	19.229	19.947	19.645	19.115	19.304	19.039	19.304	19.834	19.569	19.418	19.532	19.607	19.645	19.153	19.304	19.569	19.607	19.532	19.418	19.380	19.569	19.834	20.323	19.909	19.720	20.060	20.549	20.474	20.511	20.286	20.248	19.947	20.060	20.098	20.135	20.022	20.248	20.323	20.398	20.549	20.511	20.549	20.060	19.947	20.022	19.871	20.173	20.248	20.586	20.022	20.398	20.210	20.474	20.586	20.511	20.661	20.286	20.773	20.661	20.661	20.624	20.961	20.474	20.699	20.848	20.098	20.624
20.022	19.871	19.758	19.683	19.871	19.947	20.323	20.923	21.259	21.409	20.511	19.909	19.834	19.909	20.286	19.796	20.060	20.248	19.947	20.210	19.418	20.586	19.683	19.607	19.569	19.607	19.871	20.098	20.323	20.022	20.511	21.558	22.743	22.522	22.633	22.485	22.596	22.780	22.485	22.707	23.479	22.263	20.923	19.758	20.060	20.135	20.173	19.871	19.645	19.758	19.683	19.456	19.569	19.494	19.758	19.871	19.418	19.645	19.380	19.380	19.153	19.645	19.758	19.380	19.153	19.645	19.115	19.683	19.758	19.418	19.569	19.380	19.342	19.720	19.607	19.115	19.909	19.758	19.494	19.607	19.532	19.909	19.758	19.947	19.645	19.947	20.248	20.549	20.248	20.474	20.624	20.173	20.586	20.286	20.210	20.098	20.661	20.511	20.474	20.474	20.549	20.586	20.624	20.210	19.909	20.060	19.947	20.173	19.947	19.871	20.248	20.098	20.098	20.060	20.022	20.135	20.361	20.398	20.549	20.811	20.661	19.985	20.361	20.549	20.323	20.549	20.323	20.474
19.796	19.947	19.758	19.645	20.173	20.436	20.736	21.222	21.446	20.811	20.022	19.683	19.532	19.758	19.456	19.985	19.720	20.060	19.985	20.022	19.834	19.569	19.720	20.098	19.645	19.871	20.022	20.286	20.210	20.173	20.135	21.035	22.596	22.559	22.891	22.485	22.670	23.038	22.817	23.259	23.001	22.965	22.189	20.436	20.286	20.173	19.871	19.834	20.173	19.645	19.758	19.834	19.909	19.645	19.909	19.532	19.607	19.607	19.418	19.418	19.532	19.229	19.796	19.418	19.191	19.758	19.456	19.796	19.494	19.267	19.796	19.796	19.342	19.758	19.720	19.758	19.758	19.947	19.267	20.022	20.135	19.532	19.871	20.248	20.286	20.474	19.947	19.909	20.060	20.135	20.210	20.286	20.586	20.474	20.286	20.098	19.834	20.210	20.248	19.758	20.210	20.098	20.248	20.248	20.173	20.098	20.210	19.871	19.985	20.135	20.173	20.361	20.098	20.022	19.985	19.985	20.286	20.286	20.549	20.773	20.210	20.286	20.323	20.886	20.323	20.436	20.586	20.436
19.871	19.947	19.834	19.758	20.736	21.147	21.185	20.848	20.511	20.736	20.286	20.210	19.834	19.720	19.304	19.645	19.645	19.796	19.683	19.456	19.494	19.569	19.380	19.947	19.871	19.909	19.985	19.796	19.607	19.834	20.098	20.098	21.669	22.300	22.670	22.854	22.670	22.633	23.185	23.001	23.185	23.185	22.743	21.855	20.848	19.947	20.060	20.173	20.361	19.796	19.871	19.683	19.985	19.947	20.135	20.060	19.607	19.494	19.720	19.380	19.569	19.267	19.720	19.607	19.607	19.191	19.304	19.796	20.248	19.796	19.607	20.210	20.436	20.549	19.758	19.720	20.135	20.098	19.607	19.871	20.022	19.871	20.248	20.210	20.286	20.624	20.736	20.586	20.923	20.549	20.474	21.035	20.511	20.323	19.909	20.511	20.248	20.173	20.173	20.210	20.323	20.549	20.886	19.796	20.361	20.323	20.098	19.985	20.436	20.135	20.436	20.474	20.286	20.022	20.248	20.436	20.474	20.135	20.135	20.923	20.022	20.886	21.185	20.886	20.173	20.736	20.586	20.961
19.909	19.985	19.683	20.098	20.474	20.699	20.624	20.549	20.173	19.947	20.323	19.645	19.683	19.683	19.796	19.909	19.909	20.060	20.098	19.758	19.947	19.834	20.022	20.248	20.135	20.098	20.135	20.286	19.947	20.098	20.248	20.248	21.073	22.226	22.596	22.670	22.854	22.891	22.965	22.780	23.038	22.965	23.001	22.780	21.595	20.173	20.398	20.286	20.474	20.022	20.323	19.985	20.549	20.173	20.624	19.947	19.418	19.909	20.098	19.645	19.191	19.796	19.569	19.834	19.720	19.304	19.720	19.796	20.022	19.796	19.871	20.361	20.060	20.474	19.947	19.871	20.098	19.645	19.985	20.173	20.173	20.248	20.173	20.474	20.323	20.549	20.361	20.286	20.248	20.286	20.586	20.661	20.286	20.286	20.173	20.549	20.549	20.098	19.720	20.474	20.135	20.173	20.586	20.511	20.173	20.060	20.511	20.474	20.323	19.909	20.210	20.624	20.323	20.135	20.022	20.135	20.248	20.474	20.624	20.961	20.624	21.073	21.073	20.848	20.549	20.736	20.998	21.147
19.909	19.985	19.909	20.398	21.185	21.483	21.185	20.886	19.985	20.210	19.569	19.683	19.834	20.210	19.909	19.985	19.607	19.909	19.985	19.683	19.947	20.210	20.173	20.135	20.361	20.022	19.947	19.796	19.607	19.947	20.098	20.060	20.661	21.781	22.707	22.854	22.891	22.891	23.443	22.891	22.928	22.854	22.854	21.929	21.818	20.848	20.436	19.607	20.173	19.569	20.022	20.248	20.286	20.286	20.173	20.323	19.607	19.796	20.022	19.532	19.456	19.683	19.834	19.796	19.418	19.871	19.494	19.871	20.135	19.607	20.173	20.098	20.323	20.586	19.947	20.060	20.135	19.947	19.758	19.985	20.323	19.947	20.248	20.549	20.474	20.098	20.549	20.135	20.210	20.210	20.361	20.886	20.699	20.511	20.286	20.248	20.549	20.098	20.135	20.586	20.248	20.248	20.773	20.474	20.173	19.909	20.511	20.436	20.323	20.098	20.135	20.699	20.173	20.436	20.173	19.909	20.098	20.474	20.436	21.110	20.998	20.586	20.436	20.661	20.961	20.173	19.494	21.409
20.248	20.210	20.436	20.998	21.446	21.818	21.409	20.699	20.060	19.947	19.569	19.532	20.098	20.286	19.720	19.871	19.834	20.286	20.624	19.909	19.909	19.871	20.248	20.361	20.361	20.210	20.022	19.985	19.607	20.060	20.173	19.947	20.511	21.147	22.596	22.559	22.670	22.780	22.485	22.522	22.411	22.485	22.078	21.669	20.961	19.909	19.909	19.947	20.248	19.985	19.909	19.909	19.569	19.947	20.098	20.022	20.135	19.796	19.947	19.796	19.871	19.532	19.985	19.607	19.494	19.871	19.796	19.834	19.834	20.549	19.909	20.511	20.511	20.398	19.758	19.720	19.985	19.947	19.758	19.871	20.098	20.210	19.758	20.699	20.923	20.474	20.511	20.098	20.624	20.323	20.511	20.361	20.436	20.398	20.173	20.248	20.173	19.947	20.173	20.248	20.060	20.173	20.361	20.248	19.532	19.380	19.985	20.098	20.135	19.909	19.947	20.474	20.135	20.549	20.361	20.060	19.985	20.286	20.624	20.886	20.436	20.361	20.210	20.286	20.361	20.323	20.398	20.474
20.248	20.811	21.035	21.259	21.371	21.147	20.998	20.699	19.871	19.871	19.909	19.909	19.796	20.323	19.985	19.909	20.098	20.022	20.173	19.720	19.683	19.834	19.909	20.022	20.098	19.871	19.645	20.022	19.153	19.683	19.304	19.494	19.909	20.323	21.595	22.374	22.596	22.374	22.633	21.966	21.558	21.409	21.222	20.586	20.060	20.135	19.796	20.060	20.323	20.098	19.645	19.947	19.796	19.909	20.248	20.173	20.098	20.022	19.909	19.947	19.607	20.210	20.361	19.947	20.022	20.135	20.323	20.173	20.210	20.811	20.173	20.060	19.796	20.210	19.720	19.607	19.758	20.135	20.135	19.947	20.173	20.586	19.834	20.624	20.511	20.586	20.022	20.511	20.098	20.248	20.361	20.361	19.985	20.586	20.060	19.985	20.511	20.060	20.886	20.811	20.210	20.624	20.173	20.210	19.720	20.436	19.909	20.060	20.248	19.909	20.173	20.436	20.323	20.060	20.248	20.060	20.248	20.699	20.699	20.961	20.773	20.886	20.923	20.624	20.361	20.248	20.436	20.248
20.210	20.624	20.886	21.147	21.035	20.661	20.661	20.022	19.683	19.456	19.683	19.796	20.022	19.834	20.135	19.985	19.834	19.985	19.758	19.569	19.645	20.173	19.909	19.909	19.947	20.060	19.796	19.607	19.985	19.758	19.304	19.758	20.022	20.098	20.436	21.558	22.189	22.337	21.781	21.334	20.961	20.586	20.474	20.135	20.286	20.549	20.022	20.474	19.985	20.022	19.683	19.569	19.871	19.796	20.022	20.022	20.022	20.586	20.173	19.720	19.947	19.909	20.060	20.286	19.909	19.796	19.947	20.210	19.947	20.060	20.098	20.811	20.323	20.060	19.758	20.173	20.135	20.511	20.773	20.624	20.586	20.248	19.947	20.398	20.323	20.248	20.474	20.699	20.474	20.210	20.248	20.210	20.286	20.060	20.323	20.361	20.135	19.871	20.286	20.848	20.398	20.323	20.060	20.248	20.736	20.436	20.248	20.022	20.323	20.135	20.022	20.624	20.436	20.511	20.286	20.098	19.947	20.511	20.811	20.961	20.586	20.736	21.110	20.848	20.549	20.661	20.736	20.286
20.586	20.736	20.811	20.848	21.334	21.259	20.286	19.796	19.871	19.532	19.418	19.607	19.683	19.796	20.022	19.758	19.796	19.871	19.532	20.210	20.022	19.947	19.796	19.834	19.456	19.607	19.569	19.532	19.758	19.834	19.418	19.645	20.135	19.645	19.532	20.060	20.773	21.297	20.886	20.848	20.210	19.947	20.022	19.947	20.135	20.436	20.398	20.323	20.022	20.586	20.323	20.210	19.947	20.398	20.173	20.511	20.286	20.022	20.323	20.173	19.607	20.286	20.098	20.173	20.022	20.135	20.248	20.060	20.323	20.098	20.361	20.848	20.736	20.248	20.286	20.060	20.248	20.736	20.661	20.549	20.549	20.511	20.736	20.474	20.286	20.323	20.511	20.511	20.398	20.736	20.773	20.361	20.098	20.436	20.210	20.361	20.173	20.286	20.361	20.773	20.361	20.549	20.699	20.286	20.624	20.022	20.436	20.549	20.323	20.586	20.286	20.886	20.848	19.871	20.098	20.361	20.398	20.699	21.259	20.923	20.773	20.886	20.961	20.773	20.736	20.811	20.736	20.961
21.110	21.073	20.699	20.474	20.474	19.947	20.286	20.323	19.645	19.607	19.456	19.607	19.569	19.645	19.985	19.947	19.909	20.060	19.871	20.135	19.947	20.022	19.985	20.173	19.947	19.985	20.286	20.210	19.985	20.022	19.720	19.683	20.173	19.532	19.532	19.418	20.022	20.436	20.060	20.398	19.683	19.985	19.871	19.758	19.796	20.210	20.173	20.210	20.022	20.248	20.098	20.060	19.947	20.436	20.474	20.323	20.173	20.173	20.022	19.758	19.796	19.909	20.098	20.323	19.985	20.173	20.060	19.985	19.947	19.947	20.436	20.474	20.173	20.022	20.773	20.361	20.586	20.474	20.398	20.624	20.323	20.323	20.361	19.871	20.210	20.323	20.511	20.511	19.909	20.135	20.474	20.549	20.361	20.323	20.398	20.323	20.398	20.811	20.624	20.098	20.210	20.248	20.323	20.173	20.286	19.985	20.361	20.022	19.985	20.286	20.173	20.549	20.210	20.022	19.909	19.796	20.661	21.147	21.035	21.147	20.811	20.961	20.848	21.110	20.773	20.886	21.073	21.035
21.483	21.595	21.334	20.624	20.436	20.398	20.549	20.323	20.022	19.304	19.569	19.909	19.645	19.796	20.210	20.286	19.871	19.645	20.060	20.361	19.834	20.098	19.758	19.645	19.569	19.720	19.947	19.985	19.720	19.720	19.947	19.720	19.720	19.532	19.758	19.909	20.060	19.683	19.039	19.456	19.683	19.871	19.909	19.985	19.947	20.022	19.871	20.135	19.607	20.210	20.248	20.060	20.549	20.474	20.699	20.699	20.361	20.699	20.511	20.286	20.098	19.909	20.549	20.661	20.361	20.022	20.173	20.022	20.511	20.436	20.586	20.848	20.474	20.624	20.098	20.210	20.135	20.248	20.022	20.210	20.398	20.286	20.511	20.549	20.474	20.436	20.361	20.248	20.098	20.135	20.474	20.624	20.699	19.796	20.549	20.060	20.323	20.624	20.586	19.871	20.511	20.286	20.210	20.248	20.323	20.022	20.022	20.210	20.248	20.436	20.624	20.773	20.135	20.286	19.909	20.060	20.436	20.773	21.185	21.222	20.923	20.773	21.035	20.923	20.811	20.736	20.511	20.286
21.110	21.371	20.661	20.248	20.286	20.135	19.796	19.720	19.909	19.645	19.796	19.607	19.532	19.569	20.022	19.985	19.985	19.758	19.796	20.060	19.683	19.758	19.909	19.796	19.796	19.909	19.909	19.985	19.947	19.947	19.758	19.607	20.436	19.569	20.135	19.947	19.871	19.645	19.418	19.834	19.796	19.758	19.871	20.135	19.985	19.947	19.947	19.985	19.871	19.871	19.985	20.022	20.398	20.286	20.323	20.699	20.210	20.511	20.474	20.286	20.436	20.923	20.811	20.773	20.286	21.147	20.361	20.286	20.511	20.699	20.436	20.511	20.586	20.474	20.811	20.624	20.624	20.773	20.398	20.135	20.361	20.436	20.248	20.098	20.248	20.248	20.586	20.323	19.909	20.060	20.474	20.248	20.098	20.210	20.736	20.511	20.173	20.210	20.361	20.248	19.871	20.699	20.248	20.173	20.323	20.135	20.398	20.210	20.135	20.248	20.624	20.511	20.286	20.398	20.022	20.248	20.323	21.222	21.222	21.409	20.961	21.110	20.773	20.586	20.661	20.848	20.811	20.474
20.998	20.811	20.173	20.060	20.135	19.607	19.796	19.947	20.098	19.796	20.098	19.985	19.645	19.607	19.985	20.098	19.947	20.210	20.060	20.323	19.834	20.210	19.985	19.871	20.173	20.248	19.607	19.909	19.758	19.569	19.607	19.871	20.436	19.569	19.607	19.758	20.060	20.098	19.532	19.834	19.909	19.607	19.796	19.909	20.135	20.022	20.173	20.210	19.947	20.210	20.586	20.022	20.398	20.549	20.773	20.511	20.248	20.549	20.923	20.811	20.436	20.886	20.736	20.699	20.173	20.135	20.323	20.436	20.549	20.736	20.398	20.923	20.773	20.699	20.549	20.436	20.361	20.210	20.361	20.474	20.699	20.811	20.323	20.173	20.436	20.398	20.586	20.361	19.796	20.060	20.022	20.398	20.098	20.173	20.361	20.549	20.248	20.323	20.511	19.909	20.286	20.361	20.736	20.511	20.135	19.947	19.871	20.436	20.398	20.210	20.699	20.661	20.661	20.173	20.248	20.323	20.699	21.110	21.147	20.998	20.398	20.886	21.334	20.736	20.511	20.699	20.998	21.035
21.259	20.549	19.947	19.947	19.871	19.494	20.135	19.909	19.909	19.569	19.909	19.985	20.022	20.135	20.173	19.947	20.135	19.985	19.683	20.060	19.985	20.248	19.909	19.909	20.060	20.286	19.796	19.418	19.342	19.456	19.569	19.532	20.098	19.871	19.532	19.532	19.607	19.909	19.985	20.248	19.569	19.380	19.342	20.022	19.909	20.286	20.173	20.098	19.532	20.398	20.210	20.060	20.286	20.398	20.886	21.110	21.110	20.998	20.923	21.110	20.586	20.661	20.811	20.773	20.549	20.210	20.323	20.398	20.586	20.398	20.736	20.848	20.398	20.549	20.549	20.210	20.474	20.398	20.210	20.060	20.286	20.248	20.248	20.248	20.361	20.323	20.511	20.511	20.361	20.248	19.947	20.173	20.173	19.871	20.436	20.248	20.286	20.323	20.361	20.474	20.323	20.323	20.286	20.398	19.871	20.060	19.985	20.286	19.871	20.173	20.286	20.474	20.248	20.286	20.586	20.811	20.998	21.259	20.961	21.185	21.259	21.147	21.073	20.661	20.773	20.886	20.773	20.474
21.035	20.586	20.098	20.135	20.286	19.720	19.796	19.834	19.758	19.532	19.380	19.871	19.985	20.022	20.022	19.834	19.834	19.569	19.871	20.248	19.720	19.909	19.947	20.060	20.173	20.135	19.683	19.683	19.796	19.645	19.456	20.060	20.022	19.758	19.720	19.418	19.494	19.758	19.796	20.135	19.683	20.173	19.871	19.947	20.474	20.022	20.022	20.135	19.607	19.720	20.022	20.210	20.135	20.361	21.035	20.998	20.773	21.147	20.699	20.323	20.511	20.811	20.886	20.886	20.811	20.436	20.398	20.511	20.624	20.436	20.736	20.848	20.398	20.549	20.474	20.248	20.361	20.736	20.511	20.135	20.248	20.286	20.398	20.961	20.436	20.624	20.248	20.173	20.286	20.173	20.022	20.022	20.173	20.248	20.098	20.098	20.436	20.173	20.323	20.773	20.135	20.398	20.060	20.361	20.398	20.549	20.549	20.135	20.624	20.323	20.323	20.549	20.549	20.699	20.811	20.736	20.848	21.222	20.886	21.110	21.035	20.961	20.811	20.848	21.035	20.736	20.661	20.549
20.474	20.474	20.286	19.683	19.758	19.871	20.436	19.871	19.607	19.494	19.834	19.720	20.060	20.210	20.022	19.834	20.173	20.022	20.361	19.985	19.871	19.758	19.342	19.796	20.022	19.985	19.947	20.060	19.909	19.645	19.683	19.947	19.871	19.342	19.607	19.834	19.834	19.947	19.569	20.022	20.060	20.323	20.474	19.834	20.173	20.398	20.323	20.098	20.210	19.683	20.210	20.323	20.474	20.398	20.773	20.736	21.147	20.398	19.758	19.532	20.173	20.586	20.699	20.998	21.035	20.398	19.909	20.173	20.286	20.248	20.549	20.923	21.073	20.736	20.961	20.773	20.511	20.323	20.511	20.361	20.210	20.549	20.661	20.173	20.323	20.436	20.248	20.436	20.586	20.173	20.323	19.947	20.098	20.923	20.736	20.511	20.474	20.248	20.586	20.436	20.323	21.035	20.361	20.549	20.361	20.323	20.474	19.871	20.398	20.135	20.361	20.361	20.323	20.699	20.998	21.147	20.886	20.773	21.222	21.185	20.886	20.624	21.371	20.998	20.661	20.661	20.848	20.699
20.398	20.361	20.060	20.060	20.323	19.607	20.098	20.135	20.248	19.607	19.796	19.796	19.985	19.871	19.796	20.135	20.098	20.361	20.248	19.494	19.834	19.758	19.758	19.909	20.022	19.871	20.060	20.022	19.720	19.607	19.871	19.909	19.834	19.871	20.060	19.683	19.494	19.532	20.060	19.532	19.380	20.098	19.985	20.549	20.210	20.361	20.361	20.511	20.436	20.586	20.699	20.586	20.961	20.886	20.811	20.624	20.811	20.549	19.796	19.909	20.210	20.661	20.624	20.848	20.736	20.511	20.736	20.173	20.586	20.773	20.886	21.818	21.297	20.773	20.848	20.361	20.286	20.286	20.549	20.699	20.022	20.398	19.871	20.323	20.436	20.474	20.811	20.361	20.361	20.699	20.248	20.398	20.586	20.586	20.773	20.773	20.699	20.736	20.886	20.661	20.624	20.549	20.661	20.549	20.398	20.436	20.135	19.871	20.248	20.135	20.361	20.474	20.661	20.773	20.699	20.736	21.334	21.632	20.773	21.558	20.699	20.886	21.110	20.773	21.147	20.736	21.073	20.923
20.549	19.909	19.607	20.022	19.645	19.834	19.720	19.683	19.985	20.210	20.286	19.985	19.645	20.022	20.135	19.569	20.022	20.173	20.173	19.494	19.569	19.834	20.173	20.022	19.871	20.098	20.022	19.985	19.796	20.286	19.834	19.494	19.909	19.569	19.418	19.834	19.607	19.456	19.796	19.645	19.796	20.098	20.286	20.098	19.985	20.098	19.985	20.248	20.549	20.361	20.624	20.811	21.334	21.297	21.483	21.185	21.446	21.297	20.886	20.436	20.661	20.549	20.323	20.286	20.173	19.758	20.361	20.624	20.436	20.661	20.661	21.259	21.222	21.297	20.736	20.060	20.248	20.361	20.361	20.022	19.871	20.323	20.060	20.286	20.323	19.909	20.436	20.398	20.210	20.248	20.811	20.173	20.135	20.699	20.886	20.248	20.398	20.398	20.773	20.699	20.773	20.474	20.773	20.549	20.022	20.323	20.022	20.060	20.173	20.060	20.286	20.549	20.848	20.961	21.259	21.259	21.259	21.035	21.483	21.371	21.035	21.371	21.483	20.886	20.586	21.035	20.661	21.259
20.248	20.398	20.586	20.398	20.173	19.947	20.210	19.947	19.569	19.985	20.286	20.022	20.098	20.173	19.985	20.098	19.985	19.909	19.985	20.060	19.834	20.060	20.098	19.985	19.871	20.210	19.796	19.607	19.720	20.060	19.569	19.569	19.871	19.267	19.834	19.796	19.758	19.985	19.569	19.532	19.796	20.098	19.985	19.947	19.758	19.796	19.645	20.060	20.210	20.661	21.035	21.632	21.297	21.595	21.744	22.078	21.855	21.446	21.706	21.632	21.334	21.147	21.035	20.549	20.474	20.286	20.661	20.361	20.361	20.961	21.147	21.259	21.520	21.558	21.073	20.848	20.661	19.985	20.173	20.135	19.947	20.323	20.398	20.323	20.022	20.323	20.060	20.436	20.286	20.286	20.624	20.248	20.022	20.323	20.436	20.210	20.624	20.811	20.323	20.022	20.135	20.210	19.947	20.098	20.135	20.060	19.758	20.060	20.361	20.474	20.286	20.248	21.110	20.661	20.998	21.110	20.848	20.848	20.848	21.147	21.035	20.848	21.147	21.409	20.586	20.248	20.699	20.661
