23.222	23.846	22.928	23.626	23.259	23.882	23.846	23.553	23.882	23.699	23.516	23.553	23.332	22.965	23.369	23.882	23.809	23.846	23.222	23.259	23.479	23.589	23.663	23.663	23.222	23.149	23.992	23.736	23.809	23.406	23.553	23.516	23.663	23.369	23.369	23.479	23.626	23.479	22.854	23.112	22.928	22.596	22.891	22.854	23.038	22.965	23.185	23.406	23.185	23.553	24.284	25.156	25.192	26.059	26.023	25.915	25.951	25.482	25.843	25.843	24.939	23.443	22.780	22.780	22.633	22.854	22.928	22.411	23.001	24.174	25.192	25.915	25.771	25.915	25.156	24.028	23.038	22.522	22.633	22.780	22.263	22.928	22.522	22.743	22.817	22.817	22.522	22.374	22.854	22.374	22.854	23.259	23.626	22.928	22.670	23.332	23.075	23.075	23.185	23.846	23.296	23.479	23.809	25.047	25.156	24.975	24.612	23.919	24.648	24.830	25.229	26.382	26.167	25.337	25.482	26.310	26.633	27.241	27.205	27.098	26.812	27.134	26.991	26.776	27.277	26.131	26.454	26.705
23.772	23.955	23.296	22.965	23.332	23.516	23.516	23.736	23.809	23.259	23.149	23.809	23.699	23.809	23.222	23.882	23.699	23.553	23.112	23.369	23.332	23.516	23.919	23.846	24.466	23.149	23.553	23.222	23.149	23.038	22.596	23.516	23.589	23.589	23.626	23.443	22.928	23.149	22.928	23.001	22.670	22.559	22.596	23.222	22.780	22.854	23.222	23.626	22.743	23.075	23.736	24.902	25.409	25.915	25.771	25.446	25.554	25.301	25.518	25.518	25.482	24.101	23.149	22.965	22.559	22.891	22.300	22.337	22.411	22.965	24.357	25.482	25.734	26.131	25.771	23.882	23.736	22.965	22.633	22.670	22.226	22.263	22.152	22.707	22.817	22.928	22.928	22.411	22.448	22.522	22.670	22.596	22.780	22.743	22.928	23.149	23.112	22.596	23.112	23.846	23.955	23.772	24.721	25.229	24.648	25.265	24.830	24.502	24.357	24.466	25.301	25.915	25.843	25.518	26.167	27.170	27.384	27.633	27.704	27.419	27.134	27.134	26.884	26.741	27.241	26.955	26.848	26.848
23.516	23.553	22.928	23.626	23.443	23.443	24.247	23.955	24.247	24.138	23.919	23.553	23.296	23.663	23.112	23.919	23.699	23.663	23.149	23.185	22.965	22.817	23.369	23.846	23.846	23.553	23.516	23.626	23.369	23.222	22.817	23.516	23.553	23.222	23.222	23.222	22.817	22.743	22.928	22.522	22.337	22.152	22.596	22.707	22.559	22.743	23.185	23.222	23.516	23.626	24.320	25.120	25.446	25.915	25.807	25.662	25.626	25.011	25.518	25.843	25.482	24.612	24.684	23.406	23.001	22.337	23.001	22.928	22.817	22.633	23.809	24.430	25.698	25.734	25.337	23.369	23.369	22.817	22.448	22.522	22.411	22.041	22.337	22.522	22.743	22.078	22.965	22.743	22.189	22.780	22.633	22.891	22.707	22.633	22.928	23.038	23.259	23.075	23.369	23.479	24.138	24.975	25.446	25.482	24.866	24.357	24.575	24.575	24.502	25.192	24.757	25.482	24.721	25.843	26.059	27.597	27.526	27.384	27.384	27.419	27.170	26.848	26.955	27.027	27.205	27.312	27.098	26.705
23.479	23.259	23.001	23.553	23.516	23.809	23.589	23.736	23.919	23.626	23.809	24.028	23.846	23.882	23.443	23.663	23.663	23.553	22.559	22.633	23.479	23.846	23.626	23.075	23.259	23.772	23.736	23.516	23.296	22.817	23.369	24.101	23.736	23.846	23.185	23.185	23.149	22.707	22.854	23.296	23.222	22.965	23.149	22.817	22.780	23.075	23.222	23.185	23.589	23.772	24.502	24.830	25.734	25.698	25.698	25.590	25.771	25.590	26.669	25.734	26.059	25.626	25.301	24.284	23.259	22.965	22.891	22.670	23.369	23.001	23.296	23.626	24.793	25.265	24.357	21.966	22.152	22.448	22.522	22.041	22.596	22.633	22.817	22.300	22.448	22.965	22.152	22.559	22.485	22.263	22.817	22.522	22.707	22.115	23.112	23.075	23.369	23.332	23.736	23.992	25.192	25.409	25.337	25.084	24.284	24.065	24.430	25.120	24.902	24.975	25.084	25.373	24.793	26.562	26.920	27.562	27.455	27.562	27.811	27.526	27.134	26.955	27.170	27.419	27.739	27.312	26.597	26.669
23.406	23.479	23.332	23.663	23.589	23.553	23.772	23.772	23.955	23.516	23.846	23.919	23.663	23.553	24.174	23.772	23.553	23.222	23.075	22.670	23.369	23.222	23.516	23.479	23.553	23.736	23.443	23.332	23.222	23.332	23.699	23.772	23.369	23.406	23.222	22.891	22.928	22.485	23.001	23.001	23.075	23.112	22.854	23.406	22.743	22.854	22.928	22.670	23.149	23.992	24.684	25.229	25.301	24.975	25.879	25.734	25.554	25.265	24.539	25.192	25.409	25.951	26.059	25.734	24.284	22.743	22.780	22.522	22.707	22.743	22.817	22.522	23.553	24.393	23.626	22.152	22.633	22.300	22.485	22.707	22.670	22.448	22.485	22.300	22.337	22.485	23.112	22.374	22.300	22.189	22.559	22.817	22.078	22.707	22.374	23.112	23.332	23.809	24.430	25.011	25.843	25.698	24.975	24.612	24.028	24.028	24.211	24.357	24.648	24.939	25.192	25.047	25.301	26.454	27.704	26.884	27.704	27.739	27.739	26.955	27.205	27.312	27.241	27.384	27.134	27.063	26.920	26.705
23.516	23.222	23.516	23.699	23.736	24.138	23.919	23.736	23.663	23.479	23.772	23.955	24.101	23.846	24.101	23.296	23.846	23.772	23.369	23.185	23.332	23.112	23.259	23.222	23.589	23.626	23.149	23.149	23.443	23.185	23.406	23.553	22.817	22.928	23.332	23.185	23.296	23.332	23.112	22.891	23.075	23.516	23.075	23.001	22.559	22.780	22.854	23.001	23.479	23.846	24.502	25.373	25.337	25.734	25.265	25.698	24.939	25.554	24.975	25.156	25.590	25.698	26.059	25.951	25.590	23.663	22.891	22.559	22.485	22.300	22.707	22.633	23.038	23.296	23.626	22.928	22.670	22.854	23.406	23.516	23.185	22.780	22.485	22.522	22.448	22.596	22.263	22.965	22.780	22.300	22.559	23.112	22.965	22.337	23.296	23.185	23.699	23.736	25.590	25.409	25.915	26.239	25.120	24.721	24.174	24.902	24.721	24.174	24.393	25.084	25.084	25.084	24.866	26.705	27.775	27.063	27.668	27.455	27.348	27.384	26.776	27.205	27.170	27.098	26.920	26.741	26.741	26.562
23.516	23.369	23.369	23.075	23.369	23.626	23.919	23.992	23.699	23.663	23.772	23.553	24.065	23.846	23.589	23.369	23.772	23.626	23.663	23.626	23.663	23.259	23.222	23.516	23.809	23.296	23.222	23.443	22.891	23.149	23.369	23.332	23.443	23.075	23.001	23.038	22.743	23.075	23.222	22.780	22.670	23.406	22.928	22.152	22.115	23.112	23.149	23.516	22.928	23.919	24.466	24.866	24.830	23.955	23.919	24.721	24.721	25.590	25.409	25.301	25.626	25.662	26.203	25.879	25.734	25.047	23.443	22.891	22.965	22.522	22.780	22.374	22.707	22.854	22.854	23.663	23.149	23.846	24.393	24.684	23.882	23.001	22.374	22.226	22.337	22.411	22.189	22.596	22.374	22.078	22.743	23.001	22.743	22.559	23.112	23.369	24.065	25.156	25.879	26.346	25.771	25.482	25.265	24.721	24.247	23.663	24.430	24.174	24.393	24.866	24.648	24.684	25.084	25.879	27.277	27.134	27.562	27.384	27.490	26.884	27.063	27.312	27.170	27.170	27.063	27.027	26.812	26.669
23.553	22.965	23.149	23.185	23.185	23.516	23.589	23.663	23.516	23.406	23.443	23.296	23.185	23.516	23.772	23.516	23.259	23.332	23.259	23.589	23.772	23.479	23.663	23.112	23.185	23.296	23.443	23.259	23.112	23.259	22.965	22.891	23.332	22.928	22.854	23.112	23.038	22.707	22.817	22.596	22.854	23.185	23.185	22.633	22.448	22.707	22.817	22.817	23.112	23.955	25.047	25.120	23.589	23.075	22.854	24.065	25.047	25.626	25.518	25.446	25.843	26.490	26.023	25.879	25.734	25.951	25.265	23.772	23.406	23.001	22.411	22.374	22.854	23.075	22.596	23.149	24.284	24.975	25.373	24.830	24.648	23.332	23.112	22.707	22.596	22.300	22.300	22.559	22.596	22.337	22.743	23.038	22.780	22.263	23.516	23.699	25.120	26.346	26.310	26.597	26.382	25.518	25.120	24.430	24.284	24.502	24.757	24.101	24.539	24.502	24.575	24.612	24.612	24.830	25.879	26.633	27.312	27.277	28.059	27.277	27.098	26.741	26.920	26.741	26.597	26.526	26.526	26.955
23.772	23.809	23.846	23.589	23.222	23.296	23.479	23.553	23.369	23.626	23.296	23.516	23.589	23.699	23.222	23.001	23.479	23.185	23.406	23.736	23.663	23.296	23.589	23.882	22.817	23.075	23.075	23.443	23.259	23.479	23.038	23.369	23.296	22.928	22.854	22.891	22.411	23.038	22.337	22.707	23.149	22.780	23.479	22.928	22.633	22.891	23.001	23.369	23.038	23.919	25.047	24.466	23.001	23.001	22.743	23.406	24.939	25.915	25.698	25.771	26.023	26.131	26.454	26.562	26.274	25.843	25.807	24.902	23.259	22.633	22.743	22.928	22.300	22.965	22.300	22.670	22.928	24.393	24.757	25.011	24.757	24.211	23.809	22.817	22.780	22.337	22.485	22.448	22.633	22.411	22.448	22.817	23.038	22.522	23.882	24.721	25.843	26.490	26.526	26.562	26.633	25.373	24.575	24.247	24.866	24.684	24.247	24.284	24.502	25.011	24.866	24.174	24.211	24.174	24.502	25.482	26.454	26.848	26.955	26.669	27.063	27.027	26.884	26.955	26.920	26.776	26.741	27.205
23.589	23.992	23.516	23.296	23.589	23.736	23.443	23.112	23.406	22.965	23.992	23.553	23.992	23.809	23.185	23.553	23.589	23.369	23.589	23.443	23.369	22.559	23.369	22.965	23.001	23.406	22.928	23.406	23.222	22.780	23.001	23.332	22.965	22.891	22.817	22.817	22.854	23.406	23.369	22.448	22.485	23.075	22.596	23.369	22.780	23.149	23.038	23.736	23.589	24.138	25.084	24.902	23.369	23.332	22.965	23.846	25.518	25.734	26.167	26.167	26.776	26.848	26.454	26.741	26.669	26.131	26.203	26.023	24.721	23.185	23.001	22.780	22.965	22.780	22.817	22.707	22.817	23.772	24.539	24.174	24.284	24.430	23.846	23.369	23.075	22.596	22.448	22.115	22.670	22.374	22.115	22.559	22.743	23.955	24.028	25.554	26.023	26.454	26.562	26.597	26.059	25.047	24.757	25.192	24.939	25.011	24.830	24.830	24.902	24.211	24.902	24.430	24.393	23.846	23.846	24.648	25.011	25.518	26.203	26.382	26.633	27.027	27.170	26.848	27.027	26.920	26.597	26.633
23.589	23.149	23.259	23.626	23.772	23.736	23.626	23.112	23.626	23.443	22.891	23.443	23.332	23.296	23.772	23.809	23.369	23.112	23.185	23.479	23.001	23.369	23.663	22.965	23.112	23.369	23.406	23.369	22.670	22.189	23.332	23.149	23.185	23.075	22.965	23.038	22.707	22.707	23.075	22.670	23.038	22.707	21.929	22.854	22.411	22.743	23.112	23.553	23.882	24.430	25.011	25.120	24.174	23.553	23.882	25.156	25.915	25.373	26.167	26.274	26.310	26.310	27.098	26.418	26.131	26.167	26.454	25.879	25.120	23.809	23.112	22.965	21.669	22.485	22.448	23.038	22.633	23.516	24.065	24.357	24.939	24.284	24.028	23.699	23.809	22.633	22.152	21.781	22.485	22.559	22.189	22.226	23.075	24.211	25.156	25.446	25.951	26.095	26.490	25.843	24.757	24.575	24.648	24.939	25.156	25.915	26.382	26.059	25.698	25.265	24.866	24.211	24.357	24.174	23.955	24.101	23.992	24.430	25.301	26.059	26.203	26.059	26.776	26.884	27.098	27.027	27.170	26.812
23.332	23.332	23.259	23.626	23.406	23.259	23.296	23.259	23.259	24.393	23.736	24.502	24.101	23.846	23.626	23.699	23.663	23.332	23.443	23.185	23.259	22.817	22.891	23.149	23.332	23.589	23.222	22.817	22.559	22.633	23.406	23.149	22.633	22.965	22.817	23.149	22.743	22.485	22.854	22.780	22.854	22.522	22.670	22.337	22.226	23.149	23.222	23.185	23.479	24.357	24.975	25.409	24.757	25.047	25.337	26.095	25.843	26.310	26.059	25.734	25.987	26.669	26.920	26.418	26.310	26.167	26.131	25.915	25.409	24.612	23.626	22.817	22.707	23.038	22.189	22.522	22.263	22.633	22.596	23.992	24.757	24.466	23.479	23.663	23.075	22.596	22.300	22.078	22.226	22.300	22.448	23.222	24.247	24.684	25.771	25.373	26.059	25.951	25.734	25.265	24.430	25.373	24.866	25.518	25.915	26.776	26.884	26.705	26.741	25.662	25.915	24.721	24.757	23.919	23.699	24.284	24.430	24.320	24.028	24.174	25.734	26.167	26.741	26.884	26.705	26.526	25.734	26.095
23.626	23.589	23.699	23.553	23.259	23.259	23.332	23.736	24.211	23.185	23.516	23.955	23.772	23.479	23.369	23.296	23.516	23.259	23.038	23.222	23.516	23.001	23.259	23.222	23.626	23.479	23.259	22.707	23.001	22.596	22.928	22.854	22.559	22.743	22.928	22.189	22.411	22.633	22.928	22.780	23.112	22.965	22.743	22.670	22.485	22.817	22.707	22.965	23.001	23.955	24.575	24.975	24.793	25.626	26.741	26.526	26.239	25.915	25.409	25.734	26.095	26.346	26.346	26.418	26.418	26.346	26.239	25.482	25.301	25.011	24.430	23.075	22.633	22.485	22.263	22.337	22.078	22.115	22.817	22.854	24.284	23.992	23.846	23.663	23.149	22.226	22.004	22.115	22.152	22.004	22.189	23.296	24.211	25.011	24.721	25.879	25.626	25.373	25.409	24.902	24.393	24.902	24.866	26.203	27.312	26.920	26.741	26.955	27.312	26.812	27.063	26.346	26.095	25.192	24.830	25.734	24.684	24.284	24.065	23.443	24.357	25.265	26.239	26.490	26.095	26.418	26.023	25.409
23.882	23.809	23.699	23.589	23.919	23.955	23.369	23.001	23.663	23.406	23.149	23.406	23.185	23.001	23.001	23.038	23.038	23.038	23.296	22.928	22.337	22.743	22.965	23.222	23.479	23.296	23.185	22.780	22.817	22.854	22.596	22.633	22.411	22.780	22.559	22.670	22.041	22.707	22.965	22.854	23.075	22.817	22.743	22.337	22.263	22.633	22.817	22.817	23.038	24.028	24.393	25.265	25.337	26.023	26.776	26.705	25.951	26.167	25.554	26.095	26.203	26.023	26.310	26.382	26.239	26.131	26.274	25.626	24.793	24.721	24.684	23.846	22.928	22.300	22.411	22.263	22.226	22.411	22.448	22.152	23.222	23.443	23.369	23.296	22.596	22.189	22.152	22.226	22.226	22.263	22.226	22.670	23.882	24.357	24.939	25.409	26.741	26.059	25.301	25.011	24.502	24.793	25.915	27.027	27.739	27.134	26.955	27.205	27.241	27.277	26.955	27.063	26.920	27.027	26.418	25.915	25.446	24.612	24.174	23.736	23.882	24.138	25.229	26.095	26.059	26.095	26.131	25.373
24.065	23.479	23.846	24.028	24.138	23.663	23.479	22.633	22.928	23.406	23.296	23.626	23.222	23.001	22.707	23.185	23.479	22.670	23.663	23.222	22.670	22.596	22.596	23.112	23.075	22.670	23.038	22.522	22.633	23.443	22.928	23.112	22.670	22.522	22.780	22.485	22.226	22.596	22.743	22.596	22.485	23.406	22.891	22.633	22.559	22.633	22.817	23.479	23.626	24.684	24.793	24.793	25.373	25.771	26.418	26.741	26.310	26.274	26.059	25.482	25.409	25.698	26.095	26.203	25.662	25.047	24.757	24.648	24.138	24.320	24.247	24.211	24.357	23.001	22.707	22.152	23.001	22.374	22.300	22.115	22.263	22.485	22.743	22.411	22.226	22.559	22.374	22.226	22.300	22.263	22.041	22.854	23.699	24.028	24.612	25.265	26.095	25.698	24.721	24.612	24.902	25.626	26.382	27.348	27.953	26.991	27.419	27.205	26.991	26.920	26.562	26.920	26.705	26.597	25.843	25.373	25.518	24.320	23.955	23.736	23.553	23.882	24.466	25.192	25.734	25.626	25.807	26.023
