26.203	25.807	25.734	26.095	25.662	25.590	25.915	25.987	26.131	26.239	25.771	25.698	26.562	26.131	26.526	27.134	27.205	27.988	29.013	31.525	34.773	36.052	36.721	37.154	36.821	37.021	37.187	36.988	37.187	36.019	34.672	31.040	29.435	28.872	28.872	29.224	30.379	31.802	33.347	34.028	30.623	28.094	27.882	27.205	27.704	27.526	26.955	26.776	26.848	26.490	26.812	26.526	26.633	26.669	26.382	26.597	26.095	25.987	25.843	26.023	26.167	26.776	26.562	26.920	26.095	26.669	26.597	26.633	26.776	26.812	26.812	26.562	27.170	27.134	27.455	26.848	26.633	26.669	26.418	26.023	26.705	26.633	27.241	27.170	27.526	27.348	27.882	27.811	28.023	28.731	30.449	32.696	33.312	33.278	33.517	33.312	33.926	33.960	34.062	33.176	33.347	33.585	31.144	27.312	26.239	26.418	25.482	25.156	25.734	26.920	27.846	27.562	27.739	27.277	26.920	27.455	28.802	29.645	29.505	29.330	29.470	29.330	29.259	29.470	29.645	29.294	29.330	30.030
26.095	25.771	26.059	25.879	25.698	25.662	25.554	25.734	25.734	26.167	25.482	25.626	27.027	26.848	26.382	27.205	27.170	28.130	29.855	30.205	30.902	33.005	35.044	35.851	36.153	36.454	37.021	37.387	36.854	36.921	36.487	35.347	32.799	30.310	28.978	28.731	29.013	29.855	31.179	32.559	31.560	28.731	28.165	27.526	27.668	27.384	27.312	26.955	26.633	26.776	26.920	26.490	26.023	26.669	26.490	26.346	25.771	26.059	25.915	26.131	26.418	26.418	26.776	26.776	26.526	26.310	26.346	26.741	26.884	26.884	26.884	27.455	27.134	26.669	26.705	26.669	26.597	26.382	26.382	26.059	26.203	27.205	27.241	27.098	27.241	28.059	27.739	27.704	27.917	29.224	31.456	32.422	33.005	33.381	33.790	34.028	33.858	33.824	33.926	34.164	33.994	33.619	32.525	30.379	27.668	26.812	26.418	26.167	26.346	27.277	27.811	27.846	28.448	27.170	25.915	26.741	27.739	28.766	29.855	29.680	29.470	29.575	29.435	29.294	29.259	29.365	29.575	29.505
26.023	25.662	25.662	25.626	25.373	25.698	25.626	25.590	25.807	25.843	25.698	25.915	26.274	26.884	26.991	26.884	27.312	28.802	29.540	29.505	29.224	29.294	31.422	34.367	35.381	35.717	36.588	36.721	36.854	36.888	36.721	36.153	35.750	35.010	32.078	29.470	29.259	30.589	31.560	32.387	31.144	29.575	28.165	27.419	27.633	27.668	27.704	27.775	26.884	26.490	26.776	26.884	25.807	26.382	26.490	26.562	26.203	26.274	26.526	26.705	27.205	26.884	27.027	26.597	26.131	26.346	26.203	26.095	26.490	26.705	26.812	27.170	26.848	26.920	26.955	27.027	27.490	26.562	26.239	26.526	27.027	27.241	27.704	27.704	28.094	28.023	27.704	27.668	28.837	31.733	32.456	31.940	33.039	33.312	33.483	33.210	33.756	33.415	33.619	33.654	33.415	33.688	33.551	32.593	30.623	28.413	27.348	27.241	27.205	27.882	28.342	28.484	28.484	28.413	27.562	27.277	28.378	29.259	29.925	29.610	29.048	29.540	29.470	29.294	29.540	29.575	29.610	29.470
26.023	25.446	25.265	25.590	25.590	25.843	25.554	25.662	26.095	26.274	26.346	26.131	26.239	26.776	26.562	27.633	28.872	29.680	29.330	28.766	28.413	28.236	28.872	29.890	31.836	34.503	35.985	36.354	36.721	36.854	36.788	36.554	36.421	36.354	35.750	33.244	31.560	31.283	29.400	29.435	30.205	30.030	28.802	27.704	26.955	27.205	27.455	27.205	27.277	26.991	26.669	26.812	26.526	26.023	26.346	26.095	25.554	26.059	26.526	26.848	26.955	26.633	26.633	26.669	26.203	26.239	26.274	26.203	26.095	26.095	26.848	26.955	26.526	27.098	26.776	26.991	26.776	26.310	26.310	26.562	27.170	27.526	27.882	27.668	27.597	27.846	28.165	28.554	30.936	33.722	34.028	33.381	33.039	32.319	32.284	32.525	32.765	33.381	33.722	33.312	33.244	33.824	33.619	33.073	32.696	30.832	28.978	28.307	28.236	28.378	28.731	28.872	28.766	29.435	29.610	29.365	29.715	30.100	30.449	28.943	29.154	29.540	29.470	29.470	29.505	29.435	29.575	29.610
25.626	25.590	25.409	25.807	25.843	25.843	25.662	25.915	26.023	25.843	26.274	26.274	27.205	26.741	27.098	28.342	29.259	29.505	28.731	28.094	27.846	27.775	28.130	28.130	28.907	31.075	33.688	35.280	36.287	36.220	36.788	36.421	36.487	36.821	36.821	36.220	35.280	32.387	28.872	27.917	29.294	29.400	29.154	28.059	27.988	27.419	27.419	27.846	27.668	27.205	27.098	26.597	27.134	26.884	26.418	26.346	25.915	26.167	26.597	26.848	27.063	26.812	26.346	26.562	25.951	26.239	26.490	26.633	26.131	26.418	26.633	27.134	26.955	26.812	26.884	27.098	26.633	26.705	26.741	27.098	27.455	28.201	27.917	28.023	27.384	27.205	28.484	30.170	33.107	34.807	34.503	34.604	33.381	30.379	30.065	32.353	32.799	33.244	33.619	33.585	33.483	33.585	33.551	32.662	32.868	32.731	31.248	29.820	29.189	28.484	28.978	29.083	28.943	29.680	30.345	30.484	30.797	30.379	30.345	28.696	29.575	29.890	29.645	29.259	29.400	29.294	29.224	29.365
25.590	25.662	25.156	25.265	25.409	25.373	26.023	26.095	25.951	26.059	26.633	27.277	27.633	27.775	27.988	29.470	29.119	28.484	28.094	27.205	27.526	27.384	27.633	27.597	27.917	28.484	29.680	31.974	34.875	36.487	36.621	36.019	36.320	36.788	36.521	36.954	36.588	35.918	33.790	31.352	30.484	29.294	29.013	28.519	28.342	28.236	27.846	27.846	27.562	27.526	27.704	27.455	27.312	26.920	26.562	26.454	26.167	26.239	26.920	26.741	27.063	26.884	26.669	26.310	26.131	26.346	26.310	26.454	26.203	26.776	26.597	27.027	26.239	26.920	26.597	26.490	27.526	27.312	26.884	27.668	27.668	27.775	28.059	27.668	27.953	28.023	29.680	33.073	34.232	34.740	34.028	34.265	33.756	31.698	29.224	31.179	33.176	33.994	33.756	33.756	33.312	33.244	33.722	32.834	33.073	33.312	32.868	31.491	29.820	28.554	28.554	28.872	29.505	30.414	30.554	30.379	30.414	30.205	29.365	29.259	30.100	29.680	29.505	29.505	28.731	29.189	28.943	29.259
25.734	25.373	25.265	25.843	25.518	25.843	25.843	25.951	26.418	26.776	28.342	28.731	29.505	29.189	29.119	29.224	28.872	27.988	27.455	27.846	28.236	27.027	27.205	27.490	27.526	27.490	28.272	28.554	30.484	33.585	35.750	35.885	36.320	36.588	36.888	36.521	36.354	36.320	36.320	36.019	33.244	30.797	29.224	29.400	29.259	29.013	28.625	28.059	27.562	27.490	27.633	27.098	26.991	26.920	27.170	27.170	26.274	26.023	26.274	26.705	26.848	26.633	26.597	26.705	25.987	26.131	26.239	26.167	26.490	26.705	26.776	27.134	26.848	27.134	27.170	27.419	27.455	27.490	27.846	27.668	27.668	28.342	28.201	27.668	28.413	30.100	32.525	33.892	34.841	34.875	34.232	34.333	34.367	33.688	32.490	32.147	32.353	33.176	33.415	33.654	33.278	33.619	33.926	33.176	33.278	33.278	33.551	33.278	31.698	30.205	29.400	29.715	30.170	30.449	30.589	30.797	30.554	29.925	29.750	29.470	29.890	29.645	29.715	29.610	29.680	29.435	29.083	29.750
25.337	25.011	24.939	25.662	25.807	25.843	25.987	26.023	26.203	27.882	28.978	29.083	29.960	30.484	30.100	29.995	29.715	29.154	28.837	28.731	28.907	28.484	28.413	27.988	27.882	28.059	28.413	28.448	28.802	30.030	32.078	34.706	36.186	36.454	37.187	36.521	36.521	36.654	36.654	37.121	36.153	35.044	32.215	30.345	30.762	31.560	29.785	28.943	28.519	27.882	28.094	28.023	27.775	27.775	27.917	27.633	27.241	27.134	27.490	27.027	27.098	26.884	27.348	26.920	26.274	26.562	26.203	26.346	26.346	26.920	26.884	26.812	27.312	26.955	27.098	27.597	27.882	27.917	27.739	27.846	27.562	27.953	28.484	28.802	30.414	33.073	34.096	34.401	34.638	34.469	34.401	34.469	34.028	34.028	34.198	32.971	31.664	31.733	32.971	33.381	33.176	33.039	33.381	32.902	33.210	33.415	33.824	33.688	33.073	32.628	30.971	30.728	30.484	30.658	30.589	30.414	30.589	30.030	29.575	29.575	30.484	29.750	30.030	29.715	29.400	29.645	28.907	29.645
25.120	25.120	25.084	25.446	25.771	25.698	25.734	26.131	26.562	28.307	29.294	30.135	29.750	29.680	29.785	29.505	29.610	30.170	30.100	30.030	29.435	30.170	29.400	29.365	29.224	29.013	29.048	29.540	29.400	29.048	29.540	31.664	33.892	35.683	36.487	36.186	36.554	36.921	36.954	36.954	37.420	36.588	35.784	33.347	33.176	34.773	34.299	31.110	28.802	28.165	27.953	27.633	27.312	27.633	27.739	27.562	27.348	28.059	27.277	27.241	27.241	27.098	27.170	26.848	26.741	26.597	26.490	26.526	26.705	27.170	27.134	26.991	26.884	27.277	27.490	27.562	27.633	27.633	27.704	27.811	27.597	28.272	28.978	31.248	32.971	34.028	34.333	33.994	33.960	34.130	34.401	34.198	34.604	34.265	34.435	33.654	32.902	30.832	31.905	32.868	32.799	32.765	33.347	32.936	32.559	33.654	33.960	33.347	33.312	32.971	32.662	31.456	30.693	30.832	30.867	30.623	30.379	29.785	29.715	29.820	29.995	29.400	29.540	29.400	29.154	29.224	28.978	29.224
24.939	25.229	25.047	25.156	25.626	25.662	25.843	26.203	26.884	28.413	29.259	29.750	29.259	29.435	29.435	30.484	29.750	29.820	29.925	29.785	29.995	30.030	29.960	29.960	29.610	29.890	30.170	30.762	30.345	30.030	30.310	30.100	30.623	32.147	34.435	34.909	35.280	35.952	36.621	36.921	36.854	36.954	36.854	36.621	36.654	36.821	36.454	35.111	32.731	29.330	28.660	28.059	27.988	27.704	28.094	27.775	27.811	27.490	27.526	27.811	27.384	27.027	27.134	26.776	26.274	26.490	26.454	26.812	27.134	26.562	27.170	27.312	27.419	27.170	26.884	27.490	27.775	28.023	27.134	28.165	28.554	29.259	31.871	34.265	34.299	34.503	34.096	33.756	33.994	34.130	34.198	34.638	34.638	34.503	34.367	34.265	33.176	33.005	30.971	31.767	32.902	32.834	32.799	32.834	33.278	33.619	33.756	33.824	33.312	33.858	33.926	32.696	31.629	31.214	31.214	30.693	30.310	29.890	30.205	29.960	29.680	29.330	29.540	29.365	29.119	28.978	28.978	28.907
24.975	25.047	25.120	25.047	26.131	26.454	26.203	25.987	27.526	29.119	29.610	29.785	29.680	29.925	29.400	29.995	29.645	29.575	29.610	29.435	29.785	30.240	29.960	30.065	29.645	29.540	29.890	30.867	30.030	30.623	30.762	29.750	30.205	30.414	31.144	32.456	33.176	33.619	34.537	34.909	35.650	36.153	35.918	36.086	36.821	36.921	36.888	36.654	36.186	32.868	30.205	28.307	28.130	27.811	27.882	27.846	27.490	27.348	28.130	27.562	27.597	27.241	27.205	26.955	26.490	26.203	26.490	26.884	27.098	26.526	27.134	27.455	27.917	27.917	27.633	27.668	28.130	28.378	27.775	28.023	30.135	33.005	34.333	34.909	34.503	34.469	34.164	34.096	34.672	34.130	34.028	34.706	34.604	33.994	34.028	34.367	33.688	33.688	32.662	31.940	32.147	33.210	32.902	32.387	33.244	33.551	33.619	33.585	33.619	33.517	34.232	33.960	32.799	31.456	31.248	30.728	29.960	29.960	29.820	30.170	29.154	29.785	29.855	29.365	28.519	29.365	28.872	29.470
25.518	25.011	24.866	25.482	25.337	25.409	25.590	26.059	27.384	28.413	29.505	29.259	29.470	29.750	30.100	30.275	30.100	29.995	30.100	29.540	30.135	30.310	30.170	29.925	29.680	30.345	30.379	30.693	30.519	30.762	30.693	30.762	30.240	30.275	30.240	30.484	31.352	31.560	32.284	32.559	33.312	33.551	33.347	33.926	34.740	35.347	36.253	36.487	36.554	33.517	31.456	29.330	28.554	28.378	28.413	28.023	27.170	28.130	27.846	27.384	27.562	27.241	26.669	26.669	26.741	26.310	26.490	26.597	26.955	26.955	27.277	27.597	27.277	27.775	27.704	28.023	28.766	28.943	28.519	29.365	31.318	33.381	34.469	34.875	34.265	34.198	33.722	34.096	34.265	34.333	34.164	34.232	34.401	33.824	33.960	34.367	34.028	33.994	33.654	32.799	30.971	31.940	32.628	32.593	32.696	32.799	33.347	33.551	33.824	33.449	33.688	34.198	33.858	32.799	31.664	30.623	30.170	30.414	29.960	29.925	29.400	29.750	29.154	29.189	28.872	29.505	29.294	29.330
25.047	24.939	24.757	24.830	25.301	25.734	26.059	26.382	27.633	29.083	29.013	29.505	29.505	30.030	29.890	30.379	29.575	29.925	30.205	29.995	30.205	30.345	30.170	30.484	30.310	30.275	30.345	30.519	30.589	30.589	30.693	30.762	30.693	30.832	31.352	31.040	31.110	30.867	32.147	32.043	31.905	32.147	32.559	32.250	32.009	33.278	33.347	33.244	33.960	32.525	30.971	29.925	30.205	29.013	28.660	28.766	27.953	28.023	27.846	27.704	27.775	27.562	26.920	26.597	26.346	26.562	26.705	26.597	26.920	26.920	27.277	27.526	27.739	28.236	28.130	29.083	30.414	31.248	30.554	30.379	30.867	30.971	32.765	34.232	34.537	33.858	33.585	34.096	34.265	34.333	34.232	34.503	34.706	34.401	34.232	34.232	34.198	34.164	34.232	33.790	32.147	31.352	32.215	32.662	32.628	32.559	33.244	33.517	33.722	33.415	33.517	33.960	33.449	33.381	32.731	31.318	30.345	30.414	30.170	30.030	29.505	28.660	27.988	29.013	29.435	29.540	28.837	29.505
25.446	25.265	25.265	25.734	25.951	26.167	26.059	26.562	28.378	29.365	29.540	29.224	30.100	30.170	29.750	29.960	29.575	30.170	30.832	30.832	30.484	30.414	30.589	30.519	30.135	30.240	30.135	30.971	30.484	30.971	31.040	30.519	30.832	30.623	30.971	31.006	30.971	31.110	30.589	31.871	31.733	31.525	31.387	31.664	31.802	31.629	32.215	31.871	32.765	32.319	31.387	31.525	31.006	30.205	29.820	29.505	29.224	29.154	28.731	28.236	27.882	27.668	27.704	26.955	26.991	27.027	27.241	26.884	26.848	27.419	27.526	28.519	28.907	29.750	30.065	30.936	32.490	33.244	32.593	31.179	30.275	29.960	31.179	34.198	34.367	33.926	33.926	34.028	34.367	34.164	34.164	34.299	34.401	34.265	34.164	34.435	34.028	34.096	34.333	33.994	33.415	32.525	32.112	32.147	32.181	32.043	32.971	33.517	33.722	33.585	33.585	33.824	33.449	33.449	33.347	32.215	30.797	30.170	29.715	29.505	28.590	28.059	28.484	29.048	29.154	29.435	29.294	29.083
25.120	25.301	25.446	25.482	25.807	25.771	26.239	27.597	28.872	29.750	29.610	28.837	29.365	29.680	29.820	29.365	29.715	29.960	30.100	29.960	30.100	30.902	30.554	30.135	29.960	29.890	30.065	31.040	30.030	30.623	30.310	30.100	30.832	30.414	30.832	30.797	30.902	30.762	31.214	31.387	31.110	31.110	30.971	31.006	31.006	31.456	31.352	30.971	31.491	31.664	30.867	31.387	31.075	30.867	31.006	31.006	30.589	29.820	29.820	29.294	28.660	29.575	29.013	28.484	28.484	27.597	27.882	27.704	28.130	29.294	29.610	30.170	30.519	30.762	31.595	32.043	33.381	34.706	33.756	32.353	30.554	30.310	32.043	33.994	34.198	34.096	33.960	34.232	33.858	33.892	33.790	33.892	33.551	34.028	33.892	33.960	34.164	34.299	34.265	33.654	33.892	33.926	32.868	31.871	32.078	32.696	32.731	33.381	33.619	33.585	33.756	33.722	33.892	33.176	33.039	31.871	30.693	30.379	29.610	28.660	27.917	28.625	29.259	29.575	29.855	29.750	29.680	29.575
25.156	25.192	25.120	25.446	25.771	25.843	27.205	28.307	28.590	29.224	28.907	28.519	29.224	29.470	29.855	29.575	29.400	29.820	29.820	29.995	30.065	30.414	30.100	30.030	29.960	29.995	30.065	30.065	30.693	30.936	30.623	30.205	30.275	30.658	30.030	30.867	30.658	30.658	30.379	31.456	30.658	30.902	30.658	30.936	31.144	31.387	30.832	30.623	30.797	30.693	30.240	30.275	30.867	30.762	31.456	31.595	31.525	31.110	30.414	29.645	29.680	29.119	29.925	30.065	29.610	29.048	28.837	29.224	29.645	30.519	30.971	31.836	32.043	32.250	32.902	33.994	34.469	34.740	34.875	34.333	33.073	32.868	33.483	34.028	33.892	34.164	34.232	34.469	34.198	34.028	33.994	33.926	33.994	33.926	34.469	34.232	33.790	33.585	33.347	34.537	34.130	33.892	33.756	33.210	33.107	33.244	32.971	33.210	34.028	33.994	34.164	33.824	33.073	33.244	32.181	31.595	29.925	29.575	28.943	28.059	27.739	29.294	30.449	30.484	30.449	30.240	30.135	29.330
25.301	24.830	24.866	25.482	25.951	27.241	28.519	28.448	29.048	29.013	28.731	28.590	29.365	29.540	29.575	29.470	29.119	29.785	29.960	30.797	29.715	30.170	29.855	29.750	29.365	30.030	30.100	30.240	30.205	30.414	30.065	29.995	30.379	30.240	29.785	29.995	30.379	30.449	30.519	31.248	30.728	30.623	30.554	30.554	30.832	30.832	30.797	30.484	30.275	31.318	30.936	30.728	30.554	31.248	31.214	31.144	31.006	30.623	30.484	30.205	29.540	29.855	29.294	29.715	29.505	29.189	29.540	29.680	29.995	30.867	31.664	32.731	33.176	33.926	34.299	34.537	34.604	34.841	34.706	34.706	34.232	34.299	34.198	34.028	33.722	33.005	33.415	33.926	34.333	34.469	34.367	34.096	33.756	33.688	34.028	34.198	33.756	34.028	34.062	34.232	33.892	33.892	34.265	33.415	33.415	32.936	33.722	33.994	33.585	34.028	33.824	34.638	33.210	31.352	30.867	30.658	30.240	29.785	29.224	28.236	28.272	30.030	31.110	31.283	31.040	30.797	30.554	30.345
25.554	25.734	25.734	25.482	26.346	27.170	28.943	29.048	28.696	28.802	28.802	28.590	29.294	29.435	29.645	29.365	29.365	29.715	29.610	29.995	30.030	30.030	30.030	30.379	30.030	30.065	30.205	30.345	30.554	30.275	29.960	30.030	30.554	30.345	29.995	29.820	30.240	30.589	30.728	31.179	30.484	30.762	30.832	30.310	30.589	30.728	30.693	30.971	30.484	30.658	30.379	30.310	30.414	30.832	30.867	30.589	30.345	30.414	30.275	29.750	29.610	29.048	29.119	29.048	28.731	28.307	28.907	28.978	28.978	29.820	31.144	31.144	31.767	32.971	33.926	34.265	34.706	34.435	34.299	34.570	34.638	34.333	34.130	33.619	31.974	29.224	30.693	33.039	33.688	34.028	33.960	34.062	34.062	33.756	33.824	34.435	34.265	34.435	34.333	33.824	33.790	33.858	34.028	33.688	33.517	33.415	33.449	33.551	33.756	33.824	33.483	33.278	32.147	30.762	30.519	30.065	30.345	29.330	28.130	27.953	28.872	31.006	31.871	31.767	31.006	31.318	31.179	30.728
25.518	26.095	26.310	26.454	27.348	28.307	28.837	29.048	28.625	28.766	28.625	28.978	29.048	29.224	29.575	29.680	29.505	29.610	29.890	29.610	30.100	29.855	29.855	29.890	29.750	29.820	30.205	30.275	30.275	29.960	30.030	29.925	30.135	30.240	30.484	30.449	30.623	30.484	29.960	30.310	30.623	30.554	29.925	29.715	30.170	30.728	30.275	30.170	29.820	30.240	30.275	30.030	30.484	30.449	30.519	30.310	30.030	30.100	29.785	29.470	29.995	29.224	29.610	29.083	28.413	27.953	28.342	28.201	28.696	29.083	29.925	29.785	29.890	30.693	30.484	31.525	32.799	33.722	33.517	34.333	34.503	34.232	34.401	33.585	30.728	27.739	29.715	32.009	33.312	33.688	34.164	34.401	34.333	33.312	33.619	34.062	34.299	34.265	34.435	34.198	34.062	34.096	33.994	33.756	33.756	33.688	33.483	33.824	33.756	33.790	33.244	32.112	31.006	30.728	30.310	29.855	29.400	28.802	28.554	28.837	30.519	31.283	31.595	31.802	31.629	31.698	31.422	30.867
25.337	25.771	26.274	27.277	28.236	28.660	27.455	28.236	28.872	28.978	28.731	28.837	29.154	29.470	29.645	29.575	29.785	29.400	29.365	30.065	29.575	29.610	29.785	29.785	29.925	29.715	29.890	30.240	30.310	30.170	30.100	29.995	30.275	29.645	30.519	30.275	30.379	30.379	30.170	30.240	30.519	30.310	30.170	29.750	29.645	30.240	30.240	29.925	29.960	29.750	29.505	29.995	29.960	29.890	29.820	30.170	29.610	29.750	29.330	29.330	29.575	29.083	28.978	29.013	28.272	28.484	28.554	28.519	28.625	28.802	28.625	29.224	29.048	29.048	29.119	29.890	30.065	31.387	31.283	31.974	32.353	32.936	33.415	33.210	31.698	29.960	30.832	31.144	32.628	33.858	34.198	34.062	33.824	33.688	34.164	34.130	33.688	33.585	34.028	34.570	33.722	34.265	33.824	33.790	33.926	33.415	33.926	33.994	33.381	33.176	32.628	31.040	30.554	30.205	29.575	29.189	28.872	28.872	28.731	30.240	31.664	31.767	31.733	31.802	31.560	31.767	31.767	30.867
25.554	25.807	26.597	27.633	28.059	27.384	26.991	28.731	29.224	28.837	29.083	29.224	29.189	29.154	29.610	29.855	29.540	29.820	29.645	29.995	29.505	29.925	29.715	29.785	30.030	30.065	29.855	29.750	29.960	29.995	29.890	29.610	30.623	30.100	29.680	30.135	30.275	30.554	29.995	30.554	30.275	30.030	29.645	30.275	29.575	29.995	30.240	29.785	29.715	29.855	29.820	30.100	30.170	29.750	29.645	30.030	29.365	29.890	29.400	29.048	28.872	28.625	28.943	28.448	28.059	27.739	28.236	28.519	28.554	28.907	28.907	29.189	28.943	29.119	28.943	29.083	29.259	29.189	29.189	29.820	30.240	31.283	31.767	32.250	31.836	30.589	30.310	30.728	33.107	33.722	33.107	33.756	33.619	33.585	33.722	33.824	33.517	33.654	33.960	33.858	33.722	34.062	34.130	33.551	33.585	33.415	33.381	34.062	33.688	32.696	31.629	30.414	30.484	29.785	29.048	28.554	28.201	28.660	28.907	30.519	31.179	31.595	32.043	31.767	31.318	31.040	31.387	31.283
25.698	26.346	27.098	27.882	27.455	26.633	27.384	28.766	29.505	29.224	28.837	29.259	29.365	29.365	29.330	29.435	29.435	29.645	28.907	29.575	29.294	29.890	29.645	29.610	29.540	29.645	30.623	29.715	29.400	29.750	29.925	30.030	30.205	30.275	29.575	29.715	29.960	30.519	30.100	30.205	29.890	29.680	29.435	29.820	29.925	30.135	30.170	29.995	29.575	30.170	29.505	29.785	29.645	29.645	29.610	29.715	29.610	29.435	29.119	29.048	28.907	28.731	28.907	28.625	28.201	27.811	27.775	28.272	28.696	28.696	28.837	28.978	28.696	28.837	28.766	28.978	29.013	28.978	28.802	29.259	29.294	29.189	29.294	29.645	29.995	29.925	30.484	31.387	32.936	33.278	33.244	33.381	33.517	33.381	33.551	33.858	33.722	33.994	33.858	33.926	33.790	33.926	33.688	33.551	33.551	33.176	33.756	33.381	32.936	31.214	30.379	30.240	30.449	29.785	29.083	28.554	28.378	29.119	29.820	31.664	31.733	31.974	31.905	31.525	31.248	31.248	31.075	30.867
26.418	27.384	27.526	27.846	27.170	26.239	27.704	28.766	29.189	28.978	29.083	29.820	29.470	29.330	29.224	29.189	29.154	29.294	29.224	29.470	29.294	29.610	29.855	29.610	29.575	29.505	29.330	29.540	29.575	29.820	29.610	29.960	29.820	30.030	29.645	29.470	29.610	29.995	29.820	30.310	29.820	30.065	30.065	29.960	29.960	29.680	29.645	29.960	29.435	29.575	29.715	29.610	29.820	29.294	29.505	29.820	29.610	29.435	29.224	28.696	28.837	28.413	28.802	28.307	28.342	27.988	27.846	28.307	28.165	28.236	28.943	28.519	28.484	28.554	28.660	28.660	28.978	29.083	29.013	28.943	28.802	28.696	28.872	29.224	29.013	29.154	29.400	30.135	31.387	32.696	33.176	33.073	33.142	33.312	33.415	33.585	33.654	33.790	33.926	34.333	33.619	33.960	33.960	33.654	33.278	33.278	33.688	33.107	31.974	30.762	30.310	30.310	30.100	29.013	28.731	28.625	28.802	29.575	30.519	31.595	31.905	31.595	31.871	31.179	31.491	31.352	31.283	31.144
26.955	27.455	27.205	26.991	26.203	26.812	28.590	28.943	29.154	29.048	29.048	29.013	29.224	29.470	29.189	29.013	29.259	29.400	29.575	29.995	29.680	29.400	28.907	29.294	29.540	29.645	29.330	29.715	29.330	29.610	29.715	29.540	29.645	29.750	29.575	29.715	29.785	29.680	29.890	29.750	30.135	29.925	29.540	29.470	29.610	29.960	29.820	29.470	29.224	29.224	29.470	29.470	29.610	29.294	29.505	29.435	29.435	28.872	29.013	28.378	28.943	28.378	28.519	28.165	28.342	27.846	28.165	28.059	28.272	28.272	28.307	28.554	28.272	28.484	28.696	28.731	29.013	28.660	28.590	29.048	28.907	29.048	29.505	29.013	28.943	28.625	29.154	29.505	30.170	30.797	31.802	31.248	31.318	32.559	33.688	33.858	33.790	33.688	34.265	34.028	34.062	34.570	33.688	33.790	33.619	33.483	33.585	32.387	31.352	30.310	29.960	30.554	30.100	29.119	28.837	28.696	29.224	30.030	30.728	32.043	30.902	31.179	31.871	31.836	31.248	30.971	31.110	31.248
27.027	27.134	27.027	26.776	26.382	26.203	27.526	29.083	29.400	28.837	28.943	28.943	29.119	29.259	28.978	29.330	29.400	29.715	29.154	28.943	29.189	29.294	29.259	29.435	29.505	29.330	29.435	29.715	29.294	29.645	29.470	29.470	29.575	29.750	29.785	29.259	29.224	29.540	30.345	29.820	29.470	29.715	29.470	29.715	29.505	29.645	29.540	29.750	29.680	29.505	29.470	29.540	29.154	29.330	29.119	29.013	28.625	28.554	28.766	28.802	28.837	28.766	28.484	27.988	28.094	27.953	28.094	28.307	28.484	28.307	28.554	28.766	28.342	27.597	27.775	28.554	28.802	28.342	28.448	29.048	28.448	28.731	28.484	29.294	29.330	28.696	28.413	28.590	28.837	29.119	29.505	29.995	30.484	31.248	33.107	33.381	33.619	34.028	34.164	33.960	34.096	33.926	33.892	34.028	33.517	33.347	32.902	31.733	31.110	30.065	30.310	30.519	30.728	29.995	29.119	28.872	29.750	31.318	31.214	32.284	31.387	30.832	31.664	31.595	31.352	30.971	31.352	31.283
27.526	26.955	26.131	26.418	25.482	26.597	27.846	28.554	29.154	29.259	29.259	29.189	28.978	29.013	29.013	28.802	29.400	29.645	29.048	29.119	29.119	29.330	29.189	29.365	29.224	29.259	28.978	29.365	29.575	30.030	29.294	29.048	29.715	29.119	29.013	29.189	29.048	29.154	29.400	29.750	29.855	29.925	29.610	29.820	29.680	29.400	29.330	29.435	29.575	28.978	29.083	29.294	29.224	29.400	29.119	28.943	29.189	28.484	28.484	28.802	28.625	28.448	28.165	27.953	27.882	27.526	27.704	28.236	28.272	28.307	28.378	28.201	28.165	27.953	27.811	27.811	28.448	28.413	28.342	28.378	28.023	28.625	28.413	28.978	28.660	28.519	28.519	28.625	28.307	28.272	29.680	29.750	29.540	30.135	30.519	30.832	32.422	33.107	33.892	33.790	34.096	33.790	34.299	33.790	33.415	33.005	32.353	31.179	30.240	30.240	30.100	30.310	30.902	30.100	29.925	30.310	31.283	32.043	32.559	32.181	31.491	31.525	31.075	30.589	30.902	31.456	31.214	31.283
26.848	26.274	26.203	25.626	25.698	26.526	28.094	28.625	29.013	29.189	29.540	29.083	29.083	29.365	29.224	29.365	29.048	29.435	28.978	28.978	29.470	29.715	29.330	28.943	28.731	29.400	28.660	28.943	29.189	29.435	28.907	29.119	29.400	28.837	29.154	29.013	28.907	29.400	28.766	29.189	29.575	29.400	28.766	29.013	29.189	29.048	28.766	28.943	29.259	28.731	28.766	29.048	28.660	28.378	28.802	29.224	28.696	28.943	29.083	29.013	28.731	27.917	28.201	28.059	28.094	27.882	28.165	27.988	28.059	28.165	28.519	28.342	28.201	28.272	27.882	28.165	28.519	28.023	27.953	28.165	28.201	28.590	28.625	28.378	28.201	28.413	28.130	28.413	28.378	28.943	29.013	28.872	29.083	28.943	29.470	29.715	30.205	32.147	32.525	33.005	33.347	33.347	33.381	33.415	33.176	32.902	31.733	30.728	29.890	30.623	30.554	30.379	31.248	30.693	31.110	32.078	32.353	32.490	32.456	31.940	32.043	31.560	31.352	31.629	30.519	30.240	30.414	30.170
