25.446	25.662	24.830	25.011	24.975	25.120	24.830	25.011	25.047	25.265	25.192	24.793	24.721	24.430	25.047	25.084	24.830	24.793	24.247	24.648	24.612	24.430	24.575	24.793	24.539	24.721	24.684	24.539	24.648	24.612	24.793	24.866	24.793	24.393	24.211	24.174	24.539	24.393	24.430	25.446	25.518	25.229	25.337	25.626	24.902	25.156	25.626	26.095	26.239	26.490	27.633	28.766	29.400	30.240	30.414	30.379	30.762	30.971	31.006	30.832	30.693	29.855	29.470	29.470	29.505	29.048	29.048	29.013	29.154	29.400	30.310	30.902	31.006	30.902	30.728	29.960	29.540	29.715	29.890	29.820	29.013	29.750	29.505	29.259	29.189	29.505	29.365	28.872	29.083	29.119	29.119	29.119	29.154	28.872	28.802	29.645	29.750	29.400	29.470	29.855	29.505	30.379	29.890	30.623	30.762	30.240	29.575	28.165	28.554	28.731	29.330	29.013	29.400	30.240	30.867	31.040	30.623	30.728	30.554	30.379	30.100	30.170	29.855	29.470	29.575	28.731	29.189	29.224
25.229	25.662	24.866	24.430	24.757	24.757	24.466	24.757	25.047	24.939	24.648	25.192	24.757	25.446	25.192	24.721	24.612	24.830	24.065	24.502	24.211	24.284	24.902	24.939	25.301	24.466	24.684	24.575	24.502	24.211	24.539	24.684	24.575	24.101	24.028	24.138	24.211	24.320	24.830	25.192	24.830	24.975	25.084	25.373	25.047	25.446	25.662	25.951	25.807	25.915	27.098	28.165	29.435	30.240	30.275	29.960	30.379	30.589	30.589	30.589	30.623	29.890	29.470	29.435	29.365	29.189	28.837	28.696	28.802	28.943	29.960	30.170	30.658	30.658	30.832	29.259	29.610	29.470	29.645	29.680	29.259	29.645	29.189	29.575	29.645	29.470	29.610	29.224	28.978	28.943	28.943	29.189	29.435	29.330	29.330	29.400	29.540	28.696	29.645	29.925	29.680	29.785	29.890	30.240	30.030	29.435	28.519	28.059	28.130	28.165	28.943	29.154	29.820	31.179	31.283	31.318	30.762	30.762	30.554	30.379	30.100	30.240	29.715	29.224	29.435	29.154	29.013	28.978
24.902	24.830	24.539	25.011	24.757	24.757	25.265	25.192	25.301	25.337	25.301	25.156	24.793	25.084	25.047	25.265	25.120	24.612	23.955	23.882	23.955	24.138	24.320	24.830	24.430	24.430	24.575	24.684	24.721	24.612	24.065	24.357	24.757	24.211	24.284	24.211	24.101	24.247	24.539	24.648	24.757	24.757	25.047	25.011	24.830	25.301	25.518	25.843	26.274	26.562	27.526	28.236	29.435	29.925	29.995	30.030	30.135	30.449	30.065	30.205	30.240	29.715	30.065	29.645	29.259	28.590	29.083	29.013	29.119	28.907	29.820	29.330	30.065	30.310	30.065	28.272	27.953	28.130	28.943	29.435	29.645	29.470	29.435	29.294	29.505	29.048	29.785	29.259	28.660	29.119	29.119	29.470	29.048	29.259	29.189	29.083	29.575	29.154	29.925	29.575	30.030	30.414	30.484	29.855	29.750	28.378	27.917	28.059	28.130	28.590	28.590	29.505	30.100	31.629	31.144	31.144	30.519	30.240	30.030	30.135	29.995	29.890	29.435	29.259	29.400	29.645	29.365	29.013
24.793	24.684	24.612	25.229	24.975	24.975	24.830	25.192	25.373	25.084	24.939	25.229	24.975	25.373	25.011	25.120	24.648	24.684	23.736	24.138	24.648	25.192	24.721	24.466	24.247	24.247	24.357	24.575	24.430	24.320	24.575	24.539	24.357	24.430	23.955	23.992	24.065	23.699	24.575	24.975	25.011	24.684	25.337	25.120	24.830	25.156	25.409	25.554	26.203	26.812	27.704	28.378	29.925	29.575	29.855	29.750	29.855	30.205	30.797	30.065	30.589	30.135	30.345	29.995	29.505	29.083	28.731	28.625	29.048	29.083	28.872	29.119	29.855	29.785	28.766	25.518	24.793	25.915	27.811	28.448	28.837	29.400	29.575	28.802	29.224	29.890	28.872	29.154	28.837	28.766	28.802	29.575	29.294	28.907	29.540	29.189	29.575	29.224	29.890	29.995	30.379	30.100	29.645	29.400	28.448	27.562	27.633	28.236	28.554	28.448	28.766	30.275	29.820	31.075	30.658	31.144	30.345	30.240	30.065	29.995	29.680	29.540	29.645	29.470	29.540	29.400	29.013	28.943
24.902	25.084	24.975	24.975	25.120	25.482	25.409	25.192	25.482	24.902	24.866	25.301	24.902	24.866	25.192	24.830	24.793	24.028	24.065	24.174	25.011	24.575	24.357	24.721	24.902	24.648	24.357	24.393	24.612	24.466	24.357	24.320	24.247	24.247	24.247	23.736	23.846	23.955	24.539	24.648	25.011	24.866	24.830	25.229	24.721	25.047	25.409	25.337	25.879	26.633	27.704	28.731	29.820	29.330	29.995	30.135	29.855	29.715	29.400	29.575	30.170	30.414	30.589	30.275	29.645	28.554	28.978	28.590	28.696	28.837	28.766	28.307	29.224	29.259	28.342	25.265	24.684	25.192	26.776	28.660	28.978	29.330	29.224	28.802	29.048	29.294	29.645	28.978	28.837	28.907	28.837	29.610	29.013	29.365	28.907	29.189	29.013	29.610	30.414	29.995	29.925	29.820	29.013	28.943	27.846	27.633	27.704	28.094	28.448	28.590	29.435	30.100	30.205	30.414	30.658	30.170	30.414	29.610	30.135	29.610	29.470	29.330	29.365	29.470	29.224	29.154	29.119	29.119
24.939	25.011	25.084	24.975	24.939	25.265	25.084	24.939	25.047	25.011	25.120	25.409	25.156	25.518	25.482	24.393	24.612	24.684	24.648	24.975	24.975	24.357	24.138	24.138	24.612	24.866	24.539	24.430	24.502	24.466	24.721	24.247	23.626	23.516	23.699	23.846	23.882	24.612	24.393	24.721	24.939	25.011	24.757	24.939	24.793	25.156	25.192	25.409	26.095	26.454	27.739	28.731	29.013	29.330	28.872	29.294	29.048	30.205	29.400	29.470	29.890	29.820	29.890	29.925	29.855	29.083	29.154	28.484	28.554	28.484	28.660	28.590	29.013	29.013	28.837	26.669	25.662	26.095	27.633	28.978	28.943	29.715	29.119	28.625	28.731	29.083	28.907	29.189	29.365	29.083	29.224	29.259	29.400	29.224	29.820	29.365	29.505	29.189	30.100	29.750	29.890	29.610	28.484	28.342	27.739	28.236	28.201	27.739	28.165	28.731	29.330	29.820	29.224	30.100	29.960	29.575	29.470	29.715	29.575	29.470	29.189	29.750	29.224	29.224	29.083	28.696	29.083	29.224
24.721	24.830	25.084	24.684	25.047	25.337	25.337	25.192	25.265	25.156	24.939	24.502	25.229	25.446	25.446	24.684	25.192	25.047	24.757	24.866	25.047	24.757	24.357	24.866	24.575	24.247	24.174	24.393	24.430	24.101	24.284	23.626	24.393	23.846	24.065	23.699	23.553	24.101	24.902	24.575	24.357	24.975	25.120	24.466	24.721	25.265	25.229	26.059	25.590	26.454	27.668	28.023	27.775	26.167	26.741	27.953	28.448	29.540	29.890	29.680	29.995	30.030	30.205	29.995	29.680	29.435	28.872	28.484	28.731	28.660	28.766	28.307	28.625	28.660	28.872	28.590	27.846	28.165	28.802	29.400	28.943	29.224	29.259	28.660	28.660	29.083	28.978	29.154	28.943	28.696	28.907	29.119	29.365	29.083	28.943	29.435	29.083	29.083	30.100	30.065	29.470	29.400	28.484	27.846	27.562	27.098	27.597	27.490	28.059	28.766	28.731	28.484	28.484	29.119	29.330	29.610	29.575	29.995	29.785	29.013	29.330	29.505	29.330	29.435	28.943	28.802	28.872	29.224
25.120	24.393	24.575	24.830	24.684	24.575	24.793	25.120	24.902	25.409	24.757	24.684	25.156	25.084	24.866	24.902	24.975	25.011	24.612	24.830	25.120	24.757	24.612	24.320	24.211	24.357	24.320	24.028	23.736	24.357	24.028	24.028	24.174	23.846	23.919	23.809	24.247	23.772	24.684	24.430	24.684	25.084	25.265	24.866	24.684	24.866	25.156	25.446	25.662	26.562	28.094	28.130	27.027	24.830	24.612	26.418	28.660	29.119	29.820	29.960	30.275	30.762	30.170	30.065	29.715	29.960	29.259	28.802	28.766	28.696	28.378	28.130	28.554	28.590	28.660	28.590	28.837	29.224	29.505	29.330	29.259	28.660	29.294	29.083	29.119	29.154	29.154	28.943	28.907	28.802	28.766	29.189	29.330	28.872	29.259	28.978	29.013	29.259	29.154	29.715	29.785	28.837	28.590	27.917	27.455	27.205	27.811	27.312	27.775	28.094	28.307	28.378	28.165	28.272	28.342	28.660	29.400	29.540	30.100	29.224	29.330	29.259	29.224	28.766	28.625	28.201	28.554	29.083
24.721	24.648	25.409	24.939	24.757	24.684	24.939	25.011	24.793	25.047	24.793	24.539	24.648	24.830	24.612	24.430	25.047	24.612	24.539	24.902	24.902	24.393	24.320	25.047	24.101	24.028	24.320	24.284	23.955	24.138	24.320	24.357	24.211	23.736	23.736	23.589	23.553	23.955	24.320	24.430	24.612	24.466	25.192	24.830	24.612	25.011	25.156	25.446	25.951	26.346	27.988	27.811	26.059	24.684	24.174	25.915	28.484	29.119	29.645	29.995	30.100	30.170	30.379	30.449	29.820	29.645	29.435	29.083	28.378	28.307	28.660	28.872	28.201	28.943	28.554	28.802	28.872	28.660	29.189	29.119	28.660	29.013	28.590	28.696	28.696	28.837	28.766	28.448	29.083	29.189	28.837	29.224	28.943	28.696	28.872	28.448	28.484	28.872	29.048	28.907	29.400	28.554	28.342	27.775	27.882	27.775	27.490	27.063	27.668	28.059	27.597	27.063	27.170	27.134	27.134	28.094	28.378	29.083	28.943	29.154	29.435	28.943	28.943	29.365	29.294	28.696	28.590	29.083
24.502	25.011	25.047	24.757	24.975	25.120	25.120	24.793	25.011	24.648	25.590	25.229	25.265	24.648	24.539	24.830	24.830	24.284	24.793	25.120	24.648	24.174	24.101	24.284	24.028	24.138	23.919	24.028	23.846	23.699	24.028	24.247	23.992	23.846	23.663	23.479	23.699	24.612	24.975	24.575	24.466	25.120	24.211	24.975	24.830	25.047	25.192	25.879	26.023	26.526	27.811	28.342	26.562	25.518	25.229	27.170	29.013	28.802	29.925	30.554	30.832	30.762	30.345	30.623	30.030	29.715	29.680	29.400	29.294	28.837	28.907	28.660	28.660	29.154	29.048	28.943	28.907	29.400	29.294	28.696	28.554	28.307	28.519	28.731	28.872	28.802	29.154	28.660	28.943	28.907	28.590	29.048	28.590	29.154	28.094	28.201	28.413	28.554	28.731	28.978	28.731	27.775	28.201	27.988	27.775	27.170	27.277	27.455	27.098	26.562	27.098	26.741	27.098	26.705	26.454	27.098	27.170	27.562	27.704	28.236	29.048	29.575	29.294	29.715	29.294	28.378	28.590	28.625
25.047	24.793	24.975	24.975	25.301	25.446	25.229	25.011	25.047	25.192	24.174	24.430	24.830	24.648	24.866	24.830	24.757	24.430	24.539	24.793	24.357	24.430	24.757	23.699	24.502	24.101	24.028	23.992	23.992	23.443	24.430	24.028	24.357	24.138	23.296	23.516	24.065	24.247	24.430	24.466	24.830	25.265	24.065	24.793	24.357	24.866	25.265	25.554	25.951	26.741	27.988	28.307	27.775	26.741	27.241	28.802	29.575	28.766	29.505	29.960	30.065	30.205	30.449	30.135	29.435	29.540	29.610	29.365	28.696	28.130	28.554	28.907	27.526	28.342	28.519	29.013	28.378	29.435	28.342	28.378	28.978	28.342	28.236	28.413	29.224	28.872	28.413	28.448	28.554	28.625	28.342	28.094	28.307	28.272	27.846	27.739	28.130	28.130	28.484	28.554	27.739	27.241	27.953	27.597	27.988	28.696	28.766	28.554	28.201	27.917	27.134	27.134	26.991	26.490	26.597	26.741	26.490	26.597	27.027	27.562	28.307	28.625	28.872	29.224	28.907	28.378	28.978	28.872
24.502	24.975	24.575	24.757	24.975	24.830	24.866	24.466	24.539	25.482	25.156	25.409	24.830	24.684	24.684	24.902	25.084	24.648	24.430	24.502	25.047	24.393	23.809	24.211	24.211	24.284	23.882	23.772	23.699	23.955	24.138	23.736	23.553	23.589	23.222	23.846	23.663	23.589	24.101	24.357	24.866	24.975	25.011	24.138	24.138	24.975	25.156	25.265	25.734	26.991	27.846	27.953	27.739	28.023	29.330	29.610	29.259	29.645	29.470	29.435	29.925	30.310	30.240	30.100	29.960	29.330	29.365	29.470	28.554	27.704	28.094	28.378	28.660	29.505	28.378	28.590	28.696	28.943	28.802	29.259	28.978	28.907	28.272	28.448	28.731	28.696	28.837	28.625	28.519	28.837	28.059	28.342	28.023	27.917	28.413	27.953	28.307	28.094	28.094	27.811	27.455	27.917	27.988	27.917	28.413	29.294	29.470	28.766	28.696	28.660	27.846	27.384	26.884	26.633	26.346	26.812	27.027	26.310	25.807	25.915	27.739	28.660	29.119	29.083	28.448	28.484	27.704	28.731
24.902	25.192	25.047	24.902	24.684	24.575	24.502	24.502	25.409	24.612	24.648	24.466	24.866	24.575	24.612	24.430	24.684	24.393	24.502	24.575	24.721	24.357	24.393	24.430	24.174	24.284	24.101	23.809	23.955	23.626	24.320	23.589	23.332	23.406	23.589	23.443	23.589	24.101	24.247	24.320	24.539	24.757	24.939	24.211	24.502	24.939	24.866	25.373	25.554	26.633	27.170	27.704	27.882	28.872	29.890	29.575	29.855	29.400	29.330	29.505	29.925	29.960	30.449	30.065	29.715	29.505	29.365	29.189	28.448	27.811	27.739	27.597	28.590	28.802	28.378	28.448	28.378	28.731	29.013	28.978	29.119	28.766	29.083	29.259	28.943	28.554	28.802	28.448	28.272	28.130	27.312	27.384	26.633	27.597	27.063	28.236	28.448	27.704	27.953	27.775	27.455	27.348	27.953	28.342	29.505	29.505	29.645	29.610	29.330	29.083	28.907	28.837	28.484	27.562	27.633	28.307	28.272	27.277	26.741	26.274	27.241	27.846	28.413	28.802	28.448	28.448	27.811	27.384
24.502	24.793	25.084	24.648	24.866	25.301	24.466	23.992	24.793	24.357	24.065	23.919	24.502	24.466	24.539	24.539	24.430	24.101	24.393	24.357	23.992	23.992	24.430	24.174	24.101	24.502	24.101	23.736	23.553	24.393	23.882	23.736	23.112	23.296	23.259	23.882	23.038	23.955	24.138	23.955	24.138	24.502	24.830	24.138	24.684	24.975	24.757	25.373	25.518	26.382	27.205	28.201	28.519	29.365	30.100	30.240	29.610	29.890	29.048	29.750	29.680	29.750	30.170	30.135	29.294	29.189	29.189	29.224	28.059	27.490	27.455	27.027	27.739	27.988	28.342	28.484	28.413	28.625	28.731	28.766	28.943	28.766	28.907	29.048	28.660	28.413	28.837	28.731	27.917	26.848	25.698	25.518	26.454	26.955	27.490	27.846	28.201	28.094	27.526	27.562	27.170	27.668	28.094	28.943	29.575	29.083	29.294	29.435	29.400	29.119	28.978	29.575	28.625	29.154	29.435	28.660	28.413	28.130	27.668	26.991	26.776	27.170	27.668	28.413	28.625	28.342	28.201	27.633
24.902	24.430	25.120	24.866	25.047	25.011	24.902	24.430	24.502	24.975	24.939	24.721	24.284	24.612	24.612	24.393	24.575	23.846	24.612	24.430	24.211	24.138	23.699	23.919	23.919	23.882	23.589	23.553	23.149	24.502	24.247	23.772	23.626	23.589	23.516	23.479	23.112	23.626	23.663	23.553	24.028	24.939	24.830	24.065	24.320	25.192	25.518	25.662	25.879	26.597	26.776	27.633	28.731	28.907	29.470	29.890	29.715	29.715	29.259	28.802	28.342	28.837	29.365	29.575	28.413	27.633	27.490	27.988	26.884	26.562	26.705	26.848	27.455	27.668	28.130	28.272	28.837	28.872	28.342	28.766	28.590	28.413	28.625	28.272	28.660	28.272	28.342	28.130	27.633	25.734	24.211	24.757	26.167	26.526	26.741	27.241	27.562	27.775	27.205	27.027	27.205	28.201	28.130	29.294	29.400	28.660	29.365	29.470	29.048	28.731	28.660	29.400	29.013	29.013	28.413	28.484	28.448	28.201	27.882	27.348	26.884	26.776	26.920	27.419	28.130	28.307	28.307	28.413
