26.848	26.562	25.698	26.059	25.698	26.095	25.807	25.337	25.915	25.771	25.662	25.084	25.482	25.482	25.662	25.879	25.446	25.771	25.120	25.373	25.120	25.265	25.554	25.409	25.156	24.939	25.265	25.554	25.301	24.902	25.482	25.156	25.265	24.684	24.721	24.793	25.120	25.011	24.684	25.879	26.095	25.446	25.915	25.879	25.482	25.807	26.059	26.776	26.597	27.241	28.484	29.785	30.379	31.179	31.525	31.595	31.974	32.215	32.043	32.112	31.905	31.456	30.832	30.902	30.867	30.484	30.762	30.936	30.728	31.248	31.802	32.112	31.802	31.905	31.698	31.248	31.422	31.836	31.629	31.629	31.075	31.802	31.387	30.971	31.422	31.318	31.179	31.040	31.075	31.110	30.936	30.658	30.623	30.554	30.797	31.387	31.560	31.283	31.110	31.560	31.248	31.871	31.214	31.871	32.181	31.525	30.589	29.189	29.435	29.575	29.890	29.925	30.484	30.902	31.422	31.595	31.283	31.318	31.491	31.144	30.623	30.554	30.065	29.750	29.855	29.083	29.083	29.119
26.382	26.741	25.771	25.590	25.409	25.446	25.373	25.373	25.590	25.373	25.301	25.590	25.409	25.987	25.771	25.626	25.626	25.626	24.793	25.192	24.939	25.192	25.807	25.446	25.915	24.939	25.337	25.120	25.409	24.721	25.084	25.373	24.866	24.575	24.575	24.721	24.830	24.539	25.192	25.662	25.337	25.301	25.662	25.807	25.482	25.843	26.023	26.418	25.879	26.526	27.811	29.365	30.623	31.318	31.595	31.422	31.767	31.595	31.802	31.871	31.767	31.214	31.110	30.936	30.728	30.658	30.936	30.484	30.310	30.936	31.491	31.698	31.767	31.940	31.733	30.345	31.006	31.491	31.560	31.491	31.387	31.595	31.075	31.422	31.836	31.352	31.318	31.422	31.040	31.110	31.352	30.902	31.144	31.075	31.422	31.144	31.422	30.762	31.352	31.525	31.456	31.491	31.629	31.698	31.352	30.762	29.785	29.224	29.119	28.872	29.680	30.100	30.832	31.974	32.112	31.905	31.525	31.387	31.525	31.144	30.554	30.589	30.030	29.435	29.750	29.505	29.224	29.013
25.590	25.554	25.301	25.771	25.409	25.409	26.131	25.662	25.626	25.807	25.915	25.554	25.337	25.626	25.554	25.843	25.843	25.084	24.612	24.502	25.047	25.337	25.482	25.120	24.830	25.337	25.120	25.337	25.337	25.047	24.830	24.793	24.975	24.502	24.502	24.721	24.466	24.575	25.084	25.120	25.120	25.047	25.879	25.373	25.590	25.771	25.951	26.203	26.490	27.312	28.342	29.435	30.658	31.387	31.179	31.387	31.491	31.629	31.491	31.560	31.456	30.762	31.491	30.797	30.728	29.960	30.484	30.449	30.658	30.484	31.214	30.762	31.075	31.525	30.936	28.837	28.554	28.978	30.623	31.179	31.040	31.248	31.318	31.214	31.698	30.936	31.698	31.318	30.762	31.283	31.387	31.352	31.179	31.283	31.352	30.902	31.110	31.144	31.422	31.144	31.560	31.767	31.871	31.110	30.867	29.785	29.294	28.907	28.696	29.365	29.470	30.449	31.352	32.147	31.802	31.871	31.629	30.902	30.762	30.658	30.310	30.205	29.890	29.575	29.540	29.680	29.224	28.766
25.698	25.554	25.265	25.698	25.662	25.698	25.807	25.807	25.771	25.518	25.482	25.734	25.554	25.951	25.879	25.879	25.409	25.229	24.284	24.757	25.518	25.734	25.409	24.502	24.648	25.047	25.156	25.084	25.156	24.866	25.047	25.047	24.648	25.120	24.684	24.575	24.793	23.882	24.939	25.446	25.265	25.337	25.915	25.554	25.662	25.843	25.915	26.167	26.633	27.597	28.625	29.400	30.414	30.867	31.075	31.110	31.214	31.525	32.078	31.144	31.422	31.318	30.832	31.006	30.658	30.728	30.658	30.240	30.971	31.040	30.971	31.352	31.006	30.971	29.820	26.239	25.084	26.239	28.943	30.345	30.797	31.318	31.283	30.449	31.110	31.248	31.006	30.971	31.006	30.832	31.006	31.110	31.318	30.867	31.387	30.832	31.214	31.318	31.560	31.387	31.802	31.387	31.110	30.658	29.470	28.625	28.625	29.330	29.505	29.259	30.065	31.318	31.006	31.733	31.006	31.733	30.971	30.971	30.554	30.100	29.785	29.610	29.820	29.750	29.820	29.365	28.907	28.731
25.662	26.167	25.987	25.951	25.807	26.167	26.095	25.879	26.095	25.482	25.482	25.662	25.337	25.446	26.023	25.626	25.482	24.830	24.539	24.757	25.734	25.229	25.301	24.902	25.192	25.373	24.939	24.902	25.301	25.120	24.866	24.939	24.575	24.466	24.648	24.357	24.575	24.502	25.229	25.156	25.554	25.662	25.590	25.626	25.337	25.554	25.734	25.482	26.562	27.419	28.413	29.575	30.379	30.310	31.110	31.491	31.110	31.144	30.345	30.762	31.006	31.318	31.387	31.040	30.554	29.820	30.554	30.310	30.623	30.589	30.693	30.170	30.797	30.519	29.365	25.915	25.229	25.771	27.882	30.170	30.867	31.422	31.075	30.658	31.040	30.693	31.836	30.867	30.658	30.519	31.248	31.318	30.693	30.971	30.623	30.902	31.248	31.040	31.491	31.248	31.283	31.006	30.310	29.820	28.872	28.554	28.802	29.189	29.365	29.470	30.484	30.971	31.179	31.179	30.936	30.275	30.484	30.240	30.728	29.820	29.645	29.540	29.470	29.785	29.435	29.365	29.189	29.119
25.771	25.915	26.203	26.239	25.554	25.951	25.987	25.807	25.590	25.518	25.482	25.626	25.807	25.807	25.951	25.301	25.626	25.698	25.734	25.771	25.915	25.047	25.120	24.721	25.047	25.626	25.047	24.721	25.084	24.939	24.830	24.648	24.284	24.101	24.502	24.539	24.830	24.902	25.011	25.011	25.373	25.771	25.590	25.373	25.156	25.662	25.590	25.446	26.526	26.955	28.342	29.715	29.855	30.135	30.030	30.484	30.345	31.179	30.379	30.693	30.971	30.623	30.936	30.658	30.519	30.100	30.658	30.519	30.554	30.449	30.484	30.414	30.658	30.275	29.750	27.562	26.310	26.597	28.484	29.890	30.902	31.560	30.971	30.658	30.971	30.693	31.006	31.214	31.283	31.075	31.248	31.283	31.283	30.902	31.560	30.936	31.560	30.658	31.006	30.554	30.832	30.693	29.540	29.540	28.872	28.978	29.154	28.872	29.119	29.645	30.484	30.762	30.100	30.240	30.240	29.470	30.100	29.960	29.960	30.030	29.400	29.960	29.540	29.189	29.224	28.978	29.224	29.189
25.951	25.879	25.807	25.698	25.987	26.167	26.310	25.987	25.915	25.807	25.518	25.011	25.915	25.590	25.843	25.373	25.951	26.167	25.987	26.059	26.023	25.373	25.265	25.482	25.518	24.939	24.539	24.975	25.192	24.502	24.575	24.247	24.648	24.466	24.539	24.247	24.357	24.830	25.265	24.939	24.721	25.626	25.807	25.156	25.373	25.771	25.698	26.454	26.131	26.955	28.378	29.048	28.978	27.348	27.882	29.013	29.820	30.797	30.658	30.693	31.144	30.832	30.797	30.728	30.345	30.414	30.345	30.449	30.623	30.414	30.554	29.995	30.345	30.205	30.170	29.890	28.802	29.189	29.575	30.100	30.240	30.797	31.179	30.589	30.484	30.728	30.971	31.318	30.971	30.693	31.110	31.110	31.352	30.797	30.902	31.075	30.867	30.310	30.832	30.658	30.240	30.170	29.330	28.590	28.130	28.023	28.272	28.766	29.189	29.715	29.960	29.610	29.365	29.259	29.435	29.610	29.855	30.170	30.554	29.925	29.855	29.400	29.435	29.540	29.119	28.943	29.083	28.978
26.095	25.518	25.301	25.626	25.626	25.771	25.807	25.951	25.807	25.987	25.482	25.446	25.554	25.879	25.373	25.662	26.023	26.131	25.698	26.131	26.310	25.807	25.626	25.047	24.866	24.939	25.011	24.502	24.575	24.502	24.539	24.284	24.684	24.138	24.320	24.393	24.684	24.575	25.084	25.156	25.229	25.590	25.734	25.409	25.192	25.337	25.807	25.771	26.418	27.170	28.696	29.083	28.094	25.771	25.229	27.490	29.820	30.658	30.519	30.832	31.248	31.595	30.658	31.006	30.449	30.658	30.205	30.310	30.379	30.519	30.240	29.890	30.310	30.379	30.484	30.030	29.890	30.275	30.379	29.855	30.170	29.855	30.867	30.971	30.762	30.589	31.179	30.414	31.040	30.728	30.867	31.144	31.144	30.484	30.693	30.310	30.100	30.345	29.855	30.345	30.449	29.365	29.294	29.154	28.448	27.882	28.907	28.590	29.224	28.766	29.400	29.435	28.837	28.943	28.696	29.119	29.995	29.960	31.283	29.540	29.645	29.610	29.154	29.013	28.837	28.484	28.872	28.872
26.095	26.095	26.562	26.095	25.662	25.698	25.879	25.987	25.698	25.951	25.446	25.482	25.192	26.059	25.446	25.446	25.843	25.482	25.446	26.023	26.454	25.734	25.373	26.131	24.612	24.539	25.011	25.011	24.320	24.320	24.466	24.575	24.612	24.247	24.320	24.247	24.138	24.648	24.902	25.229	25.156	25.047	25.590	25.590	25.409	25.409	25.626	26.059	26.597	27.063	28.660	28.766	27.098	25.409	24.793	26.633	29.400	30.449	30.658	30.762	31.006	30.867	30.936	31.040	30.762	30.554	29.995	30.240	29.785	30.240	30.554	30.414	29.820	30.484	30.065	30.345	30.519	29.925	30.345	30.310	29.785	30.030	30.065	30.658	30.589	30.693	30.936	30.484	31.110	30.867	30.867	31.006	30.797	30.379	30.310	29.575	29.400	29.855	29.540	29.715	30.135	29.435	29.119	28.802	28.837	28.448	27.739	28.519	28.766	28.837	28.307	27.882	27.988	27.953	27.846	28.378	29.013	29.540	29.785	29.294	29.680	29.154	29.259	29.470	29.470	28.766	28.766	29.013
25.807	25.843	25.843	25.951	25.987	26.167	26.346	25.843	25.771	25.698	26.382	26.023	26.023	25.554	25.265	25.482	25.554	25.373	25.626	26.418	26.310	25.518	25.337	25.156	24.866	24.793	24.721	24.648	24.466	24.211	24.539	24.502	24.284	24.357	24.320	24.174	23.919	24.866	25.265	24.939	25.120	25.662	24.757	25.843	25.373	25.446	25.554	26.382	26.562	27.134	28.554	29.119	27.526	26.274	25.698	27.668	29.925	29.960	31.006	31.422	31.560	31.456	31.040	31.075	30.797	30.554	30.414	30.030	30.135	30.170	30.484	30.379	30.170	30.484	30.240	29.925	30.100	30.589	29.925	29.435	29.505	29.540	29.610	30.345	30.554	30.623	30.623	30.797	31.248	30.762	30.484	30.936	30.275	30.623	29.294	29.083	29.259	29.610	29.224	29.610	29.505	28.943	28.837	29.119	28.766	28.201	28.059	28.342	27.846	27.526	28.023	27.882	28.059	27.562	27.170	27.633	27.811	28.307	28.554	28.766	29.400	29.680	29.435	29.715	29.330	28.660	28.590	28.731
26.131	25.951	25.879	26.239	26.167	26.526	26.597	26.131	26.382	26.239	24.975	25.084	25.843	25.590	25.662	25.771	25.771	25.518	25.734	26.203	25.879	25.301	26.131	24.430	25.047	25.011	24.830	24.684	24.430	23.919	24.575	24.247	24.648	24.284	23.919	24.247	24.320	24.466	25.011	24.866	25.084	25.337	24.539	25.518	24.866	25.482	25.879	26.203	26.454	27.312	28.660	29.294	28.660	27.562	28.165	29.715	30.379	29.645	30.275	30.762	30.971	31.179	31.075	30.589	30.170	29.995	30.379	30.275	29.540	29.575	29.960	30.414	29.330	30.310	30.379	30.589	29.855	30.832	30.065	29.785	29.960	29.330	29.083	29.750	30.519	30.345	30.240	30.345	30.345	30.554	30.379	30.065	29.925	29.119	28.342	28.448	28.872	29.048	29.048	28.978	28.731	28.484	28.590	28.342	28.307	28.907	29.470	29.224	29.365	28.272	27.668	27.775	27.739	27.312	27.205	27.205	27.027	27.312	27.775	28.342	28.978	29.083	29.224	29.224	29.013	28.731	28.978	28.872
25.915	25.698	25.698	26.274	25.987	25.915	26.310	25.879	25.590	26.167	25.446	26.274	25.662	25.446	25.301	25.987	25.951	25.698	25.554	25.698	25.698	25.662	25.265	25.120	25.265	25.229	24.684	24.612	24.430	24.138	24.466	24.101	23.919	24.174	24.028	24.684	23.882	23.846	24.830	24.866	25.192	25.084	25.482	24.757	24.539	25.337	25.554	25.698	26.346	27.455	28.448	29.330	29.083	28.696	29.890	30.693	29.995	30.623	30.275	30.100	30.867	31.144	30.971	30.449	30.310	29.890	29.960	29.855	29.224	28.731	29.259	29.750	30.484	30.971	30.135	30.170	30.414	30.519	30.484	30.275	29.890	29.785	28.978	29.750	30.275	30.205	30.623	30.484	30.519	30.379	29.820	29.855	28.731	28.625	28.554	28.165	28.731	28.802	28.802	28.590	28.554	28.766	28.660	28.484	28.696	29.715	30.030	29.330	29.505	28.943	28.094	27.597	27.384	26.955	26.848	27.312	27.490	27.027	26.741	26.848	28.342	28.766	29.083	29.259	28.590	28.519	28.236	28.448
25.951	26.095	25.951	26.131	25.879	25.698	25.590	25.807	26.920	25.626	25.337	25.662	25.698	25.192	25.337	25.373	25.409	25.337	25.446	25.047	26.023	25.011	25.807	25.373	25.373	25.156	24.975	24.247	24.721	24.138	24.793	24.028	23.479	23.846	24.466	23.846	24.065	24.320	24.757	25.120	25.301	25.192	25.265	24.830	24.866	25.192	25.120	26.059	26.095	27.205	27.988	28.484	28.907	29.750	30.832	30.484	30.728	30.310	29.890	30.345	30.971	30.554	30.728	30.554	30.205	29.995	29.925	29.680	29.365	28.978	28.660	28.837	29.890	30.205	29.925	30.100	29.995	30.275	30.762	30.065	30.275	29.715	29.925	30.623	30.414	29.925	30.030	29.995	29.995	29.785	29.119	28.660	28.094	28.272	27.562	28.554	28.660	28.696	28.943	28.342	28.094	28.307	28.837	28.766	29.540	29.645	29.925	29.855	29.820	29.820	29.224	29.294	29.119	28.413	28.165	28.590	28.484	27.775	27.633	27.241	27.811	27.988	28.625	28.837	28.378	28.590	27.917	27.170
25.915	25.987	25.771	25.807	26.310	26.346	25.554	25.192	26.059	25.518	25.265	25.373	25.301	25.156	25.373	25.409	25.192	24.866	25.554	25.084	25.626	25.120	25.409	25.120	25.192	25.265	24.575	23.809	24.612	24.721	24.211	23.882	23.369	23.882	23.846	24.101	23.369	24.284	24.830	24.793	24.721	24.975	25.446	24.393	24.866	25.301	25.156	26.131	26.023	27.134	27.953	28.943	29.365	30.310	30.762	31.179	30.414	30.762	30.100	30.728	30.658	30.589	30.693	30.728	29.890	29.610	29.750	29.855	28.660	28.342	28.165	28.059	29.119	29.505	29.960	30.135	30.310	30.658	30.797	30.205	30.589	30.205	30.205	30.589	29.925	30.170	30.205	29.890	29.960	28.731	27.312	26.490	27.312	27.348	27.882	28.201	28.236	28.766	28.272	28.342	27.668	28.201	28.802	29.224	29.505	29.083	29.435	29.715	29.750	29.715	29.540	30.065	29.259	30.030	29.505	28.943	28.907	29.154	28.766	28.201	27.597	27.633	28.094	28.660	28.907	28.554	28.554	27.455
25.879	25.843	25.987	26.131	26.562	26.059	25.807	25.590	25.843	26.059	25.879	25.590	25.373	25.409	25.446	25.265	25.662	24.975	25.590	25.337	25.265	25.301	24.830	25.120	24.975	24.721	24.430	24.028	24.138	24.830	24.430	23.699	23.919	23.882	24.065	24.065	23.332	23.955	24.502	24.284	24.430	25.482	25.590	24.612	24.684	25.446	25.843	25.807	26.562	27.384	27.597	28.731	29.540	29.925	30.414	30.728	30.554	30.449	30.065	29.715	29.470	29.820	29.925	30.170	29.013	28.165	28.094	28.837	27.704	27.704	27.739	27.739	28.554	28.660	29.645	29.960	30.762	30.623	30.449	30.345	30.379	30.345	30.728	30.414	30.170	30.240	29.995	29.785	29.435	27.027	25.265	25.554	27.063	26.848	27.384	27.384	28.342	28.378	27.953	27.882	28.201	28.696	28.802	29.435	29.294	28.802	28.872	29.189	29.330	28.978	29.330	30.030	29.540	29.715	28.766	29.470	29.365	29.048	28.907	28.519	27.917	27.419	27.490	28.094	28.766	28.696	28.625	28.484
