27.457260132	27.317691803	27.347614288	27.237861633	27.197925568	27.207910538	27.327667236	27.277784348	27.128002167	27.197925568	26.937994003	26.867910385	26.877923965	26.737638474	26.627288818	26.386152267	26.335849762	26.114250183	25.740568161	25.497509003	25.070869446	24.263898849	22.974815369	21.848619461	21.691270828	21.586244583	21.670274734	21.407463074	21.806682587	21.649272919	21.523178101	21.544204712	21.502147675	21.596752167	21.617763519	21.817169189	21.733253479	21.785707474	21.785707474	21.901018143	21.974332809	21.932445526	21.932445526	22.235767365	22.267097473	22.725559235	24.017568588	24.448286057	24.907907486	25.060691833	24.958858490	24.611927032	24.867130280	24.907907486	24.785528183	24.785528183	24.958858490	24.785528183	24.918100357	24.928291321	24.795732498	24.816137314	24.591484070	24.744705200	24.652797699	24.754913330	24.591484070	24.417575836	24.591484070	24.611927032	24.724288940	24.530136108	24.663013458	24.734497070	24.550590515	24.560813904	24.775323868	24.530136108	24.622146606	24.877325058	24.632364273	24.652797699	24.642581940	24.693655014	24.928291321	24.826337814	24.856933594	24.867130280	25.162429810	25.142089844	25.497509003	25.801250458	25.942714691	25.993194580	26.053739548	25.942714691	26.134414673	26.094083786	26.164653778	26.305658340	26.607213974	26.245248795	26.285524368	26.335849762	26.305658340	26.436431885	26.506786346	26.567052841	26.325786591	26.285524368	26.235177994	26.094083786	25.669731140	25.446804047	25.446804047	25.385927200	25.720333099	25.902315140	25.223428726	25.152259827	25.203100204	25.598848343	26.446485519	28.271291733	29.422807693	29.422807693	29.589162827	29.422807693
27.517021179	27.237861633	27.337640762	27.257823944	27.357585907	27.387496948	27.397466660	27.217895508	26.867910385	26.807802200	27.128002167	26.867910385	26.877923965	26.907962799	26.627288818	26.817823410	26.667428970	26.496738434	26.164653778	25.740568161	25.264076233	24.120273590	22.725559235	21.942918777	21.859102249	21.764728546	21.712265015	21.533691406	21.701768875	21.586244583	21.491632462	21.354822159	21.670274734	21.565225601	21.890541077	21.701768875	21.785707474	21.659774780	21.523178101	22.173080444	22.058061600	22.047597885	21.911495209	22.225322723	22.298418045	22.579895020	23.883909225	24.427814484	24.907907486	25.091222763	24.989418030	24.918100357	24.999603271	24.887521744	24.754913330	24.907907486	24.918100357	24.714078903	24.826337814	24.948671341	24.846735001	24.795732498	24.550590515	24.611927032	24.611927032	24.642581940	24.591484070	24.468753815	24.448286057	24.724288940	24.683443069	24.478986740	24.601705551	24.826337814	24.714078903	24.509679794	24.703866959	24.540363312	24.540363312	24.969047546	24.724288940	24.683443069	24.683443069	24.724288940	24.826337814	24.928291321	24.907907486	25.121746063	25.416370392	25.477230072	25.700094223	26.053739548	25.720333099	25.781026840	26.003286362	26.023469925	26.184806824	26.144495010	26.235177994	26.305658340	26.355974197	26.406267166	26.215032578	26.275457382	26.204957962	26.456537247	26.386152267	26.687492371	26.134414673	26.104167938	26.164653778	25.932615280	25.659606934	25.527919769	25.335172653	25.649482727	25.568454742	25.811361313	25.507646561	25.497509003	25.213264465	25.801250458	26.958009720	28.577526093	29.305233002	29.432600021	29.745513916	29.550041199
27.686176300	27.397466660	27.297739029	27.217895508	27.088027954	27.387496948	27.287761688	27.108016968	27.177951813	27.078031540	27.147985458	27.167963028	27.008033752	26.937994003	26.617252350	26.687492371	26.577095032	26.557010651	26.154573441	25.730451584	25.030151367	23.750085831	22.371463776	21.796195984	21.743745804	21.796195984	21.533691406	21.523178101	21.722759247	21.586244583	21.586244583	21.691270828	21.628267288	21.743745804	21.712265015	21.733253479	21.722759247	22.026670456	21.628267288	22.068523407	21.953392029	22.068523407	21.817169189	22.047597885	22.246212006	22.621532440	23.842750549	24.530136108	25.233591080	25.101398468	25.172599792	24.897714615	25.040332794	24.734497070	24.642581940	24.826337814	24.744705200	24.458520889	24.478986740	24.509679794	24.304901123	24.540363312	24.489219666	24.438051224	24.468753815	24.530136108	24.489219666	24.438051224	24.386857986	24.417575836	24.499448776	24.550590515	24.417575836	24.581262589	24.489219666	24.550590515	24.673229218	24.509679794	24.530136108	24.540363312	24.683443069	24.489219666	24.468753815	24.601705551	24.867130280	25.009786606	24.887521744	25.121746063	25.213264465	25.507646561	25.781026840	26.053739548	25.629232407	25.952812195	26.003286362	25.851793289	26.184806824	26.134414673	26.083999634	26.184806824	26.134414673	26.355974197	26.225105286	26.315723419	26.053739548	26.406267166	26.376092911	26.577095032	25.730451584	25.952812195	26.013378143	25.801250458	25.639358521	25.851793289	25.416370392	25.467088699	25.507646561	25.527919769	25.649482727	25.659606934	25.517784119	25.851793289	27.157974243	29.246402740	29.393424988	29.471759796	29.461971283	29.461971283
27.805427551	27.606605530	27.507062912	27.307716370	27.197925568	27.197925568	27.207910538	27.277784348	27.187938690	27.068035126	27.167963028	27.048038483	26.707553864	26.757688522	26.677461624	26.817823410	26.607213974	26.345912933	26.023469925	25.831579208	25.009786606	23.492273331	22.193981171	21.796195984	21.649272919	21.901018143	21.565225601	21.733253479	21.806682587	21.575735092	21.575735092	21.649272919	21.523178101	21.701768875	21.607257843	21.963863373	22.078983307	21.942918777	21.911495209	21.869583130	21.911495209	22.141723633	22.005739212	22.298418045	22.246212006	22.704761505	23.904483795	24.683443069	25.121746063	25.192934036	25.040332794	25.101398468	25.264076233	24.867130280	24.744705200	24.703866959	24.846735001	24.376617432	24.519908905	24.489219666	24.386857986	24.530136108	24.397098541	24.560813904	24.489219666	24.478986740	24.509679794	24.509679794	24.468753815	24.478986740	24.519908905	24.397098541	24.601705551	24.540363312	24.458520889	24.438051224	24.673229218	24.376617432	24.499448776	24.673229218	24.571039200	24.489219666	24.591484070	24.775323868	24.897714615	25.009786606	24.948671341	25.070869446	25.477230072	25.426515579	25.902315140	26.013378143	25.821470261	26.003286362	26.154573441	25.952812195	26.033559799	26.053739548	26.154573441	25.942714691	26.184806824	26.174730301	26.023469925	26.325786591	26.154573441	26.325786591	26.164653778	26.215032578	25.517784119	25.932615280	25.710214615	25.841686249	25.932615280	25.952812195	25.811361313	25.689973831	25.608976364	25.689973831	25.507646561	25.760799408	25.892211914	26.667428970	28.083192825	29.569604874	29.638046265	29.550041199	29.608718872	29.638046265
27.357585907	27.437332153	27.447296143	27.377527237	27.297739029	27.197925568	27.157974243	27.307716370	27.207910538	27.078031540	27.227878571	27.098022461	26.857894897	26.837860107	26.968017578	26.687492371	26.567052841	26.506786346	26.215032578	25.760799408	25.335172653	23.616100311	22.110357285	21.712265015	21.859102249	22.037136078	21.628267288	21.617763519	21.754238129	21.565225601	21.628267288	21.701768875	21.785707474	21.701768875	21.806682587	22.099901199	22.005739212	22.026670456	21.953392029	22.381895065	22.099901199	22.371463776	22.298418045	22.131269455	22.600715637	22.922933578	23.832458496	24.897714615	25.070869446	25.152259827	25.009786606	24.969047546	25.009786606	24.724288940	24.642581940	24.693655014	24.775323868	24.468753815	24.468753815	24.622146606	24.315149307	24.571039200	24.478986740	24.366374969	24.376617432	24.417575836	24.397098541	24.243392944	24.397098541	24.335641861	24.427814484	24.489219666	24.509679794	24.294652939	24.325395584	24.274150848	24.397098541	24.120273590	24.243392944	24.376617432	24.571039200	24.673229218	24.530136108	24.448286057	24.703866959	24.887521744	24.989418030	25.111572266	25.264076233	25.619104385	25.821470261	25.993194580	25.851793289	25.821470261	25.932615280	25.841686249	25.993194580	25.861900330	26.033559799	26.013378143	26.305658340	26.174730301	25.851793289	26.073913574	26.033559799	26.073913574	26.094083786	26.194883347	25.578586578	25.821470261	25.740568161	25.679853439	25.770914078	25.952812195	25.649482727	25.831579208	25.710214615	25.679853439	25.720333099	25.851793289	25.942714691	27.068035126	28.636701584	29.569604874	29.559823990	29.540260315	29.569604874	29.559823990
27.666288376	27.546890259	27.387496948	27.387496948	27.337640762	27.367557526	27.267805099	27.417400360	27.347614288	27.307716370	27.257823944	27.078031540	26.978021622	26.797782898	26.857894897	26.867910385	26.567052841	26.516832352	26.033559799	25.730451584	25.203100204	23.440637589	22.058061600	21.722759247	21.880062103	22.256654739	22.016204834	21.859102249	21.953392029	21.827653885	21.743745804	21.754238129	21.921970367	21.733253479	21.953392029	22.131269455	22.287979126	22.214876175	22.350597382	22.214876175	22.225322723	22.465307236	22.308855057	22.423608780	22.631940842	23.285585403	24.007293701	24.948671341	24.918100357	25.050512314	25.060691833	24.856933594	24.683443069	24.519908905	24.478986740	24.448286057	24.550590515	24.489219666	24.438051224	24.345886230	24.284402847	24.315149307	24.233139038	24.356130600	24.274150848	24.591484070	24.274150848	24.140804291	24.202367783	24.325395584	24.345886230	24.386857986	24.130538940	24.356130600	24.294652939	24.345886230	24.274150848	24.356130600	24.284402847	24.263898849	24.243392944	24.294652939	24.366374969	24.438051224	24.663013458	24.683443069	24.856933594	25.152259827	25.304708481	25.639358521	25.872005463	25.952812195	25.932615280	25.983098984	26.154573441	25.912416458	26.194883347	25.851793289	26.063825607	25.892211914	26.436431885	26.164653778	25.821470261	25.932615280	25.710214615	25.679853439	26.033559799	26.265388489	25.821470261	25.710214615	25.760799408	25.821470261	25.770914078	25.942714691	25.872005463	25.993194580	26.063825607	26.013378143	25.851793289	25.952812195	26.275457382	27.775625229	29.295431137	29.823610306	29.677137375	29.657592773	29.833370209	29.794330597
27.656343460	27.636451721	27.586704254	27.497104645	27.566799164	27.517021179	27.457260132	27.755754471	27.467222214	27.337640762	27.247842789	27.078031540	27.137994766	27.118009567	26.877923965	26.877923965	26.697523117	26.697523117	26.376092911	25.770914078	24.846735001	23.161382675	22.246212006	21.974332809	21.942918777	22.162630081	22.162630081	21.921970367	22.173080444	21.932445526	21.911495209	21.984802246	22.047597885	22.152177811	22.267097473	22.381895065	22.496570587	22.423608780	22.475728989	22.434034348	22.590305328	22.683959961	22.517408371	22.746353149	22.798316956	23.378643036	24.233139038	25.009786606	24.765119553	24.989418030	24.979232788	24.826337814	24.948671341	24.571039200	24.591484070	24.550590515	24.468753815	24.376617432	24.438051224	24.376617432	24.478986740	24.489219666	24.181850433	24.489219666	24.222883224	24.356130600	24.458520889	24.161329269	23.976459503	24.151065826	24.212625504	24.110008240	24.140804291	24.304901123	24.181850433	24.233139038	24.099740982	24.079202652	24.120273590	24.110008240	24.315149307	24.335641861	24.325395584	24.335641861	24.519908905	24.622146606	24.785528183	24.989418030	25.142089844	25.467088699	25.760799408	25.831579208	25.791139603	25.973005295	26.094083786	26.083999634	25.962909698	25.831579208	25.801250458	25.669731140	26.124332428	25.791139603	25.608976364	25.649482727	25.274234772	25.487369537	25.740568161	26.073913574	25.538055420	25.497509003	25.548189163	25.487369537	25.456947327	25.517784119	25.588718414	25.770914078	25.912416458	25.993194580	25.770914078	25.750684738	26.546968460	28.142627716	29.275821686	29.618495941	29.608718872	29.481548309	29.677137375	29.608718872
27.775625229	27.566799164	27.507062912	27.616554260	27.487144470	27.257823944	27.287761688	27.307716370	26.978021622	27.247842789	27.108016968	27.028038025	27.068035126	27.088027954	26.727609634	26.687492371	26.506786346	26.506786346	26.053739548	25.548189163	24.243392944	22.590305328	22.058061600	22.047597885	22.047597885	22.173080444	22.037136078	21.963863373	22.204427719	22.078983307	22.131269455	22.162630081	22.078983307	22.089443207	22.141723633	22.162630081	22.340164185	22.308855057	22.423608780	22.704761505	22.611125946	22.527824402	22.319292068	22.715160370	22.850257874	23.244199753	24.110008240	24.724288940	25.019969940	25.081047058	25.050512314	24.918100357	24.958858490	24.611927032	24.581262589	24.386857986	24.632364273	24.243392944	24.335641861	24.417575836	24.222883224	24.325395584	24.099740982	24.345886230	24.304901123	24.294652939	24.304901123	24.181850433	24.140804291	24.284402847	24.212625504	24.243392944	24.222883224	24.397098541	24.222883224	24.274150848	24.151065826	24.222883224	24.243392944	24.192110062	24.222883224	24.202367783	24.397098541	24.376617432	24.468753815	24.673229218	24.775323868	25.050512314	25.253915787	25.477230072	25.781026840	25.720333099	25.781026840	25.750684738	25.902315140	25.872005463	25.689973831	25.689973831	25.639358521	25.568454742	25.679853439	25.497509003	25.385927200	25.477230072	25.253915787	25.406223297	25.578586578	25.588718414	25.355478287	25.467088699	25.274234772	25.396076202	25.416370392	25.426515579	25.335172653	25.436660767	25.831579208	25.912416458	25.294551849	26.083999634	27.048038483	28.804201126	29.432600021	29.540260315	29.579383850	29.491334915	29.540260315	29.471759796
27.357585907	27.317691803	27.247842789	27.437332153	27.277784348	27.187938690	27.157974243	27.177951813	27.217895508	27.078031540	26.817823410	26.767713547	26.867910385	26.757688522	26.817823410	26.757688522	26.587135315	26.516832352	25.973005295	25.385927200	23.873620987	22.423608780	22.058061600	22.099901199	22.173080444	22.183530807	22.068523407	21.984802246	21.932445526	22.078983307	22.005739212	22.152177811	21.942918777	21.995271683	22.423608780	22.287979126	22.423608780	22.527824402	22.611125946	22.694362640	22.673559189	22.694362640	22.860643387	22.756748199	23.047407150	23.492273331	24.181850433	24.693655014	24.918100357	25.101398468	24.969047546	24.928291321	24.846735001	24.622146606	24.622146606	24.478986740	24.622146606	24.345886230	24.427814484	24.530136108	24.366374969	24.560813904	24.243392944	24.233139038	24.192110062	24.222883224	24.263898849	24.376617432	24.315149307	24.284402847	24.284402847	24.222883224	24.253646851	24.376617432	24.356130600	24.540363312	24.335641861	24.243392944	24.263898849	24.212625504	24.335641861	24.325395584	24.397098541	24.550590515	24.458520889	24.673229218	24.663013458	25.009786606	25.325017929	25.781026840	25.669731140	25.821470261	25.720333099	25.801250458	25.831579208	25.801250458	25.892211914	25.558322906	25.497509003	25.740568161	25.578586578	25.558322906	25.325017929	25.416370392	25.396076202	25.487369537	25.294551849	25.487369537	25.375778198	25.619104385	25.497509003	25.335172653	25.335172653	25.456947327	25.538055420	25.578586578	25.872005463	25.760799408	25.659606934	26.043649673	27.098022461	29.216974258	29.774806976	29.823610306	29.706447601	29.725982666	29.765043259	29.598941803
27.576751709	27.497104645	27.427366257	27.317691803	27.078031540	27.177951813	27.267805099	27.167963028	27.068035126	26.958009720	26.797782898	26.867910385	26.827842712	26.717582703	26.857894897	26.907962799	26.597175598	26.587135315	25.922515869	25.416370392	23.399311066	22.214876175	22.392324448	22.141723633	22.016204834	22.131269455	22.141723633	22.329729080	22.350597382	22.152177811	22.193981171	22.423608780	22.267097473	22.361030579	22.256654739	22.506990433	22.631940842	22.579895020	22.673559189	22.902173996	23.068140030	23.005931854	22.902173996	22.985189438	23.233850479	23.430307388	23.945619583	24.775323868	24.969047546	25.040332794	24.969047546	24.907907486	24.805934906	24.693655014	24.540363312	24.642581940	24.540363312	24.366374969	24.417575836	24.581262589	24.243392944	24.509679794	24.202367783	24.397098541	24.407337189	24.233139038	24.222883224	24.192110062	24.366374969	24.304901123	24.335641861	24.397098541	24.407337189	24.448286057	24.356130600	24.438051224	24.417575836	24.294652939	24.233139038	24.325395584	24.315149307	24.325395584	24.253646851	24.335641861	24.417575836	24.887521744	24.703866959	25.060691833	25.365629196	25.629232407	26.063825607	25.811361313	25.821470261	25.841686249	25.760799408	25.548189163	25.831579208	25.740568161	25.639358521	25.608976364	25.629232407	25.477230072	25.548189163	25.314863205	25.213264465	25.284393311	25.294551849	25.345325470	25.396076202	25.477230072	25.467088699	25.304708481	25.467088699	25.578586578	25.436660767	25.669731140	25.841686249	25.993194580	25.821470261	26.154573441	28.013814926	29.569604874	29.833370209	29.735748291	29.745513916	29.696678162	29.725982666	29.647819519
27.517021179	27.457260132	27.367557526	27.227878571	27.108016968	27.147985458	27.247842789	27.187938690	26.968017578	27.008033752	26.767713547	26.597175598	26.877923965	26.717582703	26.887937546	26.757688522	26.567052841	26.325786591	25.882108688	25.009786606	23.047407150	22.037136078	22.287979126	22.465307236	22.392324448	22.465307236	22.496570587	22.381895065	22.434034348	22.235767365	22.256654739	22.517408371	22.496570587	22.402753830	22.569482803	22.819097519	22.850257874	22.860643387	22.839872360	22.954065323	22.829484940	22.954065323	23.057773590	23.037040710	23.213151932	23.512920380	24.079202652	24.622146606	24.887521744	25.111572266	25.081047058	24.826337814	24.795732498	24.744705200	24.744705200	24.458520889	24.795732498	24.499448776	24.438051224	24.581262589	24.601705551	24.448286057	24.294652939	24.468753815	24.151065826	24.345886230	24.530136108	24.386857986	24.448286057	24.315149307	24.438051224	24.335641861	24.294652939	24.263898849	24.366374969	24.386857986	24.417575836	24.386857986	24.284402847	24.304901123	24.427814484	24.458520889	24.468753815	24.519908905	24.683443069	24.693655014	24.816137314	24.958858490	25.213264465	25.456947327	25.710214615	25.608976364	25.679853439	25.770914078	25.710214615	25.770914078	25.750684738	25.538055420	25.456947327	25.385927200	25.588718414	25.111572266	25.406223297	25.152259827	25.162429810	25.294551849	25.192934036	25.294551849	25.233591080	25.284393311	25.335172653	25.325017929	25.446804047	25.396076202	25.294551849	25.375778198	25.426515579	25.952812195	25.608976364	26.285524368	28.478830338	29.501121521	29.686906815	29.716215134	29.813852310	29.638046265	29.569604874	29.510908127
27.397466660	27.347614288	27.357585907	27.187938690	27.147985458	27.078031540	27.058036804	27.058036804	27.018035889	27.118009567	27.018035889	27.018035889	26.817823410	26.927984238	27.118009567	26.677461624	26.446485519	26.376092911	25.760799408	24.571039200	22.548656464	22.308855057	22.361030579	22.319292068	22.392324448	22.444459915	22.611125946	22.298418045	22.621532440	22.496570587	22.465307236	22.631940842	22.569482803	22.611125946	22.569482803	22.735956192	22.985189438	22.933311462	22.964441299	22.891794205	22.902173996	22.954065323	22.912555695	22.922933578	23.264894485	23.471622467	24.038118362	24.417575836	24.632364273	24.754913330	24.897714615	24.632364273	24.714078903	24.519908905	24.673229218	24.550590515	24.417575836	24.284402847	24.417575836	24.540363312	24.263898849	24.448286057	24.448286057	24.407337189	24.263898849	24.253646851	24.222883224	24.284402847	24.325395584	24.325395584	24.335641861	24.202367783	24.233139038	24.356130600	24.489219666	24.458520889	24.345886230	24.304901123	24.294652939	24.366374969	24.427814484	24.632364273	24.550590515	24.468753815	24.530136108	24.632364273	24.805934906	24.918100357	25.203100204	25.294551849	25.527919769	25.538055420	25.689973831	25.932615280	25.710214615	25.700094223	25.740568161	25.689973831	25.740568161	25.629232407	25.385927200	25.101398468	25.203100204	25.284393311	25.081047058	25.152259827	25.192934036	25.284393311	25.284393311	25.294551849	25.253915787	25.162429810	25.162429810	25.172599792	25.243753433	25.355478287	25.426515579	25.791139603	25.568454742	26.807802200	28.833734512	29.628271103	29.677137375	29.491334915	29.725982666	29.755279541	29.823610306	29.618495941
27.297739029	27.177951813	27.068035126	27.058036804	27.028038025	26.927984238	26.847877502	27.068035126	27.038038254	26.998031616	26.827842712	26.847877502	26.757688522	26.877923965	26.767713547	26.707553864	26.315723419	26.225105286	25.467088699	23.997016907	22.340164185	22.371463776	22.392324448	22.381895065	22.454883575	22.402753830	22.611125946	22.392324448	22.579895020	22.569482803	22.402753830	22.527824402	22.600715637	22.538240433	22.663154602	22.777534485	22.756748199	22.829484940	22.839872360	22.777534485	22.694362640	22.746353149	22.902173996	23.047407150	23.068140030	23.326953888	23.832458496	24.571039200	24.765119553	25.019969940	24.897714615	24.765119553	24.581262589	24.683443069	24.663013458	24.550590515	24.540363312	24.376617432	24.397098541	24.366374969	24.274150848	24.601705551	24.417575836	24.284402847	24.192110062	24.427814484	24.212625504	24.366374969	24.212625504	24.417575836	24.356130600	24.315149307	24.284402847	24.284402847	24.417575836	24.519908905	24.386857986	24.478986740	24.376617432	24.499448776	24.345886230	24.397098541	24.591484070	24.663013458	24.683443069	24.754913330	24.867130280	24.999603271	25.213264465	25.406223297	25.325017929	25.365629196	25.426515579	25.527919769	25.456947327	25.314863205	25.487369537	25.456947327	25.314863205	25.538055420	25.406223297	25.294551849	25.203100204	24.938482285	25.060691833	24.989418030	25.030151367	25.142089844	25.192934036	25.121746063	25.009786606	25.101398468	24.979232788	25.091222763	25.131917953	25.162429810	25.152259827	25.335172653	25.568454742	26.657394409	28.597253799	29.413013458	29.696678162	29.638046265	29.725982666	29.647819519	29.725982666	29.686906815
27.317691803	27.397466660	27.277784348	27.118009567	26.988027573	26.897951126	26.877923965	27.147985458	27.207910538	27.088027954	26.958009720	26.958009720	26.927984238	26.867910385	26.807802200	26.697523117	26.325786591	26.184806824	25.192934036	23.316612244	22.392324448	22.246212006	22.527824402	22.475728989	22.517408371	22.621532440	22.663154602	22.496570587	22.548656464	22.496570587	22.496570587	22.704761505	22.559070587	22.860643387	22.569482803	22.808708191	22.777534485	22.819097519	22.850257874	22.943689346	22.954065323	22.912555695	23.047407150	23.151027679	23.130310059	23.409645081	23.853040695	24.427814484	24.989418030	24.938482285	24.867130280	24.693655014	24.550590515	24.693655014	24.458520889	24.478986740	24.693655014	24.243392944	24.397098541	24.407337189	24.130538940	24.417575836	24.263898849	24.274150848	24.243392944	24.038118362	24.181850433	24.161329269	24.110008240	24.468753815	24.458520889	24.315149307	24.325395584	24.714078903	24.560813904	24.274150848	24.315149307	24.315149307	24.171590805	24.274150848	24.304901123	24.294652939	24.376617432	24.386857986	24.611927032	24.765119553	25.040332794	24.785528183	25.070869446	25.152259827	25.223428726	25.314863205	25.558322906	25.497509003	25.588718414	25.436660767	25.629232407	25.304708481	25.304708481	25.325017929	25.182767868	25.385927200	25.121746063	25.192934036	25.101398468	25.081047058	25.182767868	25.121746063	25.131917953	25.162429810	25.426515579	25.243753433	25.091222763	25.101398468	25.253915787	25.335172653	25.284393311	25.467088699	25.568454742	26.114250183	27.954315186	29.452180862	29.324836731	29.657592773	29.979644775	29.784568787	29.755279541	29.765043259
27.397466660	27.118009567	27.048038483	27.098022461	27.038038254	26.897951126	26.877923965	27.068035126	26.978021622	26.958009720	26.877923965	26.667428970	26.627288818	26.747663498	26.597175598	26.406267166	26.073913574	25.902315140	24.468753815	22.933311462	22.434034348	22.735956192	22.694362640	22.538240433	22.798316956	22.798316956	22.631940842	22.527824402	22.548656464	22.579895020	22.506990433	22.694362640	22.579895020	22.850257874	22.767141342	22.891794205	22.735956192	22.839872360	23.057773590	22.974815369	23.005931854	22.974815369	23.078502655	22.933311462	23.016302109	23.295928955	23.636722565	24.161329269	24.754913330	24.775323868	24.724288940	24.826337814	24.663013458	24.448286057	24.284402847	24.294652939	24.571039200	24.212625504	24.571039200	24.407337189	24.192110062	24.550590515	24.315149307	24.151065826	23.997016907	24.407337189	24.181850433	24.202367783	24.110008240	24.253646851	24.304901123	24.274150848	24.315149307	24.130538940	24.407337189	24.386857986	24.458520889	24.386857986	24.130538940	24.202367783	24.315149307	24.243392944	24.622146606	24.611927032	24.673229218	24.744705200	24.897714615	24.948671341	25.203100204	25.081047058	25.345325470	25.456947327	25.385927200	25.426515579	25.436660767	25.456947327	25.294551849	25.131917953	25.243753433	25.304708481	25.131917953	25.264076233	24.928291321	25.152259827	25.162429810	25.121746063	24.999603271	25.060691833	25.091222763	25.203100204	25.325017929	25.314863205	25.223428726	25.091222763	25.081047058	25.152259827	25.223428726	25.213264465	25.335172653	25.791139603	27.038038254	28.991115570	29.725982666	29.794330597	29.461971283	29.677137375	29.901655197	29.579383850
27.367557526	27.197925568	27.267805099	27.247842789	27.128002167	26.988027573	26.837860107	27.038038254	26.998031616	26.917974472	26.787759781	26.747663498	26.737638474	26.516832352	26.486688614	26.325786591	25.861900330	25.446804047	23.523242950	22.475728989	22.444459915	22.569482803	22.683959961	22.423608780	22.777534485	22.808708191	22.621532440	22.527824402	22.694362640	22.611125946	22.559070587	22.756748199	22.725559235	22.860643387	22.922933578	23.026672363	22.871028900	22.954065323	23.068140030	23.068140030	23.161382675	22.943689346	22.829484940	23.047407150	22.995561600	23.161382675	23.574840546	24.068933487	24.540363312	24.448286057	24.601705551	24.499448776	24.560813904	24.765119553	24.315149307	24.325395584	24.499448776	24.181850433	24.448286057	24.263898849	24.151065826	24.263898849	24.192110062	24.068933487	23.945619583	24.120273590	24.058662415	24.079202652	24.335641861	24.151065826	24.120273590	24.089471817	24.253646851	24.366374969	24.263898849	24.120273590	24.284402847	24.438051224	24.284402847	24.243392944	24.325395584	24.530136108	24.683443069	24.714078903	24.601705551	24.846735001	24.826337814	24.918100357	25.030151367	24.979232788	25.131917953	25.396076202	25.284393311	25.253915787	25.213264465	25.091222763	24.999603271	25.131917953	24.897714615	25.131917953	25.050512314	25.081047058	24.744705200	24.877325058	24.897714615	25.070869446	25.009786606	24.979232788	25.142089844	25.019969940	25.162429810	25.111572266	25.101398468	24.989418030	25.060691833	25.162429810	25.182767868	25.121746063	25.213264465	25.416370392	26.053739548	28.291074753	29.638046265	29.677137375	29.725982666	29.618495941	29.901655197	29.755279541
27.377527237	27.167963028	27.177951813	27.118009567	27.078031540	27.018035889	26.988027573	27.018035889	27.028038025	26.817823410	26.847877502	26.587135315	26.757688522	26.446485519	26.386152267	26.063825607	25.811361313	24.663013458	23.047407150	22.371463776	22.402753830	22.569482803	22.548656464	22.486150742	22.694362640	22.694362640	22.767141342	22.663154602	22.600715637	22.704761505	22.642347336	22.683959961	22.829484940	22.922933578	22.871028900	22.871028900	22.798316956	23.047407150	23.151027679	23.016302109	22.839872360	22.881410599	22.891794205	23.223501205	23.213151932	23.202798843	23.492273331	24.099740982	24.540363312	24.294652939	24.530136108	24.601705551	24.458520889	24.530136108	24.376617432	24.417575836	24.417575836	24.192110062	24.315149307	24.304901123	24.233139038	24.315149307	24.038118362	24.099740982	24.058662415	24.027843475	24.140804291	24.110008240	24.161329269	24.130538940	24.202367783	24.181850433	24.366374969	24.192110062	24.294652939	24.243392944	24.427814484	24.274150848	24.304901123	24.294652939	24.376617432	24.489219666	24.734497070	24.652797699	24.632364273	24.846735001	24.754913330	25.009786606	25.081047058	25.101398468	25.243753433	25.416370392	25.355478287	25.142089844	25.203100204	24.918100357	25.019969940	25.101398468	24.989418030	25.091222763	24.969047546	24.938482285	24.724288940	24.856933594	24.856933594	24.795732498	24.785528183	24.775323868	24.897714615	24.928291321	25.070869446	25.081047058	25.060691833	24.999603271	25.060691833	25.050512314	25.131917953	25.101398468	25.131917953	25.172599792	25.456947327	27.267805099	29.177726746	29.608718872	29.774806976	29.618495941	29.784568787	29.569604874
27.227878571	26.998031616	26.887937546	26.817823410	26.948001862	26.988027573	26.837860107	26.807802200	26.827842712	26.727609634	26.797782898	26.436431885	26.516832352	26.315723419	26.164653778	25.821470261	25.264076233	23.595472336	22.579895020	22.475728989	22.381895065	22.746353149	22.559070587	22.517408371	22.652751923	22.756748199	22.777534485	22.746353149	22.611125946	22.746353149	22.600715637	22.974815369	22.829484940	22.881410599	22.964441299	22.943689346	22.933311462	23.026672363	22.974815369	23.119951248	23.078502655	23.099229813	22.974815369	23.647033691	23.140668869	23.326953888	23.523242950	23.945619583	24.417575836	24.509679794	24.560813904	24.530136108	24.397098541	24.540363312	24.489219666	24.427814484	24.397098541	24.253646851	24.417575836	24.304901123	24.274150848	24.171590805	24.068933487	24.151065826	24.140804291	24.110008240	23.997016907	24.192110062	24.222883224	23.976459503	24.212625504	24.233139038	24.294652939	24.284402847	24.407337189	24.243392944	24.161329269	24.386857986	24.263898849	24.325395584	24.284402847	24.417575836	24.550590515	24.652797699	24.877325058	25.142089844	24.948671341	25.192934036	25.101398468	25.182767868	25.172599792	25.294551849	25.040332794	24.989418030	25.030151367	25.152259827	25.111572266	24.795732498	24.663013458	24.826337814	24.897714615	24.663013458	24.601705551	24.754913330	24.805934906	24.775323868	24.734497070	24.785528183	24.591484070	24.958858490	25.081047058	25.081047058	24.928291321	25.009786606	25.019969940	24.999603271	24.999603271	24.938482285	25.030151367	25.040332794	25.081047058	26.073913574	28.429450989	29.540260315	29.755279541	29.696678162	29.813852310	29.657592773
