21.733253479	21.659774780	21.607257843	21.691270828	21.743745804	21.701768875	21.869583130	21.880062103	21.911495209	22.089443207	21.932445526	22.005739212	22.183530807	22.173080444	22.099901199	21.911495209	22.078983307	22.204427719	22.162630081	22.016204834	21.817169189	22.235767365	22.099901199	22.193981171	22.298418045	22.402753830	22.256654739	22.413181305	22.267097473	22.465307236	22.496570587	22.350597382	22.319292068	22.527824402	22.402753830	22.725559235	22.850257874	22.943689346	23.026672363	23.223501205	23.151027679	23.068140030	23.088867188	23.099229813	22.850257874	23.254547119	24.775323868	26.265388489	26.667428970	26.486688614	26.456537247	26.114250183	26.013378143	25.841686249	25.740568161	25.659606934	25.730451584	25.740568161	25.598848343	25.517784119	25.669731140	25.538055420	25.507646561	25.527919769	25.446804047	25.578586578	25.548189163	25.598848343	25.467088699	25.507646561	25.325017929	25.294551849	25.446804047	25.527919769	25.335172653	25.304708481	25.091222763	25.203100204	25.345325470	25.243753433	25.264076233	25.355478287	25.598848343	25.649482727	25.598848343	25.740568161	25.993194580	26.194883347	26.767713547	27.387496948	27.267805099	26.727609634	25.993194580	25.872005463	25.720333099	25.882108688	25.781026840	25.639358521	25.781026840	25.861900330	25.740568161	25.416370392	25.385927200	25.375778198	25.497509003	25.558322906	25.456947327	25.385927200	25.243753433	25.527919769	25.608976364	25.426515579	25.629232407	25.375778198	25.365629196	25.375778198	25.162429810	25.355478287	25.355478287	25.629232407	25.902315140	25.983098984	26.567052841	29.099191666	31.441974640	32.008407593	32.027561188	32.151981354
21.764728546	21.932445526	21.827653885	21.712265015	21.607257843	21.670274734	21.806682587	21.911495209	22.005739212	22.110357285	21.859102249	22.058061600	22.267097473	22.141723633	22.277538300	22.005739212	22.256654739	22.183530807	22.037136078	21.911495209	22.078983307	22.152177811	22.340164185	22.110357285	22.246212006	22.204427719	22.350597382	22.287979126	22.444459915	22.548656464	22.506990433	22.423608780	22.496570587	22.465307236	22.652751923	22.642347336	22.798316956	22.829484940	22.995561600	23.171739578	23.026672363	23.130310059	23.223501205	23.202798843	22.933311462	23.161382675	24.120273590	25.131917953	25.770914078	25.791139603	25.588718414	25.568454742	25.558322906	25.345325470	25.203100204	25.274234772	25.335172653	25.264076233	25.213264465	25.314863205	25.598848343	25.325017929	25.172599792	25.081047058	25.152259827	25.131917953	25.030151367	25.121746063	25.192934036	24.999603271	25.091222763	25.182767868	25.091222763	25.253915787	25.070869446	25.111572266	25.162429810	24.948671341	25.172599792	24.999603271	25.050512314	25.487369537	25.568454742	25.517784119	25.497509003	25.527919769	25.649482727	25.932615280	26.235177994	26.275457382	26.194883347	26.013378143	25.770914078	25.811361313	25.801250458	25.750684738	25.811361313	25.629232407	25.770914078	25.781026840	25.487369537	25.345325470	25.385927200	25.487369537	25.497509003	25.406223297	25.233591080	25.304708481	25.345325470	25.517784119	25.396076202	25.487369537	25.548189163	25.325017929	25.467088699	25.527919769	25.314863205	25.446804047	25.456947327	25.517784119	25.750684738	25.872005463	26.225105286	27.745817184	31.191488266	31.403472900	31.624683380	32.027561188
21.817169189	21.796195984	21.827653885	21.785707474	21.817169189	21.859102249	22.058061600	22.256654739	22.277538300	22.152177811	21.932445526	21.827653885	22.204427719	22.099901199	22.026670456	21.984802246	22.110357285	22.131269455	22.361030579	22.099901199	22.267097473	22.454883575	22.361030579	22.381895065	22.340164185	22.350597382	22.465307236	22.569482803	22.517408371	22.423608780	22.559070587	22.496570587	22.590305328	22.569482803	22.683959961	22.642347336	22.735956192	22.715160370	22.985189438	23.140668869	22.964441299	22.860643387	23.140668869	23.088867188	22.995561600	23.264894485	23.791280746	24.663013458	25.233591080	25.335172653	25.152259827	25.223428726	25.070869446	24.887521744	24.918100357	24.856933594	25.131917953	24.948671341	24.999603271	24.969047546	25.152259827	24.969047546	24.836536407	24.836536407	24.775323868	24.958858490	24.846735001	24.795732498	24.836536407	24.611927032	24.826337814	24.928291321	24.877325058	24.958858490	24.887521744	24.918100357	24.805934906	24.877325058	24.958858490	24.918100357	25.070869446	25.264076233	25.345325470	25.294551849	25.325017929	25.456947327	25.548189163	25.649482727	25.861900330	25.791139603	25.821470261	25.861900330	25.629232407	25.760799408	25.791139603	25.669731140	25.629232407	25.456947327	25.517784119	25.649482727	25.426515579	25.274234772	25.152259827	25.487369537	25.284393311	25.223428726	25.131917953	25.192934036	25.274234772	25.284393311	25.284393311	25.396076202	25.365629196	25.294551849	25.406223297	25.304708481	25.121746063	25.253915787	25.162429810	25.182767868	25.375778198	25.649482727	25.801250458	26.617252350	29.442390442	31.210775375	31.960510254	31.979671478
21.932445526	21.921970367	21.859102249	21.838136673	21.838136673	21.880062103	22.078983307	22.287979126	22.267097473	22.173080444	21.921970367	22.016204834	22.235767365	22.361030579	22.402753830	22.340164185	22.371463776	22.340164185	22.371463776	22.235767365	22.371463776	22.465307236	22.329729080	22.350597382	22.402753830	22.361030579	22.475728989	22.548656464	22.475728989	22.506990433	22.590305328	22.611125946	22.475728989	22.621532440	22.496570587	22.600715637	22.704761505	22.767141342	22.798316956	23.130310059	23.099229813	22.995561600	23.026672363	23.171739578	23.016302109	23.016302109	23.409645081	24.263898849	24.785528183	25.070869446	25.030151367	24.867130280	24.887521744	24.795732498	24.785528183	24.734497070	24.887521744	24.856933594	24.714078903	24.775323868	24.907907486	24.805934906	24.846735001	24.775323868	24.775323868	24.887521744	24.826337814	24.683443069	24.632364273	24.571039200	24.816137314	24.867130280	24.999603271	24.989418030	24.999603271	24.867130280	24.795732498	24.979232788	25.030151367	24.918100357	24.989418030	25.030151367	25.406223297	25.325017929	25.345325470	25.548189163	25.396076202	25.497509003	25.629232407	25.750684738	25.730451584	25.821470261	25.538055420	25.538055420	25.608976364	25.629232407	25.456947327	25.456947327	25.659606934	25.538055420	25.396076202	25.223428726	25.162429810	25.233591080	25.121746063	25.111572266	25.081047058	25.243753433	25.243753433	25.142089844	25.253915787	25.375778198	25.284393311	25.233591080	25.345325470	25.304708481	25.019969940	25.182767868	25.182767868	25.081047058	25.264076233	25.527919769	25.679853439	26.255319595	28.360282898	30.785717010	31.691926956	32.008407593
22.037136078	21.890541077	21.785707474	21.733253479	21.659774780	21.764728546	21.953392029	22.193981171	22.183530807	22.193981171	22.058061600	21.806682587	22.371463776	22.183530807	22.267097473	22.392324448	22.381895065	22.235767365	22.308855057	22.214876175	22.361030579	22.423608780	22.235767365	22.329729080	22.392324448	22.454883575	22.486150742	22.704761505	22.434034348	22.350597382	22.486150742	22.704761505	22.600715637	22.767141342	22.777534485	22.871028900	22.954065323	22.974815369	22.943689346	22.891794205	23.192447662	23.119951248	23.285585403	23.213151932	23.130310059	22.995561600	23.244199753	23.935337067	24.581262589	24.958858490	24.999603271	24.744705200	24.581262589	24.724288940	24.642581940	24.560813904	24.734497070	24.652797699	24.509679794	24.622146606	24.846735001	24.826337814	24.581262589	24.499448776	24.499448776	24.632364273	24.622146606	24.673229218	24.663013458	24.693655014	24.714078903	24.805934906	24.775323868	24.907907486	24.907907486	24.754913330	24.836536407	24.785528183	24.775323868	24.938482285	24.958858490	24.979232788	25.335172653	25.233591080	25.335172653	25.294551849	25.396076202	25.385927200	25.467088699	25.527919769	25.679853439	25.720333099	25.507646561	25.396076202	25.355478287	25.456947327	25.446804047	25.436660767	25.192934036	25.182767868	25.314863205	25.142089844	25.050512314	24.958858490	25.081047058	25.172599792	25.101398468	25.019969940	25.070869446	24.999603271	25.142089844	25.385927200	25.111572266	25.172599792	25.284393311	25.314863205	25.070869446	24.999603271	25.213264465	25.243753433	25.325017929	25.426515579	25.436660767	25.922515869	27.088027954	29.862638474	31.239700317	31.970090866
22.078983307	21.932445526	21.838136673	21.932445526	21.932445526	21.911495209	22.120815277	22.319292068	22.277538300	22.267097473	22.277538300	22.256654739	22.413181305	22.287979126	22.361030579	22.486150742	22.392324448	22.319292068	22.319292068	22.329729080	22.559070587	22.319292068	22.235767365	22.340164185	22.308855057	22.715160370	22.548656464	22.611125946	22.486150742	22.267097473	22.434034348	22.548656464	22.527824402	22.839872360	22.725559235	22.735956192	22.839872360	22.985189438	23.016302109	23.037040710	23.109590530	23.109590530	23.047407150	22.933311462	23.088867188	23.109590530	23.264894485	23.760385513	24.611927032	24.683443069	24.663013458	24.601705551	24.550590515	24.417575836	24.489219666	24.540363312	24.519908905	24.611927032	24.438051224	24.530136108	24.622146606	24.693655014	24.438051224	24.489219666	24.734497070	24.550590515	24.663013458	24.591484070	24.519908905	24.693655014	24.724288940	24.734497070	24.724288940	24.907907486	24.673229218	24.805934906	24.775323868	24.673229218	24.907907486	24.785528183	24.918100357	25.111572266	25.274234772	25.294551849	25.233591080	25.365629196	25.345325470	25.192934036	25.548189163	25.456947327	25.497509003	25.710214615	25.659606934	25.375778198	25.345325470	25.345325470	25.426515579	25.335172653	25.203100204	25.182767868	25.111572266	25.070869446	25.101398468	25.081047058	24.785528183	25.060691833	24.785528183	24.805934906	24.969047546	25.019969940	24.938482285	24.928291321	25.111572266	25.213264465	25.121746063	25.040332794	24.928291321	24.836536407	25.081047058	25.264076233	25.335172653	25.335172653	25.365629196	25.598848343	26.114250183	28.409692764	30.659833908	31.701528549
22.131269455	22.120815277	21.963863373	21.921970367	21.953392029	22.005739212	22.350597382	22.361030579	22.319292068	22.392324448	22.193981171	22.193981171	22.402753830	22.298418045	22.444459915	22.381895065	22.319292068	22.319292068	22.486150742	22.308855057	22.361030579	22.486150742	22.319292068	22.444459915	22.246212006	22.287979126	22.486150742	22.527824402	22.256654739	22.298418045	22.454883575	22.611125946	22.548656464	22.517408371	22.621532440	22.631940842	22.819097519	22.922933578	23.151027679	23.151027679	23.171739578	23.109590530	23.078502655	23.057773590	23.295928955	23.202798843	23.471622467	23.760385513	24.253646851	24.458520889	24.560813904	24.703866959	24.560813904	24.663013458	24.591484070	24.571039200	24.448286057	24.448286057	24.478986740	24.427814484	24.724288940	24.530136108	24.683443069	24.642581940	24.642581940	24.611927032	24.785528183	24.581262589	24.571039200	24.509679794	24.724288940	24.591484070	24.683443069	24.897714615	24.907907486	24.775323868	24.795732498	25.009786606	24.775323868	24.816137314	24.928291321	25.030151367	25.203100204	25.304708481	25.284393311	25.192934036	25.467088699	25.456947327	25.548189163	25.416370392	25.426515579	25.578586578	25.568454742	25.355478287	25.284393311	25.355478287	25.416370392	25.335172653	25.172599792	25.081047058	25.162429810	24.958858490	24.969047546	25.131917953	24.938482285	24.969047546	24.775323868	24.683443069	24.897714615	24.948671341	24.846735001	24.856933594	25.019969940	25.060691833	25.233591080	25.091222763	24.958858490	24.693655014	24.979232788	24.979232788	25.030151367	25.203100204	25.385927200	25.507646561	25.831579208	27.207910538	29.550041199	31.345697403
22.078983307	22.078983307	21.890541077	21.995271683	22.026670456	22.047597885	22.329729080	22.381895065	22.204427719	22.141723633	21.880062103	22.173080444	22.340164185	22.329729080	22.381895065	22.402753830	22.381895065	22.517408371	22.475728989	22.350597382	22.267097473	22.267097473	22.287979126	22.277538300	22.486150742	22.538240433	22.579895020	22.371463776	22.204427719	22.319292068	22.392324448	22.496570587	22.527824402	22.704761505	22.756748199	22.715160370	22.777534485	23.026672363	23.130310059	23.306270599	23.254547119	23.151027679	23.161382675	23.099229813	23.171739578	23.316612244	23.357971191	23.914768219	24.407337189	24.693655014	24.540363312	24.642581940	24.703866959	24.581262589	24.489219666	24.397098541	24.438051224	24.458520889	24.345886230	24.468753815	24.673229218	24.611927032	24.693655014	24.622146606	24.448286057	24.509679794	24.836536407	24.601705551	24.632364273	24.622146606	24.765119553	24.550590515	24.877325058	24.877325058	24.816137314	24.897714615	24.856933594	25.060691833	24.877325058	24.836536407	25.019969940	25.081047058	25.162429810	25.304708481	25.355478287	25.233591080	25.426515579	25.325017929	25.497509003	25.436660767	25.497509003	25.548189163	25.375778198	25.375778198	25.294551849	25.345325470	25.335172653	25.294551849	25.172599792	25.243753433	25.081047058	24.979232788	24.948671341	24.918100357	24.867130280	24.958858490	24.897714615	24.754913330	24.928291321	24.765119553	24.846735001	24.877325058	24.816137314	25.081047058	24.979232788	25.152259827	24.877325058	24.724288940	25.019969940	24.867130280	25.091222763	25.345325470	25.355478287	25.284393311	25.487369537	26.134414673	27.944395065	30.572603226
22.246212006	22.256654739	22.141723633	22.058061600	22.110357285	21.974332809	22.078983307	22.340164185	22.329729080	22.319292068	22.235767365	22.141723633	22.298418045	22.371463776	22.454883575	22.423608780	22.496570587	22.267097473	22.465307236	22.225322723	22.361030579	22.527824402	22.496570587	22.527824402	22.506990433	22.621532440	22.506990433	22.350597382	22.277538300	22.287979126	22.559070587	22.475728989	22.527824402	22.631940842	22.600715637	22.787927628	22.798316956	22.808708191	23.223501205	23.140668869	23.264894485	23.182092667	23.161382675	23.109590530	23.151027679	23.223501205	23.316612244	23.750085831	24.243392944	24.499448776	24.581262589	24.611927032	24.683443069	24.663013458	24.530136108	24.468753815	24.499448776	24.683443069	24.489219666	24.489219666	24.805934906	24.693655014	24.683443069	24.550590515	24.509679794	24.683443069	24.550590515	24.550590515	24.581262589	24.581262589	24.703866959	24.693655014	24.703866959	24.805934906	24.581262589	24.734497070	24.816137314	24.958858490	25.040332794	24.999603271	25.060691833	25.294551849	25.314863205	25.019969940	25.070869446	25.223428726	25.304708481	25.304708481	25.314863205	25.355478287	25.436660767	25.355478287	25.426515579	25.243753433	25.213264465	25.192934036	25.253915787	25.274234772	25.060691833	25.172599792	25.019969940	24.836536407	24.897714615	24.897714615	24.897714615	24.856933594	24.836536407	24.826337814	24.969047546	24.765119553	24.846735001	24.907907486	25.050512314	24.969047546	24.989418030	25.131917953	24.928291321	24.887521744	24.785528183	24.948671341	24.979232788	25.223428726	25.274234772	25.264076233	25.456947327	25.801250458	26.787759781	29.823610306
22.141723633	22.277538300	22.068523407	21.995271683	22.078983307	22.037136078	22.204427719	22.183530807	22.329729080	22.444459915	22.361030579	22.225322723	22.329729080	22.298418045	22.413181305	22.298418045	22.298418045	22.392324448	22.361030579	22.350597382	22.319292068	22.381895065	22.340164185	22.579895020	22.402753830	22.590305328	22.590305328	22.517408371	22.340164185	22.235767365	22.475728989	22.454883575	22.402753830	22.486150742	22.517408371	22.621532440	22.746353149	22.964441299	23.037040710	23.068140030	23.151027679	23.182092667	23.161382675	23.005931854	22.985189438	23.005931854	22.995561600	23.698572159	24.161329269	24.550590515	24.509679794	24.622146606	24.744705200	24.611927032	24.622146606	24.550590515	24.673229218	24.642581940	24.571039200	24.693655014	24.816137314	24.856933594	24.805934906	24.805934906	24.765119553	24.795732498	24.744705200	24.571039200	24.540363312	24.499448776	24.765119553	24.714078903	24.714078903	24.897714615	24.877325058	24.979232788	24.846735001	24.836536407	25.111572266	24.948671341	25.213264465	25.101398468	25.142089844	25.335172653	25.304708481	25.446804047	25.426515579	25.406223297	25.203100204	25.365629196	25.355478287	25.396076202	25.446804047	25.050512314	25.091222763	25.182767868	25.162429810	25.101398468	25.060691833	24.887521744	24.856933594	24.795732498	24.785528183	24.856933594	24.918100357	24.856933594	24.856933594	24.836536407	24.969047546	24.856933594	24.744705200	24.856933594	25.009786606	24.795732498	24.846735001	24.765119553	24.744705200	24.703866959	24.673229218	24.816137314	24.836536407	25.131917953	25.304708481	25.213264465	25.304708481	25.527919769	26.033559799	28.093101501
22.287979126	22.308855057	22.047597885	21.984802246	22.235767365	22.214876175	22.371463776	22.193981171	22.277538300	22.444459915	22.120815277	22.173080444	22.193981171	22.319292068	22.308855057	22.225322723	22.214876175	22.475728989	22.486150742	22.277538300	22.287979126	22.277538300	22.267097473	22.423608780	22.361030579	22.652751923	22.434034348	22.663154602	22.538240433	22.308855057	22.340164185	22.715160370	22.559070587	22.631940842	22.777534485	22.777534485	22.819097519	22.964441299	23.078502655	23.057773590	23.047407150	23.109590530	23.140668869	23.202798843	23.088867188	23.057773590	23.026672363	23.657342911	24.110008240	24.663013458	24.714078903	24.826337814	24.744705200	24.611927032	24.581262589	24.571039200	24.805934906	24.448286057	24.509679794	24.693655014	24.856933594	24.703866959	24.836536407	24.805934906	24.907907486	25.019969940	24.765119553	24.826337814	24.744705200	24.673229218	24.816137314	24.816137314	24.816137314	24.897714615	24.958858490	24.958858490	24.948671341	24.887521744	24.897714615	25.040332794	25.223428726	25.223428726	25.375778198	25.436660767	25.304708481	25.467088699	25.487369537	25.314863205	25.446804047	25.233591080	25.355478287	25.487369537	25.274234772	25.131917953	25.284393311	25.152259827	25.060691833	25.131917953	24.969047546	24.979232788	24.826337814	24.714078903	24.693655014	24.846735001	25.040332794	24.744705200	25.060691833	24.826337814	24.887521744	24.734497070	24.683443069	24.663013458	24.754913330	24.836536407	24.795732498	24.816137314	24.693655014	24.754913330	24.663013458	24.724288940	24.846735001	25.050512314	25.111572266	25.050512314	25.314863205	25.396076202	25.548189163	26.867910385
22.110357285	22.078983307	21.984802246	22.005739212	22.089443207	21.859102249	22.110357285	22.434034348	22.120815277	22.402753830	22.277538300	22.381895065	22.475728989	22.434034348	22.381895065	22.475728989	22.434034348	22.381895065	22.611125946	22.298418045	22.371463776	22.413181305	22.381895065	22.340164185	22.225322723	22.642347336	22.704761505	22.559070587	22.538240433	22.298418045	22.527824402	22.673559189	22.715160370	22.663154602	22.819097519	22.902173996	22.954065323	23.037040710	23.264894485	23.161382675	23.119951248	23.223501205	23.099229813	23.285585403	23.109590530	23.264894485	23.099229813	23.316612244	24.089471817	24.427814484	24.407337189	24.560813904	24.509679794	24.703866959	24.683443069	24.744705200	24.571039200	24.795732498	24.724288940	24.958858490	25.081047058	25.070869446	24.989418030	25.121746063	25.192934036	25.172599792	25.152259827	25.101398468	25.131917953	25.101398468	25.203100204	24.999603271	25.223428726	25.284393311	24.999603271	25.111572266	24.999603271	24.887521744	25.213264465	25.345325470	25.314863205	25.345325470	25.406223297	25.416370392	25.416370392	25.385927200	25.497509003	25.416370392	25.507646561	25.162429810	25.162429810	25.406223297	25.335172653	25.243753433	25.203100204	25.182767868	25.131917953	25.142089844	24.958858490	24.928291321	25.081047058	24.693655014	24.693655014	24.591484070	24.724288940	24.765119553	24.887521744	24.928291321	24.918100357	24.928291321	24.877325058	24.887521744	24.907907486	24.846735001	24.744705200	24.846735001	24.683443069	24.856933594	24.846735001	24.754913330	24.693655014	24.907907486	25.040332794	25.081047058	25.172599792	25.203100204	25.375778198	26.184806824
22.037136078	22.047597885	22.047597885	21.932445526	22.131269455	21.796195984	22.256654739	22.715160370	22.486150742	22.642347336	22.611125946	22.548656464	22.652751923	22.579895020	22.569482803	22.694362640	22.527824402	22.340164185	22.559070587	22.444459915	22.444459915	22.548656464	22.413181305	22.329729080	22.496570587	22.808708191	22.767141342	22.787927628	22.642347336	22.496570587	22.642347336	22.715160370	22.652751923	22.652751923	22.746353149	22.819097519	22.787927628	22.912555695	23.192447662	23.409645081	23.388978958	23.306270599	23.047407150	23.037040710	23.202798843	23.119951248	23.099229813	23.109590530	23.750085831	24.222883224	24.274150848	24.407337189	24.438051224	24.785528183	24.887521744	25.253915787	25.223428726	25.304708481	25.335172653	25.558322906	25.841686249	25.962909698	26.094083786	25.993194580	25.942714691	26.073913574	26.184806824	26.164653778	26.184806824	26.265388489	26.204957962	26.265388489	26.386152267	26.063825607	25.416370392	25.243753433	25.192934036	25.294551849	25.396076202	25.558322906	25.578586578	25.467088699	25.598848343	25.446804047	25.497509003	25.375778198	25.446804047	25.375778198	25.487369537	25.009786606	25.030151367	25.152259827	25.365629196	25.162429810	25.142089844	25.152259827	24.979232788	25.101398468	24.958858490	24.948671341	25.101398468	24.867130280	24.805934906	24.663013458	24.652797699	24.734497070	24.663013458	24.601705551	24.530136108	24.601705551	24.601705551	24.703866959	24.785528183	24.754913330	24.775323868	24.734497070	24.693655014	24.560813904	24.693655014	24.754913330	24.795732498	24.795732498	24.958858490	24.856933594	25.060691833	25.060691833	25.050512314	25.497509003
22.193981171	22.246212006	22.256654739	22.340164185	22.078983307	22.120815277	22.298418045	22.527824402	22.506990433	22.517408371	22.590305328	22.663154602	22.839872360	22.694362640	22.642347336	22.579895020	22.392324448	22.267097473	22.444459915	22.204427719	22.413181305	22.329729080	22.423608780	22.423608780	22.590305328	22.798316956	22.777534485	22.559070587	22.590305328	22.527824402	22.631940842	22.756748199	22.631940842	22.663154602	22.767141342	22.891794205	22.995561600	22.974815369	23.306270599	23.554204941	23.264894485	23.151027679	23.223501205	23.140668869	23.140668869	23.088867188	23.119951248	23.202798843	23.347633362	23.657342911	23.883909225	24.038118362	23.904483795	24.550590515	25.091222763	25.456947327	25.568454742	25.669731140	25.851793289	26.083999634	26.355974197	26.345912933	26.667428970	26.446485519	26.667428970	26.737638474	26.887937546	26.927984238	27.118009567	26.707553864	27.048038483	26.948001862	26.637325287	25.892211914	25.538055420	25.538055420	25.578586578	25.548189163	25.770914078	25.669731140	25.781026840	25.811361313	25.689973831	25.578586578	25.558322906	25.406223297	25.365629196	25.274234772	25.182767868	24.958858490	25.091222763	25.213264465	25.111572266	25.081047058	25.081047058	25.121746063	24.958858490	24.969047546	25.009786606	24.918100357	24.907907486	24.846735001	24.693655014	24.642581940	24.836536407	24.805934906	24.775323868	24.468753815	24.693655014	24.805934906	24.856933594	24.795732498	24.765119553	24.744705200	24.703866959	24.734497070	24.693655014	24.468753815	24.591484070	24.601705551	25.009786606	24.846735001	24.887521744	24.734497070	24.877325058	24.877325058	24.703866959	25.355478287
22.193981171	22.256654739	22.214876175	22.068523407	22.319292068	21.963863373	22.392324448	22.423608780	22.600715637	22.600715637	22.475728989	22.569482803	22.600715637	22.590305328	22.631940842	22.850257874	22.527824402	22.559070587	22.434034348	22.361030579	22.746353149	22.621532440	22.548656464	22.454883575	22.912555695	22.642347336	22.683959961	22.527824402	22.517408371	22.569482803	22.642347336	22.673559189	22.663154602	22.798316956	22.735956192	22.756748199	23.047407150	23.047407150	23.523242950	23.450967789	23.264894485	23.306270599	23.202798843	22.964441299	23.213151932	23.161382675	23.182092667	23.244199753	23.223501205	23.409645081	23.708877563	23.791280746	23.564521790	23.842750549	24.110008240	24.427814484	24.550590515	24.703866959	24.816137314	25.101398468	25.375778198	25.568454742	25.720333099	25.973005295	26.083999634	26.023469925	26.184806824	26.235177994	26.225105286	26.416322708	26.144495010	25.892211914	25.527919769	25.365629196	25.284393311	25.335172653	25.477230072	25.598848343	25.406223297	25.467088699	25.639358521	25.993194580	25.821470261	25.446804047	25.608976364	25.345325470	25.416370392	25.294551849	25.294551849	25.162429810	25.142089844	25.040332794	25.030151367	24.867130280	25.142089844	25.081047058	25.030151367	25.009786606	25.060691833	25.009786606	24.989418030	24.928291321	24.581262589	24.642581940	24.765119553	24.765119553	24.642581940	24.509679794	24.560813904	24.765119553	24.642581940	24.765119553	24.714078903	24.652797699	24.601705551	24.663013458	24.427814484	24.591484070	24.775323868	24.550590515	24.693655014	25.050512314	25.070869446	24.928291321	24.673229218	24.775323868	24.509679794	25.335172653
22.308855057	22.173080444	21.974332809	22.256654739	22.058061600	22.225322723	22.329729080	22.444459915	22.569482803	22.735956192	22.642347336	22.621532440	22.527824402	22.506990433	22.704761505	22.787927628	22.506990433	22.715160370	22.517408371	22.527824402	22.496570587	22.548656464	22.538240433	22.475728989	22.663154602	22.590305328	22.611125946	22.538240433	22.423608780	22.454883575	22.600715637	22.715160370	22.798316956	22.746353149	22.829484940	22.902173996	23.099229813	23.182092667	23.471622467	23.202798843	23.182092667	23.213151932	23.264894485	23.161382675	23.109590530	23.192447662	23.130310059	23.119951248	23.306270599	23.378643036	23.543884277	23.502597809	23.688266754	23.461296082	23.378643036	23.481948853	23.739786148	23.595472336	23.698572159	23.966180801	24.233139038	24.181850433	24.622146606	24.663013458	25.030151367	25.081047058	25.019969940	24.887521744	25.070869446	25.182767868	25.019969940	24.887521744	24.928291321	25.152259827	25.182767868	25.446804047	25.345325470	25.467088699	25.649482727	25.578586578	25.760799408	25.851793289	25.750684738	25.568454742	25.710214615	25.396076202	25.294551849	25.070869446	25.091222763	24.969047546	24.948671341	25.284393311	25.091222763	24.938482285	24.969047546	24.877325058	24.918100357	25.101398468	25.040332794	25.101398468	24.836536407	24.775323868	24.734497070	24.714078903	24.622146606	24.622146606	24.632364273	24.601705551	24.550590515	24.540363312	24.489219666	24.703866959	24.560813904	24.693655014	24.642581940	24.438051224	24.427814484	24.581262589	24.632364273	24.714078903	24.673229218	24.856933594	24.846735001	24.938482285	24.846735001	24.969047546	24.581262589	25.101398468
22.235767365	22.434034348	22.183530807	22.037136078	22.110357285	22.214876175	22.423608780	22.392324448	22.590305328	22.694362640	22.579895020	22.642347336	22.642347336	22.621532440	22.694362640	22.881410599	22.767141342	22.621532440	22.600715637	22.465307236	22.413181305	22.517408371	22.527824402	22.496570587	22.808708191	22.673559189	22.559070587	22.538240433	22.559070587	22.517408371	22.621532440	22.735956192	22.673559189	22.985189438	22.860643387	23.068140030	23.202798843	23.254547119	23.378643036	23.171739578	23.233850479	23.254547119	23.264894485	23.399311066	23.192447662	23.347633362	23.316612244	23.244199753	23.357971191	23.430307388	23.626411438	23.770685196	23.739786148	23.750085831	23.708877563	23.719181061	23.894197464	24.027843475	23.904483795	23.966180801	24.386857986	24.376617432	24.335641861	24.489219666	24.724288940	24.816137314	24.826337814	24.856933594	24.918100357	24.714078903	24.673229218	24.775323868	24.826337814	25.009786606	25.182767868	25.456947327	25.284393311	25.477230072	25.507646561	25.436660767	25.598848343	25.659606934	25.659606934	25.598848343	25.477230072	25.253915787	25.253915787	25.182767868	25.203100204	24.958858490	25.040332794	25.142089844	25.162429810	24.938482285	24.918100357	24.928291321	25.009786606	24.948671341	25.050512314	24.989418030	24.989418030	24.571039200	24.550590515	24.744705200	24.581262589	24.673229218	24.703866959	24.683443069	24.591484070	24.325395584	24.468753815	24.663013458	24.591484070	24.509679794	24.438051224	24.509679794	24.683443069	24.785528183	24.826337814	24.652797699	24.468753815	24.550590515	24.989418030	24.744705200	24.622146606	24.826337814	24.663013458	25.152259827
22.214876175	22.506990433	22.465307236	22.267097473	22.371463776	22.340164185	22.496570587	22.454883575	22.548656464	22.517408371	22.496570587	22.631940842	22.579895020	22.590305328	22.704761505	22.683959961	22.527824402	22.621532440	22.486150742	22.454883575	22.506990433	22.444459915	22.590305328	22.694362640	22.715160370	22.663154602	22.683959961	22.694362640	22.402753830	22.465307236	22.642347336	22.756748199	22.881410599	22.964441299	23.037040710	23.005931854	23.202798843	23.399311066	23.357971191	23.213151932	23.419977188	23.347633362	23.409645081	23.275239944	23.202798843	23.161382675	23.337293625	23.223501205	23.564521790	23.616100311	23.616100311	23.750085831	23.801576614	23.667652130	23.616100311	23.801576614	23.945619583	23.955900192	23.780982971	23.945619583	24.366374969	24.397098541	24.356130600	24.478986740	24.683443069	24.805934906	24.775323868	24.877325058	24.907907486	24.734497070	24.550590515	24.530136108	24.673229218	24.918100357	25.019969940	25.264076233	25.121746063	25.243753433	25.243753433	25.284393311	25.456947327	25.578586578	25.558322906	25.396076202	25.375778198	25.304708481	25.162429810	25.091222763	25.213264465	24.744705200	25.009786606	25.101398468	24.907907486	24.897714615	24.979232788	25.060691833	25.131917953	24.938482285	24.907907486	24.918100357	25.019969940	24.816137314	24.642581940	24.499448776	24.632364273	24.540363312	24.571039200	24.591484070	24.571039200	24.642581940	24.325395584	24.519908905	24.714078903	24.591484070	24.591484070	24.632364273	24.530136108	24.734497070	24.754913330	24.611927032	24.550590515	24.632364273	24.969047546	24.805934906	24.795732498	25.091222763	24.816137314	24.550590515
