22.548656464	22.569482803	22.496570587	22.475728989	22.538240433	22.579895020	22.579895020	22.475728989	22.611125946	22.704761505	22.694362640	22.725559235	22.787927628	22.735956192	22.756748199	22.704761505	22.642347336	22.829484940	22.808708191	22.777534485	22.715160370	22.954065323	22.933311462	23.016302109	23.182092667	23.254547119	23.109590530	23.078502655	23.088867188	23.295928955	23.347633362	23.316612244	23.182092667	23.182092667	23.161382675	23.492273331	23.698572159	23.698572159	23.832458496	23.883909225	23.966180801	23.976459503	23.945619583	23.904483795	23.842750549	23.925052643	24.887521744	27.128002167	27.656343460	27.337640762	27.377527237	27.227878571	27.197925568	26.948001862	26.727609634	26.737638474	26.907962799	26.777736664	26.597175598	26.476638794	26.657394409	26.446485519	26.325786591	26.255319595	26.194883347	26.476638794	26.215032578	26.144495010	26.104167938	26.416322708	26.295591354	26.235177994	26.335849762	26.436431885	26.285524368	26.245248795	26.063825607	26.204957962	26.255319595	26.144495010	26.184806824	26.215032578	26.496738434	26.567052841	26.627288818	26.727609634	26.988027573	27.068035126	27.377527237	27.586704254	27.197925568	26.937994003	26.557010651	26.386152267	26.225105286	26.396209717	26.496738434	26.476638794	26.184806824	26.184806824	26.134414673	26.043649673	26.083999634	26.023469925	26.033559799	26.235177994	26.225105286	26.094083786	25.811361313	26.043649673	26.094083786	25.811361313	26.174730301	26.053739548	26.094083786	26.124332428	26.104167938	26.204957962	26.094083786	26.305658340	26.436431885	26.737638474	27.327667236	29.950405121	32.629302979	33.370098114	33.474197388	33.493114471
22.402753830	22.579895020	22.704761505	22.517408371	22.381895065	22.611125946	22.600715637	22.548656464	22.590305328	22.746353149	22.683959961	22.725559235	22.829484940	22.715160370	22.871028900	22.808708191	22.829484940	22.964441299	22.902173996	22.746353149	22.891794205	22.964441299	23.347633362	23.088867188	23.275239944	23.326953888	23.357971191	22.974815369	23.295928955	23.481948853	23.326953888	23.306270599	23.326953888	23.233850479	23.357971191	23.399311066	23.667652130	23.729482651	23.955900192	23.997016907	23.894197464	23.986738205	23.945619583	23.945619583	23.801576614	23.976459503	24.438051224	25.811361313	26.917974472	26.557010651	26.486688614	26.557010651	26.536924362	26.275457382	26.154573441	26.335849762	26.456537247	26.144495010	26.083999634	26.144495010	26.335849762	26.053739548	25.942714691	25.821470261	25.861900330	25.973005295	25.781026840	25.791139603	25.872005463	25.730451584	25.952812195	25.993194580	26.043649673	26.295591354	26.194883347	25.952812195	25.983098984	25.861900330	26.104167938	25.912416458	25.993194580	26.265388489	26.134414673	26.355974197	26.446485519	26.546968460	26.647359848	26.667428970	26.867910385	26.747663498	26.536924362	26.416322708	26.275457382	26.245248795	26.285524368	26.265388489	26.456537247	26.225105286	26.094083786	26.154573441	26.013378143	25.912416458	26.073913574	25.912416458	25.973005295	26.053739548	25.912416458	26.053739548	26.043649673	26.124332428	25.932615280	25.882108688	26.104167938	26.033559799	26.053739548	26.204957962	26.154573441	26.265388489	26.164653778	26.144495010	26.436431885	26.597175598	27.078031540	28.261400223	32.075431824	32.876747131	33.123680115	33.379566193
22.496570587	22.569482803	22.611125946	22.506990433	22.517408371	22.673559189	22.777534485	22.808708191	22.777534485	22.912555695	22.829484940	22.517408371	22.974815369	22.839872360	22.777534485	22.683959961	22.767141342	22.891794205	23.068140030	22.850257874	23.099229813	23.119951248	23.037040710	23.088867188	23.254547119	23.295928955	23.347633362	23.233850479	23.378643036	23.306270599	23.409645081	23.399311066	23.368307114	23.409645081	23.502597809	23.409645081	23.564521790	23.616100311	23.842750549	24.017568588	23.935337067	23.863330841	23.997016907	23.863330841	23.894197464	24.079202652	24.151065826	25.233591080	26.104167938	26.134414673	26.023469925	26.073913574	26.043649673	25.912416458	25.882108688	25.861900330	26.073913574	25.801250458	25.872005463	25.831579208	25.912416458	25.700094223	25.659606934	25.608976364	25.558322906	25.750684738	25.578586578	25.568454742	25.588718414	25.426515579	25.588718414	25.730451584	25.861900330	25.922515869	25.892211914	25.740568161	25.669731140	25.740568161	25.831579208	25.821470261	25.892211914	26.104167938	25.973005295	26.164653778	26.265388489	26.396209717	26.406267166	26.436431885	26.567052841	26.567052841	26.295591354	26.174730301	26.154573441	26.204957962	26.225105286	26.134414673	26.184806824	26.114250183	25.892211914	25.942714691	25.851793289	25.740568161	25.720333099	25.902315140	25.882108688	25.821470261	25.750684738	25.942714691	25.922515869	25.983098984	25.861900330	25.892211914	25.993194580	25.952812195	26.073913574	25.993194580	25.851793289	26.033559799	26.003286362	25.922515869	26.124332428	26.376092911	26.637325287	27.337640762	30.184122086	32.562591553	33.265907288	33.284854889
22.683959961	22.663154602	22.642347336	22.496570587	22.600715637	22.652751923	22.756748199	22.829484940	22.829484940	23.037040710	22.787927628	22.735956192	22.954065323	22.995561600	22.985189438	22.912555695	22.871028900	23.005931854	22.974815369	22.902173996	23.016302109	23.005931854	23.026672363	23.057773590	23.275239944	23.244199753	23.368307114	23.368307114	23.368307114	23.306270599	23.440637589	23.574840546	23.388978958	23.471622467	23.326953888	23.419977188	23.626411438	23.729482651	23.750085831	24.058662415	24.161329269	23.935337067	23.811870575	23.945619583	23.925052643	23.853040695	24.007293701	24.785528183	25.608976364	25.831579208	25.781026840	25.720333099	25.851793289	25.760799408	25.770914078	25.730451584	25.831579208	25.791139603	25.639358521	25.639358521	25.669731140	25.629232407	25.669731140	25.446804047	25.578586578	25.740568161	25.507646561	25.477230072	25.497509003	25.487369537	25.608976364	25.700094223	25.791139603	25.902315140	25.811361313	25.669731140	25.588718414	25.801250458	25.781026840	25.811361313	25.861900330	25.973005295	26.144495010	26.255319595	26.335849762	26.436431885	26.295591354	26.446485519	26.486688614	26.506786346	26.184806824	26.194883347	25.952812195	26.083999634	25.973005295	26.083999634	26.124332428	26.073913574	25.983098984	25.821470261	25.750684738	25.750684738	25.791139603	25.700094223	25.872005463	25.740568161	25.689973831	25.973005295	25.861900330	25.760799408	25.801250458	25.841686249	25.861900330	25.882108688	26.033559799	25.932615280	25.770914078	25.973005295	26.063825607	25.902315140	25.993194580	26.295591354	26.577095032	26.998031616	28.735260010	31.730333328	32.781639099	33.265907288
22.746353149	22.704761505	22.600715637	22.496570587	22.465307236	22.600715637	22.579895020	22.683959961	22.819097519	22.829484940	22.829484940	22.611125946	23.037040710	22.819097519	22.964441299	22.933311462	23.016302109	23.078502655	23.026672363	22.829484940	23.026672363	23.109590530	23.057773590	23.119951248	23.254547119	23.368307114	23.388978958	23.481948853	23.357971191	23.244199753	23.419977188	23.636722565	23.419977188	23.677959442	23.471622467	23.481948853	23.719181061	23.904483795	24.099740982	23.873620987	24.192110062	24.068933487	24.058662415	23.904483795	23.966180801	23.925052643	24.068933487	24.611927032	25.467088699	25.861900330	25.730451584	25.710214615	25.730451584	25.689973831	25.700094223	25.629232407	25.710214615	25.669731140	25.426515579	25.436660767	25.608976364	25.781026840	25.619104385	25.385927200	25.355478287	25.446804047	25.375778198	25.456947327	25.385927200	25.477230072	25.578586578	25.619104385	25.700094223	25.861900330	25.861900330	25.689973831	25.770914078	25.649482727	25.548189163	25.760799408	25.942714691	25.942714691	26.063825607	26.083999634	26.154573441	26.225105286	26.335849762	26.406267166	26.315723419	26.225105286	26.104167938	26.043649673	26.245248795	26.013378143	26.043649673	26.124332428	26.194883347	26.114250183	25.882108688	25.629232407	25.689973831	25.801250458	25.872005463	25.578586578	25.821470261	25.639358521	25.872005463	25.821470261	25.679853439	25.608976364	25.730451584	25.851793289	25.851793289	25.831579208	25.872005463	25.861900330	25.851793289	25.952812195	26.053739548	25.983098984	26.003286362	26.164653778	26.355974197	26.747663498	27.546890259	30.524114609	32.257156372	33.209033966
22.746353149	22.694362640	22.694362640	22.746353149	22.735956192	22.767141342	22.860643387	22.902173996	22.839872360	22.922933578	22.922933578	22.777534485	22.995561600	22.829484940	22.902173996	23.151027679	23.037040710	23.130310059	23.088867188	23.026672363	23.213151932	23.005931854	23.078502655	23.223501205	23.254547119	23.533563614	23.399311066	23.357971191	23.481948853	23.326953888	23.430307388	23.564521790	23.502597809	23.564521790	23.554204941	23.512920380	23.647033691	23.791280746	23.955900192	23.914768219	24.027843475	24.027843475	23.904483795	23.750085831	24.068933487	24.048391342	24.099740982	24.407337189	25.264076233	25.558322906	25.436660767	25.588718414	25.629232407	25.426515579	25.456947327	25.639358521	25.568454742	25.446804047	25.345325470	25.487369537	25.314863205	25.487369537	25.345325470	25.325017929	25.416370392	25.345325470	25.385927200	25.335172653	25.304708481	25.243753433	25.396076202	25.568454742	25.507646561	25.730451584	25.679853439	25.750684738	25.720333099	25.730451584	25.720333099	25.588718414	25.710214615	26.094083786	26.144495010	26.255319595	26.194883347	26.315723419	26.265388489	26.164653778	26.225105286	26.063825607	25.952812195	26.134414673	26.063825607	25.882108688	25.892211914	25.831579208	25.942714691	25.942714691	25.629232407	25.700094223	25.588718414	25.629232407	25.801250458	25.659606934	25.538055420	25.700094223	25.700094223	25.608976364	25.740568161	25.598848343	25.487369537	25.477230072	25.598848343	25.902315140	25.841686249	25.801250458	25.740568161	25.781026840	25.962909698	26.023469925	25.962909698	26.023469925	26.124332428	26.446485519	26.737638474	28.843576431	31.499702454	32.886253357
22.767141342	22.819097519	22.767141342	22.694362640	22.683959961	22.767141342	23.026672363	23.057773590	23.078502655	23.213151932	22.902173996	22.891794205	22.964441299	22.850257874	22.954065323	23.016302109	22.891794205	23.088867188	23.151027679	22.974815369	23.047407150	23.037040710	23.109590530	23.306270599	23.213151932	23.388978958	23.285585403	23.295928955	23.119951248	23.285585403	23.430307388	23.399311066	23.316612244	23.295928955	23.440637589	23.502597809	23.543884277	23.698572159	24.110008240	24.007293701	24.171590805	24.110008240	24.048391342	23.914768219	24.079202652	23.863330841	24.079202652	24.263898849	25.081047058	25.355478287	25.385927200	25.568454742	25.548189163	25.619104385	25.507646561	25.608976364	25.568454742	25.325017929	25.355478287	25.325017929	25.456947327	25.456947327	25.507646561	25.477230072	25.527919769	25.517784119	25.487369537	25.304708481	25.294551849	25.284393311	25.416370392	25.527919769	25.568454742	25.811361313	25.750684738	25.629232407	25.760799408	25.932615280	25.619104385	25.608976364	25.760799408	25.983098984	25.952812195	26.194883347	26.215032578	26.144495010	26.305658340	26.235177994	26.134414673	26.043649673	25.912416458	25.993194580	26.033559799	25.801250458	25.902315140	25.932615280	25.952812195	25.922515869	25.689973831	25.770914078	25.649482727	25.568454742	25.568454742	25.679853439	25.598848343	25.558322906	25.446804047	25.487369537	25.659606934	25.619104385	25.467088699	25.477230072	25.548189163	25.720333099	25.932615280	25.831579208	25.952812195	25.629232407	25.770914078	25.811361313	25.791139603	25.942714691	26.124332428	26.285524368	26.486688614	27.457260132	29.989391327	32.362239838
22.704761505	22.642347336	22.600715637	22.746353149	22.767141342	22.725559235	22.902173996	22.995561600	22.829484940	22.891794205	22.829484940	22.808708191	22.912555695	22.839872360	22.954065323	23.057773590	22.808708191	23.171739578	23.151027679	22.985189438	22.922933578	22.985189438	23.088867188	23.182092667	23.419977188	23.409645081	23.450967789	23.151027679	23.130310059	23.275239944	23.357971191	23.430307388	23.285585403	23.388978958	23.554204941	23.543884277	23.636722565	23.801576614	23.976459503	24.222883224	24.110008240	24.140804291	23.904483795	23.842750549	23.832458496	23.914768219	24.007293701	24.499448776	25.355478287	25.527919769	25.385927200	25.548189163	25.669731140	25.477230072	25.497509003	25.507646561	25.517784119	25.568454742	25.396076202	25.396076202	25.507646561	25.568454742	25.608976364	25.507646561	25.355478287	25.527919769	25.548189163	25.406223297	25.385927200	25.487369537	25.619104385	25.517784119	25.750684738	25.861900330	25.902315140	25.750684738	25.781026840	25.952812195	25.770914078	25.720333099	25.801250458	25.902315140	25.932615280	26.154573441	26.436431885	26.184806824	26.265388489	26.104167938	26.164653778	26.174730301	25.973005295	25.932615280	25.861900330	25.932615280	25.922515869	25.962909698	25.851793289	25.750684738	25.629232407	25.841686249	25.639358521	25.669731140	25.588718414	25.568454742	25.487369537	25.467088699	25.639358521	25.578586578	25.700094223	25.527919769	25.598848343	25.527919769	25.467088699	25.781026840	25.781026840	25.639358521	25.730451584	25.659606934	25.770914078	25.821470261	25.791139603	26.083999634	26.124332428	26.083999634	26.295591354	26.787759781	28.419572830	31.403472900
22.871028900	22.756748199	22.694362640	22.787927628	22.839872360	22.683959961	22.663154602	22.850257874	22.954065323	23.037040710	23.151027679	22.881410599	23.005931854	22.964441299	23.099229813	22.985189438	22.964441299	22.850257874	23.202798843	23.016302109	23.005931854	23.347633362	23.254547119	23.337293625	23.430307388	23.388978958	23.409645081	23.202798843	23.244199753	23.244199753	23.471622467	23.502597809	23.523242950	23.595472336	23.574840546	23.657342911	23.636722565	23.801576614	24.017568588	24.110008240	24.304901123	24.140804291	23.925052643	23.842750549	23.935337067	23.966180801	23.945619583	24.233139038	25.152259827	25.416370392	25.456947327	25.517784119	25.700094223	25.649482727	25.598848343	25.548189163	25.527919769	25.689973831	25.598848343	25.406223297	25.598848343	25.608976364	25.588718414	25.396076202	25.456947327	25.568454742	25.355478287	25.416370392	25.396076202	25.507646561	25.578586578	25.608976364	25.598848343	25.740568161	25.517784119	25.659606934	25.720333099	25.973005295	26.003286362	25.952812195	25.892211914	26.114250183	26.104167938	26.043649673	26.154573441	26.144495010	25.993194580	25.983098984	26.053739548	26.033559799	25.952812195	25.831579208	25.791139603	25.811361313	25.831579208	25.720333099	25.851793289	25.770914078	25.527919769	25.750684738	25.598848343	25.497509003	25.598848343	25.538055420	25.558322906	25.396076202	25.497509003	25.629232407	25.669731140	25.487369537	25.568454742	25.446804047	25.669731140	25.710214615	25.700094223	25.689973831	25.578586578	25.760799408	25.588718414	25.912416458	26.063825607	26.225105286	26.104167938	26.134414673	26.325786591	26.466588974	27.447296143	30.572603226
22.746353149	22.756748199	22.756748199	22.756748199	22.943689346	22.954065323	22.891794205	22.881410599	22.995561600	23.037040710	23.202798843	22.954065323	23.005931854	23.068140030	23.182092667	23.005931854	22.995561600	23.078502655	23.161382675	23.119951248	23.026672363	23.244199753	23.213151932	23.471622467	23.316612244	23.295928955	23.388978958	23.388978958	23.306270599	23.285585403	23.388978958	23.378643036	23.409645081	23.347633362	23.574840546	23.657342911	23.574840546	23.780982971	23.955900192	24.058662415	24.192110062	24.068933487	23.925052643	23.801576614	23.935337067	23.791280746	23.739786148	24.017568588	24.938482285	25.507646561	25.426515579	25.456947327	25.649482727	25.710214615	25.619104385	25.639358521	25.781026840	25.760799408	25.619104385	25.649482727	25.841686249	25.781026840	25.821470261	25.608976364	25.659606934	25.841686249	25.639358521	25.578586578	25.507646561	25.578586578	25.710214615	25.760799408	25.659606934	25.740568161	25.952812195	25.831579208	25.689973831	25.639358521	25.831579208	25.861900330	26.094083786	26.094083786	25.962909698	26.184806824	26.235177994	26.376092911	26.215032578	26.225105286	25.841686249	26.063825607	25.811361313	25.942714691	25.942714691	25.629232407	25.689973831	25.791139603	25.861900330	25.710214615	25.619104385	25.467088699	25.517784119	25.426515579	25.507646561	25.416370392	25.497509003	25.497509003	25.477230072	25.639358521	25.639358521	25.588718414	25.538055420	25.375778198	25.558322906	25.598848343	25.578586578	25.345325470	25.629232407	25.619104385	25.477230072	25.588718414	25.791139603	25.851793289	25.973005295	26.023469925	26.104167938	26.255319595	26.667428970	28.794355392
22.839872360	22.756748199	22.777534485	22.798316956	22.964441299	23.026672363	23.026672363	22.798316956	23.016302109	23.099229813	22.964441299	23.005931854	22.912555695	23.057773590	23.223501205	23.161382675	23.047407150	23.213151932	23.223501205	23.037040710	23.016302109	23.099229813	23.099229813	23.368307114	23.306270599	23.430307388	23.233850479	23.512920380	23.471622467	23.306270599	23.368307114	23.677959442	23.585155487	23.657342911	23.574840546	23.574840546	23.698572159	23.873620987	24.048391342	24.161329269	24.079202652	23.986738205	24.017568588	24.048391342	23.935337067	23.832458496	23.832458496	23.986738205	24.673229218	25.497509003	25.436660767	25.527919769	25.558322906	25.639358521	25.558322906	25.659606934	25.781026840	25.629232407	25.497509003	25.710214615	25.821470261	25.932615280	25.750684738	25.760799408	25.821470261	26.003286362	25.841686249	25.993194580	25.973005295	25.720333099	26.094083786	26.053739548	25.952812195	25.892211914	25.902315140	25.821470261	25.861900330	25.750684738	25.912416458	25.851793289	26.094083786	26.245248795	26.134414673	26.285524368	26.265388489	26.376092911	26.426378250	26.104167938	26.094083786	25.892211914	25.872005463	25.851793289	25.841686249	25.700094223	25.942714691	25.700094223	25.659606934	25.811361313	25.578586578	25.578586578	25.264076233	25.436660767	25.446804047	25.456947327	25.659606934	25.325017929	25.689973831	25.558322906	25.639358521	25.507646561	25.446804047	25.294551849	25.365629196	25.538055420	25.548189163	25.467088699	25.598848343	25.781026840	25.619104385	25.487369537	25.740568161	25.902315140	25.872005463	25.770914078	25.973005295	26.023469925	26.215032578	27.507062912
22.746353149	22.798316956	22.850257874	22.954065323	22.860643387	22.756748199	23.037040710	23.026672363	22.891794205	23.244199753	23.192447662	23.223501205	23.295928955	23.182092667	23.099229813	23.233850479	23.182092667	23.182092667	23.275239944	22.881410599	23.119951248	23.254547119	23.254547119	23.213151932	23.202798843	23.564521790	23.419977188	23.337293625	23.595472336	23.388978958	23.502597809	23.450967789	23.574840546	23.471622467	23.471622467	23.626411438	23.719181061	23.894197464	24.171590805	24.130538940	24.099740982	24.140804291	24.058662415	24.243392944	23.894197464	23.935337067	24.007293701	23.873620987	24.222883224	24.958858490	24.948671341	25.121746063	25.294551849	25.781026840	26.053739548	26.456537247	26.476638794	26.506786346	26.416322708	26.526878357	26.797782898	26.988027573	26.677461624	26.657394409	26.847877502	26.948001862	27.098022461	27.287761688	27.307716370	27.108016968	27.477184296	27.507062912	27.257823944	26.677461624	26.174730301	26.215032578	26.255319595	26.215032578	26.416322708	26.325786591	26.516832352	26.627288818	26.456537247	26.255319595	26.325786591	26.245248795	26.386152267	26.124332428	26.053739548	25.912416458	25.700094223	25.781026840	25.831579208	25.791139603	25.710214615	25.750684738	25.720333099	25.781026840	25.507646561	25.497509003	25.679853439	25.385927200	25.426515579	25.314863205	25.365629196	25.396076202	25.396076202	25.720333099	25.720333099	25.548189163	25.598848343	25.578586578	25.629232407	25.629232407	25.548189163	25.669731140	25.619104385	25.750684738	25.720333099	25.436660767	25.527919769	25.841686249	25.962909698	25.781026840	25.791139603	25.983098984	26.204957962	26.797782898
22.746353149	22.767141342	22.985189438	22.881410599	22.912555695	22.611125946	23.037040710	23.119951248	23.109590530	23.306270599	23.419977188	23.295928955	23.171739578	23.130310059	23.223501205	23.254547119	23.088867188	23.140668869	23.192447662	23.306270599	23.357971191	23.440637589	23.378643036	23.275239944	23.378643036	23.719181061	23.739786148	23.564521790	23.554204941	23.388978958	23.461296082	23.512920380	23.450967789	23.543884277	23.502597809	23.533563614	23.626411438	23.883909225	24.099740982	24.397098541	24.253646851	24.140804291	23.955900192	24.017568588	23.945619583	23.822164536	23.853040695	23.894197464	24.140804291	24.284402847	24.448286057	24.632364273	24.826337814	25.538055420	26.225105286	27.137994766	27.267805099	27.477184296	27.477184296	27.586704254	27.775625229	28.112915039	28.003900528	28.023729324	28.053464890	28.261400223	28.162431717	28.202028275	28.320739746	28.429450989	28.468955994	28.607116699	27.954315186	26.847877502	26.255319595	26.275457382	26.245248795	26.496738434	26.567052841	26.345912933	26.617252350	26.536924362	26.426378250	26.204957962	26.355974197	26.235177994	26.204957962	26.023469925	25.983098984	25.760799408	25.608976364	25.629232407	25.892211914	25.710214615	25.659606934	25.831579208	25.639358521	25.781026840	25.608976364	25.619104385	25.689973831	25.608976364	25.416370392	25.325017929	25.365629196	25.355478287	25.284393311	25.477230072	25.467088699	25.264076233	25.396076202	25.365629196	25.517784119	25.588718414	25.629232407	25.456947327	25.649482727	25.497509003	25.517784119	25.710214615	25.649482727	25.659606934	25.872005463	25.669731140	25.781026840	25.831579208	25.841686249	26.134414673
22.839872360	22.902173996	22.933311462	22.881410599	22.839872360	22.860643387	22.954065323	23.171739578	23.130310059	23.244199753	23.399311066	23.244199753	23.347633362	23.275239944	23.399311066	23.254547119	23.088867188	23.192447662	23.254547119	23.099229813	23.275239944	23.140668869	23.409645081	23.440637589	23.523242950	23.626411438	23.605785370	23.285585403	23.585155487	23.574840546	23.543884277	23.636722565	23.543884277	23.533563614	23.657342911	23.708877563	23.801576614	23.873620987	24.192110062	24.397098541	24.202367783	24.181850433	24.253646851	24.161329269	24.017568588	23.914768219	23.986738205	24.017568588	24.161329269	24.243392944	24.356130600	24.519908905	24.530136108	24.683443069	25.162429810	25.831579208	25.983098984	26.345912933	26.345912933	26.567052841	26.847877502	27.297739029	27.287761688	27.397466660	27.666288376	27.884859085	27.954315186	28.103008270	28.211925507	27.874933243	28.192131042	27.666288376	26.456537247	26.063825607	26.073913574	26.355974197	26.456537247	26.325786591	26.546968460	26.305658340	26.637325287	26.496738434	26.325786591	26.416322708	26.376092911	26.245248795	26.063825607	26.083999634	25.740568161	25.770914078	25.578586578	25.659606934	25.639358521	25.598848343	25.588718414	25.781026840	25.578586578	25.669731140	25.700094223	25.436660767	25.456947327	25.477230072	25.365629196	25.304708481	25.517784119	25.396076202	25.375778198	25.314863205	25.467088699	25.345325470	25.416370392	25.406223297	25.446804047	25.517784119	25.538055420	25.538055420	25.477230072	25.294551849	25.507646561	25.629232407	25.649482727	25.588718414	25.902315140	25.791139603	25.770914078	25.659606934	25.426515579	25.922515869
22.922933578	22.974815369	22.912555695	22.985189438	22.933311462	22.756748199	23.109590530	23.088867188	23.130310059	23.368307114	23.264894485	23.130310059	23.213151932	23.264894485	23.481948853	23.605785370	23.326953888	23.399311066	23.378643036	23.275239944	23.626411438	23.461296082	23.440637589	23.357971191	23.698572159	23.502597809	23.543884277	23.347633362	23.616100311	23.636722565	23.708877563	23.585155487	23.585155487	23.595472336	23.471622467	23.657342911	23.935337067	23.966180801	24.468753815	24.407337189	24.274150848	24.366374969	24.233139038	24.038118362	24.089471817	23.966180801	23.986738205	24.027843475	24.181850433	24.284402847	24.448286057	24.601705551	24.622146606	24.448286057	24.663013458	24.846735001	24.928291321	24.918100357	24.836536407	25.081047058	25.192934036	25.497509003	25.335172653	25.619104385	25.962909698	26.053739548	26.235177994	26.305658340	26.406267166	26.164653778	26.174730301	25.770914078	25.811361313	25.993194580	26.174730301	26.073913574	26.295591354	26.386152267	26.295591354	26.235177994	26.406267166	26.627288818	26.376092911	26.144495010	26.436431885	26.174730301	26.124332428	25.973005295	25.902315140	25.973005295	25.801250458	25.659606934	25.588718414	25.446804047	25.710214615	25.730451584	25.791139603	25.710214615	25.669731140	25.487369537	25.365629196	25.477230072	25.375778198	25.314863205	25.396076202	25.416370392	25.294551849	25.274234772	25.264076233	25.274234772	25.243753433	25.335172653	25.253915787	25.325017929	25.385927200	25.396076202	25.325017929	25.406223297	25.578586578	25.477230072	25.477230072	25.669731140	25.821470261	25.962909698	25.720333099	25.710214615	25.325017929	25.942714691
22.871028900	22.860643387	22.819097519	23.130310059	22.808708191	23.026672363	22.964441299	23.057773590	23.140668869	23.357971191	23.337293625	23.254547119	23.388978958	23.368307114	23.399311066	23.388978958	23.295928955	23.616100311	23.213151932	23.295928955	23.337293625	23.295928955	23.399311066	23.409645081	23.388978958	23.378643036	23.626411438	23.440637589	23.543884277	23.574840546	23.698572159	23.791280746	23.708877563	23.605785370	23.533563614	23.770685196	24.027843475	24.038118362	24.499448776	24.243392944	24.151065826	24.202367783	24.202367783	24.079202652	24.110008240	24.048391342	23.966180801	23.883909225	24.192110062	24.192110062	24.397098541	24.560813904	24.652797699	24.530136108	24.734497070	24.734497070	24.979232788	24.693655014	24.663013458	24.907907486	25.050512314	25.121746063	25.131917953	25.213264465	25.416370392	25.568454742	25.446804047	25.304708481	25.568454742	25.477230072	25.467088699	25.527919769	25.679853439	25.882108688	26.053739548	26.255319595	26.104167938	26.134414673	26.235177994	26.355974197	26.366033554	26.466588974	26.366033554	26.265388489	26.436431885	26.194883347	26.023469925	25.882108688	25.791139603	25.659606934	25.517784119	25.710214615	25.538055420	25.487369537	25.588718414	25.548189163	25.608976364	25.730451584	25.689973831	25.548189163	25.375778198	25.375778198	25.487369537	25.497509003	25.335172653	25.274234772	25.304708481	25.416370392	25.274234772	25.152259827	25.243753433	25.304708481	25.091222763	25.355478287	25.456947327	25.294551849	25.365629196	25.477230072	25.497509003	25.538055420	25.314863205	25.578586578	25.659606934	25.730451584	25.710214615	25.851793289	25.527919769	25.811361313
22.922933578	23.068140030	22.922933578	22.798316956	22.850257874	23.130310059	23.037040710	23.016302109	23.275239944	23.347633362	23.378643036	23.326953888	23.543884277	23.605785370	23.574840546	23.450967789	23.533563614	23.471622467	23.285585403	23.285585403	23.337293625	23.461296082	23.450967789	23.419977188	23.595472336	23.378643036	23.492273331	23.399311066	23.574840546	23.533563614	23.636722565	23.780982971	23.461296082	23.791280746	23.729482651	23.832458496	24.038118362	24.192110062	24.448286057	24.243392944	24.058662415	24.222883224	24.171590805	24.294652939	24.202367783	24.099740982	23.966180801	23.853040695	24.140804291	24.202367783	24.458520889	24.601705551	24.611927032	24.499448776	24.611927032	24.714078903	24.877325058	24.887521744	24.805934906	24.805934906	24.999603271	25.162429810	25.060691833	25.121746063	25.284393311	25.446804047	25.446804047	25.527919769	25.588718414	25.325017929	25.385927200	25.517784119	25.578586578	25.558322906	25.841686249	26.043649673	25.922515869	26.073913574	26.154573441	26.114250183	26.235177994	26.235177994	26.194883347	26.215032578	26.194883347	25.922515869	25.973005295	25.942714691	25.922515869	25.619104385	25.558322906	25.598848343	25.669731140	25.507646561	25.619104385	25.639358521	25.608976364	25.517784119	25.629232407	25.416370392	25.436660767	25.203100204	25.345325470	25.538055420	25.182767868	25.243753433	25.274234772	25.335172653	25.223428726	24.979232788	25.162429810	25.284393311	25.264076233	25.304708481	25.274234772	25.335172653	25.467088699	25.578586578	25.649482727	25.456947327	25.325017929	25.558322906	25.811361313	25.629232407	25.507646561	25.619104385	25.659606934	25.952812195
22.933311462	23.295928955	23.182092667	22.922933578	23.140668869	23.099229813	23.223501205	23.285585403	23.357971191	23.378643036	23.326953888	23.347633362	23.440637589	23.326953888	23.378643036	23.244199753	23.192447662	23.543884277	23.295928955	23.295928955	23.368307114	23.388978958	23.502597809	23.677959442	23.512920380	23.543884277	23.471622467	23.471622467	23.430307388	23.502597809	23.657342911	23.770685196	23.729482651	23.791280746	23.822164536	23.832458496	24.079202652	24.263898849	24.212625504	24.274150848	24.284402847	24.304901123	24.212625504	24.263898849	24.161329269	24.017568588	24.202367783	24.089471817	24.376617432	24.386857986	24.427814484	24.540363312	24.693655014	24.448286057	24.622146606	24.795732498	25.019969940	24.836536407	24.734497070	24.785528183	25.050512314	25.142089844	25.111572266	25.111572266	25.223428726	25.385927200	25.477230072	25.558322906	25.507646561	25.355478287	25.304708481	25.385927200	25.558322906	25.649482727	25.750684738	25.872005463	25.710214615	25.659606934	25.801250458	25.892211914	25.993194580	26.144495010	26.073913574	26.053739548	26.073913574	26.063825607	25.932615280	25.801250458	25.932615280	25.507646561	25.507646561	25.558322906	25.467088699	25.436660767	25.588718414	25.659606934	25.770914078	25.446804047	25.477230072	25.446804047	25.446804047	25.416370392	25.385927200	25.172599792	25.314863205	25.172599792	25.284393311	25.365629196	25.355478287	25.345325470	25.030151367	25.274234772	25.294551849	25.304708481	25.396076202	25.365629196	25.264076233	25.436660767	25.507646561	25.416370392	25.345325470	25.487369537	25.760799408	25.608976364	25.639358521	25.730451584	25.538055420	25.264076233
