26.597	27.455	26.669	26.490	26.562	26.669	26.741	26.884	26.597	26.812	27.348	27.241	27.170	26.776	26.991	27.277	27.241	27.633	26.991	27.134	27.384	27.277	27.098	27.277	27.205	27.027	27.739	28.094	27.775	27.562	27.668	27.917	27.490	27.562	27.348	27.241	27.205	27.419	26.705	27.170	27.134	27.241	28.059	27.490	27.312	27.846	27.846	27.633	27.775	27.455	27.597	27.775	27.704	27.384	26.991	27.134	27.312	26.274	26.705	26.991	27.739	28.519	29.048	29.013	29.785	29.365	30.170	29.925	29.995	30.379	30.519	31.283	31.283	31.491	31.179	31.144	30.971	30.867	30.762	30.658	30.867	31.318	31.179	31.283	31.491	31.144	30.728	30.728	30.902	30.658	30.554	30.589	30.275	30.275	30.554	30.971	30.867	30.832	30.519	30.728	30.310	30.658	30.030	30.797	30.728	29.680	29.259	29.224	29.680	29.960	30.623	30.658	31.075	31.248	31.144	31.248	31.248	31.248	31.214	31.040	30.762	30.832	30.519	29.855	29.505	29.259	29.470	29.470
27.241	27.490	26.955	26.239	26.633	26.669	26.776	26.418	26.705	26.741	26.776	27.312	27.419	27.739	27.134	27.348	27.277	27.526	27.170	27.633	27.419	27.348	27.526	27.811	27.988	27.348	27.775	27.704	28.059	27.419	27.455	27.704	27.277	27.170	27.277	27.241	26.884	27.312	27.134	27.277	26.884	27.312	27.668	27.597	27.597	27.384	27.668	27.455	27.277	27.277	26.991	27.348	27.312	27.241	27.063	26.776	26.776	26.274	26.633	26.239	26.454	26.454	27.134	27.490	28.802	28.837	29.294	29.365	29.645	30.205	29.890	30.589	30.867	31.144	31.248	30.797	31.595	31.110	30.623	30.658	30.519	30.762	30.762	31.387	31.629	31.560	31.214	30.902	30.589	30.623	30.693	30.240	30.345	30.240	30.554	30.623	30.762	30.205	30.519	30.519	30.345	30.205	30.310	30.623	30.240	29.154	29.048	28.943	29.330	30.065	30.902	31.836	31.491	31.040	31.283	31.214	31.075	31.144	31.352	30.902	30.693	31.075	30.623	29.470	29.470	29.890	29.645	29.470
27.134	26.812	26.167	26.920	26.776	26.705	26.848	26.418	27.027	27.455	27.455	27.241	27.170	27.455	27.205	27.455	27.063	27.312	27.988	27.882	27.597	27.312	26.991	26.848	26.991	27.704	27.633	28.130	27.917	27.704	27.348	27.633	27.348	27.348	27.205	27.241	26.848	26.955	26.669	26.597	26.669	26.955	27.953	27.562	27.134	27.098	27.526	27.384	27.312	27.562	27.241	27.419	27.134	27.241	26.991	26.705	26.633	26.848	26.346	26.239	26.059	25.915	26.418	26.454	27.633	27.205	28.448	29.189	29.400	29.470	29.960	29.435	30.275	30.693	31.214	30.519	31.491	30.971	30.832	30.728	30.519	30.100	30.762	31.214	31.352	31.110	31.802	31.318	30.275	30.275	30.554	30.414	30.345	29.995	30.379	30.554	30.658	30.345	30.379	30.135	30.205	30.345	30.762	30.589	29.540	28.802	29.224	29.259	29.505	30.449	31.283	31.836	30.832	31.491	30.971	31.387	31.110	30.449	30.414	30.170	29.960	30.275	30.379	29.995	29.925	29.750	29.400	29.365
27.455	26.991	26.526	26.920	26.597	26.705	26.884	27.170	27.277	27.170	27.384	27.348	27.277	27.633	27.241	27.241	26.848	27.988	27.490	27.739	27.633	27.811	27.597	26.633	27.241	27.668	27.846	27.882	28.094	27.739	28.094	27.953	27.526	27.668	27.170	26.920	26.705	26.346	26.884	27.027	27.098	26.991	27.775	27.704	27.205	27.312	27.063	27.027	27.455	27.455	27.241	26.920	27.633	27.384	27.134	26.633	26.812	26.274	27.455	26.526	25.951	26.239	25.662	26.059	26.310	26.346	26.490	27.739	29.083	29.154	29.294	30.484	30.100	30.100	30.379	29.995	30.484	30.971	30.623	30.414	30.135	30.623	30.728	30.449	30.693	31.214	30.379	30.658	30.449	30.310	30.310	30.310	30.554	29.820	30.519	30.484	30.414	30.345	30.762	30.345	30.589	30.589	30.100	29.259	28.519	28.554	28.660	29.575	30.693	31.422	31.767	31.905	31.283	31.871	31.318	31.802	30.623	30.936	30.797	30.449	29.960	29.680	29.960	29.925	30.379	30.065	29.435	29.470
27.098	27.348	27.205	26.705	26.920	27.170	27.205	27.098	27.241	26.955	27.241	27.419	27.027	27.348	27.455	26.955	26.239	27.027	27.704	27.490	27.846	27.170	27.241	27.312	27.597	27.811	27.882	27.917	28.201	27.775	27.775	28.342	27.490	27.490	27.384	26.669	26.705	26.490	27.027	27.063	27.348	27.419	27.384	27.846	26.955	26.991	27.312	26.526	27.312	27.526	27.170	27.277	27.633	27.348	27.704	27.134	26.741	26.884	26.310	26.203	26.203	26.346	26.131	25.590	25.734	25.662	26.991	26.705	27.490	27.917	28.094	29.259	29.575	29.610	29.890	29.715	30.832	30.589	30.623	30.589	30.693	30.658	30.519	30.867	30.728	30.519	30.971	30.728	30.449	30.170	30.310	30.693	29.855	30.205	30.170	30.693	30.205	30.936	30.936	29.995	30.589	30.275	29.435	28.978	28.519	28.731	28.943	29.820	31.040	31.144	31.248	31.525	31.629	31.733	31.940	30.762	30.728	30.379	30.797	30.030	29.680	29.890	30.100	29.820	29.820	30.275	29.855	29.400
27.205	27.170	26.991	27.348	27.134	27.277	27.063	26.812	26.920	26.884	26.741	27.170	27.419	27.384	26.955	26.454	26.274	26.812	27.704	27.739	27.882	27.704	27.704	27.490	27.811	27.846	27.490	27.562	28.165	28.660	27.988	28.307	27.597	27.882	27.312	26.848	27.241	27.027	27.241	27.170	27.312	27.562	27.098	27.455	27.027	27.063	26.848	26.955	27.739	27.348	27.312	27.419	27.170	27.384	27.419	27.027	26.490	27.063	26.239	26.167	26.597	25.987	25.518	25.843	25.698	25.662	26.346	26.705	26.920	26.776	27.277	27.739	28.484	28.943	29.259	29.645	30.414	30.902	30.867	30.623	30.797	30.867	30.275	30.449	30.484	30.275	30.310	30.762	30.832	30.379	30.449	30.379	30.449	30.310	30.936	30.449	30.971	30.484	30.693	30.135	30.205	29.960	28.696	28.907	28.660	29.048	29.400	30.240	30.832	30.971	30.971	31.387	30.936	31.560	31.456	30.519	30.797	30.030	30.589	30.135	29.575	30.100	29.750	29.540	29.680	29.575	29.680	29.365
26.884	26.920	26.848	26.812	26.884	27.384	27.633	27.704	27.739	27.419	26.955	26.920	27.562	26.991	27.205	26.490	27.312	27.419	27.739	27.811	27.882	27.668	27.988	27.953	28.130	27.882	27.419	27.668	27.811	28.094	27.668	27.597	27.917	27.668	27.277	26.776	26.705	26.991	27.277	26.741	26.741	27.704	27.312	26.454	26.705	27.241	27.098	27.739	26.741	27.277	27.205	26.848	27.098	26.848	26.705	26.812	26.597	26.991	26.095	25.951	26.203	26.310	25.915	25.771	25.807	25.662	25.590	26.669	26.776	26.812	27.917	27.063	27.953	28.448	28.519	29.330	30.030	30.379	30.658	30.762	30.310	30.449	29.995	29.855	30.030	30.275	30.240	30.345	30.345	30.100	30.345	30.484	30.310	29.855	30.275	30.449	30.345	29.855	30.275	30.797	29.750	28.554	28.448	28.519	28.094	27.988	29.925	30.170	30.345	30.762	30.519	30.762	30.936	30.589	30.762	30.936	30.762	30.623	30.936	29.470	29.750	30.135	29.785	29.750	29.610	29.365	29.294	29.294
27.205	27.063	27.348	27.134	27.205	27.384	27.811	28.590	28.448	28.342	28.094	27.526	27.277	27.917	27.312	27.419	27.170	27.704	27.846	27.917	28.094	27.846	27.775	27.455	27.739	27.882	27.846	27.775	27.633	28.236	27.811	27.811	27.668	27.384	27.170	27.170	26.955	27.098	26.741	26.920	27.241	27.775	27.597	27.562	26.884	27.241	27.348	27.063	27.170	27.490	27.348	26.955	27.241	27.170	27.027	26.991	26.633	26.920	26.274	25.734	26.023	26.526	25.951	25.843	26.023	25.734	25.229	26.418	26.848	27.205	27.704	27.205	27.704	27.953	27.953	28.236	28.837	29.820	30.275	30.310	29.715	29.224	30.065	29.855	30.065	30.205	30.135	30.030	29.960	29.750	29.960	30.310	30.205	29.715	30.484	30.519	30.762	30.519	30.414	30.519	29.785	28.554	28.837	28.660	28.130	28.590	29.013	29.610	30.065	29.925	30.379	30.832	30.762	30.484	30.658	30.693	30.867	30.902	31.422	30.205	29.715	29.960	29.855	29.610	29.610	29.048	29.365	29.680
27.134	27.882	28.731	28.378	28.094	28.766	28.978	29.330	28.872	28.766	28.907	28.802	28.554	28.236	27.739	28.023	28.554	28.130	28.378	28.448	28.272	27.917	28.448	28.590	27.597	28.023	27.811	28.059	28.165	27.953	27.882	28.165	28.023	27.775	27.384	27.384	26.741	27.098	27.027	26.776	27.134	27.668	28.059	27.668	27.027	27.170	27.205	27.170	27.134	27.205	27.098	26.776	26.991	27.490	27.134	26.812	26.633	26.526	26.059	25.771	25.734	26.023	25.951	26.239	25.987	26.023	25.807	26.274	26.274	26.633	27.739	28.023	27.134	27.739	28.023	28.625	28.378	28.236	29.154	29.083	29.365	29.013	29.119	29.119	29.505	30.135	30.135	29.855	29.995	29.505	29.645	30.310	30.519	29.785	30.345	30.205	30.449	30.240	30.100	29.645	29.505	28.519	28.554	28.094	28.342	28.484	28.766	28.660	30.135	29.610	29.154	29.294	30.135	29.995	30.065	30.658	30.449	30.345	30.240	29.785	29.925	29.505	29.259	29.785	30.065	29.294	29.189	29.645
27.882	28.590	28.978	28.872	29.259	29.820	29.330	29.365	29.330	29.048	29.750	29.365	29.645	29.365	28.519	28.696	29.119	28.448	29.365	29.610	29.154	27.846	28.378	28.059	27.348	27.597	27.562	27.953	28.130	27.988	28.094	28.130	27.882	27.597	27.277	27.526	27.063	27.988	27.811	26.884	27.134	27.633	26.991	27.526	27.419	27.562	27.241	27.739	27.526	27.205	27.027	27.526	27.063	27.668	27.277	26.991	26.633	26.562	26.454	26.454	26.454	26.490	25.734	26.346	26.167	26.023	25.879	26.454	26.955	26.884	27.704	28.094	27.562	27.739	27.739	27.988	28.448	28.625	28.907	28.413	28.448	28.907	28.837	29.715	29.575	29.925	30.240	30.240	30.310	29.575	29.259	30.030	29.925	30.519	30.345	30.100	30.205	29.820	29.365	28.943	29.083	28.448	28.484	28.484	28.413	28.130	28.023	28.731	28.094	27.882	28.978	28.519	29.575	29.680	29.505	29.890	29.960	29.890	29.540	29.610	29.960	30.240	29.680	30.030	29.960	28.978	28.802	29.505
28.907	29.330	29.575	29.189	29.224	29.189	29.224	29.189	30.030	29.680	29.083	29.400	29.048	29.259	29.083	28.660	29.013	29.294	29.995	29.610	29.154	27.739	28.625	27.455	27.882	27.882	27.917	28.378	27.455	27.348	27.917	27.917	28.023	27.953	27.668	27.775	26.991	27.063	27.384	27.348	27.205	27.597	26.991	27.633	26.884	27.277	27.490	27.633	27.562	27.277	27.384	27.811	27.277	27.027	26.884	26.848	26.991	26.167	26.274	26.023	25.265	25.626	26.454	25.662	25.373	25.698	26.203	26.131	26.562	26.884	27.882	27.882	27.134	27.312	27.633	28.272	28.554	28.837	28.342	28.625	28.978	28.519	28.165	29.435	29.645	29.855	29.365	29.995	29.785	29.575	29.505	29.750	30.100	29.645	30.205	29.785	29.680	29.330	29.048	28.378	28.448	28.519	28.731	29.083	28.378	28.590	28.660	28.059	28.766	28.165	28.094	27.811	28.448	28.978	29.224	29.680	29.575	29.785	29.890	29.645	29.925	29.855	29.750	29.259	29.785	30.030	30.414	29.960
29.119	29.013	28.943	28.943	28.448	28.802	29.259	28.660	29.330	30.414	29.365	29.960	29.750	29.680	29.119	29.048	29.083	29.470	29.855	29.330	29.189	27.704	27.988	27.562	27.811	28.023	27.668	27.846	27.562	27.419	27.526	27.846	27.526	27.775	27.384	27.917	27.027	26.920	27.205	27.277	27.633	27.668	27.917	27.277	26.848	27.455	27.312	27.490	27.846	27.633	27.562	27.633	27.241	26.705	26.812	26.955	26.705	27.312	26.059	25.662	25.879	25.915	26.562	25.482	25.662	25.518	25.987	26.597	26.526	26.705	27.134	27.455	28.130	28.307	27.633	27.988	28.554	28.484	28.342	28.660	29.048	28.802	28.625	28.907	28.802	28.696	29.189	29.435	29.855	30.205	29.680	30.414	29.995	29.960	30.310	29.855	30.030	28.978	28.413	28.201	28.448	29.400	29.259	29.540	29.119	29.365	29.154	28.201	28.837	28.094	28.023	27.312	27.846	27.882	28.236	29.119	29.680	29.505	29.330	29.083	29.680	29.855	29.715	29.400	29.540	29.224	28.766	29.505
29.048	29.083	29.013	29.119	28.731	29.048	28.802	29.540	30.589	28.978	29.294	29.435	29.505	29.259	28.907	28.837	28.943	29.083	29.083	28.272	28.872	28.023	28.272	27.988	27.846	27.811	27.811	27.775	27.668	27.419	27.811	27.988	28.023	27.811	28.201	27.633	27.348	27.562	27.597	27.704	28.130	28.165	27.668	27.562	27.348	27.134	26.812	27.739	27.277	27.668	27.562	27.490	27.063	26.955	27.490	26.884	26.848	26.669	26.023	26.059	26.131	25.951	26.023	25.734	26.059	26.203	26.131	26.023	26.562	27.027	27.241	27.205	27.775	27.739	27.704	27.882	28.059	27.953	28.342	28.236	28.907	28.590	29.365	28.731	29.083	28.625	28.554	28.590	29.154	29.470	29.785	30.065	29.645	30.030	29.189	29.995	29.435	28.731	28.590	28.660	28.660	29.470	29.435	29.505	30.449	30.030	29.505	29.189	29.154	28.660	28.625	27.811	28.342	27.988	27.953	28.059	28.484	29.294	29.470	29.119	29.575	29.470	29.154	29.048	28.837	28.837	28.448	28.165
28.660	28.943	28.907	29.013	29.048	29.610	29.154	28.907	29.224	29.013	28.872	29.189	29.083	29.119	28.802	28.837	28.978	29.330	29.610	28.378	28.484	27.953	28.165	28.023	27.953	28.059	27.811	27.846	27.348	28.342	28.059	28.094	27.490	27.811	27.562	27.455	26.562	27.597	27.739	27.205	27.562	27.384	28.094	27.739	27.384	27.312	27.241	27.668	27.775	27.562	27.419	27.633	27.526	27.811	27.490	27.384	26.776	27.063	26.346	26.669	26.490	26.239	26.239	26.167	25.879	26.203	26.095	26.346	26.418	26.991	27.134	27.134	27.704	27.704	27.633	27.739	28.023	28.023	28.378	27.775	28.590	28.766	28.872	28.660	28.731	28.907	28.660	28.484	28.201	28.448	28.978	29.083	29.505	29.400	29.715	29.960	29.189	28.519	28.307	28.590	28.802	29.365	29.995	29.820	30.449	30.240	30.135	30.240	29.855	29.470	28.837	28.660	29.365	29.505	28.766	27.775	27.775	28.448	29.048	29.294	29.259	29.330	29.294	29.189	28.554	28.554	28.342	27.704
29.048	28.978	28.766	29.224	29.259	29.365	29.294	29.048	29.083	29.540	29.400	29.365	29.119	29.083	29.048	29.224	29.013	29.259	29.925	28.554	27.953	27.917	27.917	27.882	27.668	27.704	27.597	27.739	27.988	28.201	28.378	28.272	28.094	27.882	27.455	27.597	26.741	27.526	27.704	27.348	27.205	28.201	28.554	27.846	27.846	27.846	27.455	27.384	28.236	28.236	27.882	27.811	27.633	27.704	27.633	27.526	27.241	27.027	26.526	26.633	26.346	26.023	26.131	26.131	25.879	25.951	25.698	26.310	26.418	26.991	27.063	27.170	27.988	27.704	27.988	27.739	28.448	28.272	28.272	28.448	28.448	28.307	28.696	28.307	28.625	28.837	28.696	28.766	28.413	28.165	28.059	28.554	28.802	28.378	28.907	28.625	28.554	28.059	28.484	28.660	29.259	29.820	29.995	30.135	30.345	30.275	30.554	30.240	30.275	29.820	29.154	29.785	30.240	29.715	29.154	28.872	28.165	27.526	27.739	28.448	28.696	28.978	29.083	29.365	28.943	28.342	28.307	28.554
