24.575	25.265	24.575	24.975	24.721	24.902	24.866	25.084	24.939	24.539	24.866	24.721	24.721	24.539	24.830	25.192	24.830	25.265	24.502	24.612	24.757	24.684	24.648	24.539	24.539	23.919	24.757	24.721	24.393	24.174	24.357	24.284	24.065	23.846	24.028	24.028	24.539	24.612	23.589	24.284	24.357	23.882	24.284	24.211	24.430	24.612	24.466	24.939	25.047	25.011	25.951	27.098	27.668	28.130	28.130	28.272	28.342	27.739	27.704	27.526	27.811	27.205	26.705	26.095	25.662	25.590	26.203	26.310	26.095	26.526	26.776	27.739	27.739	28.130	27.811	27.739	27.704	27.348	26.812	26.346	26.167	26.705	26.382	26.418	26.490	26.095	25.987	25.951	26.203	26.167	26.167	26.203	26.023	25.915	26.131	26.382	26.562	26.346	25.915	26.310	25.698	26.239	25.807	26.705	26.955	26.562	26.382	26.274	27.027	27.170	28.023	27.668	28.236	28.378	28.802	29.259	29.294	29.224	29.330	29.294	29.083	29.119	28.907	28.696	28.554	28.625	28.731	28.766
24.902	25.265	25.047	24.502	24.575	24.612	24.430	24.721	25.011	24.684	24.721	25.265	25.156	25.409	24.939	25.047	24.612	24.830	24.466	25.011	24.684	24.575	24.975	24.866	25.120	24.138	24.939	24.466	24.612	23.882	24.138	24.247	24.101	23.846	23.882	23.809	23.955	24.028	24.028	24.211	23.809	23.846	23.992	24.284	24.174	24.101	24.648	25.192	25.011	25.192	25.915	27.063	27.419	28.023	27.917	28.059	28.023	27.739	27.953	27.633	27.953	27.170	26.669	25.951	25.446	25.554	25.662	25.807	26.059	26.382	26.131	26.991	27.312	28.059	28.023	27.526	28.201	27.811	27.063	26.812	26.526	26.454	26.131	26.705	26.848	26.490	26.490	26.382	25.987	26.059	26.454	25.915	26.095	25.951	26.346	26.167	26.633	25.771	26.059	26.382	26.059	25.771	25.843	26.454	26.633	26.059	26.239	26.203	26.669	27.455	28.448	28.590	28.696	28.554	29.154	29.330	29.294	29.224	29.610	29.400	29.189	29.470	29.013	28.519	28.802	29.154	28.660	28.554
24.539	24.575	24.065	24.866	24.648	24.539	25.084	24.902	25.229	25.265	25.192	25.011	24.648	24.902	24.830	24.575	24.502	24.393	24.902	24.575	24.721	24.393	24.138	24.065	24.138	24.466	24.320	24.648	24.539	24.393	23.663	24.247	24.174	23.699	23.699	23.772	23.772	23.772	24.138	23.772	23.626	23.369	24.284	24.028	24.065	23.882	24.393	24.866	25.120	25.590	26.597	27.526	27.419	27.526	27.917	28.165	28.059	27.917	27.846	27.882	28.023	27.098	27.098	26.203	25.843	25.229	25.662	26.131	25.987	25.987	26.597	26.167	26.669	27.562	27.917	27.205	28.590	27.846	27.704	27.562	26.812	26.418	26.633	26.562	26.669	26.239	26.991	26.669	25.879	26.095	26.382	26.131	25.951	25.987	26.167	26.023	26.562	26.310	26.167	25.843	26.059	26.023	26.346	26.741	26.131	25.698	26.454	26.490	26.705	27.704	28.059	28.484	28.696	29.400	28.943	29.400	29.013	28.837	29.048	29.013	29.083	29.259	29.083	28.943	28.978	29.189	28.943	28.872
24.684	24.101	23.955	24.575	24.648	24.939	25.229	25.337	25.192	24.757	25.120	25.084	25.011	25.446	24.793	24.721	24.466	24.830	24.320	24.539	24.793	24.830	24.648	23.626	23.992	24.357	24.648	24.502	24.466	24.211	24.284	24.648	23.992	24.284	23.626	23.443	23.479	22.780	24.065	23.882	23.772	23.699	24.211	24.284	23.955	24.138	24.284	24.320	25.047	25.518	26.382	26.955	27.384	27.277	27.953	27.633	27.597	27.775	28.590	27.704	27.739	27.597	27.134	26.991	26.167	25.915	26.023	25.879	26.597	26.418	26.059	26.274	26.059	26.274	26.633	26.418	27.241	27.846	27.455	27.348	26.991	27.312	27.312	26.382	26.095	26.597	25.626	26.023	25.879	25.915	26.167	26.310	26.346	25.771	26.346	26.167	25.915	25.879	26.669	26.095	26.382	26.203	26.059	25.915	25.301	25.843	26.095	26.776	27.704	28.059	28.165	28.907	28.872	29.470	29.715	30.170	29.435	29.470	29.365	29.154	29.083	28.978	29.083	29.048	29.435	29.154	28.943	28.837
24.721	24.793	24.757	24.466	24.648	25.047	25.047	24.902	25.120	24.830	25.156	25.301	24.866	25.156	25.011	24.612	24.393	24.247	24.539	24.539	24.939	24.320	24.466	24.101	24.028	24.757	24.721	24.466	24.430	24.138	24.101	24.502	23.589	23.589	23.516	23.149	23.296	22.928	23.846	23.553	23.772	23.955	24.028	24.539	24.028	24.065	24.430	24.028	24.902	25.734	26.562	27.384	27.597	27.704	28.130	28.165	27.704	27.775	27.384	27.241	27.384	27.846	27.490	27.633	26.955	25.879	26.310	26.023	26.203	26.203	26.095	26.346	26.131	26.059	26.059	26.167	27.170	27.277	27.277	27.526	27.526	27.597	27.633	27.455	26.848	26.776	26.920	26.310	26.131	26.059	26.346	26.741	26.131	26.203	25.951	26.274	25.843	26.346	26.490	25.734	26.023	26.239	25.915	25.951	25.698	25.807	26.310	26.705	27.490	27.668	28.236	29.083	29.575	29.785	29.960	29.294	29.750	29.048	29.083	28.660	29.013	29.189	29.189	28.872	28.660	29.224	29.154	28.872
24.939	24.866	24.939	24.975	24.793	25.301	25.120	24.502	24.684	24.866	25.011	25.047	25.047	25.084	24.975	24.138	23.846	24.430	24.721	24.684	24.684	24.430	24.284	23.955	24.065	24.575	24.284	24.138	24.284	24.430	24.466	24.393	23.663	23.955	23.772	23.553	23.626	23.589	23.516	23.553	23.809	24.174	24.430	24.247	23.992	24.138	24.065	24.211	25.084	25.373	26.562	27.526	27.384	27.526	27.704	27.704	27.348	28.059	27.205	27.241	27.811	27.846	27.348	27.882	27.490	27.312	27.063	26.346	26.203	25.771	26.059	26.167	26.274	26.167	26.167	26.095	26.454	26.812	27.098	27.526	27.455	27.775	27.384	27.348	27.170	27.134	26.669	26.562	26.490	25.951	26.239	26.203	26.669	26.059	26.812	26.131	26.203	25.951	26.454	26.239	26.274	26.633	25.662	25.915	25.771	26.239	26.526	26.848	27.241	27.811	28.272	29.048	28.872	29.820	29.995	29.330	29.750	28.696	29.330	29.083	28.837	29.470	28.766	28.484	28.802	28.590	28.907	28.696
24.539	24.539	24.684	24.174	24.466	24.975	25.047	24.757	25.120	25.084	24.830	24.320	24.539	24.393	24.575	24.247	24.793	24.430	24.612	24.575	24.793	24.502	24.539	24.612	24.539	24.211	23.846	24.357	24.065	24.466	23.919	23.772	24.028	23.955	23.589	23.149	23.149	23.259	23.772	23.149	23.185	24.028	24.357	23.479	23.553	24.174	24.247	25.011	24.793	25.807	26.418	26.597	27.384	27.205	27.384	27.526	27.170	27.739	27.098	27.134	27.846	27.988	27.739	28.094	27.953	28.059	27.811	27.562	26.991	26.023	26.131	25.662	26.059	26.023	26.023	26.633	26.633	26.418	26.526	27.241	27.170	27.597	27.063	26.991	27.170	27.277	27.419	26.741	26.526	25.915	26.167	26.274	26.059	26.095	26.239	26.167	26.167	25.879	26.526	26.633	26.526	25.843	25.662	25.843	25.446	25.590	26.705	27.063	27.063	27.811	28.413	28.837	29.048	29.083	29.680	29.960	29.540	29.365	29.435	28.625	28.802	29.224	28.554	28.590	28.448	28.519	28.625	28.731
24.684	24.211	24.539	24.721	24.502	24.466	24.648	24.939	24.902	24.866	24.902	24.101	24.320	25.301	24.721	24.866	24.939	24.866	24.466	24.393	24.648	24.466	24.430	23.772	24.284	24.320	23.992	23.736	23.736	24.284	23.699	23.882	23.955	23.663	23.479	23.553	23.663	23.185	23.332	23.516	23.589	24.357	24.430	23.992	23.736	24.028	24.211	24.793	24.866	26.167	26.490	26.310	27.312	27.419	27.312	27.775	27.562	27.775	27.241	26.884	27.419	27.953	27.455	28.130	28.059	28.342	28.130	28.378	27.704	26.920	26.454	25.915	26.131	26.526	26.203	26.167	26.382	26.597	26.597	26.454	26.741	26.454	27.027	27.027	27.490	27.668	27.526	27.098	26.812	26.023	26.059	26.274	25.951	25.554	26.346	26.167	26.310	26.310	26.167	26.418	26.776	26.095	26.239	25.807	25.554	25.662	26.346	26.597	26.776	27.633	28.696	29.330	29.259	29.259	29.505	29.750	29.715	29.610	30.135	29.048	28.872	29.083	29.048	28.766	28.590	28.165	28.378	28.766
23.955	24.284	24.830	24.575	24.284	24.393	24.648	24.866	24.539	24.502	24.539	24.721	24.174	24.902	24.466	24.393	25.120	24.502	24.357	24.466	24.575	24.320	24.211	24.757	23.809	24.320	23.992	23.955	24.138	23.992	23.736	24.284	24.028	23.736	23.553	23.406	23.185	23.296	23.332	23.443	23.663	24.138	24.502	24.174	23.589	23.809	24.065	24.284	24.793	25.698	25.590	25.156	26.059	27.277	27.277	27.811	27.917	27.811	27.490	27.027	26.991	27.170	27.241	28.272	28.130	28.165	27.953	28.059	27.312	26.991	27.027	26.526	25.987	26.131	26.059	26.310	26.274	25.879	26.382	26.562	26.167	26.167	26.203	26.167	26.955	27.455	27.455	27.668	27.277	26.526	26.382	26.490	26.131	25.626	26.203	25.987	26.095	26.059	26.167	26.131	26.562	26.023	26.131	25.771	26.095	26.023	25.951	25.843	27.098	27.490	27.312	28.201	28.837	28.696	28.731	29.470	29.189	29.330	28.978	28.625	29.224	28.872	28.413	28.907	29.294	28.660	28.342	28.837
24.138	24.430	24.430	24.466	24.684	24.975	24.866	24.793	24.757	24.247	25.120	25.229	25.011	24.939	24.648	24.466	24.975	24.466	24.757	24.866	24.648	23.882	23.882	24.284	23.846	23.882	23.882	23.882	23.919	23.699	23.772	24.138	24.065	23.553	23.406	23.332	22.965	23.992	24.065	23.626	23.443	24.028	23.809	24.539	24.211	24.393	24.065	24.830	25.337	25.446	24.902	25.047	25.626	26.812	27.597	28.165	28.272	28.023	28.023	28.130	27.846	27.704	27.562	28.307	28.165	28.236	28.023	28.165	27.704	27.134	26.955	26.955	26.633	26.023	26.167	26.059	25.626	26.239	26.274	25.915	25.446	25.771	25.843	26.418	26.669	27.205	27.490	27.597	27.562	26.741	26.203	26.526	25.843	26.310	26.023	26.059	25.987	25.734	25.807	26.059	26.418	25.915	26.274	26.274	26.059	25.626	25.662	26.346	26.239	25.915	26.955	26.920	28.094	28.130	28.094	28.837	28.978	28.837	28.413	28.272	29.154	29.435	28.837	28.943	28.907	27.917	27.846	28.625
24.502	24.138	24.684	24.539	24.502	24.612	24.721	24.466	25.337	25.011	24.320	24.575	24.648	24.830	24.757	24.539	24.866	24.866	24.793	24.502	24.028	23.809	24.393	23.626	24.247	24.211	24.320	24.320	23.479	23.112	23.443	23.882	24.101	23.809	23.479	23.626	22.928	23.112	23.222	23.443	23.626	23.992	23.516	24.138	23.736	23.882	23.992	24.138	25.301	25.409	25.192	25.265	25.192	26.059	27.205	28.094	28.448	27.490	28.023	27.846	27.739	27.846	27.882	28.059	27.597	28.059	28.554	27.917	27.526	27.134	27.348	27.277	26.454	26.633	26.346	26.490	26.131	26.454	26.023	26.023	26.382	25.915	25.409	26.346	26.776	27.063	26.991	27.241	27.739	27.312	26.705	26.490	26.669	25.915	26.131	25.915	25.734	25.554	25.843	25.951	26.239	26.203	26.526	27.170	26.669	26.633	26.454	25.734	26.310	26.023	26.059	25.951	26.633	27.063	27.490	28.413	28.519	28.872	28.943	28.731	28.872	28.766	28.802	28.236	29.013	29.013	29.435	29.013
24.174	24.211	24.101	24.174	23.809	24.320	24.539	23.992	24.830	25.446	24.902	25.011	24.939	24.866	24.502	24.902	24.939	24.830	24.466	24.028	24.393	24.028	24.466	23.699	24.211	24.320	23.992	23.809	23.479	23.222	23.736	24.028	23.516	23.406	23.332	23.589	23.149	23.259	23.038	23.406	23.809	23.772	23.992	23.589	23.443	24.028	23.846	23.846	25.337	25.771	25.409	25.301	25.084	26.203	27.205	28.201	28.307	28.519	27.633	27.455	27.775	27.739	28.307	27.988	27.811	27.846	27.739	27.811	27.455	26.955	27.063	27.241	27.597	27.597	26.418	26.490	26.633	26.382	25.879	25.951	26.167	26.131	25.446	25.518	25.771	25.915	26.705	26.705	27.455	27.170	26.526	26.490	26.274	26.167	26.346	25.698	25.843	25.734	25.734	25.734	26.239	27.312	27.419	27.811	27.419	27.597	27.241	26.310	26.597	26.095	26.562	25.734	25.987	25.951	26.346	27.562	28.660	28.484	28.236	28.094	28.696	28.837	28.943	28.625	28.519	28.943	28.272	28.519
24.138	24.284	24.284	24.357	24.028	24.138	24.393	24.539	25.554	24.612	24.866	24.612	24.684	24.575	24.393	24.393	24.430	24.028	23.846	23.626	24.466	24.028	24.393	23.955	24.174	24.211	24.028	23.882	23.955	23.516	23.882	23.626	23.369	23.001	23.516	23.259	23.406	23.479	23.332	23.369	23.846	23.772	23.772	23.736	23.663	23.663	23.626	24.539	25.301	25.698	25.337	25.446	26.203	26.991	27.597	27.775	28.059	27.633	27.348	27.597	27.917	27.490	28.023	27.846	27.988	28.130	27.704	27.348	27.419	27.098	26.884	26.705	27.170	27.277	26.741	26.920	26.562	26.418	26.274	25.771	26.239	25.915	26.418	25.590	25.771	25.518	25.771	26.131	26.776	26.418	26.095	26.418	25.771	26.490	25.590	26.167	26.059	25.698	25.879	26.418	26.848	27.597	27.917	27.775	28.660	28.272	28.023	27.526	27.241	26.776	26.705	25.698	26.454	26.131	26.526	26.669	27.348	28.094	28.519	28.342	28.766	28.590	28.590	28.023	27.846	28.484	28.272	27.775
24.065	24.357	24.430	24.502	24.612	24.866	24.028	24.247	24.539	24.575	24.174	24.466	24.575	24.430	24.174	24.247	24.320	24.138	24.138	23.663	23.772	24.028	24.211	23.919	24.138	24.393	24.138	24.138	23.699	24.028	23.626	23.809	23.001	22.817	23.185	23.479	22.891	23.332	23.185	23.001	23.296	23.075	23.846	23.846	23.882	23.736	23.882	24.430	24.793	25.843	26.095	27.205	27.241	27.633	27.917	28.342	27.811	27.882	27.348	27.988	27.633	27.811	27.953	27.953	27.633	27.917	27.775	27.562	27.170	26.812	26.812	26.490	26.741	26.848	26.526	26.955	26.884	26.955	26.669	25.807	26.131	26.095	25.987	25.626	25.446	25.662	25.915	25.879	25.734	25.843	25.915	25.951	26.023	26.023	26.418	26.023	25.807	25.987	25.807	26.418	26.920	27.739	28.378	28.590	29.154	28.590	28.731	28.413	27.988	27.704	27.241	27.098	27.134	27.882	26.955	26.310	26.274	26.991	27.846	28.307	28.165	28.519	28.484	27.882	27.562	27.633	27.704	26.991
24.393	24.174	24.065	24.539	24.575	24.757	24.539	23.919	24.575	24.793	24.575	24.612	24.174	24.138	23.809	24.065	24.357	23.772	24.138	23.699	23.516	23.626	23.699	23.553	23.772	23.882	24.174	23.772	23.736	24.065	24.247	23.699	23.149	23.296	23.222	23.149	22.780	23.038	23.075	22.891	22.817	23.809	24.138	23.553	23.882	24.247	24.247	24.466	25.518	26.239	26.454	27.241	27.917	27.811	27.917	28.378	28.236	28.307	27.846	27.490	27.312	27.170	27.348	27.455	27.063	27.241	27.063	27.419	27.134	26.597	26.382	26.310	27.205	26.741	26.884	27.063	27.490	27.312	27.170	26.562	26.131	25.734	26.131	25.446	25.626	25.771	25.662	25.734	25.482	25.156	25.446	25.771	25.987	25.734	25.843	25.807	25.734	25.734	26.310	27.027	27.882	28.731	28.272	28.625	29.013	28.766	29.013	28.766	28.378	27.953	27.953	28.201	28.130	28.059	27.205	26.741	26.310	25.951	26.203	27.063	27.597	27.917	28.165	28.165	27.988	27.384	27.384	27.739
