19.871	20.736	20.060	20.210	19.909	20.022	20.135	20.248	20.060	20.060	20.098	19.796	19.834	19.607	20.060	20.661	20.436	20.323	19.985	20.511	20.323	20.248	20.323	20.135	19.683	20.436	20.210	20.323	20.210	19.796	19.758	19.758	19.947	19.720	19.683	19.494	19.607	19.720	19.304	19.645	19.834	19.191	19.871	20.135	19.871	19.758	20.060	20.624	20.474	20.661	21.334	21.409	21.483	21.781	21.334	21.632	21.669	21.446	21.297	21.669	21.558	21.035	20.848	20.286	19.985	20.248	20.398	20.210	20.286	20.624	21.147	21.073	20.961	20.998	20.998	20.586	20.511	20.060	19.871	20.022	19.607	20.398	20.549	20.398	20.323	20.098	20.286	20.060	20.210	20.098	19.871	20.060	19.985	19.985	20.135	20.549	20.248	20.098	19.871	20.323	20.135	20.511	20.098	20.361	20.661	20.398	20.398	19.909	20.699	20.286	20.624	20.923	21.073	20.661	20.624	21.222	21.259	21.334	21.110	20.886	20.848	21.073	20.961	20.961	21.035	21.110	21.110	21.110
20.398	20.398	20.022	19.683	19.683	19.909	19.985	20.248	20.511	20.248	20.286	20.736	20.361	20.474	20.361	20.474	20.248	20.549	19.947	20.474	20.248	20.135	20.436	20.361	20.811	20.323	20.286	20.173	20.210	19.720	19.796	19.796	19.758	19.569	19.758	19.720	19.607	19.456	19.758	19.758	19.532	19.304	19.494	19.683	19.645	19.796	20.173	20.098	20.210	20.624	20.773	21.110	21.595	21.706	21.558	21.409	21.409	21.334	21.483	21.632	21.595	20.848	20.361	20.210	19.947	20.323	20.248	20.022	20.022	20.474	20.848	20.736	21.110	21.147	21.147	20.624	20.773	20.398	20.135	20.098	19.947	20.248	20.098	20.248	20.511	20.511	20.248	20.060	19.985	20.060	19.985	19.947	19.909	19.947	20.135	20.210	20.323	19.720	19.871	20.361	20.286	20.135	19.985	20.173	20.286	20.361	20.361	19.985	20.098	20.773	21.185	20.699	20.886	21.110	21.035	21.110	21.558	21.669	21.409	20.998	20.923	21.297	20.961	20.961	21.334	21.259	20.998	21.371
20.098	20.135	19.607	20.022	20.173	20.323	20.736	20.248	20.699	20.886	20.511	20.361	20.210	20.248	20.135	20.286	20.060	20.248	20.135	20.361	20.173	19.947	20.248	19.645	19.909	20.135	19.834	20.135	20.022	19.947	19.796	19.758	19.909	19.456	19.380	19.569	19.456	19.985	19.720	19.418	19.304	19.191	19.985	20.135	19.607	19.796	20.098	20.210	20.436	20.661	20.961	21.110	21.706	21.781	21.781	21.483	21.259	21.371	21.334	21.520	21.334	20.474	20.210	19.985	20.248	19.645	20.549	20.474	20.436	20.098	20.586	20.624	21.446	20.961	20.624	20.398	20.886	20.736	20.811	20.549	20.361	20.060	20.361	20.286	20.398	20.098	20.135	20.060	19.720	20.248	19.947	20.135	19.909	20.022	19.758	19.871	20.135	19.985	20.098	19.909	20.210	20.323	20.135	19.985	20.773	19.947	20.135	20.286	20.323	21.035	21.185	20.961	20.323	21.446	21.110	21.632	21.371	21.446	21.259	20.923	20.998	21.409	21.259	20.961	20.961	21.334	21.446	21.520
19.947	19.569	19.834	20.248	20.022	20.248	20.474	20.773	20.923	20.848	20.624	20.398	20.210	20.248	19.796	20.511	20.022	20.323	19.569	20.135	20.173	20.286	20.549	19.985	19.834	20.286	19.909	19.985	20.022	19.871	20.323	20.286	20.022	20.098	19.607	19.191	19.191	19.342	19.494	19.871	19.871	19.645	19.796	19.947	19.569	19.834	20.210	20.286	20.436	20.661	20.773	20.848	21.409	21.073	21.409	21.297	21.110	21.520	21.744	21.632	21.409	21.035	20.511	20.098	20.173	20.361	20.323	19.871	20.811	20.398	20.661	20.736	21.110	20.886	20.886	20.323	20.549	20.961	20.661	20.060	19.758	19.947	20.361	19.834	20.060	20.173	19.985	19.947	20.098	19.683	20.173	20.248	19.947	19.645	20.248	19.985	20.323	19.720	20.323	20.098	20.436	20.248	20.135	20.060	20.098	19.985	20.361	21.222	21.595	21.706	21.259	21.147	20.474	21.110	20.961	21.744	21.371	21.632	21.371	21.334	21.185	21.110	21.185	21.110	21.371	21.558	21.371	21.334
20.436	20.323	20.022	19.834	19.909	20.210	20.624	20.624	20.586	20.586	20.436	20.549	20.060	19.569	19.947	19.834	20.098	20.210	19.909	20.060	20.323	20.323	20.060	19.909	19.947	19.947	19.796	19.871	19.909	19.645	19.871	20.436	19.871	19.532	19.645	19.380	19.532	19.683	19.569	19.796	19.607	19.720	19.720	20.210	19.758	19.758	20.248	19.758	20.436	21.035	21.185	21.035	21.147	21.297	21.781	21.669	21.409	21.110	21.259	21.259	21.520	21.744	21.185	20.886	20.474	19.871	20.511	20.210	20.586	20.398	20.436	20.474	20.661	20.811	20.886	20.511	20.998	21.035	20.848	20.474	20.586	20.361	20.135	19.985	20.436	20.248	20.135	19.947	20.135	19.494	19.683	19.796	19.720	19.947	19.871	20.398	19.720	20.286	20.586	20.398	20.436	20.398	19.985	20.210	20.286	20.248	20.848	21.706	21.818	21.409	21.297	21.035	21.035	21.035	21.595	21.520	21.632	21.520	21.446	21.035	21.185	20.998	20.998	21.035	21.110	21.297	21.297	21.297
20.624	20.511	19.909	20.098	20.060	20.323	20.474	20.173	20.248	20.323	20.511	20.773	20.210	19.834	20.173	19.645	20.436	19.871	19.947	20.173	20.135	20.173	20.022	19.683	19.834	20.098	19.871	19.909	19.947	19.569	20.098	19.947	19.645	19.758	19.834	19.569	20.098	19.796	19.834	19.909	19.720	19.683	19.683	19.909	19.947	19.569	19.947	20.173	20.586	20.998	20.586	20.773	21.334	21.520	21.409	21.334	20.886	21.558	21.073	21.744	21.966	21.483	21.185	21.669	20.886	20.210	20.436	20.210	20.248	19.909	20.286	20.811	20.624	20.323	20.436	20.586	20.848	20.886	20.848	20.624	20.773	20.661	20.323	20.098	20.135	19.985	19.456	20.398	20.248	19.947	20.098	20.098	20.022	20.022	20.586	20.098	20.210	20.323	20.736	19.720	20.286	20.098	19.796	20.511	20.848	20.848	21.669	22.004	21.520	21.147	21.297	21.297	20.961	21.297	21.706	21.110	21.595	21.446	21.483	21.185	20.736	21.222	20.736	20.923	21.073	21.035	20.998	21.185
20.361	20.135	20.135	19.758	19.871	20.248	20.511	20.436	20.323	20.586	20.436	20.323	20.210	20.098	20.773	20.286	20.923	20.661	20.210	20.436	20.248	20.248	20.022	20.135	20.135	20.022	20.060	20.022	19.796	19.947	19.985	19.607	19.683	19.569	19.645	19.456	19.683	19.418	19.834	19.720	19.645	19.796	19.947	19.380	19.720	20.210	20.060	20.848	20.699	21.185	20.811	20.886	21.409	20.511	21.297	21.632	21.259	21.669	21.595	21.520	22.004	21.595	21.706	21.818	21.744	21.334	20.699	20.398	20.436	20.210	20.361	20.398	20.286	20.248	20.022	20.323	20.549	20.848	20.699	20.773	20.699	20.923	20.773	20.398	19.985	20.022	19.985	20.286	20.098	19.947	20.436	20.173	19.985	19.909	20.098	20.511	20.060	20.323	20.586	20.135	20.286	20.323	20.286	20.361	20.586	20.811	21.855	22.226	21.446	20.961	21.334	21.558	21.297	21.110	21.446	21.259	21.297	21.706	21.334	20.998	21.110	21.222	21.185	21.110	21.073	20.848	21.147	21.259
20.398	19.871	19.645	19.796	20.098	20.436	20.323	20.624	20.398	20.549	20.398	20.323	20.361	20.848	20.586	20.586	20.586	20.436	20.173	20.436	20.436	20.286	20.060	19.380	19.834	20.361	20.210	19.532	19.683	20.022	20.135	19.569	19.947	19.494	19.607	19.720	19.532	19.456	20.098	19.985	19.758	19.947	19.985	19.607	19.191	19.683	20.173	20.248	20.549	20.886	20.773	20.886	21.334	21.558	21.222	21.595	21.632	21.744	21.595	21.371	21.669	22.004	21.929	22.226	22.152	22.041	21.185	20.923	20.549	20.474	20.286	20.248	20.248	20.210	20.098	19.796	20.210	20.624	20.961	20.811	20.773	20.511	20.773	20.773	20.586	20.135	20.286	20.060	20.173	19.871	20.060	20.210	20.060	19.871	20.248	20.398	20.173	20.511	20.586	20.474	20.586	20.060	20.361	20.323	20.248	21.409	21.892	21.371	21.446	21.409	21.520	21.855	21.483	21.185	20.923	21.297	21.483	21.371	22.337	21.334	20.848	21.147	20.848	20.699	21.147	20.699	21.334	21.520
20.323	20.248	20.474	20.210	20.248	20.173	20.173	20.511	20.361	20.060	19.909	20.286	20.474	20.474	20.210	20.474	20.736	20.398	20.173	20.135	20.549	20.323	20.323	20.022	19.796	19.607	19.456	20.022	20.098	19.834	20.398	20.135	19.796	19.418	19.456	19.380	19.001	19.532	19.645	19.871	19.683	19.607	19.834	20.022	19.532	19.985	20.173	20.022	19.909	19.909	20.135	20.361	20.998	21.632	21.222	21.371	21.595	21.632	21.520	21.371	21.371	21.558	22.522	22.670	22.411	21.818	21.222	21.073	20.549	20.248	20.624	20.699	20.060	20.022	19.947	20.060	20.361	20.173	20.661	20.961	20.511	20.286	20.773	20.848	20.661	20.173	20.060	20.060	20.248	20.060	20.248	20.135	19.909	19.985	19.985	20.022	20.135	20.549	20.398	20.286	20.923	20.323	20.511	20.286	20.998	21.446	21.297	21.147	21.855	21.409	21.073	20.998	21.259	20.923	20.773	21.409	21.669	21.595	21.297	21.259	21.222	21.409	20.961	21.297	21.483	21.222	21.446	21.632
20.173	20.586	20.248	19.947	20.098	20.323	20.173	20.361	20.286	19.758	20.286	20.624	20.361	20.361	20.549	20.699	20.923	20.549	20.248	20.323	20.436	20.098	20.549	19.456	19.834	19.834	19.683	20.098	20.060	19.380	20.098	20.022	19.871	19.569	19.683	19.494	19.229	19.645	20.286	19.909	19.418	20.022	19.456	20.210	19.834	20.135	19.947	20.098	19.569	19.494	19.569	20.398	20.549	21.669	21.520	21.744	21.818	21.855	21.706	21.520	21.855	21.892	22.670	22.374	22.263	21.781	21.371	21.110	21.073	20.398	20.624	20.586	20.474	20.474	20.135	19.645	20.210	20.173	20.323	19.758	20.210	20.398	20.361	20.886	20.886	20.586	20.135	20.098	20.511	20.173	20.022	20.022	19.720	20.436	19.909	20.173	20.060	20.436	20.398	20.361	20.699	20.398	20.248	21.110	20.773	20.361	20.811	21.222	21.297	20.961	21.297	20.848	21.334	21.147	20.848	21.297	21.409	21.446	20.998	20.848	21.222	21.520	21.520	21.446	21.334	21.110	21.669	21.595
20.474	20.286	20.398	20.248	20.210	20.248	20.361	19.909	20.210	20.060	19.834	20.549	20.398	20.474	20.886	20.699	20.736	20.361	20.210	20.624	20.210	19.909	20.586	19.909	20.436	20.323	19.834	19.985	19.720	19.153	19.947	19.645	20.135	19.947	19.683	20.098	19.758	19.267	20.022	19.683	19.871	19.607	19.607	19.645	19.645	19.909	20.210	20.135	19.909	19.720	19.834	20.661	20.886	21.483	21.520	21.855	21.706	21.558	21.371	21.520	21.297	21.892	21.669	22.300	21.632	21.409	21.781	21.035	20.998	20.961	20.998	20.848	20.210	19.909	19.834	20.098	19.834	20.474	20.060	20.286	20.436	19.985	20.210	20.736	21.185	20.923	20.060	19.947	20.135	20.135	19.871	19.985	20.135	19.834	20.210	20.060	19.834	19.909	20.060	20.361	19.909	20.436	19.947	20.661	20.661	20.773	21.110	20.998	20.886	21.147	21.409	21.035	20.923	21.073	21.110	21.222	20.998	21.222	21.297	21.185	21.409	21.035	20.886	21.558	21.371	21.259	22.004	21.595
20.323	20.173	19.947	20.173	19.834	20.098	20.135	19.758	19.909	20.923	20.773	21.147	20.361	20.323	20.361	20.586	20.848	20.773	20.811	20.549	20.474	19.720	20.022	19.909	20.436	20.586	19.947	19.871	20.060	19.758	19.871	19.758	19.683	19.720	19.720	19.532	19.683	19.418	19.645	19.909	19.834	19.418	19.796	19.229	19.342	20.060	20.323	20.022	19.985	20.098	20.323	20.773	20.661	21.035	21.632	21.818	21.297	21.929	21.632	21.147	21.185	21.558	22.189	21.744	21.520	21.409	21.558	21.147	21.035	20.998	20.998	20.511	21.222	20.323	19.456	19.796	20.248	20.398	20.248	20.173	20.060	20.286	20.323	20.549	20.398	20.361	20.699	19.985	20.248	20.135	20.022	20.022	20.060	20.661	20.436	20.173	20.436	20.173	20.135	20.248	20.135	20.624	20.474	20.398	20.098	20.474	20.923	20.661	20.848	20.511	20.624	20.773	20.699	20.811	20.811	21.259	21.446	21.371	21.259	21.147	21.744	21.259	21.446	21.297	21.147	21.110	20.436	21.334
20.549	20.248	20.248	20.173	19.985	20.060	19.645	19.758	21.222	20.624	20.661	20.474	20.323	20.098	20.286	20.135	20.511	20.474	20.436	20.248	20.361	20.436	20.173	19.758	20.361	20.248	20.323	19.871	19.871	19.909	20.022	19.871	19.115	19.494	20.060	19.720	19.569	19.758	19.720	19.683	19.909	19.645	19.909	19.494	19.796	20.135	20.248	20.398	20.361	20.436	20.773	21.185	20.961	21.371	22.041	21.669	21.966	21.706	21.483	21.558	21.371	21.744	21.818	21.781	21.520	21.595	21.297	20.848	21.073	21.147	21.073	20.811	21.073	20.135	19.758	19.909	19.683	19.834	20.398	20.173	20.173	20.098	20.549	20.474	20.398	20.248	20.248	20.323	20.286	20.436	20.210	20.398	20.173	20.586	20.022	20.098	20.210	20.248	20.474	20.624	20.511	20.436	20.736	20.323	20.511	20.361	20.323	20.586	20.549	20.511	20.511	20.586	20.998	20.848	20.886	21.297	21.371	21.483	21.334	21.222	21.781	21.259	21.371	20.998	20.923	21.110	20.624	20.624
20.474	20.361	20.210	20.022	20.135	19.834	19.985	20.060	20.173	20.549	20.173	20.248	20.210	20.286	20.361	20.248	20.173	19.947	19.947	19.834	20.022	20.173	20.098	20.098	20.173	20.098	20.436	19.947	19.569	19.909	19.796	20.210	19.380	19.607	19.569	19.834	19.077	19.871	19.720	19.720	19.720	19.645	20.135	19.456	19.683	20.210	20.286	20.436	20.286	20.773	21.073	21.483	20.923	21.781	21.520	21.966	21.446	21.446	21.520	22.041	21.706	21.669	21.781	22.263	21.669	21.632	21.297	21.185	20.923	21.073	21.073	20.773	20.511	20.248	20.022	19.985	19.909	20.323	20.135	20.022	20.022	20.286	20.173	20.286	20.060	20.323	20.511	20.248	20.286	20.286	20.323	20.398	20.248	20.248	20.323	20.398	20.398	20.699	20.886	20.886	20.549	20.886	21.185	20.474	20.998	20.586	20.474	20.549	20.361	20.436	20.135	20.398	20.886	21.334	21.185	21.035	21.558	21.669	21.669	21.632	21.520	21.371	21.483	21.334	21.259	21.110	20.699	20.586
20.098	20.135	19.720	19.834	20.210	20.135	19.834	19.834	20.135	20.436	20.323	20.586	20.135	20.361	20.361	20.022	20.398	20.210	20.436	19.871	19.947	20.210	19.683	19.947	19.909	19.834	20.060	19.532	19.229	19.834	20.022	19.645	19.569	19.607	19.758	19.494	19.229	19.532	19.418	19.683	19.494	20.060	19.985	19.720	19.985	20.286	20.661	20.661	20.699	21.185	20.886	21.222	21.558	21.632	21.558	21.818	21.297	21.595	21.297	21.781	21.781	21.595	21.966	22.078	21.558	21.334	21.073	20.998	20.661	21.035	20.923	20.923	21.110	20.511	20.511	20.022	20.286	20.210	19.871	20.022	19.796	19.909	20.060	19.834	19.871	20.286	20.060	20.210	19.909	20.323	20.436	20.098	20.248	20.060	20.098	19.985	20.624	20.773	21.632	21.595	21.297	21.222	20.998	20.736	21.222	20.961	21.035	20.661	20.323	20.022	20.173	20.848	20.773	20.474	20.135	20.135	20.773	21.185	21.409	21.259	21.259	21.259	21.334	21.334	21.297	21.035	20.736	21.035
