23.075	23.406	23.516	23.553	23.001	22.707	23.112	23.075	23.185	23.112	22.817	22.633	23.038	22.633	23.222	23.589	23.443	23.185	23.259	23.296	23.259	23.479	23.553	23.919	23.589	23.332	23.516	23.259	23.919	23.663	23.222	22.743	23.626	23.626	23.516	23.332	23.296	23.589	23.479	23.516	23.736	23.185	23.259	23.332	23.443	23.112	23.736	24.247	24.028	23.809	23.516	23.112	23.185	23.112	23.001	23.075	22.743	22.854	22.707	22.596	22.485	22.743	22.596	22.928	22.411	22.559	22.485	22.854	22.707	22.891	22.965	23.222	23.075	22.707	22.965	23.222	22.670	22.965	22.596	22.374	23.038	22.670	23.038	23.075	23.038	23.406	23.699	23.699	23.955	24.393	24.138	23.809	24.320	24.357	23.919	23.185	23.553	23.663	23.259	22.559	21.966	23.075	22.670	22.633	22.522	22.596	22.226	22.004	22.743	23.919	24.466	24.065	23.663	22.891	22.670	23.075	23.663	25.373	24.902	23.846	23.516	23.332	24.174	25.229	25.843	25.987	26.274	26.597
23.516	23.589	23.663	23.222	22.965	22.559	22.559	22.633	23.038	22.965	22.374	22.596	23.626	23.222	23.001	23.846	23.149	23.038	23.001	22.928	22.928	22.780	22.707	23.112	22.633	23.001	23.406	23.955	23.516	23.882	23.259	23.332	23.479	23.516	23.112	23.149	23.222	23.296	23.149	23.699	23.516	23.259	23.369	23.149	23.369	23.075	23.589	24.174	23.882	24.211	23.553	23.553	22.448	23.149	23.112	23.112	22.596	22.854	22.707	22.596	22.559	22.004	23.038	23.222	22.965	22.891	22.559	22.928	23.663	22.891	23.185	23.772	23.296	23.001	23.038	23.112	23.296	22.891	23.222	23.038	23.222	23.332	23.112	23.185	23.369	23.846	23.772	23.882	24.211	24.612	24.721	24.393	24.284	24.284	24.211	23.443	23.332	23.406	23.112	23.516	23.075	22.854	22.596	22.522	22.411	22.780	23.112	22.817	23.626	24.138	24.539	24.866	24.612	23.553	22.559	22.928	23.589	24.612	24.247	23.589	23.955	24.211	24.975	25.771	26.095	25.879	25.879	25.951
23.222	23.553	23.553	23.038	22.928	22.891	22.854	22.707	22.965	23.001	23.038	23.112	23.663	23.296	23.332	23.369	22.817	23.001	23.332	23.332	23.369	23.479	23.809	24.028	23.479	23.369	23.406	23.809	23.882	23.516	23.332	23.185	23.369	23.809	23.443	23.296	23.075	23.075	23.369	23.772	23.589	23.626	23.479	22.891	23.222	23.075	23.259	23.846	24.138	23.736	23.882	24.174	22.965	23.222	22.854	23.296	22.152	22.633	22.707	22.854	22.707	22.965	23.038	22.928	22.596	23.185	23.038	22.928	23.001	23.149	23.332	23.626	23.406	23.149	22.965	23.149	23.736	22.928	22.965	22.891	23.112	23.185	23.296	23.112	23.479	23.663	23.479	24.065	24.357	24.466	24.065	24.101	24.284	24.247	23.846	22.928	23.222	22.928	22.891	23.112	22.707	22.263	22.965	22.189	22.411	22.817	23.149	23.479	24.028	24.284	24.575	24.648	24.539	24.575	23.772	23.663	24.174	24.539	23.882	23.846	23.699	24.174	25.229	25.771	26.346	26.167	26.167	25.987
23.443	23.222	23.185	23.112	22.743	23.112	22.780	22.743	22.707	23.369	23.259	22.743	23.149	23.406	22.854	23.443	23.516	23.369	23.038	23.001	23.259	23.516	23.332	23.296	23.001	23.222	23.406	23.479	23.553	23.222	23.296	23.075	23.443	23.259	23.112	23.259	22.817	23.075	22.891	22.891	23.001	23.699	23.589	23.259	22.152	22.670	22.965	22.928	23.992	23.919	23.663	23.846	24.028	23.332	22.965	22.854	22.115	22.854	23.001	22.780	23.038	23.001	22.817	23.185	22.817	22.891	22.743	22.817	23.001	22.891	23.222	23.369	22.965	23.259	23.259	23.149	22.965	22.670	22.596	22.670	23.406	23.185	23.259	22.965	23.075	23.663	23.479	24.065	24.247	24.430	24.466	24.320	24.247	23.772	23.222	23.038	22.707	23.112	23.038	22.891	22.743	22.707	22.707	22.522	22.965	23.185	23.369	23.955	24.028	24.684	25.047	24.793	24.721	25.192	25.265	25.192	24.902	24.539	23.955	23.222	23.772	24.575	25.843	25.987	26.095	25.915	25.915	26.274
23.149	22.522	22.743	23.369	22.854	22.448	22.596	22.928	23.112	23.112	22.854	22.891	23.369	23.075	23.001	23.222	22.965	23.149	22.928	22.965	23.406	23.222	23.479	23.369	23.332	23.406	23.406	23.185	23.149	23.185	23.332	23.185	23.185	23.479	23.589	23.589	23.259	22.633	22.411	22.522	23.038	23.479	23.479	23.479	23.185	22.817	22.817	23.149	23.259	23.589	23.516	23.369	24.502	24.138	23.479	23.112	22.928	22.559	23.038	23.222	23.259	23.185	22.633	23.038	22.743	23.259	22.928	22.891	22.670	23.075	22.891	23.406	23.185	22.965	23.369	23.443	22.928	22.891	22.817	22.854	23.332	23.919	23.222	23.589	23.075	22.891	23.809	24.211	24.466	24.830	24.612	24.211	23.663	23.112	22.891	22.817	22.670	22.854	22.854	23.038	22.707	22.817	22.780	22.707	22.780	23.296	23.882	24.539	24.502	24.430	24.211	25.156	25.373	25.807	25.843	25.626	25.120	24.247	24.174	23.259	24.320	25.590	25.554	25.987	25.807	25.771	25.662	25.951
22.780	22.817	22.559	22.743	22.707	22.559	23.332	23.479	22.743	22.707	22.485	22.707	22.780	23.149	23.185	23.222	22.965	22.854	22.965	22.743	23.369	23.479	23.882	23.259	23.589	23.553	23.516	23.038	23.589	23.919	23.038	22.596	22.780	23.332	23.296	23.663	23.369	23.075	22.891	22.891	23.699	23.589	23.296	23.296	23.516	23.149	22.670	23.038	22.928	23.479	23.772	23.589	24.320	24.101	23.846	23.772	23.259	22.780	23.332	23.075	23.149	23.075	22.854	22.891	22.633	22.780	22.854	22.854	22.485	23.259	23.369	23.516	22.891	22.670	22.633	22.596	23.443	23.075	22.633	23.112	23.149	23.443	23.736	23.772	23.772	23.955	24.284	24.539	24.539	24.648	23.809	24.612	23.222	22.817	22.559	22.633	22.670	23.479	23.222	23.589	22.633	22.115	23.149	22.485	23.075	23.736	24.430	24.684	24.939	23.332	23.919	24.612	25.698	25.951	26.203	25.337	24.138	23.809	23.699	24.174	25.987	26.274	26.239	26.310	25.373	25.482	25.518	25.879
22.633	22.707	22.707	23.001	23.001	23.296	23.149	22.928	23.443	22.670	23.112	22.965	23.149	23.001	23.259	22.965	22.374	22.041	22.189	22.854	23.112	22.965	22.928	23.699	23.222	23.075	23.075	23.553	23.589	23.332	23.516	23.259	23.038	23.809	23.626	23.663	23.259	23.332	23.406	23.846	23.369	23.332	23.038	23.369	23.149	23.001	23.259	23.296	22.780	23.075	23.479	23.259	23.369	23.736	23.955	24.211	23.882	22.928	22.928	23.075	23.075	22.670	22.928	23.296	22.817	22.522	22.189	22.670	22.928	23.185	23.332	23.296	23.259	23.406	22.743	23.075	22.965	23.038	23.222	23.112	23.112	23.846	23.882	23.479	23.809	24.430	23.772	24.174	24.575	24.539	23.809	23.809	23.185	22.854	22.707	22.965	22.633	23.112	23.443	23.479	22.817	22.817	23.001	22.559	23.589	23.772	24.357	24.539	24.684	24.174	24.357	25.156	25.915	26.059	25.590	24.939	24.101	23.992	24.357	24.830	25.626	25.951	25.879	26.131	26.274	25.879	25.229	26.059
22.780	22.707	22.374	22.707	22.743	23.075	23.296	23.001	22.780	23.001	22.965	23.149	23.443	23.149	23.038	22.670	22.448	22.263	22.633	22.522	23.001	23.112	23.516	23.479	23.222	23.259	23.406	23.479	23.882	23.185	23.001	23.222	23.589	23.736	23.736	23.516	23.443	23.296	23.479	23.772	23.259	23.406	23.149	23.332	23.259	23.185	22.854	22.743	23.001	22.374	22.928	23.516	23.736	23.699	23.699	23.992	23.992	23.663	23.809	23.553	23.296	22.780	23.846	23.443	22.411	22.817	22.152	22.522	23.075	23.222	23.149	22.891	23.185	22.965	22.928	22.965	23.185	22.928	23.038	23.149	23.038	23.699	23.992	24.357	23.992	24.247	24.502	24.357	24.502	24.211	23.772	23.516	23.075	22.928	22.854	22.633	22.891	22.670	23.185	23.332	23.149	22.485	22.965	22.670	23.626	24.320	24.648	24.866	24.684	24.793	25.156	26.095	26.167	25.879	25.120	24.028	23.699	23.882	24.684	25.626	26.454	26.274	26.633	26.095	25.987	25.987	25.120	25.698
22.670	22.633	22.559	22.965	22.965	22.928	23.185	23.112	22.780	23.332	23.038	23.222	23.038	23.038	23.038	22.670	22.559	22.522	22.780	23.222	22.448	23.589	23.185	23.149	23.185	23.112	23.479	23.516	23.259	22.596	23.112	23.369	23.516	23.332	23.516	23.296	23.406	23.479	23.369	23.882	23.663	23.112	22.854	22.854	23.185	23.075	22.965	22.743	22.485	22.965	22.633	22.817	23.369	23.699	23.553	23.663	23.589	23.955	23.772	23.663	23.699	23.443	23.553	23.296	22.928	22.965	22.485	23.038	23.479	23.332	23.075	23.149	23.075	23.369	23.516	23.038	23.443	23.369	23.589	23.626	23.626	24.284	23.882	24.101	24.101	24.211	24.320	24.138	23.955	23.736	23.699	23.553	23.185	23.112	23.075	22.596	23.038	22.891	23.149	23.332	22.854	22.337	23.185	22.891	23.772	24.466	24.466	24.721	24.466	24.612	25.915	26.239	26.131	25.879	24.539	23.846	24.174	24.320	25.011	25.987	26.562	25.843	25.987	26.310	25.843	25.843	25.482	25.662
22.485	22.854	22.707	22.670	22.928	22.817	23.149	23.038	22.854	23.259	22.596	22.559	22.374	22.522	22.522	22.780	22.411	22.854	22.670	23.075	22.854	22.707	22.965	23.626	23.259	23.479	23.443	23.553	23.406	23.001	23.112	22.965	23.553	23.332	23.443	23.185	23.406	23.553	23.809	23.736	23.075	23.332	23.259	23.075	23.222	22.817	22.485	22.337	22.743	22.522	22.965	23.149	23.185	23.332	23.809	23.626	23.809	23.736	23.992	23.846	23.955	23.919	23.919	23.663	22.965	23.296	23.296	23.663	23.809	23.553	23.699	23.626	23.553	23.626	23.369	23.772	23.369	24.357	23.882	24.247	24.320	23.992	24.138	24.430	24.174	24.320	23.516	23.699	23.332	23.553	23.112	22.965	23.736	23.222	23.222	23.038	22.041	23.553	23.185	22.854	22.817	22.559	22.928	23.809	24.174	24.721	24.975	24.902	24.793	25.951	26.382	26.023	26.131	25.301	24.101	23.882	24.357	24.721	25.626	26.310	26.059	26.023	26.167	26.418	25.879	25.518	25.482	25.662
22.928	22.891	23.001	22.743	23.296	23.553	23.332	22.854	23.075	23.038	22.928	22.743	22.633	22.891	22.337	22.633	22.522	22.891	22.633	22.633	22.633	23.222	22.891	23.332	23.185	23.149	22.928	23.589	22.854	23.332	23.663	23.001	23.479	22.928	23.589	23.332	23.332	23.369	23.955	23.516	23.296	23.222	22.891	22.891	22.965	23.075	22.965	22.743	22.559	22.707	22.817	22.780	22.559	23.149	23.222	23.699	23.699	23.406	23.809	23.589	23.772	23.809	24.138	23.992	23.992	23.149	23.332	23.663	24.539	23.992	23.919	24.065	24.648	24.539	23.919	23.955	24.211	24.174	23.992	23.809	24.101	23.955	24.138	24.065	24.065	24.028	23.699	23.259	23.479	23.075	23.149	24.028	23.626	22.891	22.522	22.891	22.263	22.633	22.854	23.149	22.965	23.332	23.809	23.516	24.393	24.648	24.430	24.866	25.554	25.626	25.915	26.741	25.337	24.575	24.393	24.138	24.247	24.902	25.192	25.734	25.192	26.023	26.274	25.662	25.626	25.843	25.518	26.167
22.596	22.633	22.448	22.817	22.559	22.226	22.817	22.891	22.854	22.522	22.707	22.707	22.559	22.854	23.038	23.222	22.891	23.112	23.185	22.965	23.185	23.222	23.001	23.222	23.112	23.185	23.332	23.296	23.149	23.332	23.222	23.443	23.332	23.296	23.626	22.965	23.516	23.589	23.992	23.809	23.185	23.479	22.928	22.928	23.149	22.854	23.075	23.369	22.928	22.522	22.448	22.928	23.516	23.443	23.296	23.075	23.001	23.846	24.174	23.809	23.846	24.284	23.846	23.919	23.736	23.736	23.736	24.284	24.502	24.393	24.284	24.575	24.539	24.612	24.284	24.028	24.065	24.138	23.955	24.065	24.357	24.393	24.320	24.101	23.663	23.443	22.559	23.075	23.112	23.112	23.589	23.369	23.589	23.185	23.075	23.149	22.965	23.332	22.854	23.516	23.001	23.553	24.320	24.211	24.357	24.211	24.684	24.902	25.047	25.554	26.239	26.526	25.518	24.430	24.211	23.809	24.357	25.554	26.023	26.346	26.131	26.131	25.915	26.023	25.662	27.134	26.167	25.734
22.226	22.522	22.633	22.743	22.780	22.707	23.112	23.112	22.780	22.891	22.707	23.222	22.891	23.112	22.743	23.222	22.891	23.149	23.589	23.259	23.222	23.112	23.296	23.406	23.589	23.369	23.149	23.185	23.038	23.259	23.443	23.443	23.369	23.259	23.663	23.626	23.663	23.589	24.247	23.663	23.516	23.846	23.369	22.411	23.222	22.891	22.965	22.522	22.928	22.300	22.263	22.152	22.965	23.516	23.222	23.369	22.817	22.780	23.736	23.955	23.846	23.955	23.772	23.626	23.516	23.589	24.028	23.955	24.393	24.138	24.612	24.247	24.320	24.466	23.882	24.284	24.393	24.320	23.846	24.101	24.648	24.138	23.626	23.663	23.406	22.928	22.854	23.001	22.891	23.222	23.332	23.736	23.663	23.955	23.479	23.112	23.222	23.112	23.406	23.443	23.589	23.955	24.466	24.648	24.430	23.809	23.882	23.626	24.138	24.866	25.518	26.023	24.430	24.357	24.174	24.101	25.047	25.915	26.203	26.167	25.734	25.265	25.011	26.059	26.920	25.337	25.409	26.274
22.854	22.743	22.965	23.149	23.112	23.332	23.626	22.928	22.780	23.259	23.369	22.928	23.369	23.185	22.965	23.296	22.854	23.406	23.296	23.406	23.443	23.296	23.369	23.553	23.112	23.369	22.780	23.516	23.296	23.406	23.626	23.406	23.589	23.406	23.589	23.736	23.553	23.882	23.479	23.772	23.516	23.075	22.817	23.038	23.296	22.854	22.928	23.149	22.891	22.337	22.041	22.263	22.337	23.001	23.038	22.965	22.780	22.891	23.553	23.699	24.065	23.882	24.065	23.699	23.626	23.919	23.992	24.065	24.028	24.648	24.065	24.430	24.539	24.284	23.553	23.736	24.211	23.809	23.406	23.846	23.882	23.443	22.817	23.663	23.663	23.296	23.112	22.707	23.406	23.149	23.296	23.259	23.736	23.809	23.479	23.222	23.038	22.891	23.406	23.809	24.101	24.320	24.721	24.757	24.211	23.001	23.075	23.185	23.406	24.320	25.084	25.011	24.284	24.320	24.721	24.648	25.482	25.915	26.059	25.698	24.430	24.065	25.156	25.807	25.987	25.662	26.023	26.059
22.633	23.369	23.369	22.817	23.149	23.001	23.369	23.443	23.222	23.369	23.001	22.743	22.965	22.928	22.965	22.817	23.038	23.406	23.589	23.369	22.928	23.479	23.443	23.259	22.817	22.817	22.817	23.332	22.670	22.891	22.817	23.222	23.516	23.516	23.663	23.809	23.663	23.075	23.809	23.882	23.075	23.149	22.817	23.001	22.411	22.928	22.928	22.817	22.374	22.633	22.226	22.670	22.152	22.817	23.185	22.928	23.075	22.891	23.222	23.406	23.846	24.430	24.065	23.772	23.369	23.663	23.955	24.320	24.065	24.575	24.320	24.393	24.247	23.772	23.479	23.479	23.736	24.466	24.101	23.443	23.259	23.332	22.891	23.626	23.369	23.001	22.743	23.075	22.817	23.369	23.075	23.149	23.038	23.663	23.846	23.259	23.332	23.479	24.028	24.539	24.684	24.721	24.648	25.047	24.648	24.138	23.185	23.369	23.553	24.684	25.047	24.211	24.430	23.919	24.939	25.192	26.131	26.059	25.734	25.047	24.430	24.939	26.023	26.023	26.059	26.454	26.382	26.382
22.780	22.891	22.928	22.780	22.854	22.448	23.222	23.038	22.707	22.707	22.965	22.485	23.112	23.222	22.891	22.965	23.038	23.075	23.075	23.332	22.928	23.112	23.222	23.001	23.001	22.891	22.374	22.891	23.001	22.670	22.928	23.369	23.479	23.516	23.112	23.772	23.589	23.589	23.112	23.149	22.891	23.149	22.854	23.149	22.891	22.965	22.633	22.337	21.855	22.743	22.115	22.004	22.670	22.448	22.633	23.075	23.589	23.589	23.075	23.259	23.919	23.699	23.772	23.846	23.185	22.891	23.516	24.502	24.174	24.101	23.699	24.138	24.466	23.992	23.882	23.992	24.101	24.393	24.174	24.028	23.882	23.626	23.259	23.406	23.222	23.296	23.001	23.406	23.075	22.817	23.038	23.001	23.185	23.406	24.101	23.626	22.965	23.296	23.919	25.734	25.590	25.156	25.337	25.337	25.626	25.156	24.539	24.065	25.120	25.265	24.902	24.357	24.174	24.684	24.502	25.843	25.734	25.590	24.757	23.809	24.028	25.265	26.454	26.382	26.095	26.167	26.454	25.734
23.001	22.633	22.596	22.633	23.149	23.589	23.553	23.149	22.485	23.112	22.743	22.559	22.891	23.112	23.112	22.891	22.891	23.222	23.185	23.846	22.633	22.965	22.854	22.817	22.707	22.707	22.891	22.152	22.226	22.300	22.559	23.149	23.406	23.406	22.965	23.443	23.443	23.443	23.185	23.516	23.038	23.222	22.854	22.854	23.259	23.259	22.817	22.707	22.041	22.780	22.522	22.633	22.633	23.001	23.075	23.332	23.222	23.075	23.222	23.296	23.296	23.699	23.736	23.919	23.296	23.222	24.101	24.430	24.757	23.992	24.065	24.320	24.612	24.320	24.211	24.028	24.065	24.174	23.443	23.919	23.992	23.846	23.553	23.846	23.001	22.891	22.928	23.332	23.038	23.185	23.443	23.332	22.743	23.332	23.919	24.211	23.736	24.028	24.684	25.192	25.626	25.337	25.518	25.265	25.879	25.951	26.274	25.879	25.518	25.590	24.320	24.539	24.902	23.479	24.539	26.167	25.915	25.156	24.975	24.211	24.466	25.698	26.095	26.274	26.490	26.310	26.346	26.310
22.854	23.112	23.001	23.001	23.075	22.780	23.553	23.443	22.411	22.854	22.448	22.633	22.854	23.038	23.296	23.038	22.891	23.259	22.928	23.075	22.854	22.928	22.633	23.112	23.149	23.259	23.369	22.743	22.965	22.707	22.928	23.222	24.028	23.516	23.406	23.479	23.296	23.222	23.516	23.882	22.817	23.149	22.743	22.263	23.001	23.038	22.559	22.743	22.374	23.038	22.337	22.411	22.226	22.670	22.743	22.854	22.965	23.332	23.406	23.332	23.955	23.222	23.626	23.699	23.479	23.589	23.846	24.138	23.992	23.663	24.174	23.955	23.955	23.809	23.919	24.065	24.174	24.065	23.406	24.174	23.699	23.736	23.369	23.406	22.189	22.411	22.670	22.596	23.222	23.185	23.516	23.259	23.259	23.222	23.846	24.539	24.430	24.939	25.409	25.084	25.192	25.229	25.446	25.446	25.626	26.274	26.131	26.023	25.771	25.011	24.247	24.430	24.247	24.612	25.734	26.095	25.807	24.466	24.028	23.992	24.793	26.418	26.562	26.705	26.382	26.203	26.131	26.346
23.149	23.443	23.479	23.259	23.259	23.001	23.149	23.443	22.337	22.485	22.485	22.817	22.965	23.075	23.332	23.369	22.891	22.817	22.854	22.891	22.965	22.891	22.891	23.001	23.075	23.038	23.296	23.185	23.259	22.965	23.369	23.001	23.406	23.185	23.332	23.406	23.663	23.222	22.965	22.965	23.112	23.369	22.743	23.075	22.633	22.965	22.374	22.448	22.226	22.633	22.670	22.411	22.891	22.817	22.817	22.928	22.596	23.149	23.479	23.809	23.992	23.149	24.247	24.174	23.882	23.112	23.516	23.699	23.992	23.663	23.955	24.284	23.772	24.138	23.516	23.663	23.663	24.211	23.809	23.699	23.516	23.846	23.992	23.882	22.411	22.374	22.300	22.780	23.259	23.112	23.663	23.259	23.516	22.965	23.296	24.211	24.502	25.084	25.446	25.265	25.518	25.446	25.843	25.843	26.274	26.239	25.879	26.059	25.771	24.793	24.320	24.028	24.502	25.554	25.409	25.734	25.337	24.284	23.955	24.575	26.310	26.346	26.776	26.418	26.095	26.274	26.167	26.023
23.112	23.185	23.222	23.038	23.443	22.928	22.448	22.300	22.891	22.965	23.075	22.854	23.149	23.296	23.185	23.443	23.259	22.743	22.670	23.443	22.522	22.633	23.259	23.259	23.443	23.406	23.332	23.296	23.736	23.149	23.296	23.443	23.809	23.038	23.809	23.443	23.443	23.222	22.891	23.075	23.149	23.259	23.112	22.485	22.559	22.743	22.707	22.596	22.707	22.448	22.300	22.374	22.448	22.263	22.226	22.707	22.300	22.411	22.300	23.222	23.736	23.479	23.553	23.699	23.882	24.211	23.882	24.211	24.065	24.065	23.809	24.101	24.211	23.992	23.846	24.575	24.393	24.648	24.065	23.809	23.626	23.663	23.553	23.443	23.038	22.854	23.112	23.112	22.965	23.149	23.259	23.112	23.112	22.817	24.101	23.772	23.663	24.320	25.156	25.590	25.156	26.095	25.807	25.915	26.131	26.131	26.310	26.023	24.757	23.809	24.174	24.028	24.466	25.156	24.502	24.502	24.101	24.174	24.101	25.192	26.346	26.526	26.274	26.239	25.915	26.418	26.633	26.131
22.891	23.222	23.149	22.817	23.296	22.559	22.485	22.374	23.296	23.259	23.112	23.222	22.817	22.670	23.112	23.112	22.707	23.149	22.965	23.001	22.559	23.038	23.038	23.296	23.699	23.699	22.965	22.965	23.149	23.149	23.112	23.149	23.992	23.149	23.149	23.296	23.222	23.516	22.891	22.854	23.075	22.780	22.854	22.411	22.780	22.670	23.038	22.707	22.522	22.743	22.928	22.854	22.633	22.596	22.522	22.374	22.078	22.189	22.707	22.707	23.001	23.185	23.075	22.891	22.743	23.001	24.211	24.393	24.430	24.101	24.065	24.466	24.320	24.466	23.882	24.320	24.320	24.174	24.357	24.612	24.393	24.866	24.757	24.284	24.393	24.065	23.406	23.075	23.516	23.406	23.075	23.443	23.001	23.112	23.919	23.699	23.919	24.939	25.337	25.482	25.337	25.626	26.418	26.274	26.167	25.698	25.337	25.590	24.502	23.772	23.992	24.174	24.939	24.575	23.882	23.772	23.589	23.809	24.357	25.771	26.059	26.454	26.741	26.705	26.382	25.915	26.095	26.346
23.075	23.406	22.854	22.707	22.891	22.004	22.670	22.263	23.112	22.891	22.707	23.369	23.443	23.296	23.112	22.780	23.001	23.149	22.485	22.854	22.670	23.112	23.185	23.259	23.259	23.846	23.332	23.075	23.185	23.075	23.149	23.369	23.589	23.332	22.854	23.038	22.891	23.185	23.516	23.369	22.743	22.189	22.300	22.817	22.522	23.001	23.001	22.596	22.448	23.369	22.854	22.780	22.596	22.559	22.670	22.707	22.891	22.707	22.411	22.596	22.743	23.222	22.448	22.189	22.448	23.259	23.736	24.211	24.721	23.846	24.430	24.539	24.247	24.247	24.028	24.320	24.284	24.430	24.466	24.502	24.393	24.466	24.466	24.430	24.284	24.320	23.992	23.222	23.553	23.296	23.185	23.479	23.553	22.817	23.369	23.846	24.211	24.721	25.192	25.373	25.229	25.771	26.095	25.807	25.373	25.265	25.120	25.120	23.846	23.626	23.882	24.430	24.575	24.028	23.699	23.699	24.138	23.809	25.446	26.776	26.741	26.991	26.776	26.418	26.526	26.454	26.095	25.915
23.149	23.369	22.965	23.075	22.928	22.300	23.185	22.670	23.112	23.259	22.965	23.369	23.259	23.149	22.854	22.780	22.670	22.928	22.854	23.332	22.522	22.633	22.891	22.817	23.369	23.553	22.891	23.149	23.406	23.406	23.185	23.626	23.406	23.332	23.222	23.001	22.596	23.222	23.038	22.965	22.854	23.149	23.001	23.038	22.891	22.596	22.743	22.928	22.670	22.448	22.596	22.854	22.633	23.296	23.296	23.443	23.406	23.001	23.149	23.038	22.928	23.296	22.374	22.300	22.633	23.772	23.846	24.101	24.539	24.830	24.539	24.793	24.430	24.684	24.393	24.502	24.757	24.648	24.466	24.284	24.320	24.284	24.539	25.011	24.320	24.247	24.211	23.699	23.736	23.772	23.809	23.992	24.320	24.138	23.626	24.320	24.247	24.902	25.518	25.951	25.590	26.203	26.346	26.274	25.987	25.301	25.482	24.101	24.101	24.065	24.211	24.612	24.357	24.028	23.663	23.736	24.065	25.229	26.454	27.170	27.027	26.955	26.884	26.382	26.597	26.454	26.418	26.095
23.038	22.522	22.780	22.817	22.817	23.296	23.075	23.369	23.038	22.817	22.780	23.001	23.259	23.222	22.891	22.780	23.112	22.817	23.516	23.296	23.296	23.001	22.891	23.075	23.296	23.516	23.259	23.332	23.663	23.296	23.222	23.443	23.222	23.185	23.479	23.259	23.332	22.928	23.038	23.075	23.406	23.296	23.149	22.522	23.001	23.112	23.038	22.780	22.780	22.559	22.485	22.780	23.112	23.296	23.736	23.736	24.247	23.736	23.772	23.369	23.809	23.699	22.670	22.596	23.406	24.101	24.028	24.320	24.612	24.902	24.757	24.866	24.902	24.866	25.011	25.047	24.866	24.357	24.502	24.174	24.575	24.466	24.539	24.684	24.320	23.882	24.247	24.284	24.247	24.101	24.430	24.866	24.830	24.793	24.502	24.939	24.612	24.939	25.518	25.337	26.203	26.526	26.274	25.843	25.301	24.975	24.793	23.663	24.612	24.284	24.684	25.337	25.084	24.284	23.846	23.919	24.648	26.059	26.848	26.955	26.597	26.776	27.170	26.669	26.454	26.239	26.633	26.633
22.891	22.743	22.780	23.516	23.112	22.411	23.369	23.222	23.663	22.743	22.817	23.222	23.149	23.112	23.038	23.369	23.443	23.626	23.001	23.112	23.296	23.149	23.185	23.149	23.332	23.259	23.332	23.406	23.222	23.259	23.479	23.479	23.112	23.406	23.332	22.965	22.891	22.522	23.479	23.001	22.485	22.374	22.596	23.479	23.038	22.854	22.854	23.075	23.185	23.149	23.001	23.112	23.772	23.772	24.320	24.284	24.539	24.357	24.684	24.284	24.612	24.539	23.589	24.065	24.539	24.793	24.575	24.539	24.902	24.975	25.301	25.337	25.156	24.648	24.430	24.721	24.612	24.211	24.320	24.393	24.101	24.211	23.919	24.612	25.084	24.174	24.320	24.211	24.211	24.357	24.430	24.866	24.939	24.284	24.612	24.866	24.793	25.301	25.192	25.120	25.807	25.915	25.698	25.337	24.902	24.684	24.138	23.772	24.430	24.502	25.337	25.879	25.446	24.721	23.955	23.919	25.156	26.562	26.526	27.704	27.098	26.633	26.741	27.063	26.741	26.633	26.991	26.884
23.001	23.296	22.928	23.296	23.075	23.479	23.332	23.001	23.222	23.222	23.443	22.965	22.707	22.928	22.817	22.522	23.185	23.259	23.075	22.707	22.965	23.185	23.296	23.626	23.369	23.736	23.259	23.332	23.185	23.589	23.259	22.928	23.699	23.259	23.001	22.928	22.891	23.001	23.296	23.001	22.633	22.633	22.596	23.296	22.891	22.817	22.928	23.075	23.149	22.780	22.965	23.663	23.992	24.648	25.120	25.047	25.265	24.793	24.902	25.192	25.084	24.793	24.430	24.430	24.830	24.430	24.612	24.575	24.757	24.939	24.975	24.721	25.192	24.939	24.539	24.539	24.466	24.466	24.502	24.502	24.357	24.575	24.648	25.084	24.684	24.684	24.466	24.284	24.466	24.466	24.684	24.393	24.466	24.830	24.866	25.047	24.939	24.575	23.955	23.626	24.721	25.301	25.879	25.084	24.247	24.284	23.955	24.174	24.247	24.648	25.915	25.807	25.771	25.120	24.830	24.575	25.734	26.955	27.419	27.098	26.884	27.277	27.348	27.134	26.884	27.455	27.063	26.741
23.075	22.891	23.259	23.406	23.075	23.149	23.589	23.075	22.780	23.369	23.626	22.965	22.817	23.296	23.259	23.259	22.780	23.112	23.259	23.185	23.001	23.443	23.626	23.112	23.443	23.589	22.891	23.075	23.259	23.846	23.259	23.185	22.965	22.780	22.928	22.817	22.891	23.259	22.670	22.485	22.780	22.559	22.300	22.596	22.522	22.337	22.337	22.965	22.817	22.928	22.780	23.553	24.684	24.721	24.757	25.229	24.757	24.721	25.698	25.626	25.373	24.793	24.830	24.830	25.084	24.539	24.902	24.684	24.648	24.830	25.011	24.939	25.047	25.047	24.757	25.229	24.757	24.065	24.612	24.357	24.284	24.866	24.866	24.793	24.721	24.612	24.612	24.539	24.320	24.721	25.011	24.684	24.902	25.229	25.337	25.446	24.684	24.138	23.259	22.928	23.369	24.648	25.011	24.612	24.247	23.516	23.553	24.211	24.393	25.373	26.167	25.807	25.843	24.866	25.047	25.265	26.131	26.741	26.705	26.884	26.991	27.098	26.991	27.312	26.239	26.633	26.382	26.776
