23.809	23.919	23.589	23.296	23.222	23.553	23.626	23.809	23.553	23.516	23.699	23.075	23.332	22.965	23.369	23.369	23.553	23.589	22.817	22.965	23.185	23.038	22.965	23.075	23.296	22.780	23.406	23.443	23.406	23.001	23.112	22.780	22.817	22.743	23.038	22.965	23.001	23.038	22.596	23.259	23.075	22.596	22.928	22.743	22.965	23.222	23.222	22.854	22.891	23.075	23.332	23.846	24.357	24.793	25.011	24.902	24.793	24.357	24.866	24.939	24.902	24.502	24.539	24.684	24.902	24.648	24.684	24.793	24.466	24.466	24.757	24.866	24.975	25.265	24.939	25.011	24.648	24.648	24.830	24.393	24.575	24.830	24.975	24.975	25.047	24.648	24.393	24.138	24.284	24.320	24.466	24.866	25.554	25.626	25.373	25.518	25.698	25.156	23.479	23.149	23.038	23.589	24.211	24.721	23.626	24.028	24.284	24.320	25.120	25.337	25.915	25.879	25.518	24.793	24.393	24.866	25.951	26.991	27.063	26.848	26.382	26.776	26.597	26.562	26.274	25.084	25.843	26.382
23.846	23.992	23.406	23.112	23.332	23.259	23.626	23.736	23.663	23.369	23.112	23.553	23.185	23.699	23.589	23.516	23.479	23.369	22.633	22.707	22.633	22.817	23.222	23.443	24.211	23.001	23.553	23.479	23.626	22.928	22.559	22.411	22.965	22.854	22.965	22.707	22.485	22.485	23.001	23.185	22.633	22.670	22.374	23.222	22.633	22.965	22.965	22.965	22.522	22.596	22.965	23.809	24.211	25.011	24.793	24.284	24.393	24.393	24.648	24.684	24.539	23.809	24.466	24.975	24.902	24.866	24.793	24.284	24.575	24.320	24.320	24.830	25.047	25.156	25.265	24.393	24.648	24.612	24.430	24.539	24.539	24.684	24.648	25.084	25.229	24.539	24.648	24.357	24.138	24.357	24.466	24.830	25.229	25.084	25.409	25.337	25.879	24.975	24.612	23.772	23.516	23.699	24.320	24.320	23.736	23.992	24.028	24.320	24.393	24.101	25.084	25.337	24.939	24.793	24.830	25.446	26.382	27.241	27.277	26.776	26.418	26.884	26.669	26.562	27.063	26.095	25.951	26.239
23.406	23.626	22.596	23.589	23.149	23.259	23.919	23.406	23.699	24.138	24.211	23.479	23.553	23.809	23.736	24.211	23.516	23.112	22.559	22.337	22.448	22.596	22.743	22.596	23.038	23.443	23.369	23.222	23.185	22.965	22.041	22.596	22.817	22.596	22.743	22.670	22.596	22.448	22.780	22.448	22.374	22.559	22.633	22.817	22.670	22.337	22.670	22.559	22.670	23.185	23.663	24.138	24.721	24.648	24.612	24.648	24.393	25.047	24.357	24.502	24.502	23.809	24.466	24.575	24.902	24.357	25.192	25.011	24.721	24.393	24.721	24.430	24.939	25.011	25.011	23.846	23.992	23.443	23.663	24.028	24.466	24.648	24.866	25.011	25.084	24.902	25.047	24.866	24.466	24.866	24.757	24.866	24.757	25.446	25.229	25.229	25.771	25.482	25.698	24.648	24.502	24.648	24.575	23.772	23.919	23.809	23.772	23.846	23.992	24.502	24.028	24.502	23.699	24.612	24.357	26.562	26.597	26.669	26.705	26.526	26.418	26.705	26.812	26.669	26.884	26.741	26.741	26.095
23.479	23.296	22.965	23.443	23.075	23.516	23.626	23.406	23.516	23.663	23.809	23.772	23.589	24.211	23.479	23.992	23.149	23.149	22.041	22.004	22.411	23.222	22.891	22.780	23.001	23.149	23.369	23.185	23.222	22.448	22.596	22.817	22.485	23.001	22.928	22.633	22.485	22.115	22.965	22.670	22.891	23.038	23.259	23.075	22.596	22.670	22.817	22.337	23.001	23.332	23.553	23.992	24.975	24.539	24.575	24.684	24.757	25.047	25.554	24.466	25.011	24.466	24.539	24.830	24.902	24.866	25.554	25.373	25.482	25.047	24.866	24.866	24.793	24.757	24.684	23.149	22.041	22.448	22.743	23.589	24.284	24.721	25.047	24.393	24.502	25.011	24.575	24.684	24.721	24.466	24.902	24.247	25.047	25.011	25.482	25.337	25.554	25.734	26.167	25.554	25.843	24.939	24.065	23.626	23.406	23.479	23.699	24.430	24.539	24.575	24.247	24.065	23.406	25.120	25.373	26.955	26.848	26.741	27.063	26.562	26.346	26.562	26.884	26.848	27.241	26.955	26.526	26.023
23.406	23.663	23.772	23.185	23.296	23.479	23.809	23.626	23.736	23.075	23.443	23.846	23.589	23.296	23.736	23.369	23.149	22.633	22.596	22.337	23.075	22.965	22.928	23.001	23.443	23.332	23.222	23.332	23.479	22.891	22.891	23.038	22.707	22.707	22.522	22.596	22.707	22.817	23.038	22.817	22.817	23.001	23.001	23.112	22.448	22.743	22.780	22.078	22.596	23.406	23.772	24.357	25.156	24.247	24.539	24.866	24.430	24.612	24.502	24.065	24.284	24.648	24.939	25.011	25.156	24.430	25.734	25.482	25.301	24.648	24.684	24.320	24.830	24.757	24.320	23.001	22.374	22.004	22.115	23.516	24.466	24.757	24.466	24.393	24.575	24.721	25.192	24.648	24.721	24.393	24.502	24.939	24.247	24.684	24.975	25.482	25.771	25.843	26.274	25.554	25.373	24.757	23.809	23.809	23.736	23.516	23.736	23.955	24.247	23.736	23.699	23.882	24.502	25.373	25.987	26.776	27.490	27.205	27.597	26.597	26.526	26.776	26.848	26.884	26.633	26.669	26.346	25.951
23.589	23.553	23.626	23.663	23.112	23.809	23.955	23.663	23.479	23.222	23.516	23.846	23.846	22.965	23.809	22.817	23.038	23.222	23.296	23.259	23.553	22.891	22.633	22.743	23.185	23.185	23.038	22.928	23.443	22.891	23.626	23.406	22.485	22.448	22.448	22.485	22.854	22.817	22.854	22.928	22.633	22.928	22.780	22.707	22.817	22.559	22.374	22.115	22.891	22.891	24.028	24.539	24.357	24.757	24.284	24.684	24.065	25.192	23.992	24.138	24.684	24.466	24.065	24.902	25.084	25.156	26.203	25.446	25.120	24.539	24.466	24.393	24.721	24.466	24.430	23.992	22.854	22.300	22.633	23.699	24.757	24.539	24.284	24.101	24.575	24.830	24.684	24.975	25.192	24.793	24.721	25.120	25.229	24.866	25.843	25.879	26.095	25.337	25.987	25.084	25.120	24.575	23.772	24.357	23.919	24.101	24.284	23.882	23.846	23.809	23.955	24.284	24.138	25.229	26.346	26.454	26.920	26.705	26.991	26.562	26.310	26.741	26.418	26.382	26.454	26.490	26.490	26.203
23.589	23.479	23.699	23.406	23.259	23.955	23.919	23.772	23.736	23.699	23.479	23.149	23.443	23.406	23.479	23.443	23.553	23.846	23.443	23.259	23.443	23.075	22.817	23.406	23.222	22.928	22.928	23.222	22.854	22.743	23.075	22.559	23.112	22.817	22.743	22.596	22.263	22.559	23.222	22.559	22.189	22.559	22.559	22.189	22.152	23.075	22.707	22.522	22.485	22.891	24.028	24.174	23.955	22.522	22.411	23.075	23.589	25.047	24.320	24.430	24.830	24.648	24.502	24.939	25.084	25.662	25.987	25.590	25.229	24.502	24.721	24.028	24.502	24.612	24.502	24.830	23.809	23.663	23.479	24.393	24.721	24.101	24.393	23.955	24.101	24.975	24.430	25.192	25.084	24.939	25.120	25.011	25.084	24.575	25.120	25.626	25.373	25.879	26.131	25.843	24.502	24.101	24.174	24.211	24.357	23.479	24.320	23.992	23.699	23.772	23.772	23.772	24.357	24.393	25.698	26.310	26.454	27.170	27.170	26.633	26.633	27.027	26.597	26.418	26.274	26.454	26.597	26.490
23.663	23.038	23.516	23.332	23.112	23.296	23.443	23.699	23.699	24.065	23.736	23.479	23.626	23.992	23.846	23.699	23.369	23.553	23.149	23.038	23.443	23.038	23.112	23.185	22.743	23.112	23.332	22.707	22.670	23.222	22.596	22.337	22.965	22.707	22.485	22.928	22.559	22.411	22.891	22.633	22.559	22.854	22.780	23.149	22.374	23.001	23.222	22.485	22.891	23.516	24.648	24.830	23.736	22.078	21.781	22.189	23.332	24.648	24.430	24.975	25.047	25.373	24.939	25.373	25.229	25.446	25.951	25.626	25.590	24.902	24.502	24.101	24.466	24.575	24.393	24.211	24.939	24.793	24.684	24.393	25.011	23.772	24.393	24.101	24.211	24.393	24.830	24.939	25.301	24.648	24.684	24.975	24.793	24.357	25.120	25.084	25.554	25.879	25.771	25.446	25.120	24.138	24.393	24.575	24.975	24.866	24.721	24.138	23.772	23.772	23.846	24.138	24.466	24.101	24.320	25.156	26.382	26.705	27.704	26.418	26.741	26.633	26.920	26.490	26.095	25.698	26.131	26.526
23.038	23.553	24.101	23.553	23.185	23.443	23.699	23.516	23.259	23.772	23.406	23.443	23.038	23.553	23.369	23.112	23.553	23.332	23.112	23.149	23.479	23.001	23.259	23.406	22.633	22.854	22.596	22.891	22.928	22.817	23.075	22.670	22.965	22.670	22.374	22.633	22.004	22.707	22.780	22.743	22.226	22.780	23.149	23.001	22.707	22.817	22.633	22.263	22.891	23.332	24.430	24.320	23.222	22.152	21.892	21.892	23.001	24.466	24.502	25.084	25.301	24.721	25.192	26.167	26.023	25.626	25.373	25.337	25.337	24.648	24.320	24.466	23.882	24.357	24.138	24.211	24.902	24.393	24.975	24.866	24.430	23.663	23.992	23.553	23.663	24.284	24.684	24.284	24.975	24.830	24.684	24.793	24.612	24.539	24.939	25.120	25.337	25.554	25.518	24.648	24.902	24.430	24.721	24.721	25.337	25.120	24.138	23.736	24.502	24.502	24.174	23.809	24.065	23.882	23.626	24.028	25.084	26.131	26.346	26.131	26.382	26.741	26.203	26.669	26.562	26.310	26.346	26.597
23.185	23.479	23.185	23.038	23.222	23.919	23.955	23.553	23.589	23.038	24.284	23.626	23.992	23.332	23.332	23.259	23.296	23.112	23.259	23.553	23.185	22.965	23.553	23.149	22.707	22.633	22.559	22.891	23.149	22.817	23.075	22.707	22.854	22.559	22.670	22.596	21.929	22.633	23.443	22.559	22.522	23.112	22.780	23.038	22.707	23.001	22.743	22.965	23.149	23.406	24.211	24.612	23.882	22.596	22.263	22.780	23.992	24.357	25.084	25.590	25.662	25.590	25.771	26.239	25.951	25.518	25.771	25.554	25.409	24.721	24.648	24.101	24.284	24.393	24.247	24.284	24.466	24.793	24.793	24.284	24.320	23.919	23.332	23.919	23.992	24.357	24.721	24.648	25.409	24.721	24.466	24.612	24.320	25.047	24.684	25.409	25.409	24.975	24.757	24.247	24.393	24.502	25.011	25.879	25.734	25.120	24.575	24.757	24.612	24.211	24.247	23.479	23.809	23.553	23.149	23.443	23.772	24.575	24.975	25.373	26.059	26.633	26.562	26.526	26.741	26.023	26.059	26.167
23.663	23.479	23.516	23.479	23.626	24.138	24.065	23.626	23.699	23.955	23.259	23.075	22.965	23.296	23.516	23.626	23.296	23.038	23.185	23.369	23.149	22.448	23.736	22.780	23.259	22.891	22.891	23.259	23.149	22.485	23.001	22.633	22.780	22.448	22.374	22.670	21.855	21.781	22.780	22.374	22.780	22.854	22.448	22.891	22.078	22.596	22.743	22.743	22.928	23.553	24.393	24.539	24.684	23.149	23.332	24.211	25.373	24.757	24.575	24.939	25.337	25.156	25.662	25.879	25.554	25.590	25.951	25.156	24.830	24.612	24.648	24.539	23.846	24.320	24.101	24.793	24.430	24.793	24.575	24.575	24.612	24.393	23.772	23.919	24.065	24.357	24.357	24.466	24.502	24.430	24.466	24.466	24.721	24.575	25.084	25.156	25.120	24.284	24.138	23.992	24.138	24.684	25.626	26.059	25.879	26.131	25.843	25.554	25.626	24.902	24.357	24.028	23.992	23.772	23.626	23.443	23.259	23.626	23.846	24.211	25.156	25.734	26.310	26.167	26.274	26.203	27.027	26.310
23.296	23.406	23.479	23.846	23.553	23.443	23.955	23.589	23.443	24.357	23.846	23.699	23.332	23.553	23.443	23.626	23.553	23.259	23.038	23.112	23.222	22.189	22.891	22.743	23.001	23.149	22.780	22.817	22.633	22.559	22.891	22.633	22.189	22.522	22.522	22.965	22.078	22.522	22.633	22.522	22.633	22.374	22.928	22.670	22.078	22.559	22.670	22.448	22.707	23.736	24.211	24.101	24.393	24.065	24.975	25.373	25.482	25.229	24.612	24.320	24.830	25.409	25.734	25.518	25.482	25.229	25.301	25.192	24.866	24.101	24.211	24.174	24.721	25.047	24.211	24.466	24.648	24.757	24.357	24.393	24.575	24.247	23.663	23.443	23.443	24.101	24.466	24.211	24.502	24.320	24.101	24.284	24.539	24.684	24.939	24.684	25.047	23.846	23.406	23.992	24.320	25.301	26.131	26.418	26.167	26.490	26.669	26.490	26.848	25.734	25.446	24.430	24.393	23.992	23.075	23.332	23.882	23.699	23.149	22.707	24.284	25.229	26.059	25.987	25.879	25.662	25.156	26.095
23.589	23.589	23.919	24.174	23.479	23.406	23.112	23.516	24.284	23.369	23.626	23.332	23.296	23.259	23.406	23.479	23.296	23.112	23.185	23.185	23.443	23.001	22.928	22.780	22.817	22.928	22.965	22.522	22.633	22.633	22.485	21.966	22.226	22.411	22.559	22.078	22.115	22.152	22.448	22.633	22.670	22.263	22.743	22.817	22.448	22.448	22.374	22.522	22.633	23.663	24.065	24.101	24.575	24.648	25.192	25.229	25.446	24.939	24.612	24.793	24.902	25.120	25.590	25.337	25.482	25.301	25.120	25.047	24.902	24.430	24.101	23.919	24.284	24.539	24.539	24.575	24.284	24.648	24.430	24.430	25.011	24.284	24.575	24.101	23.699	23.626	24.247	24.357	24.284	23.626	22.965	23.589	23.955	24.721	24.211	25.409	24.648	23.443	23.882	24.502	24.466	25.626	26.167	26.382	26.920	26.562	26.526	26.776	27.027	26.418	26.167	25.807	25.771	24.975	24.539	24.721	24.939	24.430	23.736	23.001	23.553	23.882	25.047	25.265	25.156	25.987	25.734	24.793
23.332	23.919	24.101	23.992	23.553	23.882	23.626	22.928	23.406	23.406	22.707	23.075	23.075	22.854	23.112	23.185	23.038	22.780	22.337	21.818	22.596	22.485	22.707	22.817	22.891	22.965	22.780	22.522	22.448	22.707	22.152	22.522	21.744	22.004	22.004	22.189	21.818	22.226	22.522	22.189	22.300	22.115	22.854	22.411	22.300	22.633	22.263	22.522	22.596	23.296	23.955	24.247	24.721	25.192	25.229	25.698	25.337	25.482	25.156	25.409	25.011	25.120	25.373	25.662	24.866	25.192	25.011	24.975	24.502	24.174	23.992	23.553	23.846	24.466	24.612	24.793	24.284	24.539	24.721	24.502	24.866	24.466	24.393	23.955	23.516	23.882	24.138	24.138	23.626	22.965	22.189	22.374	22.854	23.919	24.466	25.084	24.211	23.736	23.846	24.284	24.793	26.023	26.776	26.920	27.063	26.812	26.562	26.741	26.526	26.776	26.346	26.633	26.382	26.955	26.059	25.518	25.590	24.902	24.028	23.553	23.332	23.443	24.211	24.721	24.866	25.337	25.373	24.866
23.663	23.663	23.772	23.846	23.809	23.406	23.296	23.332	23.185	23.332	23.038	23.369	23.149	22.965	23.149	23.222	23.112	22.411	23.222	22.817	22.965	22.596	22.559	22.707	22.522	22.596	22.596	22.411	22.189	22.596	22.559	22.411	22.078	22.189	22.300	22.078	21.744	22.078	22.337	22.189	22.189	23.332	22.891	22.411	22.485	22.965	22.707	22.928	23.001	23.809	23.955	24.320	25.229	24.902	25.047	25.771	25.843	25.662	25.337	25.156	24.357	24.757	24.793	25.265	24.539	24.502	23.626	24.028	23.919	23.589	23.369	23.332	24.466	24.320	24.502	24.684	24.866	24.466	24.721	24.830	24.648	24.393	23.992	23.809	23.736	24.101	24.138	24.065	23.846	22.559	21.929	22.004	23.001	23.406	24.138	24.065	23.479	23.772	23.919	24.866	25.771	26.597	26.705	27.490	27.704	27.098	27.170	26.884	26.490	26.597	26.131	26.167	26.526	26.705	25.192	25.084	25.409	24.466	24.138	23.736	23.296	23.038	23.516	23.882	24.539	24.757	25.011	25.554
