25.843	25.879	25.626	25.734	25.446	25.265	25.807	25.807	25.626	25.879	25.626	25.879	25.879	25.590	25.915	26.382	26.310	26.382	26.526	26.812	28.236	29.119	29.294	29.400	29.645	29.189	29.400	29.048	29.505	29.083	28.059	26.741	27.277	26.454	26.812	26.812	27.170	27.668	27.205	26.310	26.741	26.095	25.626	25.590	25.229	24.757	24.320	24.393	24.466	24.211	24.684	24.430	24.612	24.830	25.047	25.301	24.866	24.721	25.011	25.156	25.518	25.987	25.987	27.098	27.419	28.165	28.236	28.554	28.943	29.189	28.660	28.307	27.882	27.134	26.848	26.382	25.590	24.830	24.138	24.320	24.393	23.663	24.430	24.430	24.284	24.138	24.357	24.028	24.174	23.992	24.975	24.939	25.156	25.011	25.120	25.120	25.987	27.170	27.917	28.059	27.633	27.953	26.131	25.518	24.684	24.684	23.919	24.247	24.466	24.975	25.554	25.771	26.633	27.241	27.205	27.348	27.811	28.236	29.259	29.330	29.785	29.645	29.680	29.048	28.023	27.419	27.668	28.342
25.843	25.662	25.843	25.482	25.446	25.192	25.373	25.482	25.518	25.482	25.301	25.843	26.741	25.987	25.518	26.705	25.915	26.023	26.490	26.597	27.134	28.130	28.448	28.696	28.696	29.013	29.400	29.365	29.855	29.294	28.907	28.837	27.811	27.027	26.346	26.562	26.991	26.920	27.063	26.274	26.274	26.203	25.482	25.192	24.939	24.721	24.466	24.174	24.393	24.320	24.466	24.247	23.992	24.575	24.757	24.866	24.466	24.684	24.721	25.084	24.357	24.502	25.409	26.167	26.310	26.346	26.239	25.879	26.812	26.274	26.382	26.955	26.562	25.771	25.265	24.975	24.830	24.502	24.612	24.320	23.736	24.320	24.393	24.138	24.247	24.575	23.992	24.247	24.430	24.684	24.866	24.793	24.902	25.337	25.698	26.418	26.239	27.277	28.094	28.766	28.907	28.413	27.205	25.626	24.648	24.902	24.830	24.902	24.830	25.446	26.526	26.955	27.633	27.846	27.277	27.348	27.668	28.165	29.330	29.470	29.330	29.750	29.365	27.846	26.920	26.920	27.241	28.094
25.662	25.373	25.590	25.156	25.482	25.554	25.156	25.229	25.337	25.518	25.771	26.023	25.987	26.310	26.418	26.382	25.843	26.346	26.741	27.490	27.597	27.704	27.953	29.083	28.731	28.943	29.224	29.365	29.680	29.083	29.048	28.943	28.448	28.448	27.739	26.741	26.418	27.098	27.277	26.274	26.239	26.490	25.807	25.120	24.684	24.466	24.648	24.648	24.939	24.211	24.430	24.939	23.882	24.247	24.320	25.084	24.357	24.174	24.830	24.757	24.975	24.648	25.120	25.265	24.466	25.446	24.612	24.393	24.721	25.047	25.626	25.192	25.084	24.902	24.648	24.684	25.156	24.393	24.028	24.065	24.174	23.663	24.138	24.028	24.028	24.430	23.919	24.174	24.320	24.320	24.247	24.757	25.301	25.337	25.734	25.951	26.490	27.205	28.094	28.378	28.378	28.413	28.236	27.063	25.771	25.446	25.047	25.047	25.156	25.915	27.063	27.098	27.312	27.633	26.955	26.705	27.384	27.882	28.978	29.610	28.943	28.802	28.448	27.063	26.812	27.419	28.130	28.943
25.807	25.120	25.229	25.409	25.554	25.807	25.409	25.518	25.951	25.879	26.203	25.698	25.518	26.203	25.771	26.239	26.526	26.310	26.741	27.170	27.419	26.741	26.920	26.848	27.348	28.413	29.083	29.189	29.048	28.872	28.978	28.872	29.189	29.083	28.590	28.130	27.205	27.562	27.348	26.418	25.373	26.203	26.633	24.612	23.663	24.028	24.284	23.919	24.138	25.047	24.539	24.174	24.793	24.247	24.430	24.357	23.479	24.284	24.247	24.101	24.721	24.211	24.393	24.575	24.174	24.101	24.101	23.882	23.809	23.992	24.539	24.320	24.211	24.721	24.320	24.539	24.247	23.626	23.955	23.919	24.065	23.955	23.626	23.589	23.516	24.138	23.882	23.992	24.247	24.284	24.284	25.229	25.554	25.446	25.698	25.951	25.987	27.739	28.519	28.130	28.307	28.625	28.448	27.668	27.526	26.239	25.482	25.337	25.771	26.920	27.846	27.846	27.348	27.455	27.384	27.098	27.419	28.023	28.907	29.400	28.872	28.943	28.165	27.134	27.063	27.811	28.590	29.470
25.843	25.590	25.446	26.023	25.626	25.446	25.265	25.229	25.229	25.337	25.518	25.554	26.526	25.698	26.310	26.884	26.812	27.027	26.955	26.955	26.955	26.812	26.633	26.310	26.776	27.526	28.236	28.448	28.696	28.660	28.943	28.907	28.837	29.330	29.259	29.259	28.872	28.342	27.811	26.812	25.518	26.203	26.310	25.192	24.830	24.502	24.575	24.684	24.539	24.138	24.284	23.736	24.612	24.466	24.466	24.648	24.247	23.809	23.955	24.247	24.393	24.174	23.589	23.955	23.553	23.919	23.553	23.443	23.038	23.589	23.663	23.882	23.919	24.284	24.211	24.793	24.247	23.882	23.699	23.882	24.174	23.955	23.992	24.101	23.296	23.332	23.882	23.846	23.919	24.721	24.793	24.648	25.301	25.807	26.023	25.698	26.274	27.384	28.059	27.953	28.094	28.590	28.731	27.846	27.597	27.205	26.131	26.382	27.205	27.277	27.098	27.917	27.811	27.775	28.272	28.413	28.023	28.130	29.154	29.119	29.259	28.272	27.490	26.705	26.741	27.953	28.872	29.294
25.734	25.879	25.626	25.554	25.156	24.793	25.446	25.662	25.047	25.337	25.265	25.156	25.951	25.734	26.310	26.633	26.848	27.098	26.920	26.095	26.562	26.776	26.597	26.239	26.167	26.310	26.669	27.384	28.625	29.400	28.802	28.236	28.342	29.048	28.943	29.400	29.330	28.802	28.625	27.027	25.951	26.239	26.167	25.373	25.192	24.757	24.575	24.721	24.065	24.065	24.247	24.065	24.430	23.955	24.028	24.648	24.320	23.955	24.174	24.138	24.028	23.626	23.479	23.516	23.479	23.663	23.038	23.185	22.928	23.919	23.296	23.882	23.112	23.809	23.699	23.369	24.830	24.101	23.736	24.502	23.882	23.809	23.919	23.919	23.955	23.809	24.211	24.320	24.211	24.575	24.028	25.590	25.626	25.951	25.807	25.915	26.705	28.307	28.554	28.978	28.094	27.917	28.731	28.130	28.236	28.413	27.953	27.170	28.201	26.274	27.063	27.846	28.130	28.413	29.083	29.119	29.224	29.540	29.119	29.083	30.170	27.704	27.098	27.205	26.884	28.307	28.872	29.470
25.554	25.301	24.975	25.373	25.301	25.265	25.156	25.446	25.626	24.939	25.879	25.301	26.239	25.879	26.346	26.526	26.705	26.526	25.843	26.023	26.382	26.203	26.346	26.310	26.239	26.167	25.951	26.669	27.419	27.846	28.590	28.625	28.943	28.837	28.766	29.013	28.802	28.872	29.013	28.484	25.915	25.915	25.915	26.310	25.120	24.902	25.156	24.430	23.919	24.466	24.539	23.626	23.663	23.846	24.028	24.211	24.466	23.479	23.479	23.663	23.479	23.699	23.516	23.846	23.369	23.112	22.522	22.337	22.928	23.626	23.296	23.663	23.369	23.516	23.699	23.809	23.736	23.846	24.247	24.028	23.369	24.357	23.919	23.479	23.736	23.699	23.663	24.028	25.120	25.337	24.065	24.939	25.301	25.590	25.734	25.987	27.027	28.236	28.378	28.731	28.413	28.590	28.978	28.342	28.448	28.130	28.165	28.094	27.988	27.490	27.312	27.633	28.413	29.048	29.330	29.855	30.030	29.645	29.785	28.872	28.307	28.023	27.241	27.988	28.130	29.715	29.785	30.240
25.373	25.229	24.830	25.229	25.156	25.156	25.626	25.337	25.301	25.590	25.554	25.734	26.705	26.848	26.274	26.955	26.991	26.597	26.023	25.734	26.562	25.987	26.310	26.203	25.807	25.987	26.274	26.095	27.205	26.597	27.063	28.236	28.978	28.943	29.119	29.083	29.294	28.978	29.083	28.696	26.418	26.454	26.669	26.382	25.373	25.192	24.721	24.830	24.466	24.320	24.393	24.539	24.174	24.247	24.575	24.284	24.247	23.846	24.138	23.553	23.699	23.626	24.357	23.772	22.891	23.332	22.522	22.374	22.928	23.369	22.928	23.075	23.075	23.259	23.553	23.736	23.846	24.174	23.992	24.101	23.699	23.955	23.919	24.211	23.553	23.553	24.028	24.539	24.793	24.539	24.357	24.975	25.265	25.626	25.734	25.662	26.669	27.668	28.378	28.766	28.696	28.201	29.013	28.448	28.272	28.448	28.554	28.907	28.519	29.154	28.731	28.307	29.013	29.645	29.820	29.890	30.414	29.960	29.855	29.119	28.342	27.312	28.201	27.811	28.978	29.715	29.083	29.435
25.626	25.337	25.084	25.446	25.409	24.902	25.265	25.771	25.662	26.059	25.482	25.951	26.382	26.167	26.812	27.455	27.134	26.382	25.915	26.203	25.879	27.027	25.662	25.590	25.807	25.771	26.023	26.382	26.812	25.879	26.239	27.384	28.094	28.413	28.837	28.802	28.802	28.943	28.907	28.625	27.205	25.698	25.987	26.095	25.951	25.156	24.502	24.284	24.065	24.539	24.284	23.809	23.882	24.065	24.174	24.138	23.809	24.065	23.589	23.589	23.553	23.919	24.028	23.516	22.817	23.185	22.743	22.485	23.149	23.001	22.670	22.743	22.743	23.406	23.736	23.663	23.882	24.284	24.174	23.992	24.065	24.065	23.406	23.736	23.553	24.028	23.992	24.101	24.174	24.430	24.612	25.047	25.698	25.951	26.023	25.771	26.776	27.241	28.342	28.342	28.413	28.448	28.837	28.201	27.811	28.448	28.448	28.696	28.378	28.519	28.907	29.013	29.540	29.995	29.960	30.030	30.065	29.855	29.575	28.519	27.704	27.098	27.419	28.484	29.294	29.294	29.048	29.119
25.373	25.554	25.047	24.902	25.120	25.373	25.807	25.879	25.554	25.771	25.229	25.518	25.879	26.095	26.059	26.776	26.203	26.167	25.482	25.662	25.771	25.734	25.482	26.131	25.518	26.059	26.418	26.454	26.562	26.131	25.843	26.418	26.669	27.348	28.236	28.448	28.837	29.365	28.943	29.435	27.419	26.203	26.382	26.562	26.095	25.301	24.502	24.211	24.539	24.028	24.502	24.247	24.138	23.955	24.284	24.138	23.846	23.369	23.626	24.174	23.846	23.736	24.028	23.919	22.891	23.516	23.222	22.670	23.038	23.075	23.038	22.965	23.075	23.406	23.516	23.663	23.736	24.211	23.663	24.466	24.502	24.284	23.919	24.648	24.357	24.793	23.626	23.406	24.284	24.466	25.192	25.373	26.669	26.239	26.023	26.418	26.490	27.277	27.597	27.562	28.094	28.165	28.590	28.236	28.802	28.802	28.978	28.625	28.660	29.189	29.259	29.505	29.925	30.100	29.890	29.610	29.715	29.575	29.259	28.272	27.562	27.419	28.094	29.680	29.575	29.224	29.259	29.154
25.337	25.229	24.902	24.939	25.987	26.382	25.987	25.265	25.554	25.771	25.373	26.023	26.310	26.526	26.239	26.597	26.167	25.843	25.337	24.939	25.518	25.879	25.446	26.059	25.518	25.482	25.301	26.274	25.662	25.771	26.059	25.698	26.023	25.698	26.490	27.419	28.272	28.554	29.083	28.660	28.307	26.848	26.095	25.915	26.418	25.807	25.192	24.502	24.830	24.721	24.320	23.846	23.699	23.955	24.211	24.211	23.809	23.443	23.846	23.516	24.065	23.553	23.955	23.443	23.479	22.780	22.707	22.596	23.075	22.854	22.633	23.222	23.736	23.772	24.028	23.919	24.174	24.138	24.247	24.065	24.065	23.882	23.955	23.919	24.138	24.247	24.284	24.539	25.301	24.648	25.265	26.382	26.310	25.698	25.734	27.205	27.384	27.526	26.705	27.384	28.307	28.519	28.378	27.739	28.907	29.294	28.696	28.484	28.837	28.872	29.294	29.575	29.294	30.170	30.519	29.960	29.750	28.943	27.739	27.739	26.991	27.668	28.978	29.470	29.154	29.505	29.048	29.259
25.518	25.337	24.793	25.047	25.192	24.830	25.084	25.156	25.229	25.301	25.807	25.987	26.418	26.597	26.526	26.597	25.698	25.626	25.734	25.409	25.518	25.987	25.518	25.879	25.590	25.807	26.023	26.023	26.382	26.167	26.023	26.095	25.771	26.023	25.987	26.239	27.170	28.023	28.943	28.907	28.413	27.633	26.310	25.987	26.095	26.131	26.131	25.734	25.771	24.393	24.357	24.575	24.284	24.575	24.612	24.028	23.516	24.211	24.101	23.626	23.479	24.065	23.772	23.516	23.149	22.596	22.670	23.075	22.707	22.854	23.001	23.553	23.296	23.919	23.809	23.955	24.174	24.065	24.430	24.721	24.430	24.284	24.065	24.138	24.028	24.247	23.772	24.575	24.975	24.975	25.554	25.843	26.167	25.915	26.669	27.953	28.130	28.201	27.597	27.704	27.668	28.023	28.731	28.519	28.307	28.660	28.943	28.978	28.907	28.378	29.119	29.400	29.505	29.820	30.379	29.925	29.224	28.448	27.526	27.633	27.633	29.189	30.100	29.575	28.731	30.100	29.119	29.119
25.084	25.554	25.337	24.757	25.120	25.120	25.337	25.301	25.229	25.843	26.310	26.454	26.848	26.848	26.167	26.203	25.409	25.409	25.626	25.626	25.771	25.662	25.843	26.203	26.059	25.843	25.987	26.669	25.698	25.879	26.023	25.843	25.843	25.951	26.346	26.274	26.382	26.597	28.023	28.907	28.696	28.413	26.705	25.807	26.490	26.203	26.848	25.554	25.011	24.721	24.866	24.393	24.138	24.284	24.284	24.320	23.882	23.406	23.992	23.919	23.553	24.174	23.955	23.553	23.038	22.743	22.707	22.633	22.817	23.075	23.149	23.332	23.443	23.772	23.516	23.772	23.992	24.028	23.772	24.539	24.793	23.772	23.516	24.247	24.101	23.809	24.502	24.648	24.793	25.337	25.626	26.059	26.239	26.095	27.098	28.094	28.554	28.378	28.201	27.988	27.526	27.953	28.731	28.484	28.201	28.342	28.766	28.907	28.731	28.236	28.448	29.224	29.048	29.575	29.785	29.435	29.119	28.519	27.811	27.668	27.775	28.554	28.660	29.294	29.890	28.130	28.660	29.470
25.373	25.337	25.446	25.843	25.590	25.987	25.987	25.482	25.590	26.203	26.562	26.059	26.848	26.633	25.807	25.879	25.482	25.951	26.023	25.843	26.239	25.987	26.095	26.131	25.734	25.879	25.734	26.562	25.734	26.095	26.059	25.915	25.698	25.771	26.633	26.203	26.274	26.597	26.346	27.027	28.236	28.413	27.455	25.879	25.951	26.059	26.490	26.669	26.274	25.373	25.120	24.430	23.516	24.247	24.138	23.919	24.174	23.626	23.772	23.809	23.663	23.516	23.809	23.443	23.406	23.296	22.965	22.854	22.448	23.589	23.112	23.663	23.846	24.065	22.633	23.075	24.065	24.065	23.259	24.101	23.955	23.955	23.699	24.430	24.430	24.320	24.975	24.648	25.301	25.771	26.023	25.662	25.734	26.669	27.739	28.554	28.307	27.811	28.236	28.307	27.846	27.668	28.272	28.448	27.846	27.775	28.625	28.731	28.872	28.484	28.519	29.048	29.189	29.435	29.400	29.189	28.484	27.739	27.633	27.917	27.953	28.519	28.625	28.307	28.554	28.554	29.189	28.696
25.409	25.626	25.446	25.337	25.771	25.662	25.915	25.987	26.131	26.454	26.669	25.373	25.951	25.987	26.203	25.662	25.626	25.951	25.807	25.409	25.373	25.915	26.239	25.915	25.446	25.301	25.482	26.023	25.301	25.698	25.482	25.590	25.698	26.310	25.879	25.843	26.059	25.915	26.167	26.239	26.239	27.348	27.668	26.741	25.482	26.274	26.382	26.310	26.526	25.771	24.721	24.684	23.736	24.065	24.357	24.138	24.065	23.846	23.259	23.553	23.369	23.369	23.479	23.369	23.699	23.479	22.780	23.001	22.670	23.222	23.149	22.965	22.670	23.296	22.670	22.670	23.112	23.846	24.028	23.919	23.882	23.955	23.919	24.648	24.393	24.357	24.284	24.902	25.590	26.310	25.987	25.951	26.023	26.991	27.846	28.059	28.307	28.554	29.048	28.872	28.094	28.201	27.882	28.413	27.739	28.731	28.590	28.802	29.189	28.766	28.872	28.907	29.855	29.013	29.365	28.731	28.201	27.775	27.846	28.378	28.802	29.083	29.083	28.872	29.013	29.119	29.750	28.978
25.590	25.446	25.011	25.301	25.662	25.192	25.771	25.409	26.023	26.274	26.418	25.843	26.274	26.023	25.951	25.807	25.734	25.843	25.879	25.879	25.626	25.807	25.807	25.662	25.482	25.771	25.590	26.023	26.382	26.203	25.879	25.879	25.987	25.987	25.373	26.095	25.771	25.951	25.301	25.879	25.373	26.167	26.562	26.526	25.807	26.023	25.915	26.023	26.418	27.063	25.446	24.757	25.120	24.211	23.919	23.882	23.992	23.919	23.809	23.846	24.101	23.222	23.369	23.919	23.222	22.891	22.743	23.369	23.001	23.185	22.633	23.185	23.369	23.259	22.780	23.369	23.553	23.809	24.247	24.320	24.138	23.882	23.882	24.247	24.247	24.757	24.975	26.310	25.626	25.698	25.698	25.698	26.562	27.775	28.484	28.236	27.882	28.165	28.165	29.505	29.083	28.590	28.731	28.307	29.013	28.554	28.872	28.766	29.365	28.837	28.907	29.154	28.837	29.083	29.575	28.519	27.526	27.490	27.597	28.272	28.378	28.307	28.696	29.083	29.610	29.294	29.610	28.943
25.590	25.120	24.902	25.229	25.915	26.382	26.526	26.454	25.987	26.346	25.698	25.229	26.023	25.951	25.915	25.807	25.518	25.698	26.023	26.633	25.192	26.274	25.518	25.409	24.757	25.265	25.482	25.518	26.239	25.771	25.373	25.626	25.951	25.265	25.301	25.626	25.554	25.626	25.192	25.771	25.120	25.734	26.095	26.023	26.239	26.562	26.490	25.843	25.337	26.848	26.382	25.518	24.975	24.684	24.393	24.211	24.028	23.479	23.882	24.065	23.589	23.772	23.589	23.479	22.854	23.001	22.707	23.001	23.038	22.633	23.038	23.332	23.589	23.332	23.185	23.259	23.736	23.882	24.174	24.539	24.502	24.502	24.648	24.793	24.902	25.265	25.951	25.987	25.771	26.346	26.382	26.741	26.955	28.272	28.590	28.625	28.059	28.236	28.554	28.731	28.625	28.943	29.294	28.625	28.696	28.342	28.907	28.943	28.872	29.083	29.189	29.750	29.224	27.882	28.342	28.696	27.953	27.704	28.307	28.554	27.917	28.130	28.448	29.189	29.750	29.715	29.890	29.925
25.698	25.409	25.120	25.662	26.023	25.409	26.346	26.776	25.951	25.554	25.662	25.337	25.807	25.698	25.843	25.807	25.807	26.346	25.734	26.131	25.373	25.590	25.337	25.771	25.662	25.843	25.518	25.807	26.274	26.167	25.734	25.771	26.239	25.337	25.301	25.518	25.518	25.951	25.373	25.590	25.084	25.698	25.337	25.047	25.518	25.843	25.446	26.095	26.382	26.562	26.203	26.203	25.915	25.373	24.902	24.320	24.101	23.589	24.101	23.955	23.992	23.149	23.699	23.479	22.707	22.633	22.817	22.817	22.374	21.929	23.112	23.001	23.038	22.854	23.332	23.626	24.174	23.919	23.882	24.539	24.247	24.648	24.393	24.830	25.446	25.734	25.987	25.879	25.662	26.059	26.346	27.562	28.236	28.378	28.519	28.731	28.342	28.978	28.766	28.059	28.625	28.519	28.802	28.590	28.484	28.272	28.448	28.554	28.978	29.189	29.048	29.259	28.872	28.660	28.554	27.526	28.307	27.846	28.130	28.059	27.988	28.872	29.610	30.240	29.750	29.995	30.100	29.680
25.879	25.987	25.951	25.987	26.167	25.807	26.239	26.526	25.554	25.590	25.265	25.554	25.771	26.059	26.310	26.562	25.951	25.915	26.239	25.807	25.518	25.301	25.518	25.337	25.337	25.446	25.626	25.734	26.239	26.023	25.879	25.518	25.337	25.192	25.482	25.698	25.698	25.771	24.648	25.518	25.409	25.771	25.626	25.662	25.482	26.023	25.409	25.626	25.662	26.059	26.095	25.879	26.669	26.346	25.734	24.939	24.466	24.247	24.284	24.357	24.211	23.112	24.430	23.736	23.369	22.263	22.559	22.300	22.522	22.596	23.332	23.296	23.038	22.928	22.633	23.369	23.919	23.955	23.736	24.612	24.830	24.684	25.337	25.626	26.023	26.382	25.482	25.915	25.915	26.310	27.633	28.448	28.696	27.917	28.201	28.307	28.201	28.519	28.554	28.236	28.766	28.307	28.660	28.660	28.696	28.484	28.272	28.554	29.189	29.435	29.189	28.837	28.625	28.802	28.023	27.455	27.490	27.490	27.811	28.023	28.059	28.378	29.820	30.205	30.275	29.855	29.610	29.330
25.734	25.879	25.734	25.879	26.239	25.771	25.337	25.446	25.156	25.626	24.975	25.482	25.951	25.879	26.239	25.843	26.059	25.373	25.626	26.382	25.807	25.771	25.987	25.771	25.698	25.590	25.662	25.482	26.131	25.734	25.987	25.734	26.239	25.337	25.951	25.337	25.337	25.229	25.373	25.590	25.518	25.987	26.095	25.698	25.626	25.734	25.771	25.662	25.662	25.807	25.734	25.915	26.059	26.023	25.987	26.095	24.975	24.430	23.882	24.028	23.955	23.736	23.699	23.296	22.817	23.406	22.263	22.743	22.707	22.965	22.596	23.296	23.516	23.259	23.553	24.138	24.284	24.612	24.793	24.793	24.502	25.337	25.626	25.518	25.373	25.807	26.633	26.095	26.203	27.098	28.094	28.342	28.307	28.201	28.766	28.130	28.023	27.917	27.917	28.872	28.342	28.943	28.554	28.519	28.872	28.625	28.484	29.048	28.766	28.802	29.224	28.766	28.413	28.484	27.739	27.597	27.526	28.625	28.023	27.846	28.165	29.330	30.135	30.414	29.995	30.135	30.449	29.785
24.866	25.482	25.698	25.698	26.167	25.373	25.373	25.446	25.192	25.626	25.337	25.409	25.301	25.734	25.807	26.131	25.337	25.915	25.951	26.490	25.843	26.167	25.518	25.843	26.023	25.987	25.265	25.409	25.807	25.446	25.192	25.156	26.203	25.265	25.229	25.482	25.229	25.626	25.156	25.047	25.446	25.590	25.626	26.059	25.879	26.023	25.734	25.554	25.446	25.879	25.951	25.807	25.807	25.843	25.951	26.023	25.698	25.771	24.975	24.211	23.736	23.296	23.955	23.809	22.743	22.522	22.485	22.780	22.854	23.296	23.075	23.443	23.443	23.369	23.553	24.284	24.284	24.101	25.084	25.301	26.059	26.848	25.987	25.698	25.626	25.843	25.879	26.023	26.526	27.917	27.846	28.272	28.023	28.413	28.872	28.059	27.455	28.023	28.272	28.413	28.378	28.236	28.766	28.272	28.519	28.448	28.413	29.365	28.590	28.943	29.119	28.660	28.660	27.811	27.668	27.562	27.668	29.083	28.094	27.490	28.059	30.030	30.623	30.345	30.205	29.925	30.135	30.484
25.373	25.807	25.843	25.807	26.023	25.192	25.951	25.915	25.518	26.023	25.734	25.879	26.023	25.951	25.698	25.482	25.698	25.662	25.047	25.915	25.554	25.807	25.518	25.337	25.518	25.951	25.879	25.011	25.011	25.156	25.192	25.265	25.518	25.771	25.265	25.301	25.265	25.807	25.192	25.337	25.192	25.047	25.192	25.951	25.518	25.771	25.446	25.301	25.156	26.239	25.915	26.203	25.807	25.482	26.023	25.987	26.454	26.203	25.807	25.518	24.648	24.247	24.393	23.809	23.406	23.149	23.075	23.259	23.222	23.038	23.553	23.809	23.882	24.065	23.919	24.830	25.626	25.518	25.482	25.807	25.771	25.915	25.698	25.771	25.879	25.951	26.526	27.063	27.633	28.307	28.130	28.378	28.413	27.846	28.307	28.130	28.094	28.660	28.696	28.272	28.484	28.696	28.307	28.519	28.201	28.519	28.519	29.365	28.307	28.519	29.083	28.802	28.272	27.846	27.882	27.811	27.811	28.236	27.562	27.953	29.645	30.902	30.658	30.170	30.484	30.240	29.820	29.715
25.915	26.203	26.274	26.454	26.095	25.047	26.382	24.830	25.337	25.590	25.518	26.310	25.915	25.662	25.518	25.373	25.482	25.590	25.626	25.698	25.554	25.698	25.807	25.771	25.662	25.879	25.047	25.807	25.265	25.156	24.866	25.734	25.301	25.698	25.446	25.301	25.446	25.301	25.084	25.590	25.409	25.518	25.265	26.095	25.446	25.590	25.373	25.554	25.229	25.987	26.203	26.274	25.807	26.239	26.203	26.633	26.023	25.987	25.915	25.590	25.229	25.626	25.120	24.830	24.612	24.211	23.992	24.357	24.247	24.430	24.830	25.084	24.757	25.192	25.229	25.446	26.023	26.203	25.915	26.059	25.987	25.590	25.987	26.562	26.095	26.920	27.775	27.917	28.342	28.590	28.625	28.625	28.625	28.448	28.519	28.342	28.165	28.519	29.119	29.224	28.660	28.554	28.837	28.837	28.519	28.554	29.294	28.448	29.048	29.189	29.400	28.872	27.988	27.597	27.562	27.811	27.490	27.775	27.526	28.872	30.554	30.867	30.832	30.449	30.936	30.554	30.275	29.890
25.771	25.626	26.095	25.626	25.409	25.084	26.239	26.167	25.409	25.626	25.771	25.662	26.131	26.059	25.554	25.518	26.203	25.807	25.662	26.023	26.274	25.734	25.047	25.446	25.518	26.131	25.409	25.734	25.626	25.192	25.301	25.518	25.554	25.518	25.662	25.373	25.807	25.120	25.554	25.265	25.951	26.023	26.239	25.482	25.734	26.023	25.662	25.662	25.915	26.023	26.310	26.633	26.239	26.023	26.310	26.274	26.526	25.987	25.807	25.301	25.373	25.554	25.301	25.120	25.156	24.539	24.612	24.575	24.939	25.192	25.011	25.084	25.156	25.373	26.095	26.023	26.310	25.843	25.698	26.023	26.239	26.059	26.526	26.454	27.526	28.059	28.907	28.766	28.696	29.294	28.802	28.625	28.554	28.625	29.048	28.590	28.342	28.448	29.048	28.696	28.837	28.872	28.554	28.696	28.484	28.378	29.575	28.766	29.610	29.470	29.154	28.519	27.846	27.526	27.384	27.562	27.526	27.562	28.130	29.855	30.379	30.449	31.075	30.867	30.100	30.275	30.345	30.414
25.409	25.590	25.734	25.771	25.807	24.684	25.011	25.915	25.771	25.554	25.843	25.734	25.915	25.987	25.734	25.915	26.382	26.059	25.843	25.590	25.662	25.807	25.807	25.662	25.698	25.843	25.734	25.987	25.698	25.337	25.446	25.734	25.951	25.771	25.879	25.120	25.120	25.409	25.987	25.482	25.662	26.346	25.807	26.239	25.518	25.626	25.373	26.239	26.526	26.490	26.454	26.776	26.562	26.741	26.346	25.879	25.915	25.771	25.879	25.554	25.301	25.554	25.011	24.502	24.721	24.575	24.866	24.757	24.575	24.902	25.301	25.192	25.409	25.229	25.301	25.265	25.626	25.409	26.131	26.310	26.059	26.310	26.705	27.988	29.119	28.625	29.083	28.519	28.519	28.554	27.846	28.236	28.413	28.094	28.660	28.978	28.625	28.766	28.696	28.554	28.837	28.731	28.696	28.519	28.519	28.519	28.696	28.660	29.820	29.330	28.590	27.953	27.739	27.846	27.597	27.205	27.205	28.201	28.448	30.762	30.484	30.065	31.110	31.075	30.414	30.065	30.310	30.797
26.310	25.590	25.337	25.229	25.011	25.915	25.482	25.409	25.373	26.095	26.274	25.554	25.482	25.807	25.734	25.047	25.698	25.951	25.626	25.771	25.120	25.446	25.482	25.915	25.807	25.590	25.409	25.554	25.554	26.167	25.807	25.518	25.771	25.554	25.409	25.265	24.902	25.120	25.482	25.446	26.239	26.920	26.776	26.669	25.771	25.265	25.373	26.274	26.418	25.807	26.346	27.027	27.134	28.378	27.917	27.312	26.705	25.879	25.734	25.590	25.662	25.409	25.047	24.830	24.648	23.992	24.757	24.721	24.612	24.866	24.721	24.539	25.409	25.554	25.446	25.156	26.023	26.095	26.203	26.884	26.884	27.988	28.272	29.154	28.766	28.519	28.802	29.048	28.660	28.130	28.554	27.455	27.205	27.846	28.130	28.059	28.766	28.130	28.731	28.625	29.013	28.590	29.680	28.837	28.201	28.448	28.590	28.943	29.189	28.554	28.272	27.988	27.988	27.704	27.917	27.562	27.811	28.978	30.379	30.519	30.310	31.248	31.664	30.519	30.170	30.658	30.449	30.414
25.590	25.771	26.310	25.771	25.265	25.446	25.915	25.446	24.939	25.698	26.346	25.987	25.698	26.095	26.239	25.771	25.590	25.446	25.915	25.915	25.554	25.879	25.843	25.590	25.590	25.843	25.301	25.662	25.626	26.059	25.337	25.192	25.626	25.084	25.626	25.518	25.192	25.843	25.084	25.518	26.382	26.776	26.274	25.807	25.265	24.902	25.337	25.734	26.203	25.771	26.167	26.848	27.668	28.413	28.660	28.554	27.597	26.418	26.562	26.526	26.310	25.446	25.446	25.047	25.120	24.612	25.084	24.612	24.539	24.757	25.229	24.939	25.482	25.807	25.626	26.382	26.597	26.490	27.348	28.201	28.378	29.083	28.978	29.083	28.590	28.907	28.731	28.802	28.484	28.766	28.130	27.348	27.170	27.988	28.519	28.448	28.378	28.731	28.272	27.917	28.201	28.484	28.094	28.342	27.988	28.059	28.272	28.978	28.554	28.696	28.307	27.917	28.023	27.490	27.704	27.846	27.846	29.083	30.170	30.797	30.832	31.144	30.832	31.283	30.065	29.785	29.890	30.100
