25.120	25.662	24.793	24.793	24.539	24.866	24.684	24.466	24.393	24.174	24.393	24.028	24.028	23.992	24.612	24.830	24.793	25.156	24.357	24.393	24.502	24.502	24.539	24.284	24.247	24.065	24.138	24.502	24.101	23.699	23.955	24.320	24.430	23.882	23.809	23.516	23.882	23.846	23.185	23.992	24.757	25.192	24.975	24.466	23.809	24.065	24.393	25.373	25.047	25.011	25.698	26.848	26.848	28.201	27.917	27.917	27.633	26.741	26.274	25.951	26.095	25.951	26.167	25.734	25.409	24.975	25.011	24.575	24.101	24.430	24.539	24.866	24.939	24.830	25.482	26.310	26.991	27.134	27.597	28.023	28.165	28.590	28.448	28.590	28.554	28.272	28.130	28.094	28.236	27.882	27.953	27.775	27.562	27.597	27.455	28.307	28.130	28.307	27.739	28.272	28.165	27.988	27.668	28.625	27.917	27.455	27.562	27.526	28.023	27.633	27.562	26.955	26.884	26.705	26.669	27.027	27.063	28.130	29.013	29.400	29.259	29.470	28.872	28.872	29.400	28.307	28.272	28.731
25.265	25.409	24.793	24.357	24.320	24.575	24.466	24.320	24.466	24.211	23.882	24.866	24.575	24.975	24.757	24.757	24.466	24.975	24.284	24.575	24.028	24.101	24.502	24.648	24.975	23.736	24.575	24.028	23.992	23.919	24.466	24.939	24.757	23.809	23.772	23.479	23.406	23.369	23.736	23.626	23.809	24.138	23.992	24.211	23.882	24.065	24.466	24.939	24.430	24.793	25.265	26.562	27.277	28.130	28.165	27.811	27.526	27.384	27.775	26.633	26.633	26.454	27.027	27.419	26.776	26.991	27.063	25.987	26.023	26.095	25.987	25.265	25.951	25.951	26.382	26.705	28.094	28.236	27.882	28.201	28.696	28.342	28.059	29.013	29.119	28.766	28.625	28.413	27.917	27.811	28.342	27.739	27.668	27.704	28.094	28.165	28.413	27.312	27.775	28.130	27.882	27.419	27.633	27.953	27.384	27.241	27.063	26.597	26.310	26.059	27.205	26.955	26.848	27.098	27.668	27.846	27.739	28.837	29.610	29.680	29.540	29.855	29.365	28.766	29.435	29.400	28.660	28.059
24.721	25.011	24.174	24.648	24.101	24.174	24.684	24.284	24.502	24.902	24.830	24.648	24.211	24.575	24.393	24.866	24.247	24.793	24.284	24.028	23.809	23.626	23.955	24.065	24.028	23.772	24.065	24.247	24.174	24.575	24.466	25.011	24.357	23.736	23.332	23.516	23.259	23.332	23.149	23.406	23.149	23.222	23.736	23.846	23.553	23.919	24.430	24.648	24.830	25.192	26.167	27.205	27.205	28.165	28.201	28.165	28.059	28.272	28.342	27.917	27.384	26.418	27.205	27.241	27.312	26.848	27.455	27.739	27.205	26.705	27.170	26.239	26.095	26.669	26.597	26.669	28.094	28.165	28.094	28.413	28.907	28.342	28.519	28.766	28.731	28.165	28.766	28.342	27.846	28.059	27.988	27.811	27.455	27.562	27.882	28.059	28.201	27.205	27.775	27.419	27.811	27.882	27.917	27.597	27.882	26.812	27.098	26.812	26.059	26.382	26.239	26.562	26.741	27.562	27.170	28.023	27.882	28.978	29.330	29.540	29.330	29.540	29.470	29.294	29.083	29.013	28.484	28.130
24.866	24.393	24.101	24.575	24.174	24.502	24.575	24.466	24.757	24.466	24.684	24.793	24.648	24.721	24.247	24.684	24.247	24.721	24.174	23.919	24.466	24.502	24.357	23.626	23.663	24.138	24.320	24.101	24.284	24.430	25.482	24.975	23.772	24.430	23.406	23.222	23.185	22.633	23.736	23.809	23.772	23.479	23.663	23.626	23.553	24.028	24.430	24.502	24.975	25.446	26.418	26.776	27.846	27.953	28.201	27.988	28.342	28.907	29.294	28.272	27.846	27.348	26.848	27.170	27.419	27.419	27.098	27.134	27.704	27.455	27.205	27.490	26.848	27.098	27.277	26.526	27.134	27.775	27.633	27.846	27.846	28.554	28.448	27.988	28.272	28.448	27.882	28.413	28.342	27.846	28.130	28.059	28.165	27.490	28.201	27.775	27.846	27.277	28.272	27.811	27.988	27.739	27.384	27.348	27.134	26.490	26.274	26.705	26.239	26.274	26.633	27.205	26.346	27.562	26.490	28.413	28.696	29.925	30.135	29.435	29.154	29.119	29.224	28.731	29.189	28.731	28.307	28.059
24.284	24.902	24.247	24.430	24.612	24.430	24.902	24.830	24.721	24.284	24.502	24.866	24.466	24.320	24.648	24.101	24.430	23.919	24.138	23.809	24.612	24.028	24.065	23.992	24.138	24.575	24.065	23.955	23.955	24.502	24.793	24.430	23.882	23.626	23.443	22.817	23.001	22.854	23.919	23.589	23.479	23.406	23.369	23.955	23.736	24.065	24.284	23.992	24.830	25.951	26.741	27.277	28.201	27.811	28.165	28.201	28.094	29.224	27.846	28.023	27.953	28.201	27.633	27.668	27.562	26.848	27.917	27.277	27.312	27.312	27.668	27.241	27.455	27.098	27.170	26.346	27.098	26.955	26.848	27.668	28.165	28.413	28.413	28.059	28.130	28.342	29.083	28.059	27.562	27.633	27.633	27.775	27.312	27.846	27.384	27.811	27.597	27.490	27.917	27.846	27.882	27.739	27.170	27.205	26.812	26.490	26.346	26.382	26.382	26.059	26.597	26.920	26.884	26.920	27.134	27.917	29.785	29.330	29.890	28.802	28.872	28.978	28.696	28.660	28.625	28.448	28.378	28.378
24.684	24.612	24.902	25.047	24.539	24.939	24.975	24.575	24.757	24.539	24.430	24.793	24.757	24.320	23.992	24.065	23.992	24.174	24.247	24.138	24.320	24.284	23.589	23.553	24.065	24.138	23.663	23.589	23.919	23.919	24.866	24.028	23.222	23.075	23.075	23.112	23.038	23.369	23.149	23.259	23.443	23.736	23.846	23.626	23.589	24.028	23.992	24.247	25.156	25.807	26.526	27.312	27.384	28.307	27.455	28.059	27.739	29.470	28.023	27.811	28.201	27.917	27.811	27.882	27.882	27.704	27.704	27.241	27.384	27.170	27.775	28.130	27.811	27.455	27.241	27.205	26.597	27.170	26.741	27.455	28.094	28.590	28.342	28.307	28.378	28.236	28.307	28.484	28.307	27.917	28.201	28.094	28.059	27.597	28.201	27.775	27.917	26.920	27.811	26.884	27.205	27.384	26.776	27.633	27.134	26.382	26.310	26.490	26.274	26.274	26.562	26.741	25.915	26.991	27.098	28.201	29.610	29.259	29.224	28.907	28.519	29.048	28.554	28.130	28.448	28.201	28.059	28.059
24.612	24.502	24.793	23.919	24.357	25.156	24.975	24.939	24.902	24.357	23.882	23.736	24.539	24.028	24.393	23.809	24.211	24.138	23.955	23.809	24.101	23.992	23.479	24.320	24.211	23.406	23.626	23.663	23.332	24.101	23.992	23.222	23.259	23.112	23.112	22.928	22.522	22.743	23.663	23.112	22.854	23.882	23.553	23.259	23.479	24.101	24.284	24.757	24.502	25.698	26.633	27.170	27.811	26.955	27.419	27.704	27.562	28.731	27.811	27.953	28.554	28.094	28.094	28.342	28.023	28.378	27.668	27.526	27.704	27.134	27.704	27.775	27.846	27.846	27.597	27.917	26.705	26.705	26.562	27.882	28.059	28.378	28.448	28.272	28.165	28.272	28.201	28.201	28.130	27.704	28.165	28.094	27.633	27.882	28.023	27.846	27.811	27.739	28.130	27.846	27.775	27.063	26.669	26.812	26.562	25.662	26.454	26.346	25.915	26.346	26.239	25.879	25.915	26.274	27.098	28.236	28.837	29.435	29.820	28.307	27.953	28.660	28.484	28.059	28.130	28.023	28.023	28.236
24.612	23.369	23.443	24.065	24.393	24.575	24.539	24.575	24.284	24.684	24.101	23.882	24.430	24.065	24.539	24.793	24.247	24.320	23.992	24.138	24.320	23.992	24.028	23.809	23.479	23.809	23.919	23.149	23.112	23.772	23.699	23.332	23.406	23.075	23.038	23.038	22.928	22.891	23.479	23.259	23.001	23.846	24.174	23.589	23.443	23.846	24.284	24.430	25.192	26.023	27.241	27.562	27.846	26.955	26.526	26.848	27.241	28.236	27.739	27.846	28.484	28.802	27.953	28.413	28.307	28.802	28.413	27.953	27.917	27.739	27.455	27.739	27.811	28.023	27.811	27.241	27.668	27.205	27.241	27.526	28.484	27.490	28.201	28.554	28.696	28.413	28.307	27.739	28.554	27.455	27.704	28.201	27.917	27.348	28.484	28.165	28.236	27.739	27.917	28.236	27.917	27.027	27.526	26.991	26.167	26.167	26.131	26.633	26.346	26.203	26.382	26.454	25.951	26.131	27.098	27.882	28.802	29.119	30.065	27.988	28.272	28.519	28.766	28.590	28.307	27.882	28.165	28.660
24.284	24.211	24.721	24.502	24.065	24.539	24.502	24.612	24.028	24.065	24.028	24.174	23.992	24.612	23.846	24.101	24.648	23.919	23.882	23.955	23.846	23.553	23.736	24.648	23.038	23.553	23.589	23.882	23.992	23.296	23.479	23.479	23.479	22.817	22.670	22.965	22.485	23.112	22.817	23.001	23.259	23.185	24.320	23.809	23.222	23.516	24.138	24.793	25.156	25.879	27.098	27.277	27.170	26.741	25.590	25.734	26.526	28.023	27.704	27.811	28.165	28.059	28.272	28.837	28.519	28.272	28.484	27.988	27.312	27.419	27.633	27.988	27.384	27.953	27.775	28.130	27.419	27.170	27.384	27.490	27.988	27.953	27.882	28.201	28.448	28.342	28.094	27.348	28.378	27.882	28.023	28.059	27.988	27.312	27.775	27.597	27.526	27.704	27.988	27.953	28.130	27.490	27.277	26.274	26.131	25.807	25.554	25.807	26.418	26.669	26.310	25.879	25.807	25.518	26.203	27.597	28.236	28.731	28.872	28.342	28.448	28.625	28.059	28.342	28.660	28.201	28.625	28.766
24.684	24.393	24.174	24.138	24.648	25.156	24.648	24.430	24.721	24.211	24.793	24.357	24.357	23.809	23.846	24.247	24.648	24.028	24.174	24.174	23.626	23.296	23.553	23.772	23.699	23.479	23.443	23.699	23.699	22.854	23.443	23.443	23.369	22.965	22.707	22.780	22.226	24.028	23.736	22.928	23.038	23.882	23.296	23.589	23.772	23.882	24.211	25.192	25.229	25.915	26.955	27.490	27.134	26.597	25.626	25.734	26.526	27.597	28.201	28.554	28.872	28.766	28.660	28.484	28.554	28.236	28.201	27.775	27.455	27.384	27.312	27.704	28.342	27.882	27.739	27.917	27.277	27.562	27.348	27.098	27.348	27.455	27.134	28.059	28.094	28.165	28.378	27.170	28.413	27.882	27.775	28.130	27.562	27.882	27.490	27.455	27.490	27.455	27.739	28.236	27.917	27.098	26.776	26.526	25.843	25.446	25.192	26.382	26.239	25.915	26.382	26.167	26.095	25.843	25.554	26.382	27.668	28.201	27.775	27.811	28.484	29.119	28.731	28.448	28.660	28.023	27.739	28.484
24.138	24.138	24.684	24.684	24.757	25.011	24.612	24.101	25.229	25.120	24.138	24.101	23.443	24.138	24.211	24.101	24.466	23.882	23.809	23.846	23.296	23.185	24.028	23.112	23.443	23.882	23.736	23.736	23.149	22.263	23.001	23.185	23.772	23.149	22.817	22.780	22.411	22.596	23.516	23.185	23.626	23.443	22.670	23.259	23.259	23.736	24.430	25.047	25.554	26.418	27.170	27.277	26.741	26.562	26.167	26.562	27.597	27.098	27.384	28.165	28.201	28.130	28.978	28.023	27.704	27.988	28.519	27.668	26.848	27.277	27.597	28.059	27.134	27.633	27.704	27.953	27.312	28.625	27.526	27.526	27.562	27.312	27.597	27.597	28.448	28.023	27.775	27.668	27.739	27.882	27.882	27.419	27.953	27.668	27.597	27.348	27.384	26.955	27.562	27.953	27.419	26.991	26.597	25.915	25.807	26.059	26.705	26.131	26.490	26.669	26.382	26.059	25.879	25.915	25.807	25.301	25.951	27.312	27.526	27.633	28.094	28.130	27.917	28.094	29.048	28.094	28.484	28.837
24.648	24.684	24.247	24.612	24.284	24.211	24.357	23.846	24.320	25.446	24.466	24.539	24.357	24.211	23.626	24.138	24.320	23.846	23.809	23.846	23.992	23.589	23.553	23.663	23.626	23.626	23.369	23.038	22.780	22.780	23.553	23.516	23.479	23.516	22.596	23.516	22.596	22.263	22.817	23.185	23.185	23.075	23.185	23.001	23.075	23.882	24.174	24.648	25.192	26.418	26.991	27.312	26.705	26.741	26.920	27.384	27.953	28.448	27.455	27.704	28.130	28.342	28.554	28.342	27.882	27.882	27.882	28.023	26.490	26.023	26.597	27.562	27.953	28.059	27.277	27.455	27.490	28.165	27.882	27.917	27.846	27.597	26.955	27.241	27.668	27.739	28.307	27.917	27.846	28.272	27.455	27.562	27.988	27.988	27.633	26.848	27.668	26.955	26.848	27.455	27.134	27.277	26.059	25.915	25.843	27.134	27.633	27.170	27.597	26.776	26.920	25.879	25.879	25.807	25.626	25.771	25.915	26.095	26.490	26.741	27.846	28.059	28.236	28.766	28.165	27.811	27.277	28.165
24.757	24.430	24.320	24.793	24.430	23.919	23.882	24.101	25.156	24.065	23.809	24.502	24.430	23.846	23.406	23.772	23.955	23.699	24.174	24.284	24.138	23.516	23.772	23.443	23.663	23.772	23.369	22.780	23.149	23.149	24.393	23.663	22.743	22.707	23.222	22.448	22.559	22.448	22.928	23.222	23.332	23.259	23.112	23.112	23.332	23.955	24.101	24.575	24.648	25.879	26.382	26.848	26.669	27.170	27.988	28.094	28.094	27.704	27.241	27.988	28.625	28.342	28.342	28.307	28.130	28.059	27.811	27.455	26.812	26.310	26.167	26.526	27.739	27.633	27.633	27.348	27.205	27.811	27.988	27.882	27.953	27.455	27.597	27.455	27.739	27.988	28.342	28.272	28.236	27.562	27.312	27.846	27.312	27.668	26.812	27.027	27.526	26.848	27.134	27.562	26.991	25.879	25.915	25.734	26.705	27.419	27.704	27.739	27.846	27.775	27.205	26.346	26.562	25.915	26.023	26.346	26.131	26.203	26.095	25.879	27.098	27.775	28.059	27.953	28.059	28.023	27.668	26.884
24.502	24.830	24.393	24.502	24.793	24.648	24.247	23.443	24.284	24.101	23.516	23.992	24.065	23.772	23.809	24.028	23.663	23.846	24.065	23.038	22.965	23.626	23.443	23.149	23.332	23.663	23.332	22.854	22.670	23.809	23.809	23.736	23.001	22.965	22.485	22.891	22.337	22.965	23.038	22.743	23.075	22.965	23.259	22.928	23.112	23.736	24.101	24.174	24.539	25.915	26.454	27.170	27.170	27.811	27.988	28.731	28.130	28.201	27.455	28.590	28.519	28.201	28.342	28.342	27.846	27.882	27.704	27.882	27.098	26.131	26.131	25.879	27.027	27.063	27.455	27.490	27.419	28.059	28.059	27.811	28.023	27.526	27.277	27.526	27.846	27.882	28.272	27.917	27.562	27.134	27.063	27.312	27.063	26.490	27.205	27.597	27.953	27.170	27.134	27.170	25.843	25.518	26.239	25.987	27.205	27.562	27.988	28.236	28.023	28.448	27.633	27.384	27.739	27.668	27.170	26.526	26.454	26.669	26.274	25.626	25.987	26.776	27.633	28.059	28.059	27.633	27.241	26.705
24.793	24.575	24.284	24.575	24.757	24.648	24.101	23.955	23.809	24.502	23.553	24.247	24.101	23.663	23.516	23.955	24.101	23.369	23.809	22.891	23.185	23.259	23.112	22.928	23.185	23.149	22.854	22.448	22.485	23.663	23.809	23.443	22.780	22.854	22.633	22.485	22.263	22.743	22.854	22.707	22.780	23.772	23.296	23.112	23.479	23.443	24.101	24.539	25.337	26.274	26.526	26.848	27.419	27.811	28.023	28.660	28.413	29.119	28.413	28.023	28.165	27.917	28.165	28.201	27.668	27.419	27.170	27.526	26.454	26.167	26.059	25.843	27.170	26.884	27.633	27.419	28.201	28.236	28.094	27.882	27.882	27.704	27.455	27.063	27.953	28.130	28.165	28.236	27.739	26.991	26.741	26.490	26.418	25.879	26.346	26.633	27.348	27.490	26.812	26.239	25.734	25.879	25.373	26.705	28.272	28.059	28.554	28.342	28.059	28.342	27.988	28.413	28.519	28.023	27.526	26.991	27.312	27.419	26.705	25.482	25.446	25.554	26.203	27.277	27.811	27.134	27.098	27.455
