26.274	26.167	26.203	26.131	25.807	25.590	26.167	26.095	25.951	25.951	25.662	25.879	25.771	25.446	26.274	26.310	26.346	26.167	26.274	26.705	27.811	28.236	28.554	28.660	28.766	28.272	28.201	28.272	28.342	28.094	27.205	26.203	26.597	25.987	26.059	26.203	26.597	27.205	26.597	26.454	26.741	26.239	25.915	26.095	25.446	24.830	24.430	24.575	24.757	24.502	24.902	24.648	24.830	25.047	25.265	25.698	25.301	25.734	26.346	26.562	27.312	28.130	28.590	29.960	30.310	31.283	31.456	32.112	32.284	32.628	31.871	31.248	30.762	29.540	28.907	27.953	27.241	26.597	25.554	25.301	25.373	24.320	25.156	24.975	25.084	24.575	24.939	24.648	24.793	24.939	25.590	25.698	25.951	25.662	26.023	26.203	26.741	27.312	27.562	27.562	27.205	27.811	25.951	25.120	24.174	24.466	23.882	23.772	24.065	24.830	25.229	25.734	26.167	26.526	26.669	26.633	26.920	27.953	28.872	28.802	28.307	28.413	28.413	27.704	26.490	26.239	26.490	27.526
26.454	26.239	26.382	26.131	26.095	25.951	26.023	25.879	25.987	25.698	25.337	25.843	26.597	26.023	25.590	26.526	25.915	25.843	26.274	26.597	26.597	27.348	27.739	27.917	27.811	28.236	28.766	28.554	29.119	28.307	27.882	27.953	27.170	26.310	25.807	25.879	26.239	26.310	26.597	26.776	26.597	26.310	25.807	25.626	25.084	24.866	24.612	24.466	24.539	24.393	24.939	24.575	23.955	24.721	25.011	25.373	24.684	25.156	25.590	26.131	25.698	25.987	27.241	28.094	28.165	28.307	28.484	28.484	29.330	28.872	28.766	29.119	28.554	27.633	26.812	26.382	25.771	25.698	25.373	24.975	24.502	24.648	24.830	24.612	24.648	24.975	24.575	24.830	25.047	25.301	25.879	25.373	25.482	26.023	26.669	26.955	26.669	27.348	27.562	28.165	28.130	28.059	26.454	25.301	24.247	24.648	24.721	24.539	24.284	25.229	26.239	26.418	26.920	27.098	26.597	26.597	26.562	27.633	28.448	28.519	28.342	28.660	28.519	27.027	26.203	26.131	26.741	27.846
26.274	26.095	26.346	25.807	25.951	26.059	25.698	25.590	25.518	25.843	25.662	26.167	25.987	26.274	26.382	26.274	25.771	26.274	26.741	27.348	27.134	27.205	27.882	28.802	28.307	28.165	28.307	28.236	28.554	28.023	27.917	27.882	27.455	27.704	26.669	25.915	25.843	26.239	26.526	26.562	26.597	26.705	26.023	25.626	25.011	24.830	24.830	24.902	24.939	24.466	24.612	25.047	23.626	24.430	24.648	25.301	24.612	24.648	25.518	25.337	25.734	25.554	26.167	26.741	25.879	26.920	26.274	26.346	26.346	27.063	27.348	26.955	26.633	25.987	25.734	25.554	25.807	25.156	24.866	24.721	24.721	23.992	24.684	24.502	24.502	24.502	24.539	24.612	24.975	24.939	24.902	25.229	25.879	25.987	26.669	26.812	26.848	27.277	27.775	28.130	27.775	27.633	27.704	26.633	25.192	25.084	24.975	24.902	24.902	25.698	26.848	26.597	26.705	26.776	26.239	26.131	26.490	27.312	28.342	28.943	28.094	27.811	27.419	26.346	26.346	26.955	27.846	28.625
26.167	25.879	26.023	25.915	25.843	26.239	25.915	25.626	25.915	25.698	25.771	25.734	25.771	25.915	25.554	25.879	26.310	26.418	26.633	26.848	27.063	26.454	26.955	27.098	27.455	28.094	28.519	28.272	28.307	28.094	27.953	27.846	28.201	28.236	27.633	26.955	26.526	27.063	26.597	26.526	25.915	26.633	26.669	25.047	24.138	24.502	24.684	24.284	23.919	24.975	24.430	24.502	24.793	24.393	24.393	24.466	23.736	24.393	24.648	24.539	25.409	24.866	25.047	25.409	24.757	25.011	25.156	25.011	24.866	25.373	25.807	25.518	25.446	25.373	25.047	25.120	24.902	24.284	24.466	24.357	24.575	24.101	24.174	24.101	23.919	24.247	24.430	24.648	24.830	24.830	24.975	25.626	26.131	26.239	26.776	26.848	26.346	27.526	27.988	27.668	27.562	28.023	27.811	27.027	26.776	25.879	25.482	25.120	25.951	26.705	27.384	27.170	26.812	26.812	26.705	26.490	26.669	27.597	28.342	28.484	27.846	27.704	26.812	26.526	26.741	27.384	28.236	28.978
25.807	25.734	25.987	26.633	26.167	25.915	25.698	25.626	25.626	25.518	25.409	25.409	26.274	25.734	26.239	26.418	26.562	26.955	26.884	26.812	26.562	26.382	26.490	26.274	26.741	27.277	27.953	27.704	27.668	27.882	28.165	28.094	27.917	28.023	27.882	27.953	27.811	27.348	26.705	26.418	26.095	26.562	26.633	25.662	24.939	24.539	24.393	24.866	24.575	24.430	24.357	23.992	24.612	24.612	24.502	24.502	24.138	23.919	24.211	24.575	24.721	24.721	23.992	24.357	23.846	24.211	24.211	24.284	24.138	24.430	24.466	24.939	24.648	24.830	24.721	24.793	24.539	24.320	24.065	24.430	24.466	24.466	24.357	24.430	23.919	23.809	24.320	24.466	24.684	25.373	25.879	25.446	26.131	26.741	26.920	26.346	26.848	27.063	27.597	27.384	27.526	28.130	27.882	27.241	26.955	26.741	25.951	26.095	27.205	26.741	26.955	27.348	27.098	27.241	27.739	28.130	27.562	27.704	28.625	28.130	28.448	27.170	26.776	26.633	26.418	27.526	28.519	28.731
26.131	25.879	25.951	25.734	25.698	25.301	25.843	25.987	25.409	25.518	25.518	25.156	25.987	25.915	26.274	26.274	26.633	26.955	26.705	25.987	26.203	26.562	26.310	26.346	26.239	26.274	26.705	26.812	27.953	28.660	28.059	27.419	27.348	28.236	27.739	28.165	28.272	27.917	27.633	26.454	26.274	26.454	26.597	25.771	25.698	24.830	24.502	24.793	24.101	24.393	24.466	24.174	24.575	24.174	24.028	24.357	24.211	24.028	24.101	24.211	24.211	24.065	23.699	23.626	23.626	23.626	23.259	23.406	23.222	24.174	23.772	24.284	23.479	23.809	23.772	23.809	25.120	23.992	23.955	24.684	24.211	24.174	24.247	24.320	24.466	24.065	24.757	24.721	24.757	25.120	24.612	26.167	26.131	26.812	26.454	26.346	27.027	27.775	28.059	28.484	27.490	27.348	28.165	27.277	27.419	27.811	27.633	26.955	27.668	25.771	26.669	27.490	27.562	28.094	28.837	28.872	28.554	28.943	28.448	28.342	28.837	26.669	25.987	26.705	26.633	27.704	28.201	28.802
25.662	25.662	25.554	26.095	25.734	25.807	25.518	25.771	26.059	25.265	25.807	25.337	25.807	25.915	26.274	26.310	26.382	26.239	25.807	26.059	26.454	25.915	26.346	26.346	26.239	26.131	25.915	26.490	26.848	26.884	27.704	27.811	28.023	27.775	27.704	27.882	27.668	27.811	27.917	27.811	26.023	26.131	26.310	26.418	25.229	24.866	25.011	24.684	23.772	24.466	24.575	23.663	23.699	23.736	24.101	24.247	24.430	23.222	23.369	23.663	23.736	23.589	23.369	23.919	23.149	22.928	22.707	22.707	23.332	23.699	23.589	23.992	23.589	23.846	23.772	23.992	24.101	23.809	24.284	24.174	23.846	24.430	24.174	23.772	24.028	23.882	24.101	24.357	25.265	25.446	24.830	25.337	25.807	26.454	26.203	26.526	27.241	27.846	27.917	28.413	27.917	27.917	28.236	27.704	27.811	27.277	27.490	27.775	27.490	26.776	27.063	27.063	27.811	28.378	28.802	29.365	29.189	28.802	29.083	28.023	27.277	26.562	26.418	27.027	27.633	29.013	28.696	29.365
25.554	25.626	25.337	25.734	25.446	25.229	25.698	25.626	25.482	25.554	25.518	25.301	26.418	26.669	26.274	26.526	26.562	26.239	25.843	25.807	26.526	26.095	26.346	26.131	25.915	25.951	26.023	25.951	26.562	25.734	26.418	27.526	28.059	28.165	28.130	27.811	28.165	28.023	27.917	27.704	26.023	26.526	26.920	27.134	25.662	25.301	24.721	24.902	24.684	24.065	24.284	24.247	24.065	23.955	24.393	23.955	24.101	23.589	23.955	23.553	23.809	23.443	24.211	23.663	22.707	22.891	22.411	22.522	23.112	23.443	23.112	23.149	23.259	23.332	23.553	23.663	23.955	23.882	24.138	24.247	23.992	24.138	24.284	24.502	23.992	24.028	24.393	24.939	25.265	25.192	24.866	25.482	26.239	26.418	26.239	26.203	26.991	27.455	27.917	28.342	28.307	27.811	28.272	27.668	27.846	27.846	27.846	28.094	27.562	28.201	28.023	27.704	28.660	29.013	28.943	29.083	29.294	29.154	29.119	27.846	27.277	26.346	27.312	27.312	28.625	29.083	28.236	28.802
25.698	25.554	25.482	25.807	25.518	25.265	25.626	25.915	25.662	25.807	25.662	25.843	25.879	26.382	26.776	26.597	26.848	26.239	25.915	26.167	25.554	26.920	25.771	25.446	25.915	25.662	25.843	26.059	26.274	25.409	25.951	26.884	27.490	27.562	27.633	27.562	27.811	27.953	27.953	27.775	26.955	25.626	26.023	26.526	25.915	25.156	24.575	24.430	24.357	24.393	24.284	23.699	23.919	23.882	24.028	23.992	23.332	23.882	23.443	23.479	23.369	23.846	23.663	23.259	22.559	22.965	22.743	22.485	23.112	22.965	22.633	22.780	22.707	23.332	23.553	23.369	23.772	24.357	24.284	24.065	24.065	24.101	24.211	24.357	24.174	24.138	24.430	24.466	24.575	25.084	25.373	25.698	26.526	26.597	26.526	26.274	26.812	27.027	27.811	28.023	27.953	27.668	28.201	27.348	27.241	27.597	27.633	27.704	27.348	27.526	28.059	28.413	29.083	29.365	29.154	29.330	29.224	28.978	28.625	27.205	26.848	25.987	26.812	28.342	28.943	28.519	28.023	28.307
25.446	25.698	25.446	25.120	25.301	25.446	25.807	25.554	25.626	25.229	25.120	25.373	25.698	26.131	26.131	26.239	25.879	25.915	25.518	25.554	25.734	25.590	25.698	25.987	25.482	25.879	26.059	25.951	26.023	25.662	25.626	25.915	26.310	26.776	27.562	27.490	27.775	28.023	27.846	28.201	26.705	25.987	26.167	26.705	26.346	25.373	24.684	24.430	24.430	24.065	24.357	24.247	24.284	23.846	24.101	23.663	23.443	23.259	23.516	23.919	23.772	23.589	23.589	23.296	22.374	23.001	22.965	22.633	22.854	22.965	23.185	22.965	23.038	23.001	23.112	23.406	23.553	24.466	23.736	24.320	24.466	24.357	24.247	24.793	24.648	24.975	23.992	23.663	24.684	25.084	25.482	26.239	27.170	26.597	26.490	27.027	26.382	26.562	27.205	27.134	27.384	27.312	27.882	27.490	27.775	27.988	28.165	27.811	27.739	28.484	28.448	28.766	29.330	29.083	29.048	28.943	28.978	28.590	28.059	27.027	26.562	26.633	27.668	29.365	29.048	28.590	28.554	28.342
25.337	25.409	25.409	25.265	26.131	26.346	25.771	25.047	25.446	25.879	25.409	26.095	26.310	26.526	25.987	26.023	25.662	25.734	25.446	25.084	25.446	25.771	25.409	25.843	25.373	25.192	24.975	26.167	25.409	25.265	25.482	25.120	25.590	25.662	25.879	26.776	27.312	27.633	28.059	27.562	27.419	26.203	25.771	25.987	26.705	26.131	25.409	24.939	24.648	24.721	24.357	24.028	23.882	23.955	24.065	24.065	23.443	23.479	23.516	23.369	24.065	23.369	23.626	23.443	23.038	22.300	22.559	22.707	22.780	22.522	22.707	23.259	23.443	23.443	23.553	23.516	23.955	24.065	24.174	24.065	24.138	24.028	24.502	24.612	24.502	24.430	24.648	24.575	25.482	25.373	26.310	27.241	26.669	26.274	26.203	27.419	27.063	26.741	26.167	26.920	27.811	28.023	27.775	26.991	27.882	28.094	27.775	27.882	28.130	28.130	28.342	28.590	28.696	29.435	29.680	29.400	29.083	27.882	26.741	27.027	26.239	27.312	28.660	28.872	28.766	28.943	28.484	28.766
25.698	25.301	24.757	25.229	25.373	25.011	25.156	25.373	25.373	25.518	25.590	26.203	26.490	26.382	26.310	26.239	25.518	25.590	25.698	25.482	25.698	25.662	25.662	25.843	25.662	25.843	25.879	25.698	25.626	25.518	25.229	25.446	25.373	25.734	25.373	25.771	26.454	27.241	28.094	27.846	27.490	26.884	26.382	26.274	26.526	26.669	26.310	25.771	25.409	24.357	24.101	24.357	24.430	24.502	24.393	23.992	23.185	24.284	23.846	23.185	23.038	23.699	23.553	23.296	22.670	22.226	22.485	22.928	22.411	22.928	22.854	23.516	23.112	23.443	23.296	23.626	23.955	24.065	24.174	24.357	24.357	24.320	24.357	24.320	24.320	24.284	24.138	24.866	25.337	25.807	26.562	26.274	26.562	26.346	26.920	27.633	27.312	27.277	26.884	27.277	27.063	27.562	28.201	28.023	27.490	27.739	28.130	28.307	27.917	27.597	28.236	28.236	28.519	28.907	29.365	28.837	28.236	27.419	26.597	26.562	27.027	28.766	29.330	28.943	28.130	29.154	28.484	28.731
25.156	25.554	25.590	25.011	25.301	25.229	25.265	25.518	25.446	25.590	26.418	26.239	26.526	26.526	25.879	26.059	25.192	25.229	25.518	25.301	25.771	25.554	25.879	25.662	25.662	25.482	25.590	25.987	25.301	25.265	25.301	25.590	25.446	25.446	25.590	25.807	25.734	25.915	27.134	27.739	27.775	27.455	26.812	26.274	27.098	26.526	26.848	25.446	24.721	24.393	24.466	24.211	24.174	23.992	23.846	24.101	23.369	23.222	23.699	23.553	23.112	23.882	23.626	23.296	22.374	22.300	22.670	22.670	22.411	22.928	22.891	23.185	23.332	23.112	23.185	23.626	23.919	23.919	23.955	24.430	24.830	24.101	23.846	24.575	24.357	23.992	24.757	25.011	25.229	26.203	26.490	26.418	26.669	26.705	27.098	27.775	27.526	27.668	27.490	27.526	26.920	27.384	28.201	27.882	27.597	27.455	28.023	28.201	27.846	27.384	27.633	28.023	27.811	28.484	28.766	28.590	28.130	27.205	26.705	26.669	26.812	28.165	28.448	28.484	28.837	27.633	27.811	28.731
25.265	25.301	25.590	25.734	25.446	25.662	25.590	25.192	25.409	25.951	26.705	25.843	26.526	26.454	25.482	25.734	25.120	25.807	26.059	25.554	26.023	25.771	25.698	25.843	25.771	25.626	25.409	26.274	25.482	25.626	25.409	25.373	25.518	25.482	25.554	25.518	25.446	25.843	25.843	26.526	27.526	27.633	26.741	26.167	26.203	26.023	26.490	26.705	25.482	25.047	24.793	24.357	23.626	24.138	23.699	23.553	23.663	23.406	23.553	23.553	23.369	23.369	23.479	23.479	23.149	22.743	22.596	22.633	22.300	23.406	22.928	23.663	23.626	23.296	22.596	22.743	23.772	23.736	23.259	24.138	24.284	24.284	23.516	24.575	24.648	24.575	25.409	25.265	26.274	26.454	26.562	26.023	26.490	27.241	27.490	27.953	27.455	27.170	27.455	27.419	26.991	26.991	27.988	27.953	27.170	27.027	27.988	27.988	27.775	27.526	27.739	27.882	28.094	28.307	28.307	28.165	27.384	26.562	26.705	27.098	27.277	27.846	27.775	27.597	27.882	28.236	28.696	28.484
25.373	25.698	25.590	25.337	25.734	25.337	25.446	25.626	25.951	26.526	26.669	25.518	26.167	25.843	25.554	25.337	25.590	25.915	25.662	25.120	25.446	25.734	25.879	25.771	25.518	25.373	25.192	26.095	25.084	25.265	24.975	25.084	25.518	25.482	25.047	25.084	25.192	25.229	25.662	25.915	26.059	26.776	27.063	26.490	25.518	26.203	26.203	26.669	26.490	25.590	24.430	24.684	23.919	24.028	24.138	23.846	23.663	23.406	23.075	23.222	23.038	23.443	23.112	23.185	23.406	22.891	22.817	22.891	22.374	23.038	22.743	22.780	22.743	23.038	22.522	22.522	23.001	23.663	24.028	23.955	24.101	24.247	24.174	24.902	24.575	24.648	24.830	25.807	26.562	26.669	26.490	26.526	26.848	27.348	27.704	27.348	27.597	27.490	28.201	27.988	27.562	27.775	27.526	28.130	27.063	27.882	27.917	28.059	28.130	27.811	28.130	27.811	28.625	27.917	28.165	27.597	27.134	26.741	26.920	27.633	28.130	28.094	28.201	28.448	28.448	28.660	29.154	28.519
25.662	25.662	25.156	25.337	25.518	24.975	25.915	25.698	25.843	26.023	26.167	25.771	25.987	25.301	25.373	25.446	25.518	25.590	25.662	25.771	25.482	25.626	25.879	25.771	25.446	25.807	25.156	26.023	26.023	25.879	25.446	25.734	25.734	25.373	24.721	25.662	25.229	25.626	24.939	25.446	25.156	25.698	25.987	25.807	25.879	26.023	25.843	26.274	26.454	26.991	25.156	24.575	24.975	24.028	23.992	23.992	23.736	24.065	23.479	23.185	23.589	23.149	22.965	23.589	22.817	22.485	22.411	23.222	22.817	22.743	22.300	22.891	23.222	22.928	22.559	23.296	23.553	23.736	24.357	24.539	24.466	24.247	24.320	24.757	24.757	25.446	25.771	26.562	26.095	26.131	26.310	26.203	27.063	27.739	27.988	27.490	27.384	27.205	27.205	28.731	28.413	28.094	27.988	28.130	28.307	27.882	28.201	27.739	28.307	28.094	28.165	28.236	27.739	27.917	28.165	27.277	26.454	26.418	26.776	27.562	27.490	27.312	28.130	28.802	28.943	28.660	28.907	28.342
25.446	25.192	24.975	25.120	25.734	26.310	26.095	26.382	25.987	26.023	25.771	24.939	25.771	25.626	25.626	25.554	25.265	25.409	25.662	25.987	24.830	26.131	25.554	25.482	25.156	25.482	25.192	25.301	26.095	25.446	25.373	25.482	25.518	25.084	24.866	25.084	25.156	25.373	25.011	25.409	24.757	25.409	25.843	25.590	25.807	26.562	26.274	25.915	25.229	26.633	26.274	25.626	24.648	24.466	24.028	24.028	23.443	23.369	23.516	23.516	23.112	23.332	23.369	23.185	22.485	22.559	22.300	22.448	22.559	22.448	22.817	22.965	23.149	22.965	23.001	23.185	23.626	23.919	24.028	24.357	24.648	24.648	24.902	25.229	25.482	26.239	26.562	26.023	26.418	26.776	26.741	27.134	27.348	27.846	28.094	27.953	27.384	27.419	27.312	27.953	28.094	28.307	28.554	28.165	28.059	27.419	28.519	28.236	27.846	28.236	28.130	28.802	28.342	26.991	27.348	27.526	26.848	26.705	27.562	27.562	26.848	27.241	28.094	28.872	29.119	29.048	28.943	29.048
25.698	25.373	25.229	25.554	26.131	25.734	26.382	26.776	25.987	25.734	25.626	25.156	25.590	25.590	25.626	25.554	25.518	25.843	25.084	25.662	25.120	25.011	25.409	26.239	25.626	25.446	25.373	25.698	25.771	25.662	25.626	25.337	25.843	25.156	25.011	25.084	25.156	25.192	24.866	25.518	24.612	25.084	25.192	24.902	25.337	25.915	25.446	26.167	26.239	26.382	25.915	26.131	25.590	25.120	24.430	23.882	23.369	23.479	23.663	23.553	23.443	23.038	23.149	23.075	22.226	22.041	22.300	22.115	21.706	21.669	22.891	22.670	22.707	22.670	23.149	23.296	23.736	23.553	23.919	24.284	24.320	24.648	24.830	25.265	25.915	26.418	26.310	25.987	26.023	26.562	26.741	27.455	27.846	27.811	27.953	28.023	27.739	28.023	27.988	27.419	27.953	27.882	28.059	27.775	27.811	27.419	27.739	27.668	27.775	28.165	27.953	28.130	27.811	27.241	27.205	26.705	27.205	26.633	27.277	27.027	26.633	27.988	29.189	29.715	28.872	29.259	29.154	28.837
25.734	26.167	25.987	25.807	26.167	25.915	26.418	26.526	25.662	25.373	25.047	25.373	25.446	25.626	25.807	26.239	25.482	25.554	25.554	25.373	25.337	25.301	25.229	25.373	25.229	25.156	25.229	25.662	25.590	25.554	25.446	25.011	25.120	24.830	25.156	25.373	25.265	25.301	24.575	24.902	24.902	25.229	25.301	25.662	25.120	25.662	25.156	25.771	25.554	25.951	25.879	25.807	26.346	26.310	25.337	24.466	24.028	23.772	23.553	23.846	23.699	23.001	23.589	23.112	22.670	21.818	22.004	21.892	22.041	22.522	23.001	23.001	22.854	22.707	22.743	22.891	23.296	23.626	23.882	24.211	24.939	24.721	25.843	26.346	26.274	26.274	25.734	26.023	26.382	26.741	27.562	27.846	28.094	27.312	27.811	27.704	27.526	27.668	27.846	27.811	27.882	27.633	27.775	27.846	28.059	27.455	27.384	27.846	28.059	28.519	28.165	27.846	27.526	27.739	26.812	26.490	26.705	26.490	27.205	27.134	27.134	27.846	29.224	29.610	29.575	29.083	28.802	28.766
25.265	25.987	25.843	26.059	26.633	26.023	25.229	25.446	25.518	25.409	24.866	25.265	25.626	25.662	25.915	25.518	25.771	25.156	25.047	25.698	25.518	25.120	25.409	25.373	25.590	25.373	24.830	25.192	25.229	25.265	25.301	25.084	25.734	24.975	25.698	25.192	24.757	24.757	25.011	24.939	25.011	25.229	25.192	25.156	25.192	25.265	25.192	25.446	25.662	25.771	25.698	25.771	25.662	25.807	25.843	25.843	24.539	23.919	23.479	23.699	23.332	22.965	23.075	23.038	22.337	22.854	21.892	22.374	22.300	22.780	22.374	23.112	23.112	23.259	23.332	24.211	24.065	24.430	24.757	24.830	24.975	25.951	26.095	26.023	25.879	26.167	26.884	26.562	26.562	27.668	28.165	27.882	27.704	28.023	28.130	27.490	27.348	26.955	27.098	28.023	27.668	28.378	27.917	27.704	28.272	27.917	27.668	28.413	27.846	27.953	28.272	27.953	27.455	27.490	26.884	26.705	26.848	27.490	27.205	27.205	27.633	28.943	29.470	29.610	29.435	29.470	29.540	29.259
25.084	25.807	25.734	26.059	26.418	25.554	25.156	25.265	25.518	25.482	24.902	24.975	24.939	25.265	25.373	25.373	25.120	25.192	25.409	26.095	25.337	25.554	25.156	25.518	25.951	25.698	25.084	24.902	25.156	24.830	24.393	24.866	25.915	24.975	24.612	25.047	24.975	25.120	24.684	24.830	25.084	25.156	25.192	25.409	25.301	25.373	25.156	25.337	25.446	25.409	25.698	25.843	25.662	25.843	25.843	25.915	25.662	25.554	24.684	24.138	23.699	23.369	23.222	23.369	22.263	22.004	21.855	22.300	22.485	23.001	22.891	23.369	23.149	23.296	23.259	24.028	24.247	24.284	25.373	25.843	26.597	27.027	26.274	26.167	26.239	26.274	26.203	26.274	27.098	27.739	27.384	27.811	27.526	27.917	28.342	27.739	26.955	27.348	27.562	27.739	27.597	27.562	28.165	27.846	27.953	27.739	27.526	28.837	27.811	28.059	28.378	28.094	27.846	26.991	26.848	26.705	26.991	27.917	27.027	26.991	27.739	29.400	29.750	29.715	29.365	29.119	29.365	29.785
25.120	25.771	25.626	25.807	26.059	25.409	25.662	25.265	25.409	25.807	25.446	25.446	25.771	25.554	25.192	24.902	25.156	25.518	24.866	25.843	25.084	25.554	25.192	25.301	25.446	25.879	26.131	25.192	24.684	24.902	24.721	25.084	25.590	25.301	24.757	24.612	24.430	25.011	24.866	24.793	24.866	24.648	24.866	25.301	24.902	25.192	25.229	24.975	24.866	25.590	25.337	25.951	25.626	25.409	25.734	25.807	26.059	25.662	25.626	25.265	24.502	24.174	24.101	23.369	22.891	22.448	22.374	22.780	22.965	23.001	23.699	23.663	23.663	23.919	23.992	25.229	25.662	25.698	25.879	25.951	26.059	26.239	26.023	26.167	26.131	26.418	26.920	27.027	27.384	27.704	27.562	27.633	27.668	27.490	27.526	27.739	27.562	27.739	27.988	27.597	27.668	28.059	27.455	27.668	27.597	27.775	28.094	28.731	27.277	27.668	28.272	28.201	27.562	26.812	26.991	26.776	27.205	27.027	26.991	27.917	29.259	30.170	29.750	29.505	29.400	29.330	29.048	29.189
25.734	26.239	26.239	26.274	26.023	24.866	25.879	24.902	25.590	25.192	25.084	25.771	25.518	25.337	25.192	24.684	24.902	25.301	24.975	25.192	24.830	25.446	25.301	25.482	25.626	25.409	25.047	25.482	24.975	24.975	24.684	25.662	25.011	25.229	24.939	24.721	24.502	24.357	24.721	24.866	25.011	25.229	25.011	25.229	25.011	25.011	25.047	25.229	24.430	24.939	25.590	25.987	25.734	26.131	26.059	26.310	25.734	25.590	25.482	25.047	24.830	25.337	24.721	24.430	24.174	23.846	23.699	23.992	23.919	24.393	25.084	25.011	24.902	24.939	25.084	25.446	25.771	25.951	26.274	26.490	26.203	25.987	26.059	26.633	26.382	27.384	27.953	27.526	27.775	28.094	28.094	27.775	27.633	27.668	27.633	27.739	27.633	27.739	28.094	28.307	27.739	27.988	27.953	27.988	28.059	27.917	28.519	28.130	28.484	28.625	28.802	28.059	27.241	26.955	26.920	27.098	26.920	27.063	27.027	28.978	29.960	30.100	29.540	29.680	29.890	29.470	29.400	29.505
25.662	25.554	26.239	25.518	25.518	24.902	25.915	25.698	25.229	24.902	25.047	25.265	25.554	25.482	25.192	25.229	25.915	25.734	25.373	25.482	25.662	25.301	24.757	25.409	25.482	25.734	24.721	25.192	24.975	24.902	24.793	25.120	25.156	24.866	24.830	24.684	24.939	24.502	24.684	24.757	25.482	25.446	25.807	24.793	25.156	25.482	25.265	25.301	25.156	25.229	25.590	25.879	25.879	25.843	25.879	25.951	26.167	25.771	25.265	24.793	25.120	24.939	24.975	24.684	24.902	24.320	24.028	24.065	24.320	24.793	24.975	25.156	25.192	25.337	25.915	25.915	25.915	25.662	26.023	26.526	26.310	26.310	26.705	26.776	27.633	28.094	28.625	28.094	27.882	28.484	27.953	28.023	27.775	27.882	28.236	27.811	27.704	27.775	28.130	27.988	28.165	28.094	27.633	27.775	27.775	27.882	28.660	28.307	28.696	28.731	28.130	27.526	27.134	26.920	26.669	26.848	27.098	26.812	28.094	29.435	29.400	29.575	29.995	30.275	29.330	29.119	29.294	29.540
25.734	25.662	26.059	26.167	25.951	24.975	25.554	25.843	25.734	24.975	25.192	25.265	25.626	25.446	25.337	25.807	26.023	25.518	25.084	24.902	25.373	25.373	25.156	25.265	25.554	25.229	24.866	25.337	24.830	24.830	24.866	25.084	25.120	24.975	25.084	24.430	24.101	24.502	25.047	24.648	25.011	25.626	25.482	25.373	25.192	25.120	24.939	25.590	25.301	25.771	25.734	25.734	25.879	26.382	25.843	25.626	25.771	25.301	25.337	24.975	25.120	25.192	24.430	24.430	24.502	24.101	24.357	24.320	24.357	24.502	25.084	25.084	25.590	25.047	25.156	25.590	25.482	25.590	26.131	26.203	26.023	26.705	26.920	27.988	28.872	28.236	28.272	27.917	27.917	28.023	27.384	27.988	27.846	27.562	28.201	28.307	27.988	27.988	27.882	27.953	28.059	27.917	27.562	27.562	27.846	27.988	28.023	28.201	29.013	28.342	27.739	27.348	27.027	27.205	26.705	26.382	26.776	27.775	28.236	30.414	29.610	29.013	29.925	30.240	29.645	28.943	29.294	29.925
25.987	25.554	25.409	25.373	25.011	25.482	25.482	25.373	25.373	25.590	25.843	25.192	25.120	25.446	25.482	24.902	25.373	25.807	24.939	25.265	24.939	25.229	25.156	25.590	25.518	25.156	24.793	25.084	24.975	25.482	25.047	24.684	25.120	24.830	24.612	24.247	24.211	24.284	24.866	25.265	26.023	26.382	26.418	25.987	25.265	24.793	24.830	25.409	25.409	25.337	25.409	26.203	26.705	27.419	27.241	26.597	25.987	25.626	25.265	25.409	25.662	24.830	24.393	24.466	24.138	23.663	24.320	24.393	24.174	24.612	24.575	24.684	24.830	24.866	25.482	25.011	25.698	25.951	26.059	26.705	26.920	27.562	27.739	28.519	28.554	27.988	28.201	28.342	28.023	27.775	28.130	27.419	26.776	27.384	27.704	27.490	27.846	27.668	27.953	27.953	28.201	27.811	28.907	27.988	27.562	27.882	28.165	28.731	28.554	27.490	27.668	27.562	27.384	27.134	27.170	26.884	27.063	28.130	29.855	30.414	29.750	29.960	30.728	29.960	29.330	29.890	29.365	29.610
25.518	25.987	26.095	26.167	25.482	25.373	25.626	25.373	24.975	25.373	25.843	25.084	25.192	25.951	25.807	25.482	25.409	25.047	25.590	25.482	25.265	25.446	25.554	25.482	25.047	25.807	24.684	24.975	24.975	25.265	24.430	24.830	24.866	24.430	24.612	24.320	24.174	25.047	24.466	25.156	26.131	26.346	25.807	25.229	24.939	24.939	24.721	25.120	25.373	25.229	25.373	26.239	26.991	27.739	27.882	27.846	26.562	25.734	26.023	25.987	25.771	24.866	24.902	24.648	24.684	24.211	24.539	24.393	24.138	24.466	24.939	24.866	25.084	25.373	25.409	26.167	26.418	26.095	26.991	27.490	27.775	28.201	27.846	28.236	28.236	28.165	27.953	28.094	27.811	28.201	27.882	27.384	27.098	27.562	27.917	27.846	27.633	27.882	27.205	27.348	27.739	28.023	27.562	27.633	27.277	27.384	27.633	28.625	27.846	27.668	27.348	27.098	27.526	26.884	26.991	27.170	27.277	28.413	29.330	30.170	30.065	30.030	29.925	30.065	29.259	29.400	29.470	29.224
