25.482	25.482	25.518	25.446	25.011	24.866	25.265	25.409	25.409	25.771	25.482	25.518	25.590	25.373	25.843	26.059	26.382	26.418	26.454	26.669	28.165	29.330	29.645	29.785	30.170	29.925	30.065	29.960	30.030	29.575	29.400	28.378	28.094	27.134	27.205	26.884	27.134	27.419	27.704	27.312	26.490	25.987	25.771	25.409	25.229	24.612	24.247	24.575	23.955	23.772	24.211	23.955	23.772	24.101	24.502	24.539	24.357	24.393	24.575	24.684	24.830	24.684	24.648	25.626	25.518	26.095	26.310	26.418	26.454	26.884	26.669	26.562	26.310	25.518	25.482	24.902	24.757	24.612	23.736	23.919	24.138	23.626	24.065	23.809	23.882	23.589	24.065	23.992	23.846	24.174	24.502	24.648	25.156	24.975	25.229	24.793	26.310	26.776	27.633	28.519	28.978	29.224	27.668	26.131	25.047	25.047	24.393	24.902	24.939	25.554	25.662	26.095	27.063	27.312	27.384	27.704	27.988	27.917	29.154	29.820	29.680	29.925	30.170	29.610	28.907	27.846	28.094	28.907
25.409	25.337	25.373	25.301	25.011	25.011	25.192	25.192	25.373	25.482	25.192	25.446	26.131	25.987	25.301	26.597	25.951	26.095	26.382	26.669	27.098	28.236	29.083	28.943	29.154	29.645	29.925	29.750	30.554	29.645	29.505	29.715	29.154	28.165	27.098	26.848	26.884	26.920	27.134	27.063	26.023	25.807	25.626	25.156	24.721	24.466	24.466	24.502	24.065	23.882	23.955	23.882	23.222	24.028	24.138	24.430	24.028	24.320	24.466	24.757	24.101	24.065	24.793	25.156	24.830	24.939	24.975	24.830	25.554	25.192	25.301	25.771	25.482	24.902	24.466	24.320	24.247	24.211	24.174	24.028	23.736	23.553	24.065	23.736	23.479	24.065	23.736	24.028	24.101	24.612	25.156	24.502	24.684	25.301	25.626	26.095	26.418	27.134	28.059	29.189	29.330	29.119	28.448	26.884	25.337	25.446	25.446	25.229	25.084	25.662	26.239	26.955	27.526	27.704	27.419	27.597	28.023	27.917	29.013	29.645	29.750	29.925	30.240	29.119	28.342	27.668	28.130	29.119
25.301	25.084	25.265	25.337	25.301	25.409	24.975	24.975	25.265	25.373	25.337	25.734	25.915	26.310	26.095	26.310	26.167	26.346	26.705	27.170	27.526	27.704	27.988	28.978	29.154	29.715	29.715	29.890	30.449	29.715	29.575	29.645	29.224	29.505	28.731	27.348	26.920	27.063	27.526	27.348	26.023	26.023	25.662	25.156	24.684	24.211	24.466	24.721	24.648	23.772	23.846	24.502	23.406	23.955	24.028	24.284	23.772	23.919	24.648	24.466	23.919	24.466	25.011	25.011	24.430	24.539	24.065	24.138	24.320	24.575	24.684	24.393	24.684	24.320	24.101	24.138	24.539	23.955	23.882	23.809	23.955	23.259	23.809	23.589	23.626	23.699	23.443	23.736	23.992	24.430	24.466	24.721	25.156	25.337	25.626	25.843	26.490	27.134	28.378	29.189	28.978	29.259	29.154	28.272	26.812	25.987	25.590	25.590	25.554	26.131	27.277	27.348	27.490	27.882	27.490	27.098	27.490	27.668	28.943	29.995	29.435	29.435	29.400	28.766	28.023	28.201	28.766	29.750
25.337	24.939	24.975	25.156	25.084	25.626	25.156	25.011	25.518	25.192	25.446	25.084	25.409	25.843	25.807	25.951	26.382	26.669	26.812	27.063	27.562	27.277	27.027	27.027	27.739	28.978	29.715	29.680	29.925	29.715	29.680	29.575	29.820	29.820	29.505	28.943	28.059	27.988	27.953	27.384	25.843	26.418	26.669	24.975	24.101	24.466	24.466	24.138	23.955	24.284	23.736	23.699	23.955	23.663	24.065	24.028	23.406	24.138	23.919	23.992	24.757	24.430	24.430	24.502	23.955	23.955	24.065	23.846	23.846	23.736	23.992	24.028	24.028	24.174	23.955	24.065	23.846	23.369	23.699	23.663	23.955	23.589	23.406	23.222	22.928	23.516	23.479	23.846	24.065	24.028	24.502	24.939	25.446	25.373	25.698	26.310	26.023	27.811	28.766	28.907	28.802	29.365	29.330	28.660	28.484	27.277	26.167	25.915	26.023	26.920	28.307	28.165	27.739	27.739	27.775	27.348	27.384	28.130	29.259	29.785	29.610	29.610	28.802	28.378	28.201	28.554	29.294	30.275
25.265	25.192	25.156	25.482	25.047	25.156	25.011	25.156	25.265	25.518	25.590	25.518	26.274	25.446	25.915	26.418	26.239	26.848	27.063	27.134	27.134	27.063	26.812	26.526	27.134	27.917	28.590	28.872	29.154	29.294	29.715	29.645	29.610	29.715	29.645	29.575	29.505	29.013	28.519	27.490	26.095	25.987	25.987	25.771	24.902	24.502	24.284	24.793	24.211	23.955	23.699	23.149	23.809	23.846	24.138	24.101	23.919	23.553	23.846	23.846	24.466	24.648	23.955	23.882	23.589	23.809	23.663	23.589	23.369	23.663	23.663	23.882	23.809	23.772	23.736	24.065	23.772	23.699	23.479	23.406	23.955	23.626	23.369	23.332	22.854	22.743	23.149	23.626	23.919	24.430	24.721	24.648	25.409	25.482	25.698	25.843	26.454	27.384	28.342	28.696	28.731	29.154	29.330	28.448	28.342	28.448	27.241	26.920	27.098	27.205	27.597	28.201	28.094	28.023	28.378	28.766	28.378	28.342	29.470	29.365	29.750	29.610	28.590	27.668	27.811	28.448	29.505	30.205
25.409	25.120	25.156	25.011	24.902	24.866	25.373	25.409	25.047	25.554	25.590	25.156	25.807	25.482	25.951	26.346	26.418	26.955	26.776	26.382	26.705	26.812	26.597	26.526	26.562	26.562	27.027	27.312	28.696	29.890	29.400	28.696	28.943	29.575	29.400	29.715	29.750	29.575	29.540	28.165	26.741	25.915	25.662	25.518	25.337	24.684	24.247	24.684	23.992	23.699	23.699	23.259	24.101	23.479	23.553	23.882	23.846	23.846	23.955	23.919	24.211	24.065	23.882	23.736	23.736	23.663	23.296	23.112	23.259	23.809	23.332	23.663	22.891	23.919	23.259	23.075	24.065	23.553	23.516	23.919	23.663	23.736	23.443	23.369	23.553	23.038	23.736	23.882	23.699	24.357	23.955	25.265	25.518	25.554	25.590	25.771	26.741	28.236	28.766	29.294	28.590	28.590	29.154	28.484	28.766	29.259	29.330	28.130	28.272	26.633	27.419	27.917	28.236	28.590	29.154	29.435	29.820	29.785	29.540	29.400	30.345	28.872	27.882	28.059	27.775	28.519	29.575	30.205
24.648	24.866	24.975	25.192	24.866	25.011	24.939	25.229	25.373	25.047	25.698	24.975	25.807	25.590	26.131	26.382	26.490	26.633	25.915	26.167	26.490	26.346	26.418	26.526	26.490	26.490	26.454	26.848	27.241	27.704	28.696	28.907	29.575	29.119	29.575	29.470	29.330	29.330	29.540	29.785	26.884	25.626	25.554	26.023	25.409	24.575	24.793	24.247	23.626	23.736	23.882	23.185	23.185	23.443	23.699	23.809	23.992	23.369	23.332	23.516	23.589	23.369	23.626	23.919	23.259	23.406	22.817	22.670	23.222	23.516	23.296	23.663	23.479	23.369	23.259	23.296	23.222	23.589	23.736	23.553	23.296	24.028	23.553	22.928	23.222	23.075	23.075	23.663	24.393	24.575	24.138	24.866	24.975	25.373	25.662	25.987	26.776	28.059	28.696	29.259	29.048	29.365	29.575	28.943	28.872	28.837	28.978	29.048	28.554	27.775	27.882	28.094	28.519	29.013	29.470	30.135	30.240	29.820	30.065	29.575	28.943	28.484	28.023	28.342	28.660	29.680	29.995	31.006
24.793	24.902	24.684	25.047	24.793	24.793	25.156	25.047	25.047	25.301	25.156	25.084	26.203	26.167	26.274	26.991	26.848	26.526	25.879	25.626	26.454	26.239	26.454	26.418	26.059	26.274	26.776	26.454	27.170	26.597	27.098	28.023	29.330	29.470	29.855	29.365	29.575	29.435	29.610	29.680	27.419	26.310	26.167	26.239	25.698	24.975	24.320	24.684	24.430	23.443	23.626	23.699	23.553	23.516	24.028	23.919	23.882	23.369	24.028	23.553	23.992	23.736	24.320	24.028	23.222	23.553	23.038	23.001	23.112	23.553	23.112	23.112	22.965	22.854	23.001	23.222	23.516	23.663	23.589	23.772	23.589	23.553	23.516	23.479	23.259	23.332	23.332	24.065	24.320	24.284	24.502	24.793	24.866	25.518	25.987	25.843	26.526	27.811	28.590	29.048	29.189	28.943	29.715	28.872	28.872	29.083	29.294	29.400	28.978	29.575	29.048	28.484	29.119	29.645	29.610	30.030	30.379	30.030	30.030	29.925	29.013	27.739	28.731	28.201	29.435	30.310	29.680	30.449
24.757	24.793	24.793	24.939	24.793	24.539	24.866	25.373	25.301	25.590	25.229	25.626	26.059	25.987	26.669	26.920	26.991	26.669	25.987	25.987	25.879	27.063	25.987	25.951	26.239	26.131	26.418	26.454	26.562	26.095	26.526	27.098	27.988	28.837	29.330	29.224	29.154	29.294	29.330	29.785	28.413	25.987	25.446	25.698	26.167	25.409	24.648	24.284	23.882	23.992	23.626	23.185	23.149	23.443	23.699	23.553	23.222	23.809	23.809	23.772	23.589	23.992	24.065	23.809	23.149	23.479	23.075	23.185	23.222	23.259	22.670	22.522	22.743	23.038	23.112	23.332	23.369	23.846	23.699	23.882	23.736	23.516	23.075	23.332	23.259	23.369	23.809	23.736	24.028	24.430	24.721	24.866	25.409	25.771	25.915	25.951	27.098	27.633	28.307	28.802	28.907	29.013	29.540	28.872	28.519	28.978	29.048	29.083	28.872	29.189	29.470	28.943	29.575	29.960	29.785	30.065	30.414	30.100	29.855	29.294	28.519	27.384	27.917	28.625	29.715	30.135	29.540	30.135
24.866	24.902	24.393	24.211	24.466	24.793	25.084	25.047	25.192	25.120	25.301	24.975	25.265	25.915	26.167	26.705	26.203	26.239	25.590	25.626	25.662	25.771	25.662	26.131	25.807	26.131	26.741	26.741	26.490	26.095	26.274	26.454	26.346	27.170	27.953	28.625	29.400	29.400	29.189	29.680	28.342	26.274	25.626	26.059	25.915	25.626	25.047	24.174	24.138	23.882	23.772	23.626	23.553	23.406	23.846	23.589	23.332	23.112	23.663	24.028	24.028	24.028	24.284	23.882	23.149	23.919	23.443	23.369	23.406	23.038	23.259	23.075	23.112	23.038	22.854	23.369	23.479	23.882	23.185	23.955	23.846	23.626	23.185	23.992	23.589	24.138	23.296	23.369	24.138	24.393	24.902	25.047	26.239	26.203	25.915	26.454	27.312	28.378	27.419	27.988	28.413	28.660	29.119	28.907	29.154	29.400	29.505	29.294	29.119	29.715	29.925	29.820	30.135	30.030	29.855	29.785	30.170	29.960	29.820	28.943	28.201	27.668	28.201	29.680	30.240	30.345	30.030	29.820
24.466	24.284	24.211	24.357	25.156	25.734	25.337	24.648	25.084	25.446	25.446	25.626	25.987	26.382	26.023	26.167	25.807	25.879	25.554	25.301	25.590	25.951	25.554	25.915	25.626	25.590	25.987	26.526	25.734	25.843	26.418	25.915	26.023	26.131	26.454	27.241	28.413	28.802	29.435	29.154	28.907	26.991	25.626	25.771	26.203	25.662	25.662	24.648	24.357	24.247	23.772	23.369	23.406	23.259	23.772	23.736	23.443	23.516	23.699	23.736	24.247	23.589	24.028	23.736	23.626	23.112	23.443	23.479	23.406	22.817	22.891	23.332	23.516	23.296	23.222	23.259	23.736	23.772	23.589	23.663	23.626	23.185	23.772	24.028	23.699	23.553	23.992	24.174	24.830	24.539	25.192	25.879	26.418	26.023	25.879	27.277	27.882	28.342	27.739	27.668	28.554	29.083	28.978	28.448	29.119	29.680	29.154	29.119	29.224	29.224	29.785	30.240	30.030	30.414	30.240	30.065	30.205	29.540	28.554	28.165	27.490	27.882	29.119	29.960	30.170	30.554	29.890	30.065
24.939	24.357	24.211	24.902	24.721	24.393	24.502	24.830	25.011	25.011	25.446	25.807	26.095	26.310	26.346	26.346	25.698	25.807	25.554	25.626	25.951	25.915	25.518	25.843	25.915	26.454	26.490	26.382	26.346	26.059	26.059	25.987	25.915	26.167	26.059	26.131	26.884	27.917	28.802	29.119	28.907	28.378	26.418	25.987	26.023	25.843	26.274	25.951	24.830	24.138	23.919	23.992	23.736	23.846	23.919	23.699	23.516	24.211	23.992	23.699	23.846	24.320	23.992	23.663	23.516	23.075	23.149	23.626	23.443	23.149	23.185	23.626	23.259	23.516	23.296	23.406	23.809	23.955	23.882	24.101	24.028	23.772	23.663	23.846	23.589	23.626	23.553	23.955	24.466	24.902	25.192	25.915	26.167	26.203	26.562	28.059	28.378	28.484	28.342	28.378	28.023	28.802	29.294	29.048	28.837	29.083	29.610	29.575	29.400	29.119	29.680	29.785	29.680	29.750	29.995	29.925	29.890	29.470	28.413	28.165	28.094	29.119	30.065	30.135	30.065	30.902	29.820	29.820
24.575	24.575	24.575	24.357	24.430	24.830	24.939	24.830	25.229	25.409	25.951	26.526	26.346	26.562	26.131	26.167	25.482	25.662	25.951	25.662	25.987	25.807	25.987	25.843	26.059	26.059	26.059	26.310	26.131	26.095	25.951	26.059	26.095	26.131	26.382	26.203	26.274	26.562	27.704	28.731	28.837	29.013	27.170	25.879	26.239	25.879	26.274	25.915	24.939	24.357	24.539	24.065	23.846	23.479	23.699	23.919	23.553	23.332	24.101	23.809	23.846	24.357	24.174	23.626	23.332	23.149	23.259	23.185	23.516	23.259	23.112	23.443	23.516	23.369	23.112	23.296	23.589	23.882	23.663	24.101	24.320	23.736	23.736	24.101	23.992	23.406	23.919	24.211	24.357	25.011	25.554	26.203	26.167	26.418	26.920	28.342	28.872	28.978	28.802	28.943	28.413	28.165	29.189	29.224	28.696	28.872	29.505	29.540	29.154	29.083	29.470	29.470	29.189	29.750	29.785	29.505	29.680	29.224	28.413	28.130	27.775	28.696	29.540	30.170	30.379	29.400	29.330	30.554
24.575	24.430	24.648	25.047	24.648	25.301	25.229	24.793	25.084	25.987	26.633	26.382	26.418	26.382	25.626	25.482	25.409	26.131	26.059	25.590	26.095	25.698	25.879	26.023	25.843	26.059	25.951	26.562	26.131	26.167	26.023	26.095	25.987	25.915	26.562	26.095	26.059	26.562	26.167	27.170	28.272	28.519	27.775	26.023	25.879	25.734	26.131	26.274	26.203	24.830	24.612	24.174	23.185	23.919	23.663	23.626	23.882	23.406	23.809	23.699	23.809	23.882	23.882	23.699	23.626	23.699	23.626	23.406	23.259	23.663	23.001	23.663	23.919	23.699	22.780	22.743	23.589	23.699	23.001	23.919	23.809	23.919	23.772	24.284	24.101	23.882	24.466	24.721	25.084	25.662	26.203	25.951	25.771	26.669	27.597	29.189	28.943	28.554	28.731	28.907	28.590	28.272	28.907	29.083	28.519	28.307	29.154	29.540	29.259	29.189	29.365	29.645	29.575	29.610	29.435	29.470	29.013	28.165	28.023	28.130	28.023	28.660	29.294	29.154	29.119	29.715	30.065	30.065
24.466	24.757	24.830	24.648	25.047	25.192	25.373	25.301	25.301	26.239	26.991	25.734	25.915	25.951	25.698	25.446	25.554	25.915	25.771	25.518	25.698	25.843	26.131	25.915	25.626	25.590	25.807	26.167	25.843	26.274	26.023	25.951	26.095	26.382	26.095	25.843	25.879	25.734	26.059	26.490	26.454	26.991	27.419	27.384	25.698	25.771	26.023	26.023	25.662	25.662	24.612	24.357	23.772	23.809	23.919	23.699	23.663	23.443	23.369	23.516	23.846	24.028	23.809	23.553	23.955	23.553	23.736	23.443	23.259	23.626	23.185	23.443	23.332	23.369	22.522	22.337	22.743	23.663	23.406	23.736	23.699	23.772	23.772	24.247	24.028	23.992	24.138	25.047	25.229	26.346	26.346	26.059	26.167	27.312	28.165	28.802	28.978	28.872	28.907	29.083	28.660	29.013	28.554	28.766	28.413	28.943	29.048	29.435	29.435	29.259	29.750	29.505	30.240	29.435	29.505	29.259	28.907	28.272	28.130	28.448	28.872	29.365	29.680	29.400	29.855	30.030	30.275	30.275
24.539	24.757	24.466	24.466	24.939	24.684	25.120	24.902	25.337	26.059	26.203	25.987	25.915	25.518	25.265	25.518	25.446	25.590	25.590	25.915	25.662	26.131	25.987	25.879	25.626	25.951	26.131	26.310	26.812	26.562	26.310	26.418	26.203	26.239	25.698	26.203	25.771	25.951	25.518	26.131	25.626	26.274	25.951	26.776	26.454	25.771	25.518	25.734	25.518	26.167	25.446	24.757	24.575	23.919	23.772	23.809	23.589	23.809	23.992	23.882	23.919	23.626	23.479	24.138	23.772	23.369	23.222	23.626	23.699	23.553	23.001	23.296	23.589	23.149	22.670	23.112	23.185	23.699	23.919	24.101	23.955	23.626	23.699	24.284	23.919	24.284	24.612	25.698	25.518	26.059	26.239	25.807	26.705	28.165	28.872	28.802	28.731	28.943	28.484	29.820	29.540	29.224	29.400	29.154	29.294	29.330	29.400	28.978	29.610	29.470	29.645	29.750	29.575	29.365	29.645	28.837	28.413	28.059	27.846	28.484	28.519	28.837	29.189	29.365	30.310	30.275	30.170	30.030
24.757	24.539	24.575	24.539	25.011	25.771	26.059	25.951	26.203	26.095	25.807	25.084	25.518	25.409	25.446	25.698	25.482	25.590	25.734	26.382	25.011	26.167	25.771	25.951	25.446	25.843	26.059	25.734	26.526	26.095	26.023	26.059	26.203	25.915	25.482	25.734	25.734	25.734	25.734	26.095	25.518	25.807	25.698	26.023	26.274	26.310	25.951	25.482	24.866	26.023	25.987	25.590	25.047	24.575	24.284	23.919	23.772	23.443	23.882	24.065	23.736	24.101	23.992	23.882	23.149	23.443	23.149	23.259	23.553	23.149	23.332	23.443	23.553	23.075	23.332	23.185	23.406	23.736	23.772	24.174	24.247	24.247	24.393	24.466	24.502	24.721	25.446	25.626	25.662	26.526	26.490	26.776	27.455	28.802	29.154	29.154	28.731	29.083	29.048	29.365	29.330	29.400	29.785	29.294	29.083	28.872	29.645	29.540	29.224	29.470	29.820	30.310	29.610	28.625	28.766	29.540	28.837	28.094	28.448	28.802	28.342	28.519	28.766	29.575	30.589	30.658	30.449	30.728
24.793	24.575	24.466	24.721	25.084	25.084	25.662	26.095	25.734	25.771	25.590	25.011	25.229	25.229	25.518	25.409	25.482	25.951	25.301	25.879	25.084	25.518	25.626	26.059	25.951	25.879	25.734	26.167	26.526	26.382	26.167	26.274	26.669	26.023	25.626	25.590	25.807	25.951	25.590	26.023	25.734	25.771	25.482	25.156	25.843	26.023	25.626	25.662	25.951	25.987	25.518	25.662	25.554	25.518	25.047	24.211	23.699	23.846	24.028	23.882	24.028	23.663	23.882	23.809	23.075	23.222	23.332	23.001	22.743	22.374	23.516	23.038	23.185	23.149	23.369	23.479	23.626	23.589	23.369	24.247	24.101	24.575	24.320	24.502	25.011	25.301	25.590	25.482	25.518	26.131	26.526	27.526	28.872	28.802	29.154	29.435	29.048	29.435	29.224	28.872	29.189	28.943	29.470	29.259	29.013	28.837	28.943	29.224	29.259	29.365	29.400	29.785	29.224	29.224	29.189	28.236	28.696	28.130	28.272	28.448	27.917	28.554	29.470	30.449	30.519	30.936	30.728	30.484
25.011	25.409	25.590	25.518	25.698	25.446	25.915	25.987	25.373	25.229	25.192	25.229	25.120	25.482	25.879	25.771	25.301	25.626	25.951	25.482	25.698	25.446	25.518	25.590	25.554	25.843	25.987	25.951	26.239	26.239	26.274	25.987	25.879	25.807	25.734	25.807	25.698	25.409	24.757	25.662	26.059	26.095	25.734	25.698	25.554	26.059	25.446	25.590	25.265	25.626	25.518	25.409	26.059	25.951	25.807	25.156	24.284	24.284	24.284	24.174	24.247	23.443	24.393	23.992	23.846	22.965	23.259	22.707	23.038	22.965	23.553	23.296	23.259	23.369	22.854	23.001	23.406	23.736	23.736	24.247	24.866	24.502	25.011	25.409	25.843	25.987	25.120	25.698	25.771	26.454	27.775	28.837	29.505	28.837	28.837	29.083	28.943	28.907	29.294	29.048	29.294	29.083	29.259	29.259	29.365	29.294	28.907	29.189	29.330	29.715	29.715	29.610	29.330	29.294	28.696	27.775	28.023	27.739	28.130	28.378	28.448	28.484	30.065	30.728	31.075	30.762	30.414	30.449
24.612	25.047	25.229	25.301	25.951	25.771	25.192	25.229	25.084	24.975	24.939	24.830	25.337	25.518	25.987	25.554	25.409	25.265	25.409	26.095	25.554	25.518	25.734	25.771	25.662	25.843	25.879	25.771	26.274	25.951	25.951	25.987	26.418	25.626	26.131	25.734	25.554	25.265	25.446	25.879	25.771	26.023	25.915	25.698	25.771	25.879	25.843	25.554	25.301	25.409	25.337	25.446	25.807	25.771	25.734	25.951	25.301	24.757	24.575	24.320	24.028	23.772	24.174	24.211	23.479	23.589	23.001	23.369	23.185	23.332	22.854	23.406	23.443	23.479	23.332	23.846	23.772	24.502	24.357	24.575	24.430	25.337	25.662	25.518	25.337	25.698	26.131	26.239	26.274	27.419	28.660	28.978	28.907	29.540	29.259	28.943	28.802	28.484	28.590	29.540	29.048	29.820	29.540	29.435	29.645	29.294	29.119	29.750	29.154	29.330	29.820	29.680	29.330	28.978	28.165	27.917	28.094	28.519	28.378	28.378	28.484	29.505	30.519	31.040	31.006	31.110	30.971	30.832
24.502	25.011	25.301	25.373	25.843	25.518	25.192	24.939	25.047	24.939	25.047	24.939	24.939	25.192	25.446	25.518	24.975	25.482	25.446	26.167	25.554	25.879	25.626	25.915	26.023	26.239	25.698	25.446	25.734	25.590	25.446	25.626	26.310	25.626	25.446	25.698	25.590	25.698	25.192	25.662	25.771	25.446	25.373	26.059	25.915	25.987	25.734	25.554	25.301	25.482	25.554	25.446	25.662	25.446	25.518	25.807	25.626	25.915	25.734	24.902	24.430	24.138	24.357	24.028	23.443	23.112	23.112	23.296	23.553	23.406	23.589	23.589	23.589	23.626	23.479	23.955	24.211	24.430	24.793	25.409	25.734	26.490	25.879	25.554	25.662	25.554	25.554	26.059	26.382	27.846	28.413	28.837	28.731	29.083	29.294	29.013	28.378	28.519	28.802	28.943	29.013	28.907	29.750	29.365	29.154	29.119	28.907	29.925	29.294	29.294	29.680	29.785	29.575	28.342	27.811	27.455	27.811	28.802	28.236	28.059	28.590	30.240	31.040	31.387	31.248	31.075	31.040	31.318
24.612	25.011	25.229	25.265	25.518	25.337	25.446	25.084	24.721	25.120	25.084	25.229	25.626	25.482	25.229	25.011	25.192	25.482	25.192	25.951	25.446	25.771	25.590	25.301	25.734	26.239	26.059	25.373	25.120	25.120	25.554	25.590	25.734	25.807	25.301	25.229	25.265	25.554	25.373	25.626	25.662	25.192	25.084	25.987	25.662	25.734	25.518	25.373	25.047	25.951	25.373	25.698	25.446	25.120	25.807	25.734	25.951	25.843	25.843	25.734	25.337	25.084	25.301	24.648	24.320	23.955	23.443	23.699	23.846	23.516	24.211	24.101	24.247	24.320	24.065	24.648	25.265	25.698	25.482	25.915	25.734	25.987	25.662	25.626	25.843	25.771	26.203	26.669	27.170	28.413	28.837	28.907	29.083	28.696	29.048	29.154	28.837	29.083	29.259	29.119	29.119	29.365	28.978	29.224	29.083	29.154	29.294	29.505	29.048	29.013	29.435	29.575	28.907	28.130	27.917	27.704	27.988	28.272	27.775	28.342	29.890	31.040	31.110	31.387	31.248	31.179	30.797	30.762
24.975	25.301	25.626	25.698	25.734	24.757	25.373	24.793	24.793	24.902	25.047	25.554	25.409	25.047	24.975	24.793	24.902	25.265	25.265	25.771	25.518	25.590	25.337	25.518	25.807	25.915	25.011	25.518	25.482	25.409	25.265	25.915	25.409	25.482	25.518	25.301	25.192	24.902	24.757	25.626	25.409	25.554	25.590	26.023	25.771	25.373	25.409	25.626	25.047	25.482	25.987	26.167	25.879	25.843	25.915	26.274	26.023	25.843	26.095	25.626	25.554	25.879	25.626	25.518	25.409	25.084	24.648	24.684	24.757	24.757	25.265	25.301	25.084	25.373	25.156	25.047	25.446	26.095	25.807	26.023	25.807	25.554	25.807	26.131	26.059	26.884	27.811	27.917	28.378	28.943	29.224	28.978	29.048	29.048	29.083	29.119	28.872	29.224	29.400	29.540	29.119	29.259	29.154	29.224	29.048	29.330	29.785	29.048	29.400	29.645	29.925	29.680	28.766	28.023	27.704	27.988	27.704	27.775	27.704	28.696	30.728	31.179	31.214	31.075	31.491	31.318	31.144	31.006
25.011	24.866	25.337	25.011	24.502	24.430	25.265	25.011	25.192	25.265	25.120	24.830	25.337	25.265	25.011	25.192	25.590	25.698	25.337	25.698	25.987	25.373	25.047	25.590	25.843	25.951	25.373	25.373	25.626	25.482	25.337	25.301	25.807	25.337	25.518	25.554	25.698	24.902	25.409	25.409	25.879	26.167	26.310	25.518	25.518	25.771	25.698	25.879	25.518	25.518	26.023	26.454	26.167	26.095	26.167	26.095	26.023	25.734	25.951	25.409	25.771	25.698	25.771	25.698	25.843	25.373	24.939	24.830	25.120	25.409	25.084	25.047	25.156	25.409	25.662	25.807	25.734	25.590	25.590	26.131	26.131	26.274	26.382	26.454	27.419	28.413	29.083	29.259	29.189	29.365	29.119	29.083	28.519	28.766	29.365	29.259	28.978	29.189	29.400	29.048	29.610	29.470	29.224	29.330	29.083	29.189	29.995	29.330	29.785	29.645	29.715	29.189	28.448	27.811	27.526	27.490	27.811	27.917	28.307	29.645	30.832	30.902	31.352	31.422	31.040	31.318	31.214	31.144
25.011	25.337	25.734	25.084	24.975	24.721	24.830	25.120	25.554	25.120	25.373	25.084	25.337	25.337	25.229	25.446	25.807	25.590	25.265	25.084	25.120	25.518	25.662	25.409	25.734	25.373	25.446	25.734	25.554	25.446	25.554	25.337	25.518	25.734	25.771	25.047	24.866	25.156	25.554	25.446	25.879	26.705	26.310	26.382	25.987	25.626	25.409	26.203	26.418	26.059	26.203	26.418	26.562	26.884	26.669	26.346	25.951	25.807	25.771	25.771	25.843	25.915	25.951	25.482	25.698	25.156	25.337	24.939	25.084	25.011	25.518	25.662	25.662	25.446	25.120	25.518	25.482	25.482	26.131	26.059	25.987	26.454	26.741	28.378	29.540	29.083	29.189	29.154	29.330	29.083	28.943	28.907	28.519	28.307	29.189	29.294	29.224	29.224	29.224	29.083	29.224	29.294	29.330	29.259	29.365	29.365	29.435	29.189	29.925	29.505	29.259	28.696	28.307	28.130	27.597	27.205	27.455	28.448	28.378	30.554	31.179	30.449	31.422	31.664	30.971	30.936	31.248	31.318
25.698	25.301	25.301	24.830	24.502	25.229	24.757	25.047	25.156	25.373	25.734	25.229	25.084	25.337	25.446	25.047	25.446	25.879	25.590	25.446	25.084	25.626	25.409	25.662	25.554	25.337	25.337	25.120	25.518	25.879	25.662	25.409	25.807	25.698	25.373	25.192	24.902	24.721	25.265	25.482	26.562	27.027	26.705	26.991	26.059	25.482	25.409	26.203	25.843	25.446	26.167	26.705	27.027	27.917	28.307	27.775	27.027	26.597	25.987	26.203	26.382	25.626	25.734	25.554	25.482	24.757	25.446	25.337	25.011	25.192	25.156	25.265	25.446	25.446	25.373	25.229	25.771	25.843	26.274	27.027	27.134	28.165	28.625	29.330	29.259	28.696	29.083	29.224	28.907	28.872	29.680	28.165	26.884	27.633	28.023	28.802	29.294	28.943	29.083	28.978	29.645	29.119	30.240	29.575	29.083	29.189	29.294	29.575	29.715	28.907	28.590	28.554	28.554	28.094	28.059	27.811	27.988	28.731	30.065	30.936	30.902	31.456	31.698	30.971	30.623	31.560	30.971	31.214
25.301	25.409	25.698	25.120	24.830	25.192	25.156	24.975	24.866	25.265	25.807	25.409	25.120	25.843	25.771	25.446	25.409	25.265	25.915	25.626	25.590	25.807	25.698	25.446	25.192	26.095	25.229	25.518	25.626	25.951	24.939	25.265	25.518	25.265	25.409	25.156	24.866	25.156	25.192	25.554	26.705	26.848	26.167	25.987	25.698	25.156	24.975	25.373	25.987	25.662	26.059	26.955	27.419	28.448	28.907	28.907	28.201	26.991	27.348	27.241	27.063	26.454	26.418	25.915	25.843	25.301	25.879	25.446	25.337	25.192	25.626	25.446	25.807	25.951	25.590	26.526	26.669	26.741	27.739	28.484	28.696	29.435	29.259	29.224	29.294	29.119	28.731	29.083	28.907	29.189	29.365	28.059	27.348	27.775	28.413	29.013	29.083	29.119	28.766	28.731	29.048	29.189	28.872	29.294	28.872	28.696	28.837	29.365	29.224	29.154	28.378	28.165	28.448	27.917	28.059	28.201	28.094	29.083	29.960	31.075	31.283	31.456	31.525	31.664	30.589	30.971	31.110	30.971
