25.084	25.156	25.229	25.482	25.084	24.975	25.265	25.301	25.554	25.662	24.902	25.011	25.047	25.337	25.771	25.734	25.698	25.734	25.843	26.167	27.205	27.775	27.739	27.526	27.668	27.526	27.775	27.633	27.988	27.633	26.848	25.879	26.741	26.382	26.239	26.418	26.812	26.955	27.205	26.884	27.170	26.633	26.526	25.879	25.987	25.518	25.120	25.265	25.807	25.265	25.518	25.518	25.951	25.807	26.239	26.741	26.741	27.348	28.236	29.189	30.345	31.456	32.593	34.469	35.414	36.788	37.221	37.718	37.983	37.387	36.821	35.918	34.333	32.696	31.664	30.379	28.943	28.342	26.920	26.095	25.879	25.409	25.337	24.975	24.902	24.866	25.011	24.502	24.975	24.939	25.373	25.265	25.446	25.807	26.239	26.418	26.920	27.348	27.277	26.741	26.633	27.134	25.915	24.757	24.430	24.357	23.882	24.138	24.028	24.902	25.482	25.734	26.346	26.955	26.848	27.027	26.955	27.953	28.696	28.731	28.554	28.837	29.013	27.633	26.776	26.454	26.597	27.739
25.265	25.229	25.698	25.446	25.011	24.757	24.684	24.902	25.301	25.047	24.684	25.120	25.879	25.879	25.265	25.951	25.301	25.698	25.807	25.987	26.633	26.955	27.739	27.027	27.098	27.205	27.348	28.023	28.023	27.775	27.312	27.098	26.705	26.418	25.915	25.879	26.346	26.597	26.848	27.170	27.063	26.633	26.346	26.059	25.879	25.482	25.373	25.373	25.337	25.265	25.301	25.265	25.265	25.554	26.059	26.274	26.131	26.776	27.277	28.094	28.059	28.872	30.205	31.144	31.733	32.525	32.387	32.353	33.176	32.525	32.593	32.971	31.422	30.030	28.907	28.448	27.526	27.348	26.382	25.843	25.265	25.084	24.830	24.684	24.575	24.757	24.902	24.757	24.793	25.265	25.879	25.626	25.518	25.662	26.562	26.884	26.884	26.848	26.920	27.348	27.277	27.633	26.203	25.120	24.138	24.466	24.357	24.211	24.284	25.047	26.023	26.597	27.027	27.063	26.776	26.848	26.991	27.134	28.484	28.696	28.378	28.625	28.272	26.812	25.987	26.131	26.741	27.953
25.301	25.192	25.265	25.265	25.011	24.866	24.539	24.757	25.120	25.120	25.156	25.373	25.482	25.662	25.915	26.167	25.626	25.987	26.274	26.382	26.562	26.597	26.884	27.597	27.419	27.419	27.526	27.811	27.775	27.775	27.633	27.277	27.312	27.455	26.562	26.095	26.382	26.848	26.884	27.063	26.991	27.027	26.669	25.915	25.626	25.518	25.554	25.373	25.265	25.156	25.156	25.482	24.648	25.229	25.518	25.915	25.482	26.023	26.884	27.241	27.597	27.597	28.484	29.013	29.119	29.995	29.785	29.365	29.083	29.540	29.925	29.189	28.731	28.413	27.419	27.098	27.170	26.095	25.590	25.337	25.084	24.793	24.866	24.466	24.721	24.830	24.539	24.502	24.721	24.866	24.721	25.265	25.446	25.771	26.741	26.562	26.741	26.741	27.063	27.063	27.455	27.846	27.277	26.239	25.011	24.648	24.502	24.320	24.539	25.626	26.812	26.884	26.991	26.812	26.382	26.310	26.705	27.134	28.519	28.484	28.165	28.201	27.312	26.095	26.310	26.633	27.419	28.378
25.192	24.975	25.047	25.265	25.156	25.156	24.757	25.011	25.373	25.011	25.265	25.771	25.084	25.662	25.734	25.843	25.987	25.987	25.987	26.023	26.059	26.526	26.095	26.239	26.562	27.419	27.562	27.526	27.633	27.419	27.526	27.205	27.562	27.562	27.455	26.705	26.167	26.884	27.027	26.848	26.705	27.241	26.920	25.951	24.612	24.793	25.047	24.575	25.229	25.229	24.793	24.757	25.120	25.120	25.265	25.120	24.757	25.518	25.807	25.843	26.526	26.597	26.705	27.419	27.241	27.953	27.562	27.027	26.920	27.348	27.846	27.739	26.955	26.991	26.382	26.382	25.771	24.866	24.575	24.612	24.721	24.466	24.539	24.247	23.882	24.502	24.648	24.612	24.612	24.466	24.830	25.590	25.734	26.131	26.203	26.705	26.203	27.134	27.134	26.812	27.526	28.201	27.241	26.562	26.310	25.373	25.156	24.648	25.156	26.382	27.455	27.063	27.134	27.027	26.776	26.490	26.346	27.704	28.802	28.236	28.378	27.704	26.490	25.987	26.490	27.134	27.988	28.943
24.902	24.648	24.612	25.265	25.156	24.757	24.466	24.975	25.192	24.757	24.648	25.337	25.879	25.265	25.554	25.987	25.843	26.239	26.023	25.915	25.951	25.951	25.734	26.023	26.418	26.741	26.991	27.063	27.455	27.205	27.597	27.348	27.455	27.597	27.917	27.775	27.098	26.991	27.170	26.741	26.562	26.848	26.991	25.879	25.698	25.084	25.229	25.590	25.084	25.156	24.793	24.575	25.409	25.120	25.084	25.047	25.229	24.866	25.265	25.590	26.131	26.023	25.734	26.095	25.771	26.310	25.807	25.879	25.843	26.382	26.382	26.562	26.346	26.131	25.807	25.734	25.626	24.830	24.393	24.721	24.393	24.830	24.247	24.320	23.553	23.332	24.902	24.393	24.502	25.047	25.229	25.879	25.843	26.490	26.705	26.310	26.920	27.063	26.741	26.812	27.312	27.846	27.775	27.205	26.669	26.023	25.409	25.807	26.669	26.705	27.063	27.775	27.597	27.597	27.846	27.526	27.597	28.236	29.083	28.378	27.988	27.384	25.987	26.023	26.526	27.811	28.554	28.943
24.902	24.793	24.721	24.975	24.793	24.612	25.011	25.229	24.975	24.939	25.084	25.120	25.301	25.373	25.518	25.843	25.951	26.310	25.951	25.590	25.843	25.915	26.059	25.987	25.915	26.131	26.490	26.669	27.277	27.846	27.704	27.098	27.205	27.953	27.562	27.953	27.739	27.455	27.562	26.884	26.776	27.063	26.884	26.203	25.879	25.337	25.373	25.518	25.047	24.793	25.084	24.721	25.192	24.612	24.830	24.975	25.156	24.684	24.902	25.120	25.229	25.084	24.975	25.011	24.612	25.120	24.575	24.721	24.939	25.554	25.373	25.771	25.229	25.011	24.866	24.502	25.156	24.684	24.430	24.648	24.430	24.247	24.284	24.357	24.393	23.919	24.721	24.721	24.721	25.011	24.684	26.274	25.951	26.705	26.490	25.951	26.741	27.739	27.134	27.490	27.063	27.098	27.562	26.741	26.920	27.241	26.669	26.705	27.134	25.662	26.490	26.884	27.775	28.307	28.731	28.696	28.554	29.048	28.837	28.484	28.130	26.812	26.310	26.526	26.633	28.059	28.201	28.907
24.757	24.648	24.648	25.265	24.939	24.830	25.084	25.229	25.409	24.684	25.409	25.047	25.229	25.373	25.590	25.915	26.095	26.239	25.446	25.987	25.879	25.915	25.807	25.590	25.518	25.698	25.843	26.239	26.741	27.063	27.633	27.384	27.419	27.562	27.490	27.562	27.241	27.490	27.490	27.348	26.597	26.812	26.741	26.920	25.843	25.446	25.590	25.192	24.866	25.229	25.120	24.101	24.575	24.393	24.648	24.902	24.612	24.174	23.955	24.174	24.612	24.466	24.757	24.830	24.211	24.430	24.028	24.065	24.466	24.757	24.684	25.120	24.684	24.830	24.612	24.539	24.430	24.284	24.247	24.101	23.992	24.648	24.393	24.101	23.919	24.065	23.992	24.284	25.301	25.265	24.502	25.301	25.951	26.562	26.167	26.203	26.920	26.920	27.419	27.348	27.348	27.633	27.562	26.812	27.027	26.705	26.705	27.063	26.991	26.454	26.776	27.098	27.562	28.413	28.907	29.505	29.715	29.154	28.837	27.775	26.812	26.274	26.131	27.490	28.236	28.660	28.519	29.154
24.466	24.466	24.211	25.011	24.902	24.793	25.156	25.156	24.866	24.975	25.120	24.939	25.409	25.807	26.131	26.274	26.274	25.771	25.518	25.409	25.590	25.373	25.662	25.409	25.192	25.518	25.807	25.915	26.167	25.951	26.490	27.170	27.562	27.988	27.988	27.348	27.348	27.597	27.419	27.170	26.741	26.991	27.205	27.419	25.734	25.771	25.156	25.301	25.265	24.757	24.902	24.684	24.830	24.211	24.575	24.502	24.393	24.174	24.466	24.138	24.466	24.247	25.011	24.793	23.882	24.284	23.296	23.406	24.028	24.211	24.065	23.992	23.882	23.809	23.992	24.174	24.612	24.393	24.138	24.138	24.101	24.284	24.320	24.721	23.992	23.992	24.028	24.539	24.975	25.156	24.939	25.446	25.951	26.131	25.951	26.274	26.776	26.562	27.098	27.455	27.562	27.027	27.739	26.884	26.884	27.063	27.134	27.562	27.419	27.953	27.811	27.988	28.378	28.731	28.837	29.189	29.505	29.224	28.766	27.597	26.776	26.346	27.170	27.455	28.872	29.259	28.236	29.083
24.575	24.393	24.211	24.793	25.011	24.612	24.793	25.047	25.156	25.192	24.902	24.830	25.662	25.446	26.131	26.131	25.734	25.807	25.373	25.409	25.409	25.698	25.120	25.301	25.337	25.373	25.807	25.987	26.023	25.337	25.915	26.597	27.490	27.811	27.775	27.241	27.384	27.775	27.597	27.455	27.134	26.526	26.669	26.812	26.705	25.734	25.518	25.156	25.011	25.011	24.757	24.247	24.430	24.466	24.393	24.174	24.028	24.430	24.101	23.919	24.211	24.247	24.466	24.138	23.736	24.174	23.736	23.259	24.101	23.809	23.516	23.626	23.553	24.101	23.882	23.955	24.320	24.357	24.284	24.247	24.284	24.101	23.882	24.247	23.955	23.882	24.211	24.357	24.430	24.902	25.011	25.843	26.310	26.203	26.203	26.382	26.526	26.382	27.277	27.348	27.277	27.241	27.953	26.776	26.562	26.884	27.277	27.170	26.920	27.384	28.201	28.165	29.259	29.435	29.119	29.224	29.294	29.154	28.660	27.170	26.526	26.131	26.776	28.272	28.978	28.978	28.484	28.625
24.430	24.575	24.393	24.393	24.539	24.721	25.011	25.156	25.229	25.192	24.721	24.975	25.120	25.698	25.518	25.879	25.337	25.337	24.866	25.229	25.373	25.192	25.229	25.518	25.156	25.590	25.807	26.274	25.843	25.554	25.843	26.203	26.059	26.346	27.063	27.098	27.241	27.490	27.348	27.739	26.884	26.562	26.991	27.063	26.920	25.951	25.011	25.229	25.590	24.684	24.757	24.612	24.612	24.430	24.648	24.357	24.539	23.809	24.065	24.284	24.284	24.320	24.502	23.992	23.479	23.919	23.699	23.369	23.479	23.185	23.516	23.736	23.772	23.516	23.736	24.138	24.284	24.757	23.479	24.430	24.320	23.809	23.699	24.539	24.320	24.393	24.174	23.846	24.721	25.084	25.518	26.418	26.597	26.382	26.526	26.669	25.879	26.490	26.705	26.597	27.098	26.920	27.419	27.241	27.134	27.170	27.633	27.312	27.170	27.562	28.130	28.201	29.400	29.189	28.907	28.978	29.083	28.696	28.130	27.098	26.490	26.418	27.739	29.048	28.696	28.448	28.484	28.413
24.466	24.575	24.393	24.101	25.120	25.373	24.939	24.757	25.192	25.301	24.902	25.734	25.229	25.879	25.337	25.807	25.192	25.229	25.011	24.866	24.939	25.373	25.011	25.373	25.337	25.265	25.265	26.239	25.518	25.662	25.734	25.156	25.734	25.951	26.526	26.705	26.812	27.312	27.704	27.455	27.098	26.669	26.955	26.346	27.241	26.705	25.734	25.301	25.301	24.866	24.793	24.502	24.757	24.393	24.247	24.211	24.138	23.955	24.174	23.772	24.466	23.406	24.247	24.065	23.955	23.259	23.626	23.259	23.479	23.259	23.479	23.663	24.065	24.174	23.846	23.846	24.211	24.138	23.663	23.369	24.065	24.101	24.393	24.502	24.466	24.539	24.757	24.430	25.265	25.301	26.131	27.419	26.454	26.131	25.843	26.597	26.346	26.274	25.843	26.741	27.384	27.668	27.134	27.134	27.205	27.846	27.526	26.955	27.170	27.419	27.953	28.907	28.872	29.189	29.680	29.925	29.575	28.165	26.776	26.884	26.203	27.384	29.119	28.872	28.236	28.766	28.165	28.907
24.721	24.684	24.430	24.575	24.430	24.284	24.575	24.939	24.684	24.902	25.192	25.482	25.229	25.807	25.590	25.626	25.192	25.482	25.409	24.902	25.120	25.120	25.192	25.229	25.265	25.518	25.698	25.807	25.590	25.446	25.409	25.409	25.229	25.698	25.807	26.023	26.490	27.170	27.526	27.988	27.063	26.955	26.776	26.597	26.848	26.955	26.454	25.807	25.734	24.902	25.047	25.047	24.721	25.084	24.575	24.211	23.479	24.138	24.357	24.065	23.919	24.320	23.736	23.882	23.443	22.965	23.112	23.443	23.406	23.406	23.479	23.992	23.846	23.772	23.919	24.138	24.247	24.065	23.955	24.247	24.393	24.539	24.575	24.612	24.320	24.502	24.211	24.539	24.902	25.734	26.633	26.562	26.526	26.095	26.490	26.991	26.920	26.776	26.310	26.562	26.955	27.277	27.455	27.277	27.027	27.312	27.846	27.562	27.384	27.312	27.348	27.846	28.448	28.978	29.294	28.696	28.554	27.384	26.633	26.955	26.776	28.307	28.872	28.837	28.272	29.365	28.378	28.872
24.320	24.247	24.247	24.393	24.393	24.721	25.011	24.793	24.757	25.373	25.409	25.951	25.734	25.987	25.192	25.265	24.757	25.192	25.771	24.975	25.156	25.337	25.626	25.626	25.626	25.446	25.626	25.951	25.373	25.337	25.590	25.662	25.590	25.698	25.698	25.771	25.771	26.239	27.241	27.170	27.419	27.490	27.063	26.418	27.277	26.955	27.562	25.843	25.626	24.830	24.830	24.575	24.793	24.612	24.466	24.684	23.992	23.772	23.992	23.882	24.028	24.211	23.882	23.992	23.332	23.001	23.112	23.001	23.332	23.259	23.589	23.882	24.028	23.809	23.553	23.882	24.174	24.211	23.663	23.955	24.612	23.992	24.247	24.393	24.320	24.028	24.430	24.684	25.011	26.095	26.310	26.562	26.633	26.669	26.669	27.027	27.027	26.884	26.741	26.741	26.418	26.812	27.526	27.170	26.920	26.955	27.633	27.490	27.277	26.884	27.241	27.739	27.811	28.201	28.413	28.590	27.775	26.705	26.418	26.848	27.312	28.413	28.590	28.342	29.048	28.448	28.625	29.119
24.357	23.919	24.247	24.939	24.648	24.975	25.084	24.830	25.084	25.590	26.131	25.915	26.131	25.662	24.612	25.373	24.902	25.843	26.059	25.626	25.554	25.446	25.626	25.771	25.301	25.482	25.084	26.239	25.482	25.626	25.771	25.626	25.662	26.059	25.807	25.843	25.626	25.807	25.879	26.705	27.063	27.063	26.633	26.490	26.633	26.490	27.526	27.241	26.023	25.446	24.939	24.612	24.357	24.284	24.575	24.393	24.174	23.846	23.772	23.589	24.101	24.138	24.028	24.138	23.919	23.736	23.296	23.075	22.965	24.138	23.589	24.502	24.138	23.992	22.891	23.406	24.101	24.502	23.626	24.138	24.247	24.028	23.955	24.721	24.612	24.211	24.648	24.939	25.807	26.167	26.203	26.059	26.239	26.812	26.705	26.955	26.597	26.884	26.776	27.312	26.669	26.454	27.348	27.455	26.776	26.526	27.277	27.562	27.348	26.955	27.526	27.562	27.811	27.633	27.953	28.130	27.241	26.562	26.776	27.419	27.526	27.846	27.775	27.312	27.988	28.307	29.013	28.413
24.284	24.612	24.612	24.721	24.902	24.757	25.011	25.156	24.939	25.951	26.203	25.156	25.337	24.975	25.011	25.047	25.156	25.482	25.662	25.373	25.482	25.482	25.590	25.409	25.301	25.265	24.902	25.915	25.011	25.482	25.011	25.373	25.951	25.771	26.059	25.987	25.482	25.120	25.951	26.023	25.879	26.382	26.669	26.741	26.346	26.848	27.063	27.312	26.991	25.807	24.975	24.975	24.284	24.357	24.539	24.393	24.101	23.772	23.699	23.589	23.736	24.028	23.882	24.174	24.393	23.846	23.589	23.443	23.332	23.772	23.626	23.589	23.075	23.296	23.112	23.038	23.222	24.174	23.736	24.028	23.846	24.393	23.443	24.902	24.684	24.721	24.539	25.951	26.382	26.526	26.059	26.095	26.059	27.027	26.526	26.705	27.098	27.098	27.597	27.170	27.348	27.277	27.170	27.312	26.955	27.312	26.955	27.098	27.384	27.277	27.597	27.455	27.882	27.526	27.704	27.348	27.241	26.562	26.705	27.562	28.023	27.953	27.917	28.130	28.519	28.660	28.731	28.837
24.357	24.393	24.393	24.721	24.648	24.466	25.518	25.518	25.156	26.346	25.915	25.229	25.337	24.975	25.337	25.265	24.939	25.120	25.265	25.229	25.229	25.554	25.409	25.554	25.337	25.301	25.265	25.807	25.951	25.662	25.590	25.229	25.518	25.698	25.446	25.843	25.662	25.626	25.301	25.518	25.337	25.698	26.095	26.705	26.562	26.705	26.669	26.884	26.776	27.134	25.373	24.575	25.047	24.466	24.539	24.575	24.393	24.357	23.553	23.479	23.992	23.112	23.699	23.955	23.919	23.626	23.516	23.663	23.406	23.332	22.928	23.553	23.553	23.553	23.112	23.626	23.882	24.247	24.284	24.502	24.502	24.211	24.357	24.684	24.357	24.939	25.698	26.597	26.526	26.059	26.095	25.987	26.418	26.776	26.884	26.812	26.562	26.705	26.669	27.633	27.526	26.920	27.027	27.526	28.130	27.205	27.170	26.955	27.668	27.490	27.562	27.633	27.526	28.094	27.811	26.955	26.526	26.633	26.812	27.633	27.526	27.562	28.307	28.837	29.013	28.766	28.907	28.413
24.284	23.882	24.065	24.357	24.648	25.482	25.518	25.446	25.626	25.229	25.518	25.229	25.337	24.902	25.337	25.156	24.902	25.301	25.265	25.771	24.902	25.626	25.554	25.554	24.975	24.975	25.192	25.446	25.843	25.518	25.518	25.337	25.446	25.301	25.301	25.446	25.626	25.337	24.975	25.771	24.975	25.482	25.843	25.590	26.490	26.884	26.741	26.346	26.023	27.134	27.027	25.843	25.011	24.757	24.539	24.393	24.174	23.992	23.663	23.736	23.516	23.882	23.772	23.736	23.332	23.222	23.296	23.149	23.149	22.780	23.369	23.919	23.809	23.589	23.553	23.406	23.809	24.247	23.699	24.721	24.430	24.648	24.902	24.975	25.265	25.915	26.382	25.843	26.059	26.310	26.526	26.562	26.382	27.170	27.134	26.776	26.669	27.098	27.027	27.027	27.419	27.348	27.775	27.384	27.668	27.384	27.490	27.668	27.170	27.526	27.241	28.059	27.988	26.920	27.277	27.597	26.920	27.277	27.633	27.739	26.920	27.205	28.130	29.013	29.470	29.505	29.224	29.224
24.284	24.174	24.284	24.575	24.648	24.830	25.843	26.310	25.084	25.084	25.120	24.721	24.939	24.902	25.373	25.373	25.301	25.446	24.866	25.265	24.939	25.301	25.084	25.518	25.409	25.373	25.518	25.482	25.554	25.337	25.554	25.337	25.843	25.698	25.373	25.192	25.482	25.409	25.047	25.554	24.793	25.301	25.084	24.466	25.120	26.526	26.633	26.669	26.669	26.884	26.382	26.562	25.951	25.590	24.939	24.284	24.101	23.663	23.626	23.479	23.699	23.259	23.955	23.772	22.891	22.817	23.001	22.596	22.485	22.743	23.369	23.038	23.038	23.222	23.809	23.846	23.919	23.736	23.736	24.357	24.393	24.684	24.902	24.866	25.807	26.095	26.131	25.734	25.951	26.095	26.526	26.920	26.741	27.348	26.991	27.063	26.848	27.384	27.384	26.705	27.205	27.098	27.455	27.205	26.884	26.920	27.312	27.027	27.526	27.597	27.739	27.775	27.490	27.419	26.991	26.562	27.526	26.669	27.384	27.241	26.812	27.988	29.048	29.259	29.013	29.400	29.259	29.083
24.648	24.939	24.975	25.120	25.120	25.301	25.734	25.807	25.120	24.648	24.648	24.866	24.757	24.902	25.373	25.301	24.793	24.975	25.518	25.301	25.337	25.301	25.337	25.084	25.047	25.337	25.554	25.626	25.662	25.482	25.771	25.192	25.192	25.554	25.301	25.409	25.337	25.084	24.575	25.229	25.337	25.084	24.939	25.409	25.120	25.915	25.698	26.239	25.807	26.346	26.454	26.239	27.419	26.669	25.951	24.902	24.430	24.028	24.065	24.211	24.284	23.296	24.284	24.028	23.479	22.522	22.817	22.337	22.522	22.928	23.663	23.992	23.772	23.553	23.112	23.332	23.516	23.992	23.772	24.539	24.866	24.793	25.734	26.167	26.526	26.131	25.734	25.662	25.734	26.131	27.134	27.455	27.419	26.633	26.490	26.669	26.884	26.848	27.348	26.920	26.991	27.384	27.384	27.490	27.348	27.134	26.812	27.205	27.704	27.633	27.562	27.597	27.490	27.668	26.562	26.346	26.812	26.526	26.812	27.027	27.205	28.201	29.540	29.680	29.365	29.400	28.766	28.554
24.539	25.084	25.373	25.120	25.554	25.337	24.902	24.866	24.612	24.612	24.430	24.575	24.902	25.337	25.590	25.229	25.482	24.866	24.902	25.626	24.939	25.120	25.446	25.192	25.554	25.518	25.192	25.120	25.518	25.409	25.156	25.265	25.662	25.120	26.023	25.662	25.373	25.156	24.975	25.446	25.373	25.156	25.301	25.192	25.192	25.156	25.446	25.879	25.879	25.879	25.951	25.879	26.705	26.454	26.490	26.239	24.975	24.430	24.028	23.846	23.699	23.663	24.101	23.846	23.222	23.809	22.411	22.928	23.112	23.589	22.854	23.149	23.516	23.332	23.626	24.357	24.430	24.830	24.430	24.721	25.265	26.382	25.987	25.734	25.879	25.337	26.059	26.239	26.418	26.310	27.205	26.991	26.991	26.848	27.277	26.346	26.454	26.310	26.705	26.920	26.741	27.633	27.312	27.241	27.490	26.884	27.134	27.277	27.312	27.312	27.526	27.562	27.562	27.312	26.526	26.239	26.776	27.739	27.348	27.205	27.953	29.083	29.400	29.575	29.119	29.330	29.505	28.978
24.284	24.975	24.939	24.939	25.590	25.084	25.084	24.866	24.793	24.684	24.612	24.612	24.466	24.721	25.084	25.590	25.156	25.192	25.337	25.843	25.047	25.590	25.229	25.482	25.698	25.879	25.337	25.156	25.265	25.156	25.084	25.156	26.023	25.518	25.446	25.771	25.554	25.662	24.939	24.830	25.337	25.120	25.265	25.301	25.446	25.265	25.446	25.482	25.662	26.167	26.490	26.346	26.418	26.203	26.310	26.274	25.843	25.337	24.939	24.138	23.955	23.846	24.138	23.919	23.259	22.633	22.707	23.075	23.185	23.479	23.589	23.626	23.663	23.736	23.772	24.211	24.684	25.156	25.301	25.987	26.454	26.991	26.310	26.095	26.274	26.239	26.023	26.023	25.987	26.848	26.454	27.134	26.633	26.991	26.920	26.848	26.239	26.597	26.955	26.669	27.063	27.277	27.419	26.812	26.741	26.955	27.170	27.775	27.526	27.633	27.953	27.775	27.953	27.134	26.490	26.203	26.776	27.988	27.312	26.955	28.023	29.470	29.715	29.645	29.470	29.400	29.610	29.575
24.357	24.830	24.975	25.120	25.084	24.793	24.939	24.430	24.975	25.120	25.337	25.047	25.011	25.156	25.301	25.229	24.975	25.626	24.793	25.337	25.011	25.409	25.192	24.939	25.229	25.662	25.662	24.866	24.757	25.265	25.084	25.192	25.734	25.662	25.229	25.446	25.120	25.482	25.192	24.902	25.120	25.084	25.120	25.337	25.047	25.518	25.265	25.084	25.446	26.131	26.095	26.131	26.274	25.807	26.023	25.734	26.059	25.879	25.698	25.698	24.939	24.466	24.393	24.028	23.882	23.516	23.185	23.185	23.663	23.699	24.065	23.882	23.809	24.575	24.466	25.301	25.843	26.382	26.023	26.059	25.879	26.059	26.023	25.807	26.274	26.239	26.454	26.454	26.418	26.955	26.884	27.170	27.063	26.776	26.920	26.705	26.884	26.920	26.884	26.705	27.597	27.490	27.277	27.027	26.776	26.920	27.241	27.312	27.419	27.134	27.811	27.811	27.312	26.812	26.490	26.562	27.170	27.312	27.027	28.165	29.259	29.855	29.890	29.294	29.259	29.575	29.365	28.943
24.793	25.156	25.409	25.373	24.975	24.466	24.430	24.430	24.721	24.866	24.902	25.590	25.265	25.120	25.301	24.975	24.866	25.192	24.902	25.192	24.757	24.939	25.120	25.192	25.265	25.301	24.757	25.084	24.975	25.120	25.011	25.771	25.518	25.518	25.373	25.229	24.757	25.084	24.975	25.337	25.337	25.843	25.626	26.167	25.337	25.446	25.265	25.446	25.047	25.807	26.095	26.131	26.418	26.418	26.454	26.490	26.167	25.951	25.807	25.771	25.807	25.554	25.373	25.084	24.793	24.502	24.430	24.466	24.612	25.337	25.373	25.373	25.192	25.807	25.518	25.518	26.059	26.167	25.915	25.879	26.131	25.807	26.023	26.274	26.167	26.633	26.812	26.741	26.991	26.955	27.098	27.170	27.098	26.991	26.633	26.776	27.063	27.098	27.419	27.526	27.170	27.526	27.419	27.562	27.241	27.241	27.811	26.955	27.811	27.988	28.413	27.526	27.027	26.884	26.705	26.669	26.920	27.277	27.205	28.943	29.925	29.610	30.170	29.435	29.750	29.645	29.470	29.224
24.757	24.975	24.975	24.393	23.992	24.830	24.793	25.265	24.939	24.502	24.721	24.939	25.301	25.590	25.192	24.866	25.373	25.734	25.734	25.301	25.482	25.373	24.939	25.156	25.301	25.409	24.902	25.373	25.192	25.120	25.192	25.590	25.518	25.446	25.446	25.446	25.409	24.757	25.120	24.830	25.771	25.915	25.987	25.301	25.446	25.554	25.626	25.337	25.192	25.265	25.734	25.951	26.095	25.987	26.167	26.239	26.382	25.987	25.662	25.482	25.915	25.590	25.554	25.446	25.229	24.466	24.502	24.902	25.373	25.915	25.626	25.482	25.337	25.590	26.023	25.879	26.131	25.482	25.518	26.346	26.203	26.167	26.203	26.597	27.063	27.027	27.205	27.490	27.597	27.312	27.490	27.312	26.955	27.170	26.991	27.063	26.920	26.955	27.490	27.277	27.419	27.917	27.419	27.526	27.277	27.098	27.846	27.490	28.484	28.519	27.526	26.955	26.920	26.741	26.346	26.239	27.027	27.384	27.988	29.680	29.259	29.294	29.995	29.855	29.294	29.294	29.575	29.470
24.793	24.975	25.265	24.866	24.684	24.138	24.721	25.373	25.265	24.939	25.192	25.084	25.337	25.482	25.120	25.373	25.590	25.446	25.518	24.757	25.120	25.446	25.337	25.156	25.482	25.554	25.337	25.698	25.120	25.120	25.301	25.446	25.192	25.698	25.373	25.120	25.265	24.830	25.807	25.192	25.482	26.023	25.807	25.879	25.373	25.229	25.337	25.698	25.482	25.879	26.023	25.879	26.239	26.167	25.987	25.987	25.915	25.554	25.518	25.482	25.771	26.023	25.409	25.446	25.156	24.793	24.612	24.466	24.939	25.626	26.239	25.987	25.482	25.229	25.446	25.951	25.951	25.626	25.915	26.203	25.951	26.346	26.526	27.384	28.023	27.241	27.277	27.455	27.277	27.455	27.170	27.846	27.917	27.027	27.170	27.277	26.991	27.277	27.562	27.597	27.739	27.490	27.241	27.490	27.597	27.597	27.739	28.059	29.048	28.059	27.063	26.920	27.205	27.098	26.454	26.382	26.884	27.490	28.272	30.205	29.680	29.505	30.065	30.170	29.505	29.575	29.715	29.645
25.265	24.902	24.211	24.830	24.466	24.757	25.084	24.866	24.793	25.409	25.518	25.156	25.120	25.518	25.518	24.793	25.590	25.662	25.265	25.192	25.482	25.590	25.518	25.626	25.771	25.843	24.975	25.446	25.301	25.734	25.698	25.229	25.951	25.662	25.192	25.047	24.721	24.793	25.156	25.554	26.203	26.382	26.203	25.951	25.554	24.975	25.084	25.734	25.590	25.373	25.734	25.771	26.346	26.991	27.063	26.490	26.239	25.662	25.265	25.301	25.879	25.337	25.337	25.156	24.902	24.684	24.902	24.939	24.721	25.229	25.011	25.373	25.409	25.446	25.590	25.446	25.482	25.879	26.167	26.597	26.346	26.955	27.134	27.348	27.384	27.205	26.848	27.098	27.205	26.920	27.633	27.063	27.597	27.384	26.812	26.526	27.312	27.241	27.419	27.170	27.526	27.739	27.953	27.490	27.312	27.455	27.633	28.519	28.731	27.419	26.812	26.955	27.455	27.241	27.027	27.134	27.348	28.554	29.715	30.030	29.855	30.135	30.100	29.715	29.259	29.995	29.470	29.785
24.684	24.174	25.518	24.939	24.757	24.902	25.554	24.939	24.612	25.156	25.662	25.518	25.337	25.843	25.951	25.734	25.156	25.265	25.446	26.059	26.203	26.562	26.382	26.131	25.734	26.059	24.866	25.518	25.626	25.879	25.156	25.192	25.843	25.084	25.301	25.265	24.902	25.446	24.830	25.120	26.203	26.167	25.698	25.409	25.229	24.939	24.939	25.446	26.131	25.698	25.807	26.167	27.134	27.027	27.348	27.277	26.526	25.843	26.382	26.023	26.167	25.265	25.409	25.590	25.373	24.866	25.482	24.721	24.757	25.265	25.156	25.626	25.662	25.807	25.482	26.167	26.167	26.131	26.597	27.063	26.991	27.526	27.348	27.277	27.348	27.562	27.063	27.384	27.027	27.348	27.312	26.884	27.205	27.241	26.776	26.705	26.633	27.455	26.812	26.812	27.241	27.704	27.027	27.312	27.170	27.348	27.597	28.590	27.953	27.170	26.884	26.633	27.633	27.241	27.134	27.027	27.419	28.907	29.330	29.960	30.275	29.925	29.890	30.345	29.330	29.224	29.294	29.013
