26.239	25.915	25.951	26.095	25.771	25.554	25.879	25.987	25.951	26.095	25.951	25.915	25.987	25.554	25.987	26.382	26.274	26.418	26.597	26.884	28.236	29.119	29.400	29.505	29.750	29.400	29.365	29.083	29.365	28.802	28.201	26.920	27.419	26.633	26.741	27.027	27.668	27.775	27.455	26.562	26.991	26.239	25.951	25.771	25.482	24.866	24.430	24.866	24.793	24.357	24.684	24.466	24.830	24.793	25.156	25.373	25.590	25.843	25.951	26.562	27.027	27.953	28.342	29.610	30.345	30.797	31.318	31.871	32.043	32.250	30.832	30.484	29.820	28.201	27.668	26.955	25.879	25.662	24.721	25.047	24.939	24.320	24.793	24.539	25.011	24.612	24.830	24.575	24.466	24.830	25.265	25.301	25.554	25.554	26.131	25.843	26.776	27.668	28.236	28.342	28.130	28.236	26.346	25.771	25.084	25.265	24.430	24.575	24.939	25.047	25.554	26.346	27.027	27.348	27.490	27.704	27.668	28.272	29.435	29.365	29.189	29.365	29.715	28.837	27.597	27.170	27.490	28.201
25.987	25.879	26.023	25.915	25.734	25.590	25.698	25.843	25.807	25.771	25.771	25.662	26.418	26.059	25.590	26.669	25.843	26.239	26.597	26.812	27.526	28.660	28.978	28.837	28.837	29.083	29.365	29.154	29.750	29.119	28.766	28.660	27.597	27.027	26.346	26.633	26.991	26.741	26.991	26.705	26.705	26.239	25.698	25.482	25.192	24.902	24.575	24.539	24.575	24.320	24.757	24.539	24.101	24.757	24.830	25.301	24.939	25.337	25.446	25.915	25.662	25.915	26.955	27.704	27.953	27.917	27.704	28.413	29.013	28.907	28.059	28.307	28.023	26.884	26.131	26.131	25.301	25.120	24.939	24.721	24.430	24.502	25.011	24.466	24.430	24.684	24.648	24.757	24.757	25.120	25.734	25.373	25.229	25.879	26.562	27.098	26.776	27.739	28.590	29.048	28.837	28.590	27.562	25.951	24.939	25.120	25.265	25.011	25.156	25.807	26.597	27.063	27.490	27.917	27.455	27.419	27.668	28.307	29.330	29.119	29.189	29.505	29.365	27.917	27.098	26.991	27.526	28.413
25.698	25.771	25.771	25.698	25.987	25.951	25.590	25.590	25.662	25.915	25.915	26.274	25.987	26.418	26.454	26.167	26.274	26.884	27.205	27.490	27.953	28.236	28.731	29.470	29.013	29.119	29.330	29.189	29.645	29.048	28.978	28.907	28.519	28.272	27.419	26.490	26.562	26.955	27.241	26.382	26.633	26.633	25.915	25.229	25.084	25.084	25.084	25.047	25.011	24.247	24.211	25.011	24.174	24.757	24.648	25.120	24.684	24.757	25.337	25.301	25.518	25.518	26.131	26.167	25.915	26.562	25.771	26.023	26.490	26.526	26.920	26.239	26.167	25.482	25.337	25.265	25.373	24.866	24.612	24.539	24.793	24.101	24.757	24.320	24.247	24.612	24.211	24.502	24.684	24.793	24.866	25.409	25.771	25.987	26.597	26.597	27.063	27.739	28.448	28.696	28.378	28.660	28.484	27.098	25.879	25.626	25.373	25.192	25.446	26.382	27.205	27.312	27.419	27.597	27.134	27.063	27.384	27.988	29.330	29.575	28.943	28.872	28.342	27.205	27.134	27.597	28.342	29.083
26.203	25.879	25.734	25.662	25.698	26.059	25.698	25.446	25.626	25.807	26.239	25.698	25.554	25.987	25.879	26.023	26.382	26.741	26.705	27.027	27.704	27.277	27.241	27.739	28.342	28.907	29.224	29.224	29.505	28.978	29.013	28.696	29.083	28.802	28.378	27.597	26.920	27.348	27.384	26.562	26.059	26.633	26.669	24.793	24.247	24.612	24.793	24.284	24.174	24.684	24.320	24.466	24.866	24.612	24.793	24.502	24.211	24.757	24.757	24.539	25.337	24.793	24.902	25.265	24.902	24.757	24.757	24.721	24.793	24.830	25.482	25.229	25.337	25.120	24.612	24.902	24.866	24.247	24.539	24.211	24.612	24.284	24.284	23.992	23.553	24.211	24.357	24.539	24.793	24.648	24.830	25.590	26.095	26.310	26.490	26.669	26.633	28.236	28.802	28.766	28.625	28.766	28.554	27.846	27.562	26.597	26.023	25.843	26.382	27.277	28.059	27.953	27.704	27.633	27.562	27.490	27.562	28.307	29.505	29.365	29.048	28.731	27.490	27.277	27.384	27.953	28.696	29.505
25.879	25.771	25.843	26.059	25.590	25.626	25.446	25.409	25.554	25.192	25.482	25.698	26.167	25.734	26.274	26.346	26.382	27.134	27.205	27.134	27.312	27.063	26.705	26.848	27.775	28.696	28.907	28.554	28.872	28.802	29.119	28.978	28.837	29.119	29.154	28.943	28.554	28.094	27.846	26.920	26.059	26.597	26.669	25.626	25.192	25.011	24.684	25.084	24.939	24.357	24.211	23.919	24.939	24.684	24.539	24.721	24.575	24.502	24.539	24.684	25.084	24.975	24.357	24.684	24.466	24.357	24.174	24.502	24.065	24.138	24.357	24.466	25.120	24.648	24.430	24.830	24.539	24.684	24.174	24.247	24.612	24.539	24.466	24.320	23.772	23.809	24.393	24.539	24.357	25.047	25.698	25.554	26.274	26.669	26.741	26.562	27.134	28.201	28.696	28.731	28.872	28.696	28.696	28.094	27.846	27.562	26.418	26.669	27.526	27.384	27.597	28.448	28.023	28.165	28.766	28.943	28.342	28.766	29.575	29.294	29.400	28.165	27.455	27.098	27.241	28.272	29.119	29.400
25.915	25.807	25.590	25.554	25.409	25.373	25.987	26.059	25.734	26.095	25.951	25.554	25.987	26.023	26.597	26.454	26.776	27.063	27.098	26.562	27.098	27.063	26.741	26.776	27.241	27.490	28.059	28.590	29.083	29.470	28.907	28.554	28.625	29.013	28.802	29.330	29.048	28.802	28.590	26.920	26.167	26.418	26.526	25.734	25.337	25.120	24.721	24.939	24.612	24.430	24.648	24.284	24.902	24.502	24.101	24.539	24.648	24.466	24.539	24.502	24.648	24.684	24.174	24.211	24.357	23.882	23.553	23.772	23.406	24.211	23.772	24.065	23.626	24.138	23.919	23.772	24.939	24.430	24.284	24.830	23.955	24.393	24.393	24.138	24.284	24.138	24.393	25.047	24.757	25.047	24.721	26.059	26.274	26.526	26.741	26.346	27.348	28.907	28.625	29.013	28.625	28.590	28.802	28.059	28.448	28.590	28.094	27.312	28.448	26.669	27.704	28.236	28.413	28.766	29.259	29.470	29.715	30.100	29.435	29.400	29.995	27.633	27.134	27.490	27.597	28.448	28.943	29.224
25.698	25.843	25.373	25.807	25.879	25.843	25.698	25.879	26.131	25.409	26.310	25.482	26.059	26.095	26.741	26.597	26.920	26.741	26.203	26.633	26.991	26.310	26.562	26.812	26.633	26.741	26.597	27.384	28.165	28.625	29.048	28.907	29.330	29.013	28.802	29.083	28.660	28.766	28.731	28.378	26.023	25.951	26.239	26.490	25.265	25.084	25.229	24.684	24.174	24.648	24.393	23.626	23.846	24.284	24.430	24.539	24.684	24.028	23.772	24.065	24.684	24.357	23.809	23.955	23.772	23.149	23.075	22.891	23.406	23.919	23.736	24.174	23.772	24.065	23.992	24.211	24.028	24.320	24.721	24.393	23.882	24.757	24.357	23.736	24.247	24.101	23.955	24.539	25.120	25.265	24.866	25.590	25.698	26.454	26.526	26.562	27.917	28.590	28.872	29.294	28.907	28.943	29.013	28.802	28.554	28.413	28.342	28.378	28.272	27.241	27.490	28.236	28.660	29.154	29.540	30.135	30.205	29.785	29.785	29.013	28.307	27.704	27.241	28.130	29.013	29.890	29.645	29.855
25.590	25.626	25.337	25.771	25.662	25.409	25.807	25.626	25.518	25.662	25.771	25.698	26.526	26.884	26.741	26.991	27.063	26.741	26.562	26.239	26.991	26.274	26.490	26.454	26.203	26.382	26.669	26.562	27.704	27.882	28.837	29.119	29.330	29.189	29.189	28.978	29.013	28.943	28.766	28.413	26.490	26.382	26.705	26.955	25.662	25.409	24.939	25.156	24.612	24.174	24.430	24.466	24.357	24.466	24.648	24.575	24.648	24.211	24.357	24.138	24.357	23.955	24.575	24.028	23.222	23.479	22.854	22.707	23.589	23.809	23.479	23.479	23.589	23.589	23.699	24.101	24.138	24.357	24.357	24.466	24.138	24.393	24.430	24.393	24.065	24.174	24.648	25.047	25.084	24.975	24.975	25.698	25.771	26.346	26.346	26.490	27.562	28.130	28.731	29.259	29.294	28.696	29.048	28.590	28.342	28.519	28.625	28.943	28.554	28.978	28.872	28.802	29.048	29.540	29.750	30.100	30.379	30.170	29.890	29.013	28.165	27.490	28.519	28.165	29.645	29.960	29.154	29.435
25.771	25.662	25.446	25.734	25.662	25.229	25.518	25.771	25.662	26.274	25.879	26.023	26.633	26.418	26.884	27.027	26.955	26.562	26.023	26.526	26.239	27.134	26.095	26.023	26.131	26.167	26.382	26.274	26.848	26.669	27.526	28.378	28.660	28.731	28.802	28.766	28.660	28.731	28.731	28.554	27.170	25.698	26.095	26.095	26.095	25.409	25.084	24.721	24.320	24.466	24.138	23.699	23.809	24.284	24.284	24.247	24.138	24.539	24.211	24.101	23.992	24.028	24.211	23.663	23.406	23.296	22.965	22.522	23.222	23.443	22.854	23.001	23.259	23.589	23.663	23.846	24.138	24.393	24.393	24.357	24.247	24.065	24.101	24.028	24.065	24.211	24.684	24.393	24.502	24.939	25.301	25.734	26.454	26.346	26.382	26.454	27.134	27.562	28.802	28.837	28.696	28.802	29.083	28.201	27.882	28.378	28.554	28.590	28.342	28.519	29.013	29.224	29.540	30.065	29.925	30.170	30.205	29.925	29.575	28.272	27.811	27.063	27.668	28.802	29.540	29.330	28.943	29.048
25.662	25.807	25.229	25.011	25.446	25.590	25.771	25.698	25.734	25.698	25.734	25.698	26.239	26.418	26.418	26.920	26.203	26.167	25.518	25.987	26.239	25.915	25.771	26.418	25.987	26.310	26.490	26.059	26.562	26.059	26.418	27.027	26.955	28.272	28.342	28.731	28.766	28.731	28.484	28.978	27.455	26.023	26.023	26.454	26.526	25.626	25.047	24.575	24.430	24.247	24.247	24.247	24.430	24.284	24.320	24.138	24.211	24.174	24.174	24.393	24.028	23.992	24.320	23.919	23.259	23.699	23.516	22.854	23.259	23.222	23.553	23.406	23.406	23.222	23.443	23.809	23.955	24.502	23.809	24.430	24.430	24.684	24.211	24.757	24.648	25.192	24.065	24.284	24.721	24.902	25.518	26.059	27.027	26.669	26.490	27.027	26.955	27.597	28.023	28.165	28.378	28.484	28.484	28.094	28.660	28.872	29.154	28.978	28.978	29.294	29.259	29.750	29.960	30.100	30.135	29.890	29.925	29.470	29.083	28.023	27.490	27.455	28.059	29.785	29.505	29.330	29.119	29.048
25.156	25.301	25.301	25.192	26.059	26.274	25.771	25.156	25.626	25.843	26.167	26.095	26.346	26.669	26.203	26.454	25.987	25.951	25.554	25.265	25.734	26.310	25.879	26.310	25.554	25.771	25.771	26.382	25.734	25.879	26.023	25.698	26.131	26.705	27.633	27.739	28.307	28.696	28.837	28.519	28.059	26.490	26.059	26.059	26.741	26.167	25.554	24.975	25.011	24.721	24.138	23.882	24.065	24.101	24.138	24.247	24.101	24.211	24.211	24.065	24.430	23.699	23.992	23.553	23.516	22.928	23.075	23.259	23.001	23.149	23.038	23.663	24.101	23.626	24.028	23.919	24.284	24.393	24.320	24.028	24.247	24.138	24.793	24.612	24.684	24.830	24.902	25.084	25.734	25.301	26.023	26.955	26.848	26.562	26.526	27.704	27.348	27.917	27.312	27.953	28.802	28.907	28.448	27.704	28.766	29.154	28.731	28.766	29.083	28.943	29.119	29.995	30.030	30.379	30.345	30.135	29.890	28.943	28.094	27.988	27.205	27.775	29.259	29.610	29.435	29.855	29.259	29.330
25.337	25.156	25.011	25.337	25.373	24.902	25.084	25.229	25.373	25.409	26.059	26.310	26.490	26.597	26.526	26.490	25.807	26.059	25.987	25.734	26.131	26.382	25.771	26.131	25.987	26.167	26.490	26.274	26.167	25.987	26.203	26.059	25.807	26.274	26.597	26.848	27.739	28.660	29.119	28.660	28.023	27.312	26.274	26.382	26.562	26.776	26.418	25.879	25.409	24.539	24.138	24.612	24.502	24.502	24.757	24.575	24.174	24.830	24.357	24.247	24.101	24.648	24.101	23.699	23.332	22.707	22.854	23.259	23.038	22.891	23.112	23.919	23.882	24.101	23.772	24.174	24.430	24.211	24.430	24.648	24.539	24.793	24.830	24.466	24.357	24.466	24.247	25.229	25.301	25.662	26.167	26.490	26.920	26.884	27.597	28.413	28.130	27.988	27.704	27.988	28.165	28.519	28.943	28.766	28.378	28.660	28.978	29.013	29.083	28.872	29.365	29.540	29.785	30.135	30.449	29.960	29.540	28.943	27.846	27.953	28.023	29.435	29.890	29.715	29.365	30.379	29.083	29.083
25.156	25.482	25.337	24.830	25.192	25.192	25.337	25.192	25.626	25.987	26.274	26.526	26.741	27.027	26.454	26.167	25.409	25.951	26.095	25.807	26.239	25.951	26.131	26.131	26.095	26.059	26.167	26.418	25.915	26.023	26.203	26.131	25.987	26.023	26.454	26.490	26.705	27.205	28.378	28.978	28.519	28.059	26.884	26.023	26.884	26.562	26.955	25.698	25.047	24.830	24.721	24.430	24.247	24.357	24.430	24.539	24.101	23.882	24.174	24.284	24.247	24.612	24.101	23.699	23.259	23.001	22.965	22.854	23.112	23.112	23.259	23.663	23.846	23.809	23.553	24.028	24.174	24.247	24.247	24.757	25.084	24.357	24.539	24.320	24.502	24.174	24.721	25.192	25.301	26.023	26.382	26.705	26.776	27.312	27.811	28.448	28.625	28.590	28.554	28.307	27.917	28.413	28.907	28.696	28.342	28.448	28.766	29.083	28.943	28.731	28.802	29.224	28.872	29.645	29.925	29.470	29.083	28.448	27.846	27.882	27.917	28.837	28.696	29.224	29.960	28.696	29.083	29.505
25.337	25.120	25.192	25.482	25.265	25.879	25.843	25.373	25.518	26.203	27.027	26.526	26.776	26.884	26.203	25.843	25.482	26.203	26.131	26.023	26.454	25.879	26.059	26.310	25.951	26.131	25.807	26.418	25.807	26.131	26.059	26.131	26.131	25.951	26.633	26.203	26.095	26.633	26.884	27.846	29.013	28.413	27.170	26.095	26.203	26.454	26.776	26.597	25.915	25.373	25.084	24.466	23.736	24.502	24.101	24.101	24.320	23.882	24.028	24.211	24.174	24.028	23.882	23.882	23.699	23.516	23.112	23.038	22.817	23.772	23.149	24.101	24.065	23.882	23.001	23.259	24.393	24.174	23.772	24.539	24.138	24.357	24.393	24.393	24.502	24.575	25.084	25.011	25.987	26.597	26.955	26.274	26.418	27.562	28.130	28.837	28.413	28.236	28.413	28.625	28.059	27.988	28.660	28.554	28.059	27.917	28.696	29.013	28.837	28.731	28.872	29.400	29.119	29.435	29.365	29.435	28.590	27.633	27.633	28.059	28.272	28.660	28.448	28.272	28.590	29.083	29.400	29.083
25.373	25.446	25.229	25.084	25.554	25.698	25.698	25.518	25.662	26.454	27.170	25.879	25.915	25.987	26.059	25.698	25.734	26.095	25.843	25.771	25.879	25.951	26.167	25.915	25.554	25.446	25.337	25.843	25.446	25.807	25.626	25.771	25.626	26.418	26.059	25.807	25.734	25.554	25.987	26.920	27.455	27.953	27.490	26.633	25.626	26.346	26.633	26.562	26.490	25.771	24.612	24.575	23.955	24.430	24.430	24.320	24.393	23.992	23.369	23.882	24.138	24.101	23.736	23.736	23.992	23.663	23.149	23.185	22.891	24.028	23.259	23.479	23.075	23.589	22.633	22.891	23.332	24.393	24.101	24.174	24.284	24.357	24.211	24.866	24.430	24.539	24.612	25.698	26.346	26.705	26.346	26.418	26.454	27.455	28.554	28.766	28.554	28.590	28.802	28.872	28.484	28.554	27.846	28.272	27.917	28.625	28.943	29.119	29.083	28.802	29.013	29.224	29.470	28.978	29.294	28.978	28.272	27.704	27.882	28.554	29.013	29.013	28.837	28.837	29.259	29.259	29.540	29.119
25.409	25.409	25.084	25.047	25.482	25.156	25.626	25.337	25.951	26.203	26.418	26.597	26.490	25.771	25.626	25.590	25.626	25.698	25.662	25.987	26.095	26.167	25.915	25.879	25.626	25.951	26.059	26.023	26.562	26.203	25.915	26.059	26.059	26.346	25.518	26.239	25.915	25.879	25.554	25.879	25.807	26.562	26.848	26.562	25.807	26.239	26.167	26.418	26.562	26.884	25.590	24.902	25.084	24.393	24.320	24.393	24.174	24.357	24.211	23.992	24.211	23.772	23.699	23.955	23.516	23.185	22.965	23.369	23.589	24.028	22.965	23.406	23.809	23.516	23.001	23.589	23.736	24.284	24.466	24.648	24.502	24.284	24.502	24.648	24.502	25.011	25.771	26.382	26.274	26.274	26.167	26.059	27.312	28.130	28.766	28.590	28.201	28.130	28.059	29.610	29.365	28.802	28.519	28.590	29.083	28.837	29.119	28.837	29.365	28.872	28.696	29.154	28.943	28.872	29.154	28.413	27.668	27.597	27.704	28.484	28.590	28.342	28.554	29.154	29.785	29.330	29.505	28.978
25.373	25.011	24.902	25.011	25.626	26.310	26.418	26.131	26.023	26.490	26.382	25.807	25.698	25.626	25.843	25.554	25.518	25.662	25.771	26.418	25.590	26.382	25.771	25.482	25.011	25.843	25.734	25.771	26.490	25.915	25.807	25.843	26.095	25.807	25.446	25.843	25.807	25.662	25.554	25.843	25.192	25.807	26.382	26.274	26.418	26.812	26.812	26.203	25.771	27.063	26.669	25.698	25.120	24.793	24.357	24.502	23.882	24.028	23.992	24.101	23.772	24.320	24.101	23.919	23.185	23.406	23.112	23.149	23.479	23.149	23.185	23.589	23.772	23.443	23.553	23.553	23.919	24.320	24.284	24.866	24.793	24.902	25.120	25.192	25.120	25.662	26.310	26.418	26.310	26.597	26.776	27.170	27.846	28.837	28.978	28.802	28.272	28.519	28.590	28.872	29.154	29.189	29.189	28.519	28.802	28.484	28.943	29.330	28.943	29.294	29.294	29.855	29.330	28.023	28.023	28.696	28.130	27.882	28.378	28.554	27.988	28.342	28.802	29.470	29.960	29.785	29.785	29.750
25.337	25.084	24.939	25.265	25.734	25.373	26.059	26.490	26.274	26.023	25.843	25.301	25.482	25.446	25.626	25.373	25.879	26.490	25.771	26.131	25.554	25.734	25.626	26.167	26.023	25.987	25.590	26.131	26.239	26.310	25.951	25.987	26.454	25.771	25.698	25.843	25.626	25.951	25.771	25.734	25.337	25.662	25.951	25.482	25.698	26.239	25.771	26.239	26.705	26.776	26.095	26.310	25.771	25.626	24.939	24.357	23.955	24.065	24.138	24.028	23.955	23.736	23.809	23.479	23.075	22.780	23.112	22.707	22.707	22.448	23.222	23.112	23.259	23.222	23.589	23.663	23.882	23.919	24.065	24.466	24.430	25.120	25.011	25.047	25.590	26.059	26.095	26.203	25.987	26.382	26.705	27.811	28.448	28.554	28.696	28.872	28.484	28.907	28.696	28.484	28.837	28.802	28.872	28.484	28.519	28.236	28.590	28.766	29.083	29.294	28.978	28.978	28.519	28.519	28.236	27.739	28.554	27.846	28.236	28.130	27.668	28.554	29.575	30.205	29.715	30.030	29.960	29.610
25.301	25.482	25.590	25.734	25.915	25.662	26.239	26.274	26.095	25.446	25.229	25.337	25.337	25.734	26.167	25.951	25.626	25.554	25.590	25.482	25.554	25.771	25.662	25.771	25.807	25.771	25.554	25.879	26.274	26.023	25.987	25.843	25.662	25.301	25.698	25.987	25.698	25.409	24.902	25.482	25.192	25.662	25.879	25.771	25.554	26.203	25.626	25.987	25.771	26.239	26.274	26.131	26.884	26.669	25.843	24.902	24.539	24.357	24.320	24.502	24.430	23.443	24.284	23.626	23.369	22.633	22.596	22.078	22.780	23.259	23.663	23.406	23.149	23.185	22.743	23.553	23.736	24.101	23.955	24.612	25.011	24.866	25.662	26.131	26.131	26.418	25.915	26.454	26.095	26.382	27.846	28.448	28.943	27.882	28.378	28.484	28.272	28.484	28.802	28.554	28.837	28.837	28.625	28.590	28.590	28.484	28.554	28.731	29.083	29.575	29.119	28.731	28.554	29.013	27.917	27.526	27.633	27.597	28.130	27.917	28.236	28.731	29.890	30.065	30.030	29.715	29.470	29.435
25.373	25.915	25.734	25.843	26.274	25.879	25.409	25.590	25.662	25.409	25.192	25.156	25.482	25.518	25.807	25.482	25.626	25.446	25.446	26.095	25.987	25.590	25.662	25.771	25.771	25.662	25.482	25.446	26.346	25.843	25.771	25.951	26.239	25.482	26.059	25.807	25.301	25.301	25.446	25.554	25.626	25.987	26.059	25.626	25.807	25.698	25.879	25.879	26.023	26.059	25.879	25.951	26.454	26.274	26.203	26.274	25.265	24.902	24.211	24.284	23.992	24.028	23.992	23.663	23.259	23.443	22.596	22.928	23.038	23.479	22.817	23.406	23.516	23.406	23.589	24.430	24.357	24.575	24.612	24.975	25.047	26.095	26.526	26.203	25.734	26.095	26.776	26.562	26.955	27.739	28.590	28.413	28.342	28.590	28.766	28.413	28.272	27.775	27.953	29.048	28.484	29.294	28.660	28.590	28.978	28.554	28.696	29.048	28.731	29.189	29.294	29.083	28.590	28.625	27.775	27.846	27.704	28.625	28.236	28.059	28.307	29.575	30.275	30.310	30.519	30.379	30.589	29.855
25.011	25.590	25.626	25.951	26.346	25.662	25.554	25.518	25.518	25.554	25.482	25.229	25.011	25.373	25.409	25.771	25.373	25.879	25.807	26.346	25.771	25.951	25.409	25.879	26.059	26.059	25.518	25.156	25.951	25.626	25.084	25.301	26.310	25.626	25.662	25.771	25.409	25.626	25.229	25.482	25.843	25.518	25.518	26.059	26.023	26.095	25.843	25.626	25.951	26.095	26.203	26.023	26.418	26.274	26.059	26.167	26.131	25.951	25.192	24.648	24.028	23.992	24.211	23.772	23.038	22.411	22.596	22.891	23.149	23.332	23.443	23.663	23.663	23.736	23.589	24.430	24.466	24.393	25.047	25.662	26.526	27.277	26.669	26.346	26.310	26.167	26.059	26.131	27.205	28.165	28.059	28.413	28.023	28.837	29.294	28.484	27.775	28.165	28.130	28.484	28.907	28.696	29.048	28.448	28.696	28.837	28.519	29.294	28.907	29.083	29.540	29.470	29.224	28.023	27.597	27.419	27.882	29.330	28.448	27.775	28.590	30.310	30.658	30.310	30.484	30.310	30.414	30.623
25.192	25.373	25.590	25.807	26.095	25.698	25.482	25.626	25.120	25.807	25.807	25.951	25.843	25.626	25.482	25.120	25.301	25.807	25.156	26.131	25.482	25.915	25.554	25.518	25.879	25.987	25.807	25.482	25.192	25.482	25.301	25.518	25.771	25.807	25.518	25.229	25.265	25.446	25.337	25.626	25.590	25.229	25.229	25.879	25.987	25.843	25.518	25.482	25.337	26.203	25.698	26.023	26.095	25.879	26.023	26.095	26.669	26.346	25.951	25.734	24.830	24.539	24.684	24.138	23.772	23.332	23.112	23.112	23.259	23.149	23.955	24.174	24.174	24.502	24.138	25.192	25.843	25.879	25.698	26.239	26.346	26.490	26.274	26.418	26.167	26.310	26.776	27.063	27.775	28.236	28.342	28.590	28.413	28.378	28.554	28.590	28.342	28.907	28.907	28.766	28.731	28.802	28.413	28.484	28.236	28.660	28.519	29.400	28.484	28.554	29.119	29.294	28.696	27.882	27.668	27.739	27.953	28.130	27.775	28.342	29.820	30.936	30.658	30.310	30.519	30.589	29.960	29.960
25.518	25.915	26.059	26.131	26.203	25.192	26.023	24.975	25.265	25.156	25.482	25.951	25.518	25.373	25.373	25.120	25.192	25.698	25.373	25.662	25.843	25.807	25.482	25.590	26.095	25.771	24.866	25.554	25.373	25.337	25.192	26.059	25.518	25.590	25.446	25.156	24.939	24.793	24.975	25.446	25.373	25.698	25.807	25.915	25.698	25.662	25.554	25.518	25.011	25.626	25.843	26.239	25.915	26.418	26.274	26.669	26.274	26.346	26.239	25.807	25.590	25.879	25.229	24.975	24.721	24.357	23.882	24.065	24.174	24.466	24.939	25.446	25.265	25.626	25.192	25.662	26.095	26.346	26.418	26.597	26.597	26.274	26.454	26.848	26.310	27.170	27.953	28.023	28.272	28.554	28.872	28.731	28.660	28.554	28.625	28.731	28.484	28.731	29.083	29.505	28.766	28.872	28.731	28.802	28.484	28.731	29.294	28.766	29.048	29.435	29.610	28.907	28.130	27.917	27.953	27.988	27.739	27.739	27.526	29.013	30.728	30.936	30.832	30.379	30.728	30.519	30.379	30.170
25.409	25.409	25.698	25.265	25.265	25.229	25.734	25.265	25.337	25.084	25.373	25.229	25.626	25.698	25.409	25.518	26.095	25.951	25.554	25.698	26.023	25.662	25.120	25.518	25.734	26.095	25.192	25.518	25.590	25.626	25.518	25.626	25.590	25.047	25.373	25.482	25.590	24.684	25.409	25.590	25.879	25.879	26.239	25.229	25.373	25.915	25.807	25.734	25.482	25.626	26.059	26.310	26.526	26.310	26.167	26.310	26.669	26.382	26.131	25.734	25.915	25.518	25.662	25.265	25.265	24.757	24.357	24.320	24.866	25.084	25.301	25.337	25.409	25.554	26.203	26.454	26.562	26.131	26.131	26.669	26.776	26.705	26.955	26.705	27.846	28.378	28.802	28.907	28.943	28.943	28.802	28.802	28.448	28.554	29.189	28.837	28.590	28.731	29.083	28.802	29.048	29.294	28.907	28.519	28.448	28.625	29.365	28.978	29.855	29.715	29.259	28.448	28.059	27.562	27.170	27.526	27.882	28.023	28.484	29.925	30.728	30.310	31.040	30.832	30.170	30.275	30.379	30.310
25.518	25.626	25.626	25.698	25.879	24.830	24.975	25.337	25.734	25.301	25.734	25.590	25.626	25.626	25.518	25.807	26.059	25.807	25.409	25.120	25.446	25.626	25.771	25.662	25.879	25.734	25.373	25.807	25.265	25.337	25.229	25.662	25.771	25.446	25.662	25.337	25.011	25.084	25.554	25.409	25.662	26.167	25.771	25.879	25.554	25.843	25.554	26.059	26.346	26.167	26.346	26.562	26.454	26.884	26.274	26.059	26.203	26.059	26.023	25.843	25.409	26.059	25.482	25.084	25.084	24.902	24.793	24.721	24.793	25.229	25.626	25.518	25.879	25.554	25.446	25.807	26.023	25.879	26.669	26.848	26.633	26.955	27.098	28.130	28.907	28.766	28.943	28.484	28.872	28.342	28.236	28.837	28.625	28.342	29.013	29.119	28.802	28.907	28.907	28.766	29.259	29.013	29.013	28.484	28.660	28.731	28.696	28.907	30.100	29.540	28.625	28.201	27.988	27.882	27.277	27.170	27.526	28.236	28.448	30.728	30.449	29.855	30.867	31.040	30.414	30.065	30.030	30.554
26.023	25.879	25.843	25.373	25.084	25.590	25.084	25.047	25.265	25.915	26.310	25.554	25.482	25.626	25.626	25.301	25.590	26.023	25.554	25.771	25.265	25.626	25.518	25.915	25.879	25.590	25.156	25.337	25.409	26.023	25.771	25.120	25.446	25.554	25.229	25.156	24.939	24.830	25.192	25.626	26.454	26.741	26.562	26.562	25.987	25.734	25.554	25.951	25.879	25.698	26.239	26.741	27.063	28.059	27.526	27.098	26.776	26.274	25.843	26.059	25.879	25.807	25.409	25.229	24.866	24.648	24.939	24.866	24.684	25.084	25.084	25.084	25.373	25.373	25.626	25.698	26.059	26.382	26.418	27.027	27.277	28.130	28.448	29.013	28.519	28.342	28.660	28.837	28.625	28.023	28.802	28.023	27.739	28.272	28.660	28.272	28.802	28.731	29.048	29.048	29.365	29.048	29.855	28.872	28.342	28.660	28.766	29.294	29.610	28.802	28.165	28.165	28.236	28.023	27.882	27.597	27.917	28.837	30.554	30.902	30.414	31.422	31.525	30.170	30.345	30.762	30.100	30.310
25.482	25.662	26.095	25.518	24.939	25.337	25.373	25.156	24.757	25.301	25.879	25.482	25.590	26.095	26.167	25.662	25.626	25.337	25.771	25.915	25.626	25.771	25.843	25.626	25.373	26.203	25.156	25.229	25.373	25.915	25.084	25.084	25.554	24.975	25.409	25.482	25.011	25.409	24.902	25.554	26.705	26.705	26.203	25.698	25.590	25.409	25.337	25.229	25.987	25.662	25.843	26.812	27.704	28.519	28.448	28.519	27.597	26.669	26.884	26.776	26.346	25.734	25.734	25.265	25.229	24.866	25.156	24.793	24.575	25.047	25.409	25.192	25.518	25.879	25.771	26.239	26.597	26.562	27.170	28.023	28.236	29.048	28.978	28.943	28.802	28.590	28.342	28.625	28.342	28.448	28.413	27.917	28.023	28.272	28.448	28.731	28.448	28.378	28.307	28.342	28.484	28.766	28.165	28.448	28.236	28.378	28.342	29.294	28.802	28.943	28.165	27.882	28.272	27.917	28.023	27.846	27.846	29.119	30.310	30.936	30.936	30.936	30.867	31.179	29.925	30.379	30.030	29.995
