20.848	21.147	21.073	20.736	20.436	20.549	21.073	21.110	21.035	20.773	20.773	20.624	20.736	21.929	22.374	22.374	21.669	21.222	20.923	20.773	20.923	21.035	21.222	21.259	21.073	21.110	21.409	23.075	26.633	26.741	26.920	26.203	26.884	26.095	25.011	22.559	21.706	21.892	20.961	20.998	21.222	21.073	21.966	22.152	21.855	20.886	20.624	20.699	20.624	20.286	20.060	20.098	20.286	20.436	20.098	20.398	20.248	20.022	19.985	19.871	19.683	19.909	19.683	19.909	19.569	19.871	19.871	19.985	20.323	20.173	19.985	19.871	20.436	20.060	20.248	19.871	19.947	19.871	19.947	19.909	20.511	20.060	20.323	20.022	20.022	19.985	20.736	20.511	20.699	20.586	20.661	20.436	21.409	21.706	21.334	21.409	21.520	21.558	21.483	20.961	20.811	21.595	21.520	21.110	20.323	20.173	19.683	19.418	19.796	20.736	20.624	20.624	20.961	20.923	20.998	20.736	21.669	21.147	20.848	21.035	20.586	20.998	21.669	21.744	21.595	21.371	21.446	21.334
20.886	20.773	21.147	20.736	20.436	20.361	20.511	20.699	20.961	20.773	20.436	21.035	21.929	22.522	22.041	22.115	21.483	20.773	20.699	20.586	20.135	20.549	20.474	20.474	20.210	20.998	21.483	22.152	25.265	26.382	26.669	26.848	26.597	26.310	25.301	23.443	21.818	21.147	21.297	20.886	21.073	20.811	21.259	22.226	22.300	21.520	21.110	20.736	20.361	20.436	20.248	19.909	19.758	20.022	20.248	20.286	19.871	20.173	19.985	19.871	19.607	19.153	19.532	19.834	19.871	20.173	19.947	19.834	20.699	20.135	20.060	20.586	20.060	20.210	19.796	19.909	20.135	19.645	20.060	20.248	19.758	20.022	20.173	20.173	20.135	20.811	20.699	20.961	20.661	20.773	20.661	20.736	21.185	21.558	21.781	21.632	21.446	21.520	21.446	21.483	21.297	21.147	20.961	21.147	20.474	20.248	20.323	19.947	20.474	20.474	20.699	20.886	21.222	21.297	21.110	21.222	21.297	20.998	20.886	21.185	20.811	21.222	21.409	21.446	21.334	20.923	20.848	21.110
20.736	20.661	20.811	20.773	20.736	20.699	20.474	20.323	20.848	20.998	20.699	21.409	22.485	22.633	22.189	21.595	21.073	20.661	20.661	20.848	20.624	20.961	20.886	20.961	20.661	20.923	21.035	21.259	23.259	25.771	26.346	26.382	26.418	26.848	26.095	24.902	22.817	21.632	21.483	20.998	20.736	20.848	20.886	21.744	22.596	21.781	21.520	21.259	20.323	19.796	19.909	20.323	19.456	20.098	20.135	20.511	19.947	19.720	20.210	20.135	20.286	19.834	19.720	19.909	19.796	20.098	20.022	19.607	19.683	20.173	20.361	20.286	20.210	20.210	19.947	20.286	20.361	19.796	19.909	20.060	20.098	19.871	20.060	20.060	20.436	20.286	20.436	20.923	20.773	20.474	20.511	20.848	21.222	21.483	21.669	21.185	21.595	21.558	21.520	21.222	21.035	20.961	21.147	20.773	20.811	20.773	20.511	20.511	20.286	20.549	20.624	20.474	20.586	21.073	21.110	21.147	21.259	21.259	21.185	21.185	20.773	20.886	21.147	21.334	21.147	21.035	21.147	20.961
20.773	20.586	20.661	20.773	20.586	20.923	20.699	20.474	21.073	21.110	21.147	21.669	22.374	21.706	21.297	21.446	21.297	20.661	20.398	20.736	20.624	20.998	20.511	20.549	20.398	20.736	20.961	20.998	21.669	23.772	25.807	26.239	26.454	26.418	26.346	25.807	24.065	22.152	21.669	21.520	20.773	20.848	21.035	20.286	21.409	21.520	21.222	20.699	20.248	20.436	19.985	20.248	20.436	20.135	20.286	20.361	19.720	19.985	20.022	19.758	20.098	19.834	19.909	19.871	19.494	19.720	19.871	19.947	19.871	20.060	20.323	20.398	20.173	20.248	20.173	20.060	19.909	19.683	19.683	19.947	19.985	20.135	20.248	20.135	20.098	20.173	20.549	20.886	20.436	20.474	20.736	21.222	21.297	21.259	21.147	21.520	21.259	21.632	21.558	21.110	21.259	21.222	21.073	21.073	21.147	21.147	21.259	21.110	20.699	20.549	20.398	20.098	20.361	20.736	21.185	21.259	21.110	21.297	21.073	20.661	20.624	21.297	21.446	21.371	21.110	21.185	21.147	20.961
20.586	20.661	20.886	20.923	20.736	20.323	20.135	20.586	20.998	20.923	21.185	22.004	22.559	21.558	21.520	21.035	20.661	20.549	20.173	20.511	20.586	20.624	20.586	20.361	20.549	20.511	20.586	20.661	20.699	22.152	25.047	26.167	26.203	26.490	26.597	26.382	25.337	23.185	21.966	22.078	21.222	20.811	20.961	20.549	21.073	21.744	21.595	21.558	20.848	20.323	20.248	19.947	20.323	20.286	20.248	20.436	19.796	19.871	20.022	20.286	20.361	20.173	19.720	19.871	19.569	20.022	20.098	20.248	20.022	20.210	20.060	20.323	20.474	19.985	20.135	20.173	20.323	19.985	19.834	20.060	20.586	20.474	20.210	20.286	19.834	20.022	20.811	20.699	20.474	20.736	20.923	21.446	21.595	21.520	21.371	21.818	21.185	21.409	21.259	21.073	21.073	21.110	21.222	21.297	21.035	20.886	20.848	21.334	21.110	20.848	20.248	20.549	20.361	20.661	21.371	21.632	21.595	21.185	21.259	20.811	20.848	21.110	20.998	21.185	20.961	20.736	20.811	20.736
20.811	20.736	20.773	20.773	20.923	20.323	20.436	21.035	21.222	21.520	21.595	21.595	21.483	21.446	20.923	20.848	20.549	20.398	20.173	20.098	20.549	20.736	20.699	20.361	20.323	20.398	20.586	20.323	20.923	21.781	23.626	25.518	26.167	26.562	26.310	26.597	26.310	24.793	22.780	21.929	21.669	21.222	20.961	20.773	21.446	21.222	21.371	21.520	20.961	20.511	20.624	20.436	20.173	20.248	20.210	20.586	20.098	19.909	20.210	20.248	20.098	19.758	19.645	19.494	19.758	19.796	19.834	20.060	19.758	20.436	19.947	20.511	19.796	20.210	19.796	19.645	20.549	19.947	19.796	20.098	19.909	20.135	20.286	20.323	20.398	20.586	21.073	21.073	20.474	20.886	20.886	21.483	21.334	21.185	20.886	20.886	21.446	21.855	21.409	21.558	21.035	20.923	21.110	21.185	20.961	21.334	21.334	21.185	21.520	20.135	20.624	20.773	20.661	21.371	21.483	21.259	21.409	21.259	20.998	20.923	20.848	21.520	21.297	21.222	20.961	20.886	20.773	20.848
20.773	20.699	20.811	20.848	20.773	20.736	20.848	21.073	21.595	21.966	22.152	21.222	21.147	20.586	20.699	20.135	20.323	20.361	20.210	20.436	20.248	20.248	20.811	20.586	20.586	20.661	20.624	20.699	20.699	21.035	22.226	24.648	26.490	26.741	26.418	26.346	26.167	25.807	24.211	23.185	22.189	22.004	21.222	21.147	20.811	20.811	21.297	21.483	21.110	20.923	20.398	19.871	19.947	19.985	20.549	20.586	20.098	20.060	19.569	19.758	19.871	19.494	19.494	19.871	19.494	19.720	19.607	19.909	19.947	20.098	20.098	20.511	20.022	20.135	19.871	20.098	20.022	19.607	19.909	20.022	19.947	20.173	20.549	20.210	20.624	20.624	20.549	20.923	21.073	21.483	21.147	21.110	21.297	21.222	20.961	21.334	20.998	21.334	21.409	21.371	21.520	21.892	21.558	21.147	21.259	21.110	21.259	21.259	20.998	20.736	20.923	21.110	21.035	21.297	21.334	21.632	21.446	21.110	21.222	21.035	21.297	21.446	20.624	21.259	21.371	21.334	20.998	21.222
21.147	20.736	20.398	20.511	20.586	20.586	20.886	21.110	21.706	22.078	21.781	20.811	20.586	20.549	20.098	20.323	20.586	20.511	20.210	20.173	20.773	20.323	20.736	20.699	20.398	20.586	20.549	20.474	20.886	20.736	21.110	23.406	26.023	26.812	26.848	26.562	26.597	26.454	25.771	25.011	24.357	25.120	23.222	21.259	20.699	20.886	20.811	21.073	21.371	20.511	20.848	20.549	20.436	20.511	20.661	20.549	19.871	19.985	20.022	19.758	19.985	19.569	19.834	19.985	19.569	19.607	19.380	19.985	20.323	20.060	19.834	19.909	20.323	20.022	19.720	19.909	20.173	19.985	19.985	20.060	19.796	20.210	20.398	20.699	20.398	20.248	20.474	20.998	21.222	21.259	21.185	21.147	20.961	21.035	21.035	21.222	21.035	20.923	21.073	21.222	21.297	21.520	21.520	21.297	20.886	21.110	20.961	21.259	21.297	21.483	20.961	21.110	21.110	21.073	20.848	20.923	21.222	20.923	20.998	21.110	21.632	21.147	21.147	21.110	21.035	21.334	20.661	20.811
20.886	20.736	20.474	20.474	20.624	20.511	20.923	21.706	22.448	22.374	21.520	20.624	20.173	20.060	20.361	20.474	20.699	20.586	20.474	20.699	19.985	21.185	19.985	20.173	20.323	20.323	20.624	20.624	20.848	20.210	20.848	22.041	25.084	26.490	26.418	26.669	26.418	26.597	26.884	27.526	27.739	27.027	25.771	21.892	20.998	20.886	20.811	20.549	20.361	20.699	20.586	20.474	20.624	20.511	20.286	20.511	19.871	20.474	19.909	19.909	19.834	20.022	19.985	19.947	19.607	19.720	19.494	20.135	20.210	19.720	19.947	19.720	19.834	20.173	20.098	19.796	20.323	20.398	20.361	20.398	20.210	20.398	20.549	20.586	20.361	20.474	20.961	21.446	21.297	21.334	21.334	21.073	21.558	21.409	21.259	21.185	21.706	21.632	21.259	21.035	21.334	21.297	21.371	21.147	20.699	21.185	21.073	20.923	20.886	20.886	21.185	20.998	21.147	21.185	20.886	20.998	21.297	21.035	21.073	21.185	21.483	20.811	20.773	21.185	20.923	20.848	20.773	20.886
20.661	20.549	20.361	20.323	20.773	20.923	21.520	22.337	22.448	21.595	20.886	20.135	19.947	20.549	20.135	20.361	19.947	20.398	20.323	20.286	20.135	20.286	20.173	20.736	20.210	20.586	20.586	20.961	20.773	20.811	20.624	21.297	24.028	26.095	26.669	26.633	26.597	26.884	27.384	27.917	27.562	27.490	27.170	25.446	22.448	20.923	20.586	20.586	20.811	20.398	20.736	20.811	20.886	20.923	20.811	20.361	20.361	20.135	20.022	19.871	19.985	19.796	19.947	19.834	19.720	20.060	19.871	20.098	19.834	19.720	20.022	20.098	20.022	19.871	19.947	20.022	20.323	20.661	19.909	20.661	20.848	20.661	20.210	20.624	20.661	20.811	20.848	20.961	20.961	20.848	20.923	21.185	21.185	21.110	21.334	21.035	20.586	21.259	21.334	20.699	20.773	20.886	20.998	21.147	20.961	21.110	21.222	20.961	20.886	21.073	21.259	21.185	21.110	21.185	21.073	21.073	21.222	20.923	21.297	21.334	20.773	20.848	20.886	21.334	20.923	20.811	21.035	20.998
20.773	20.474	20.474	20.511	21.297	21.929	22.374	22.152	21.706	21.259	20.998	20.699	20.436	20.586	20.173	20.248	20.135	20.173	20.248	20.022	19.909	20.361	19.871	20.549	20.173	20.361	20.398	20.549	20.586	20.586	20.961	20.398	21.669	24.211	26.346	26.633	26.490	26.633	27.384	27.704	27.562	27.562	27.134	26.346	24.793	21.855	20.998	20.886	20.848	20.549	20.811	20.661	20.923	20.923	20.699	20.923	20.736	20.248	20.436	20.135	20.210	19.607	19.909	19.607	19.871	19.834	19.985	20.098	20.511	20.135	19.985	20.398	20.773	20.886	20.248	20.210	20.549	20.549	20.173	20.210	20.323	20.286	20.549	20.773	20.699	21.409	21.520	21.520	21.706	21.371	21.446	21.818	21.297	21.185	20.811	21.222	21.147	21.222	20.961	20.998	21.185	21.409	21.334	20.624	21.409	21.297	21.147	20.923	21.297	21.110	21.446	21.222	21.259	21.073	20.886	21.185	21.147	20.773	20.848	21.446	20.624	21.110	21.446	21.222	20.773	21.073	21.110	21.110
20.624	20.511	20.248	20.699	21.147	21.818	22.115	21.892	21.334	20.586	20.736	20.210	20.173	20.474	20.436	20.436	20.624	20.511	20.811	20.474	20.248	20.323	20.060	20.549	20.699	20.773	20.624	20.699	20.661	20.511	20.736	20.848	20.848	22.448	25.409	26.346	26.562	26.848	27.170	27.490	27.241	27.170	26.955	26.310	25.156	22.854	21.669	21.147	20.811	20.848	20.961	20.699	20.923	20.811	21.259	20.848	20.549	20.811	20.586	20.173	19.683	20.135	19.871	19.834	19.947	19.683	19.909	20.098	20.361	20.210	20.323	20.886	20.586	20.624	20.474	20.398	20.624	20.323	20.549	20.811	20.773	20.661	20.474	20.773	21.035	21.259	21.483	21.297	21.073	21.222	21.446	21.409	21.035	21.073	21.073	21.259	21.073	21.147	20.736	21.446	21.147	21.409	21.259	21.147	20.998	20.923	21.371	21.185	21.185	20.998	20.923	21.334	21.334	21.035	20.923	21.222	20.998	21.035	20.886	21.185	21.035	21.334	21.222	21.185	20.736	21.259	20.998	20.773
20.811	20.736	20.736	21.110	21.818	22.485	22.374	21.744	21.035	21.035	20.286	20.248	20.286	20.736	20.173	20.436	20.210	20.474	20.811	20.549	20.699	20.923	20.624	20.398	20.624	20.549	20.661	20.398	20.173	20.323	20.624	20.773	20.886	21.483	24.320	26.346	26.526	26.741	27.241	26.884	26.633	26.382	25.915	25.120	24.648	23.185	22.263	20.624	20.923	20.624	21.035	20.736	20.624	20.699	20.699	20.961	20.511	20.398	20.586	20.135	20.022	20.060	19.796	20.060	19.683	20.286	19.758	20.135	20.398	20.098	20.436	20.511	20.961	20.923	20.436	20.661	20.736	20.586	20.398	20.773	21.110	20.474	21.035	21.334	21.446	21.110	21.595	21.297	21.073	21.297	21.222	21.632	21.446	21.446	21.259	21.297	21.259	21.185	21.110	21.409	21.259	21.409	21.558	21.222	21.073	21.035	21.409	21.185	21.073	20.998	20.961	21.259	21.035	21.520	21.222	20.961	20.811	20.961	20.848	21.185	21.297	21.147	21.073	21.185	21.483	20.586	20.361	21.371
21.073	20.961	21.110	21.855	22.559	22.854	22.411	21.446	21.110	20.773	20.436	19.909	20.549	21.073	20.248	20.474	20.286	20.699	21.110	20.736	20.699	20.624	20.699	20.736	20.699	20.699	20.511	20.624	20.323	20.323	20.586	20.586	20.961	21.222	22.300	25.265	26.526	26.597	26.023	26.310	26.023	25.265	24.284	23.406	22.596	21.558	21.035	20.736	21.483	21.558	21.073	20.736	20.173	20.586	20.923	20.736	20.549	20.286	20.398	20.323	20.173	19.796	20.210	19.947	19.871	20.398	19.985	20.286	20.248	20.736	20.436	20.811	21.035	20.736	20.286	20.474	20.661	20.586	20.210	20.699	20.736	20.886	20.773	21.855	21.892	21.483	21.520	21.558	21.520	21.222	21.409	21.185	21.483	21.520	21.185	21.297	21.185	20.998	21.035	21.222	21.185	21.147	21.371	21.446	20.848	20.511	21.073	21.297	21.334	21.185	21.073	21.147	21.147	21.297	21.669	21.334	20.811	20.886	21.035	21.334	20.886	20.736	20.811	20.923	21.259	21.185	20.961	21.035
20.961	21.222	21.520	22.115	22.485	22.559	21.966	21.185	20.586	20.511	20.210	20.398	20.060	20.811	20.661	20.398	20.474	20.323	20.699	20.361	20.586	20.511	20.549	20.736	20.586	20.286	20.286	20.961	19.834	20.135	19.985	20.323	20.848	20.511	20.923	23.001	25.301	25.482	25.734	25.229	24.247	23.553	22.743	21.929	21.185	21.669	20.998	20.848	21.966	21.818	20.961	20.923	20.586	20.699	21.035	21.035	20.323	20.436	20.098	20.286	19.985	20.474	20.586	20.398	20.098	20.398	20.549	20.286	20.398	20.961	20.474	20.624	20.323	20.549	20.135	20.173	20.549	20.773	20.661	20.923	21.185	21.259	20.736	21.371	21.371	21.446	21.035	21.595	21.334	21.483	21.334	20.998	20.886	21.520	21.334	20.886	21.446	21.222	21.744	21.558	21.110	21.334	20.961	21.073	20.474	21.446	21.147	21.334	21.371	21.073	21.259	21.334	21.185	21.222	21.483	21.110	21.110	21.446	21.073	21.371	21.409	21.446	21.520	21.371	21.110	21.185	21.185	20.511
20.886	21.297	21.669	22.115	22.189	21.966	21.632	20.848	20.549	20.436	20.361	20.286	20.624	20.624	20.811	20.586	20.474	20.361	20.173	20.022	20.323	20.811	20.436	20.699	20.773	20.549	20.436	20.511	20.586	20.398	19.947	20.361	20.736	20.699	20.661	21.706	23.332	24.430	24.028	23.992	22.928	22.004	21.520	21.035	20.961	21.520	21.371	21.781	21.446	21.446	20.998	21.035	20.923	20.961	20.998	20.811	20.398	20.886	20.436	20.173	20.173	19.985	20.286	20.474	20.098	20.135	20.135	20.624	20.436	20.511	20.323	20.923	20.736	20.549	20.173	20.699	20.923	21.110	21.409	21.632	21.483	20.961	20.923	20.886	21.035	21.222	21.483	21.892	21.371	21.147	21.297	20.998	21.371	21.035	21.185	21.297	21.035	20.661	21.371	21.632	21.371	21.185	21.073	21.520	21.371	21.595	21.595	20.923	21.185	20.886	20.961	21.110	20.886	21.409	20.961	20.811	20.511	20.811	21.035	21.371	21.483	21.558	21.520	21.259	21.259	21.483	21.409	20.474
21.371	21.669	21.744	21.818	22.078	22.263	21.446	20.811	20.549	20.323	20.022	20.135	20.323	20.361	20.699	20.549	20.511	20.511	20.135	20.811	20.361	20.736	20.098	20.173	19.758	19.758	20.098	20.323	20.286	20.248	20.098	20.173	20.586	20.173	20.361	20.736	21.259	22.152	22.189	22.448	21.558	21.222	20.961	20.624	20.848	21.334	21.558	21.334	21.035	21.595	21.409	21.595	21.297	21.595	21.110	21.334	20.773	20.474	20.661	20.661	20.135	20.323	20.248	20.511	20.323	20.173	20.398	20.398	20.624	20.474	20.661	20.661	21.110	20.699	20.661	20.661	21.222	21.706	21.409	21.632	21.632	21.558	21.706	21.147	20.998	21.409	21.483	21.558	21.222	21.595	21.744	21.371	20.998	21.409	21.222	21.297	21.035	21.073	21.110	21.595	21.297	21.297	21.632	21.371	21.446	20.699	21.595	21.446	21.222	21.446	21.222	21.520	21.371	20.361	20.961	21.446	21.334	21.110	21.669	21.706	21.558	21.632	21.632	21.446	21.520	21.446	21.483	21.185
21.966	22.078	21.892	21.632	21.446	20.624	21.259	21.073	20.511	19.985	20.022	20.098	20.210	20.511	20.661	20.586	20.661	20.624	20.398	20.736	20.248	20.398	20.436	20.736	19.834	20.135	20.323	20.474	20.323	20.398	20.323	20.173	20.773	19.947	20.173	20.286	20.624	20.961	20.773	21.297	20.923	20.998	20.811	20.210	20.586	21.073	21.073	21.259	20.961	21.409	21.110	21.371	21.035	21.520	21.334	21.185	21.185	21.035	20.886	20.661	20.436	20.286	20.323	20.474	20.135	20.248	20.210	20.022	20.135	20.474	20.886	20.586	20.773	20.811	21.483	21.409	21.818	21.558	20.923	21.595	21.520	21.446	21.334	21.110	21.073	21.110	21.446	21.334	21.073	21.259	21.446	21.446	21.371	21.334	21.334	21.520	21.409	21.558	21.297	20.923	21.110	20.998	21.110	21.185	21.147	20.923	21.483	20.998	21.035	21.073	20.961	21.035	20.886	20.923	20.886	20.811	20.923	21.222	21.818	21.632	21.297	21.558	21.595	21.558	21.446	21.558	21.706	21.409
22.189	22.189	21.744	21.409	21.409	21.073	21.185	21.035	20.436	20.098	20.210	20.098	20.323	20.699	20.736	20.848	20.323	20.173	20.398	21.073	20.361	20.286	20.361	20.361	19.947	20.248	20.323	20.398	19.909	20.286	20.661	20.210	20.022	19.796	20.210	20.248	20.549	20.398	19.985	20.624	20.848	20.736	20.398	20.699	20.511	20.961	20.998	21.259	20.773	21.222	21.334	21.185	21.595	21.669	21.558	21.558	21.297	21.558	21.483	21.259	20.736	20.398	21.185	21.334	20.923	20.586	20.586	20.474	20.773	20.886	21.409	21.297	21.446	21.632	20.624	21.222	21.409	21.409	20.811	21.110	21.446	21.371	21.334	21.558	21.371	21.259	20.961	20.961	20.998	20.923	21.334	21.409	21.669	20.886	21.259	21.185	21.371	21.446	21.371	20.923	21.259	20.998	21.147	21.222	21.297	21.147	21.185	21.147	21.110	21.110	21.110	20.886	20.848	21.222	20.586	20.323	20.848	21.446	21.558	21.558	21.409	21.222	21.632	21.595	21.297	21.371	21.147	20.998
22.041	21.855	21.110	20.848	20.886	20.961	20.436	20.624	20.436	20.474	20.624	20.248	20.436	20.511	20.848	20.624	20.436	20.210	20.210	20.811	20.474	20.398	20.624	20.624	20.398	20.624	20.586	20.098	20.361	20.248	20.248	20.248	20.811	20.060	20.436	20.098	20.361	20.248	20.173	20.886	20.998	20.624	20.549	20.923	20.811	21.185	21.110	21.185	20.886	21.185	21.035	21.185	21.297	21.632	21.595	21.929	21.147	21.259	21.147	21.185	21.446	21.259	21.446	21.520	21.035	21.744	21.259	21.222	21.334	21.520	21.222	21.595	21.744	21.483	21.744	21.855	21.892	21.483	21.483	21.297	21.669	21.966	21.334	20.923	21.595	21.222	21.558	21.706	20.661	20.736	21.259	21.222	20.998	21.222	21.595	21.259	20.886	20.998	21.147	21.371	20.811	21.446	21.297	21.259	21.558	21.595	21.669	21.371	20.998	20.961	21.073	20.961	21.185	21.222	20.699	20.699	20.811	21.818	21.595	21.744	21.595	21.929	21.110	20.773	21.185	21.446	21.520	20.848
21.966	21.371	20.511	20.511	20.736	20.398	20.436	20.736	20.624	20.624	21.035	20.736	20.323	20.549	20.661	20.699	20.361	20.848	20.773	20.923	20.286	20.699	20.511	20.474	20.811	20.923	20.323	20.474	20.135	20.022	20.098	20.361	21.110	20.060	20.173	20.398	20.549	20.961	20.661	20.773	20.923	20.736	20.361	20.549	20.998	21.110	21.147	21.185	21.222	21.371	21.371	21.259	21.371	22.152	21.632	21.818	21.669	21.632	21.595	21.669	21.632	21.781	21.409	21.334	20.661	20.886	21.222	21.446	21.371	21.558	21.297	21.892	21.744	21.595	21.632	21.520	21.558	21.147	21.222	21.259	21.706	22.078	21.483	20.923	21.334	21.409	21.409	21.706	20.923	20.923	20.661	21.073	20.811	21.371	21.706	21.110	21.222	21.147	21.520	21.073	20.923	20.998	21.632	21.520	21.297	21.147	21.222	21.781	21.073	21.035	21.073	20.998	21.334	20.998	20.848	20.961	21.035	21.929	21.669	21.371	21.110	21.595	21.818	21.558	21.371	21.371	21.595	21.558
22.300	21.483	20.586	20.549	20.699	20.248	20.699	20.773	20.811	20.773	20.998	20.923	21.035	21.073	20.961	20.699	20.586	20.811	20.624	20.586	20.323	20.811	20.549	20.398	20.549	20.998	20.511	19.796	19.909	20.060	20.135	20.210	20.586	20.436	20.248	20.248	19.947	20.624	21.073	20.923	20.549	20.323	20.135	20.811	20.886	21.409	21.110	20.998	20.661	21.147	20.961	21.222	21.259	21.185	21.706	21.892	22.189	22.263	22.078	22.115	22.078	21.744	21.558	21.446	21.297	21.035	21.259	21.371	21.632	21.483	21.595	21.744	21.483	21.706	21.371	21.446	21.706	21.595	21.334	21.035	21.297	21.483	21.297	21.222	21.259	21.409	21.558	21.855	21.409	21.259	20.699	20.961	21.073	20.848	21.259	21.185	21.110	21.371	21.334	21.147	21.222	21.334	21.259	21.297	20.923	21.371	21.259	21.073	20.773	21.222	21.185	21.110	20.961	21.073	21.073	21.446	21.520	22.004	21.744	21.632	21.818	21.855	21.929	21.371	21.371	21.520	21.334	20.773
22.263	21.595	20.811	20.886	21.147	20.361	20.736	20.811	20.436	20.511	20.474	20.811	20.998	21.073	20.998	20.624	20.474	20.549	20.848	20.811	20.323	20.961	20.923	20.886	20.699	20.773	20.060	20.549	20.549	20.098	20.098	20.773	20.474	20.436	20.323	20.173	19.834	20.323	20.398	21.185	20.398	20.998	20.736	20.586	20.998	20.923	21.110	21.334	20.736	21.073	21.222	21.185	21.222	21.558	21.929	21.781	21.929	22.041	21.632	20.474	20.961	21.669	21.558	21.744	21.595	21.409	21.632	21.371	21.520	21.409	21.595	21.669	21.669	21.744	21.595	21.520	21.558	21.892	21.669	21.371	21.520	21.558	21.409	21.818	21.595	21.520	21.558	21.558	21.297	21.297	20.811	20.736	21.147	21.073	21.147	21.259	21.371	21.110	21.222	21.706	21.073	21.371	20.923	21.259	21.334	21.371	21.446	21.297	21.520	21.110	21.147	21.035	21.035	21.222	21.483	21.632	21.706	22.004	21.744	21.409	21.892	21.744	21.706	21.446	21.669	21.558	21.371	21.147
21.669	20.998	20.736	20.511	20.474	20.886	21.446	21.334	20.474	20.398	20.736	20.923	21.334	21.409	21.073	20.773	20.961	20.811	21.371	21.110	20.886	20.699	20.361	20.586	20.848	21.035	20.811	20.886	20.624	20.474	20.436	20.474	20.661	20.135	20.248	20.173	20.361	20.135	20.286	20.811	20.923	20.886	21.185	20.736	20.998	21.147	21.259	20.998	21.371	20.998	21.297	21.222	21.259	21.632	21.669	21.520	21.781	21.632	20.361	19.569	20.060	21.035	21.446	21.744	21.669	21.334	20.811	20.998	21.371	21.409	21.558	21.558	21.855	21.818	22.004	21.520	21.446	21.259	21.371	21.520	21.334	21.259	21.483	21.297	21.706	21.483	21.558	21.892	21.483	21.185	21.185	20.998	20.811	21.110	21.371	21.483	21.483	21.110	21.334	21.334	21.185	21.595	21.147	21.409	21.334	21.110	21.446	20.886	21.595	21.185	21.147	21.185	20.811	20.923	21.259	21.706	21.595	21.297	21.966	21.446	21.483	21.259	21.818	21.669	21.297	21.409	21.558	21.297
21.073	20.736	20.661	20.886	20.961	20.624	20.773	21.409	21.147	20.511	20.773	20.961	21.259	21.110	20.923	21.483	21.334	21.334	21.259	21.073	20.961	20.961	20.811	20.773	20.624	20.736	20.773	20.961	20.511	20.398	20.586	20.699	20.661	20.811	20.736	20.436	20.436	20.736	20.549	20.586	20.398	20.661	20.586	21.371	21.259	20.998	21.259	21.409	21.558	21.632	21.669	21.781	21.929	22.152	21.966	21.892	21.595	21.818	21.110	20.436	20.699	21.446	21.334	21.259	21.259	21.147	21.371	21.073	21.446	21.781	21.818	22.522	22.300	21.892	21.520	21.297	21.520	21.222	21.334	21.781	21.147	21.483	20.961	21.744	21.446	21.334	21.409	21.632	21.595	21.222	20.998	21.334	21.595	20.736	21.147	21.334	21.409	21.744	21.632	21.520	21.409	21.259	21.520	21.371	21.483	21.222	21.147	20.923	21.147	20.848	20.811	20.886	21.259	21.558	21.446	21.371	21.669	22.152	21.446	22.004	21.297	21.222	21.669	21.371	21.892	21.259	21.632	21.520
20.923	21.073	20.398	20.773	20.624	20.661	20.811	20.886	21.073	21.185	21.185	21.035	20.998	21.334	21.371	21.110	21.371	21.334	21.483	20.773	20.848	20.886	21.073	21.035	20.848	21.073	20.474	20.699	20.699	20.961	20.511	20.248	20.436	20.361	20.060	20.586	20.248	20.286	20.248	20.398	20.736	20.886	20.811	21.185	20.998	20.811	21.073	21.409	21.558	21.483	21.855	22.115	22.522	22.707	22.965	22.743	22.891	22.559	22.078	21.632	21.818	21.595	21.297	21.222	21.185	20.736	21.147	21.110	21.185	21.632	21.818	22.226	22.448	22.485	21.966	21.297	21.446	21.446	21.334	21.147	20.998	21.781	21.371	21.446	21.222	21.147	21.110	21.558	21.632	21.222	21.558	21.259	20.848	21.334	21.259	20.586	21.185	21.147	21.259	21.297	21.520	21.558	22.115	21.297	21.035	21.297	21.185	21.222	20.736	20.549	20.923	20.624	21.222	21.595	21.818	22.078	22.152	22.152	22.263	21.892	21.520	21.818	22.078	21.483	21.371	21.520	21.222	21.744
21.483	20.998	21.371	21.297	21.073	20.998	21.185	21.110	20.624	20.961	21.334	21.073	21.147	21.409	21.297	21.595	21.409	21.297	21.334	21.371	21.073	21.222	21.147	20.848	20.699	21.259	20.210	20.436	20.135	20.848	20.323	20.286	20.624	20.022	20.474	20.549	20.173	20.098	20.210	20.661	20.624	20.736	20.549	20.398	20.436	20.586	20.848	21.409	21.371	21.632	22.337	23.075	22.743	23.406	23.112	23.589	23.332	22.817	23.112	22.891	22.559	22.485	22.300	21.744	21.706	21.259	21.595	21.222	21.222	21.669	21.966	22.448	22.485	22.670	22.189	22.078	21.706	21.185	21.259	21.110	20.923	21.446	21.334	21.222	21.073	21.371	20.998	21.483	21.446	21.259	21.222	20.961	20.736	21.035	21.110	20.998	21.110	21.558	21.222	20.811	20.886	21.334	21.259	20.848	20.886	21.035	20.923	21.073	20.961	20.886	21.297	20.736	21.073	21.110	21.632	22.041	21.744	21.706	21.744	21.892	21.446	21.632	21.966	21.855	21.222	20.961	21.185	21.147
