21.259	21.744	20.848	20.811	21.371	21.371	21.222	20.923	21.110	20.773	20.961	20.886	20.436	20.248	20.661	20.736	20.886	21.110	20.586	21.147	20.998	20.998	21.259	20.886	20.624	20.210	20.624	20.736	20.736	20.661	20.586	20.361	20.736	20.436	20.624	20.811	20.511	20.286	20.210	21.446	21.409	21.297	21.520	22.041	22.226	22.411	22.522	22.633	23.038	23.846	25.011	25.301	25.084	26.059	25.987	25.879	25.951	24.975	25.156	25.011	25.301	24.975	24.539	24.028	23.516	23.149	22.965	23.185	23.222	23.882	24.320	24.975	24.502	24.247	24.284	24.393	23.919	23.553	23.443	23.516	23.038	23.589	23.332	23.075	23.516	22.965	22.780	22.559	22.780	22.780	23.001	22.743	22.780	22.596	22.633	22.780	22.743	22.559	22.522	23.149	22.891	23.112	22.854	23.516	23.075	23.038	22.854	22.004	22.300	22.780	22.707	22.854	23.149	23.001	22.891	22.780	22.854	22.965	22.670	22.633	22.374	22.226	22.152	22.448	22.337	22.189	22.226	22.041
21.632	21.371	20.998	20.736	20.998	21.147	20.848	20.923	21.259	20.811	20.624	20.961	20.624	20.961	20.699	20.586	20.811	20.961	20.848	21.409	21.035	20.923	21.409	21.446	20.848	20.848	20.699	20.436	20.736	20.474	20.323	19.985	20.398	20.098	20.361	20.811	20.323	20.436	20.661	21.409	21.035	21.035	21.147	21.929	21.855	21.892	22.337	22.743	22.965	23.699	24.430	24.793	25.446	25.771	25.518	25.554	25.698	25.047	25.011	24.939	25.229	24.793	24.320	23.479	23.038	23.222	23.112	23.038	23.185	23.553	23.809	23.919	24.721	24.430	24.247	24.247	23.772	23.663	23.553	23.443	23.369	23.553	23.038	23.038	23.369	23.443	23.369	22.891	22.596	22.743	22.670	22.670	22.559	22.300	22.633	22.707	22.854	22.189	22.448	23.149	23.075	23.001	22.891	23.038	23.149	23.001	23.038	22.374	22.226	22.780	22.965	23.699	23.075	23.001	23.185	23.369	23.038	23.259	23.001	22.780	22.559	22.596	22.485	22.485	22.448	22.596	22.559	22.707
20.961	20.624	20.474	21.035	20.886	21.110	21.297	21.073	21.035	21.222	21.632	21.595	20.998	20.773	20.323	20.961	20.811	20.998	20.998	21.259	20.923	20.699	21.222	19.985	20.811	20.699	20.436	20.586	20.474	20.173	19.947	20.022	20.173	19.871	20.135	20.549	20.248	20.398	20.736	20.961	20.811	20.624	21.110	21.371	21.483	21.669	22.189	22.596	23.406	24.174	24.502	24.721	25.409	25.446	25.192	25.373	25.156	25.120	24.902	25.337	25.265	24.721	23.992	23.038	22.928	22.596	23.112	22.928	23.112	23.038	23.443	23.626	24.320	24.612	24.575	23.955	23.699	23.882	23.589	23.516	22.596	23.001	23.332	23.296	23.479	22.891	24.028	23.075	22.485	22.707	22.448	22.707	22.670	22.522	22.559	22.448	22.743	22.300	22.854	22.707	23.038	23.149	23.185	22.928	23.075	22.743	22.928	22.559	22.633	23.846	24.357	24.065	22.707	23.332	22.522	23.626	23.001	22.780	22.559	22.448	22.226	22.448	22.670	22.448	22.743	22.817	22.743	22.337
21.147	20.886	20.923	20.961	21.035	21.147	21.259	21.073	21.147	20.961	21.035	21.483	21.073	21.035	20.248	20.624	20.661	21.110	20.361	20.848	20.848	21.222	21.147	20.248	20.549	20.624	20.699	20.736	20.398	20.022	20.398	20.474	20.361	20.436	20.135	20.060	20.323	20.135	20.398	21.035	21.110	20.961	21.073	21.558	21.669	22.189	22.189	22.374	23.296	24.101	24.320	24.393	25.192	25.337	24.902	25.047	24.975	24.539	25.807	24.721	24.866	24.902	24.393	23.699	23.406	23.296	23.149	23.075	23.919	23.772	23.626	23.699	23.772	24.065	24.101	23.516	23.846	23.955	23.553	22.928	23.075	23.296	23.443	23.075	23.259	23.479	22.817	22.891	22.854	23.185	23.001	22.633	22.928	22.448	22.743	22.485	22.670	22.337	23.222	22.854	23.296	23.406	23.222	22.928	22.633	22.891	22.633	23.001	23.955	25.156	24.830	23.809	22.411	22.817	23.038	23.626	23.038	22.707	22.374	22.522	21.744	22.041	22.596	22.411	22.633	22.522	22.189	22.559
21.483	21.483	21.185	21.110	20.848	20.624	20.436	20.811	20.923	20.549	20.848	21.595	20.923	20.436	20.210	20.135	20.773	20.699	20.811	20.811	21.259	20.586	20.848	20.736	20.961	21.185	20.961	20.699	20.436	20.661	20.699	20.736	20.624	20.661	20.474	20.248	20.323	20.436	20.848	21.035	21.185	21.073	21.222	21.632	21.744	22.115	22.226	22.485	23.149	23.663	24.101	24.065	24.866	24.247	24.975	25.011	24.830	24.393	24.575	24.539	24.502	24.793	25.192	24.284	23.955	22.707	23.626	23.038	23.259	23.369	23.443	23.001	23.479	23.516	23.663	23.772	24.430	23.882	23.479	23.259	23.222	23.406	23.296	22.854	22.965	23.075	23.589	22.670	22.448	22.707	22.485	23.001	22.743	22.596	22.817	22.854	22.485	22.780	23.222	22.854	23.222	23.222	23.001	22.817	22.485	22.596	22.780	23.955	25.229	25.409	24.502	23.332	23.222	23.663	23.443	23.001	22.633	22.965	22.707	21.781	21.855	22.078	22.263	22.448	22.263	22.374	22.337	22.670
21.334	20.998	21.073	20.998	20.848	20.923	20.961	20.699	20.773	20.549	20.848	21.558	21.222	20.848	20.474	19.871	20.474	20.586	21.035	21.334	21.334	20.848	20.773	20.624	20.961	21.222	20.811	20.286	20.511	20.699	20.210	20.398	20.248	19.985	20.210	20.436	20.699	20.848	20.998	21.334	21.035	21.147	21.259	21.334	21.558	21.892	22.115	22.854	23.222	23.663	23.992	24.357	24.393	24.902	24.539	24.684	24.284	24.684	24.101	24.320	24.502	24.502	24.721	24.793	24.430	23.185	23.479	22.928	23.332	23.185	23.112	23.699	23.443	23.553	23.626	23.626	23.772	23.479	23.516	23.406	23.185	23.443	23.443	23.112	23.075	23.112	22.854	23.075	22.965	22.891	22.780	22.891	22.780	22.411	22.817	22.854	23.222	22.152	22.891	22.633	22.780	23.185	22.854	23.222	22.707	22.670	23.809	25.047	25.373	24.721	23.992	23.443	22.780	23.553	23.699	22.891	22.780	22.965	22.596	22.263	22.078	22.633	22.485	22.041	21.966	22.152	22.337	22.707
21.035	20.773	21.222	20.923	20.624	20.961	21.185	20.848	20.886	20.699	20.773	21.110	21.297	21.185	20.961	20.286	20.848	21.185	21.035	21.185	20.961	20.699	20.323	20.661	20.811	20.248	20.060	20.398	20.323	20.474	20.436	19.871	20.098	19.871	20.286	20.210	19.871	20.549	21.073	20.811	20.736	21.409	21.035	21.035	21.259	22.078	22.263	22.670	23.479	23.479	23.663	23.699	24.575	23.846	24.138	24.684	24.320	24.575	24.247	24.211	24.648	24.684	25.120	25.047	24.575	24.101	23.406	23.149	23.369	23.075	23.296	23.075	22.817	23.296	23.259	23.185	23.553	23.443	23.259	23.516	23.369	23.222	23.259	23.112	23.149	23.443	22.965	23.185	23.075	22.596	22.965	22.743	22.965	22.743	22.743	22.965	22.817	23.149	23.259	23.296	23.369	23.038	22.817	22.743	22.522	22.854	24.757	25.662	24.721	23.919	23.443	23.185	23.149	23.038	23.369	23.149	23.112	23.296	22.854	22.152	21.781	22.041	22.078	22.263	22.078	22.189	22.374	22.817
21.147	20.549	20.886	21.371	20.886	20.699	20.661	20.848	20.811	21.035	20.961	20.998	21.035	20.511	20.886	20.511	20.886	21.110	21.147	20.923	20.848	20.586	20.549	20.511	20.661	20.736	20.624	19.871	19.720	20.361	20.436	20.135	20.248	20.022	20.022	20.248	20.323	20.511	20.961	21.297	21.259	21.558	21.595	21.297	20.886	21.706	22.004	22.448	23.001	22.743	23.075	23.369	24.430	24.211	24.138	24.575	24.721	24.575	24.284	23.882	24.357	24.648	24.575	24.975	24.721	24.430	23.516	23.222	23.589	23.222	22.928	22.670	22.928	23.075	23.185	22.707	23.075	23.038	23.479	23.443	23.443	22.707	23.222	23.443	23.699	23.369	23.296	22.743	23.185	22.559	22.780	23.185	23.075	22.300	22.633	23.001	23.149	22.965	22.817	23.149	23.553	23.259	23.259	22.596	22.189	24.065	25.373	25.409	24.284	23.589	23.332	23.369	23.443	23.259	22.891	23.112	23.038	22.780	23.185	22.300	22.337	21.855	22.152	22.189	22.263	21.966	22.300	22.448
21.185	21.035	21.669	21.259	20.586	20.511	20.736	20.923	20.474	20.624	20.549	20.886	20.661	21.185	20.586	20.210	20.923	20.511	20.511	20.773	20.848	20.474	20.474	21.334	19.909	20.098	20.135	19.947	19.871	20.060	19.985	20.286	20.286	20.060	19.871	19.683	20.060	20.549	20.736	21.073	21.185	21.259	21.483	21.855	21.371	21.334	22.115	22.337	22.078	21.073	21.483	22.485	23.626	24.138	24.101	24.466	24.830	24.793	24.539	23.846	23.809	23.809	24.174	24.757	24.393	24.101	23.553	23.516	23.479	22.891	23.075	23.075	22.780	23.259	23.001	22.817	23.369	22.854	23.112	23.369	23.185	22.670	22.743	23.149	23.736	23.332	22.817	22.707	23.038	22.596	22.559	23.038	22.633	22.411	22.633	22.522	22.633	22.780	22.559	22.743	23.001	22.780	22.411	22.115	22.965	23.736	24.138	24.648	24.028	23.259	23.001	22.670	23.222	22.743	22.448	22.780	22.780	22.670	22.633	22.374	21.892	22.152	22.226	22.670	22.559	22.189	22.300	22.707
20.773	21.147	20.811	20.923	20.961	20.773	20.886	20.511	20.323	20.210	21.222	20.773	21.110	20.511	20.624	20.436	20.549	20.173	20.624	21.073	20.624	20.022	20.848	20.736	20.549	20.022	20.022	20.323	19.985	20.286	19.947	20.210	20.248	19.871	20.098	20.060	19.796	20.586	21.446	20.886	20.811	21.632	21.259	21.781	21.409	21.520	22.004	22.817	21.558	20.549	20.923	22.226	23.443	24.393	24.502	24.721	25.192	25.192	24.612	24.320	23.846	24.320	24.138	24.757	25.192	24.320	24.101	23.736	23.663	23.369	23.296	23.626	23.185	23.443	23.369	22.707	23.001	23.185	22.780	22.891	22.559	22.670	22.374	23.112	23.369	23.038	22.965	22.596	22.780	22.448	22.041	22.633	22.707	22.448	22.817	22.670	22.485	22.670	22.817	22.780	22.670	22.226	21.892	22.374	22.891	23.332	23.259	23.626	23.259	22.891	22.928	22.780	23.259	22.891	22.300	22.670	22.670	22.411	22.078	22.004	22.152	22.300	22.411	22.965	22.522	21.706	21.669	22.633
21.073	20.811	20.661	20.923	21.035	20.886	20.848	20.436	20.923	20.398	20.210	20.361	20.248	20.549	20.699	20.436	20.661	20.699	20.923	21.035	20.361	20.474	21.035	20.661	20.135	20.286	20.511	20.361	19.720	19.758	20.248	19.909	20.361	20.286	20.248	20.436	19.909	19.720	20.736	20.661	21.409	21.446	20.811	21.297	20.961	21.483	21.818	22.854	21.781	20.923	21.110	22.411	23.406	24.357	24.684	24.939	25.373	24.757	24.793	24.101	23.772	24.357	24.612	24.539	24.393	24.065	24.211	23.406	23.038	23.406	23.846	23.846	22.965	23.222	23.149	23.369	22.854	23.259	22.891	22.965	22.965	22.374	22.448	22.411	23.001	23.149	22.596	22.707	22.743	22.817	22.633	22.596	22.670	22.596	22.965	22.485	22.411	22.411	22.928	22.485	22.374	22.152	21.669	22.226	22.522	22.891	23.149	22.633	22.817	22.817	22.707	22.891	22.965	23.038	22.854	22.670	22.780	22.670	22.300	22.263	21.966	21.966	21.966	22.522	22.670	22.300	22.448	22.780
21.334	20.961	20.210	20.549	20.436	20.699	20.624	19.947	20.699	20.998	21.334	20.923	20.474	20.736	20.286	20.624	20.773	20.661	20.811	20.661	21.073	20.248	20.549	20.848	20.699	20.699	20.361	20.135	19.532	19.607	20.361	20.060	20.173	20.323	20.436	20.811	20.022	19.985	20.624	20.773	20.923	21.035	21.147	20.961	20.961	21.632	22.300	22.707	22.300	22.263	22.152	23.038	23.516	23.772	24.284	24.793	25.373	25.265	24.393	24.320	24.028	24.247	24.539	24.284	24.101	23.589	23.736	23.553	23.406	23.332	23.699	23.955	23.772	23.479	23.149	23.112	23.149	23.149	23.038	23.222	23.112	22.928	22.411	22.411	22.707	22.817	22.891	23.038	22.928	22.780	22.374	22.559	22.522	22.928	22.891	22.596	22.817	22.596	22.817	22.448	22.559	22.633	21.855	21.966	21.892	22.448	22.670	22.411	22.596	22.448	22.448	22.189	22.263	22.226	22.152	22.559	23.038	22.891	22.337	21.744	22.152	22.041	22.152	22.522	22.152	22.263	21.855	22.411
21.297	21.073	20.624	20.923	20.661	20.361	19.796	20.474	21.706	19.947	20.474	20.474	20.511	20.436	20.323	20.398	20.248	20.586	20.998	20.398	20.811	20.098	20.549	20.549	20.811	20.811	20.549	19.909	19.758	19.418	20.474	20.323	20.135	20.173	20.661	20.361	20.135	20.436	20.848	20.961	21.259	20.773	20.961	21.035	21.259	21.744	21.966	22.854	22.485	22.707	23.516	23.846	24.247	24.101	24.393	24.247	24.648	24.539	24.101	24.357	24.065	24.174	24.466	24.028	23.992	23.882	23.443	23.185	23.296	23.443	23.332	23.553	23.516	23.112	23.001	22.965	22.928	22.928	22.817	22.965	23.332	22.928	23.112	22.522	22.854	22.633	22.448	22.854	22.928	22.522	22.263	22.448	22.448	23.112	22.670	23.259	22.707	22.485	22.559	22.743	22.189	22.448	22.115	21.929	22.041	21.892	21.892	22.078	22.189	21.855	22.226	21.818	21.966	22.004	22.707	23.075	22.891	22.928	22.670	22.152	22.300	22.041	22.300	22.448	22.115	22.411	22.152	21.855
21.073	21.259	21.073	21.222	20.886	20.586	20.549	19.871	20.624	20.398	20.248	20.624	20.323	20.173	20.323	20.474	20.173	20.699	20.474	19.720	20.886	20.436	20.773	20.773	20.773	20.699	20.210	19.683	19.909	19.796	20.098	20.173	19.909	19.871	20.286	20.286	19.758	20.511	20.699	20.886	20.848	20.961	20.998	21.035	21.259	21.520	21.818	22.707	22.633	22.891	23.992	24.357	24.393	24.502	24.539	24.393	24.065	24.466	24.247	25.084	24.430	24.211	24.575	24.466	23.809	23.919	23.406	23.222	23.075	23.296	23.369	23.185	23.332	22.854	22.965	23.038	22.854	22.965	22.670	22.743	23.112	22.854	22.780	22.707	22.707	22.928	22.854	23.038	22.854	22.522	22.817	22.633	22.780	22.854	22.891	22.670	23.001	22.411	22.300	22.485	22.152	22.559	22.854	22.485	22.485	22.078	21.966	22.152	21.855	21.669	21.595	21.446	22.226	22.485	22.263	22.189	22.374	22.780	22.780	22.263	22.115	22.189	22.559	22.965	22.707	22.189	22.189	21.706
20.998	21.073	21.185	21.110	20.624	20.060	20.773	20.248	20.811	20.998	20.811	20.586	20.474	20.323	20.248	20.060	20.022	20.098	20.773	20.398	20.248	20.135	20.248	20.624	20.624	20.398	19.909	19.267	19.532	20.098	20.022	20.248	19.985	19.909	20.210	20.098	19.985	20.286	20.361	20.773	20.773	21.371	21.259	20.998	21.297	21.595	22.448	23.038	23.222	23.589	23.663	24.320	24.757	24.247	24.284	24.174	24.138	24.502	24.320	24.757	24.575	23.882	24.028	24.393	23.589	23.589	23.185	23.001	23.112	23.296	23.149	22.854	23.443	22.780	23.332	23.112	23.222	22.965	22.780	22.891	22.707	22.743	22.707	22.485	22.522	22.854	22.522	22.670	22.780	22.817	22.780	22.780	22.928	22.670	22.817	22.559	22.780	22.559	22.152	22.670	22.891	23.001	22.928	22.817	23.001	22.337	22.596	22.485	21.818	21.409	21.371	21.892	22.337	22.152	21.818	22.041	22.633	23.075	22.707	22.596	22.337	22.078	22.522	23.075	22.928	21.929	21.892	22.115
