22.361030579	22.454883575	22.683959961	23.047407150	23.233850479	23.057773590	23.171739578	23.057773590	22.912555695	22.777534485	22.642347336	22.371463776	22.423608780	22.392324448	22.569482803	22.642347336	22.569482803	22.486150742	22.538240433	22.517408371	22.527824402	22.902173996	22.611125946	22.798316956	22.974815369	22.881410599	22.964441299	23.088867188	23.088867188	23.316612244	23.316612244	23.316612244	23.233850479	23.357971191	24.397098541	25.932615280	32.276271820	37.794509888	36.997768402	34.313140869	31.518939972	29.422807693	27.884859085	26.717582703	25.750684738	25.304708481	24.918100357	24.571039200	24.509679794	24.386857986	24.345886230	24.181850433	23.997016907	24.089471817	24.068933487	23.904483795	23.945619583	24.079202652	23.925052643	24.110008240	24.140804291	23.997016907	23.770685196	23.636722565	23.770685196	23.935337067	23.832458496	23.863330841	23.966180801	24.089471817	24.202367783	24.161329269	24.253646851	24.233139038	24.079202652	24.089471817	24.140804291	24.161329269	24.294652939	24.274150848	24.263898849	24.294652939	24.489219666	24.458520889	24.744705200	25.162429810	25.233591080	25.213264465	25.487369537	25.993194580	26.124332428	26.335849762	26.144495010	26.255319595	26.184806824	26.315723419	26.184806824	26.164653778	26.154573441	26.204957962	26.094083786	26.083999634	26.154573441	26.124332428	26.204957962	26.013378143	25.942714691	25.983098984	25.851793289	26.204957962	26.094083786	25.993194580	26.134414673	26.104167938	26.225105286	26.285524368	26.215032578	26.275457382	26.536924362	26.867910385	28.468955994	30.863115311	31.615074158	31.509321213	31.711132050	31.643899918	31.528556824	31.441974640
22.235767365	22.120815277	22.308855057	22.663154602	22.746353149	22.735956192	22.777534485	22.652751923	22.538240433	22.496570587	22.444459915	22.434034348	22.642347336	22.475728989	22.579895020	22.611125946	22.538240433	22.559070587	22.590305328	22.506990433	22.590305328	22.912555695	23.099229813	22.943689346	22.974815369	22.995561600	23.005931854	23.016302109	23.202798843	23.337293625	23.295928955	23.326953888	23.481948853	23.326953888	23.904483795	24.663013458	27.497104645	31.152904510	31.258979797	29.501121521	28.360282898	27.487144470	26.567052841	25.872005463	25.284393311	25.142089844	24.765119553	24.397098541	24.397098541	24.417575836	24.263898849	24.151065826	23.945619583	23.822164536	23.986738205	23.955900192	24.048391342	23.955900192	24.017568588	23.997016907	23.997016907	24.007293701	23.760385513	23.791280746	23.842750549	23.719181061	23.677959442	23.739786148	23.986738205	23.883909225	24.027843475	24.202367783	24.027843475	24.335641861	24.151065826	24.161329269	24.212625504	23.976459503	24.171590805	24.089471817	24.099740982	24.243392944	24.386857986	24.560813904	24.816137314	25.009786606	25.060691833	25.060691833	25.588718414	25.892211914	26.033559799	26.225105286	26.003286362	26.033559799	26.154573441	26.053739548	26.194883347	26.124332428	26.275457382	26.295591354	26.134414673	26.073913574	26.124332428	26.063825607	26.194883347	25.973005295	25.912416458	25.973005295	25.952812195	25.962909698	25.912416458	25.912416458	25.942714691	25.993194580	26.144495010	26.345912933	26.235177994	26.215032578	26.315723419	26.577095032	28.291074753	30.834096909	31.586242676	31.345697403	31.883834839	31.499702454	31.374588013	31.181842804
21.984802246	22.246212006	22.298418045	22.204427719	22.214876175	22.392324448	22.579895020	22.486150742	22.329729080	22.486150742	22.590305328	22.193981171	22.496570587	22.434034348	22.444459915	22.611125946	22.642347336	22.694362640	22.694362640	22.423608780	22.860643387	22.974815369	22.777534485	22.881410599	22.954065323	22.871028900	22.995561600	22.902173996	23.151027679	23.223501205	23.306270599	23.223501205	23.430307388	23.399311066	23.719181061	24.151065826	25.892211914	27.984069824	28.112915039	27.576751709	26.787759781	26.114250183	25.791139603	25.365629196	25.040332794	24.979232788	24.663013458	24.489219666	24.550590515	24.397098541	24.202367783	24.222883224	24.038118362	23.997016907	24.058662415	23.925052643	24.007293701	23.925052643	24.007293701	23.935337067	23.904483795	23.863330841	23.667652130	23.750085831	23.585155487	23.729482651	23.688266754	23.801576614	23.873620987	24.017568588	24.120273590	24.120273590	23.914768219	24.058662415	24.048391342	24.038118362	23.904483795	24.007293701	23.935337067	24.048391342	24.161329269	24.222883224	24.294652939	24.386857986	24.734497070	24.867130280	24.765119553	24.724288940	25.588718414	25.861900330	25.973005295	26.104167938	25.922515869	26.053739548	26.083999634	26.013378143	25.983098984	26.083999634	25.993194580	26.144495010	26.073913574	26.043649673	25.993194580	25.962909698	26.235177994	25.973005295	25.892211914	25.882108688	25.851793289	25.902315140	25.952812195	26.083999634	25.882108688	25.942714691	26.114250183	26.053739548	25.902315140	25.973005295	26.184806824	26.376092911	27.147985458	29.647819519	30.979116440	31.413099289	31.595853806	31.682323456	31.490083694	31.682323456
22.173080444	22.235767365	22.308855057	22.204427719	22.246212006	22.277538300	22.298418045	22.402753830	22.308855057	22.486150742	22.538240433	22.423608780	22.361030579	22.611125946	22.881410599	22.850257874	22.704761505	22.673559189	22.704761505	22.611125946	22.891794205	22.902173996	23.057773590	22.943689346	23.057773590	23.078502655	23.171739578	23.057773590	23.347633362	23.264894485	23.295928955	23.244199753	23.512920380	23.657342911	23.512920380	23.822164536	24.958858490	26.496738434	26.617252350	26.124332428	25.659606934	25.294551849	25.142089844	24.724288940	24.897714615	24.550590515	24.489219666	24.489219666	24.386857986	24.386857986	24.263898849	24.007293701	23.904483795	23.904483795	23.863330841	23.894197464	23.966180801	23.904483795	23.894197464	23.770685196	23.832458496	23.945619583	23.719181061	23.760385513	23.719181061	23.667652130	23.853040695	23.822164536	24.181850433	23.914768219	24.233139038	24.099740982	23.966180801	23.986738205	24.099740982	23.873620987	24.007293701	24.089471817	23.986738205	24.038118362	24.161329269	24.192110062	24.376617432	24.417575836	24.642581940	24.663013458	24.540363312	24.673229218	25.487369537	25.781026840	25.770914078	25.932615280	25.922515869	25.922515869	25.892211914	25.831579208	25.801250458	25.973005295	26.033559799	26.083999634	26.043649673	25.962909698	25.973005295	26.063825607	26.154573441	25.932615280	25.781026840	25.872005463	25.892211914	25.882108688	25.912416458	26.043649673	25.983098984	25.872005463	26.013378143	26.013378143	25.973005295	26.003286362	26.053739548	26.033559799	26.476638794	28.498575211	30.368812561	31.364959717	31.634292603	31.374588013	31.470842361	31.441974640
22.329729080	22.434034348	22.361030579	22.329729080	22.183530807	22.287979126	22.319292068	22.423608780	22.569482803	22.381895065	22.569482803	22.183530807	22.538240433	22.402753830	22.590305328	22.829484940	22.642347336	22.777534485	22.829484940	22.808708191	22.850257874	23.140668869	23.130310059	23.016302109	23.088867188	23.151027679	23.285585403	23.202798843	23.192447662	23.233850479	23.368307114	23.574840546	23.543884277	23.616100311	23.750085831	23.750085831	24.079202652	25.203100204	25.629232407	25.406223297	25.304708481	24.989418030	24.887521744	24.724288940	24.560813904	24.519908905	24.407337189	24.356130600	24.335641861	24.274150848	24.171590805	24.079202652	23.842750549	23.925052643	23.811870575	23.822164536	23.791280746	23.842750549	23.791280746	23.688266754	23.667652130	23.966180801	23.719181061	23.729482651	23.585155487	23.564521790	23.873620987	23.739786148	23.801576614	23.986738205	24.017568588	24.079202652	24.068933487	24.048391342	24.120273590	24.007293701	24.202367783	24.017568588	24.048391342	24.181850433	24.110008240	24.181850433	24.448286057	24.478986740	24.571039200	24.601705551	24.663013458	25.111572266	25.538055420	25.659606934	25.811361313	25.831579208	25.902315140	25.801250458	25.983098984	25.932615280	25.720333099	25.750684738	25.659606934	25.720333099	25.821470261	25.851793289	25.882108688	25.952812195	25.882108688	25.770914078	26.013378143	26.033559799	25.922515869	25.892211914	25.962909698	26.114250183	25.892211914	25.983098984	26.003286362	26.053739548	26.124332428	26.043649673	26.255319595	26.225105286	26.416322708	27.606605530	29.422807693	31.008098602	31.595853806	31.595853806	31.615074158	31.413099289
22.235767365	22.361030579	22.423608780	22.517408371	22.465307236	22.611125946	22.694362640	22.652751923	22.538240433	22.475728989	22.454883575	22.486150742	22.663154602	22.704761505	22.777534485	22.860643387	22.767141342	22.829484940	22.839872360	22.933311462	23.119951248	23.182092667	23.326953888	23.202798843	23.151027679	23.275239944	23.388978958	23.368307114	23.171739578	23.202798843	23.244199753	23.316612244	23.306270599	23.461296082	23.708877563	23.626411438	23.966180801	24.867130280	25.182767868	24.979232788	24.816137314	24.673229218	24.622146606	24.550590515	24.632364273	24.458520889	24.407337189	24.120273590	24.376617432	24.233139038	24.068933487	24.027843475	24.048391342	24.068933487	24.038118362	24.079202652	23.955900192	23.770685196	23.770685196	23.791280746	23.647033691	23.853040695	23.708877563	23.688266754	23.677959442	23.760385513	23.750085831	23.677959442	23.719181061	23.894197464	24.089471817	24.212625504	23.853040695	24.007293701	24.089471817	24.038118362	24.027843475	23.986738205	23.935337067	24.027843475	24.058662415	24.335641861	24.478986740	24.427814484	24.693655014	24.724288940	24.642581940	25.111572266	25.629232407	25.608976364	25.639358521	25.831579208	25.730451584	25.659606934	25.619104385	25.639358521	25.861900330	25.558322906	25.801250458	25.892211914	25.942714691	25.700094223	25.649482727	25.619104385	25.710214615	25.912416458	25.689973831	25.740568161	25.760799408	25.993194580	26.043649673	25.962909698	25.922515869	26.144495010	26.023469925	25.882108688	26.063825607	25.851793289	26.073913574	26.335849762	26.335849762	26.707553864	28.073286057	30.339670181	31.461219788	31.701528549	31.663112640	31.441974640
22.287979126	22.423608780	22.475728989	22.527824402	22.517408371	22.486150742	22.631940842	22.704761505	22.590305328	22.891794205	22.683959961	22.663154602	22.725559235	22.746353149	22.839872360	22.881410599	22.829484940	22.985189438	22.974815369	22.922933578	23.099229813	23.099229813	23.244199753	23.471622467	23.450967789	23.306270599	23.295928955	23.213151932	23.119951248	23.378643036	23.326953888	23.306270599	23.430307388	23.316612244	23.585155487	23.471622467	23.873620987	24.325395584	24.765119553	24.601705551	24.560813904	24.560813904	24.530136108	24.601705551	24.468753815	24.304901123	24.438051224	24.171590805	24.079202652	24.017568588	24.027843475	23.976459503	23.883909225	23.966180801	23.853040695	23.853040695	23.842750549	23.708877563	23.801576614	23.647033691	23.750085831	23.945619583	23.801576614	23.791280746	23.647033691	23.719181061	23.801576614	23.677959442	23.853040695	23.760385513	23.966180801	24.089471817	23.863330841	23.925052643	24.038118362	23.863330841	23.966180801	24.038118362	23.955900192	23.853040695	23.966180801	24.284402847	24.274150848	24.366374969	24.591484070	24.591484070	24.805934906	25.172599792	25.770914078	25.791139603	25.700094223	25.669731140	25.649482727	25.578586578	25.578586578	25.710214615	25.781026840	25.578586578	25.568454742	25.568454742	25.720333099	25.629232407	25.578586578	25.538055420	25.659606934	25.649482727	25.385927200	25.456947327	25.760799408	25.851793289	25.851793289	25.781026840	25.942714691	26.073913574	26.073913574	25.841686249	26.043649673	25.851793289	25.942714691	26.094083786	26.083999634	26.315723419	27.118009567	29.305233002	31.056386948	31.586242676	31.490083694	31.345697403
22.423608780	22.423608780	22.402753830	22.517408371	22.486150742	22.527824402	22.787927628	22.621532440	22.725559235	22.839872360	22.767141342	22.694362640	22.819097519	22.777534485	22.912555695	22.985189438	22.871028900	23.088867188	23.016302109	22.943689346	23.005931854	23.182092667	23.233850479	23.275239944	23.388978958	23.233850479	23.326953888	23.140668869	23.057773590	23.357971191	23.388978958	23.388978958	23.564521790	23.399311066	23.636722565	23.667652130	23.554204941	23.801576614	24.038118362	24.202367783	24.448286057	24.540363312	24.530136108	24.376617432	24.366374969	24.417575836	24.397098541	24.253646851	24.192110062	24.058662415	23.945619583	23.955900192	23.966180801	23.853040695	23.853040695	23.770685196	23.595472336	23.832458496	23.605785370	23.636722565	23.739786148	23.832458496	23.657342911	23.780982971	23.502597809	23.605785370	23.739786148	23.688266754	23.750085831	23.842750549	24.007293701	23.925052643	23.976459503	23.935337067	23.842750549	23.976459503	23.925052643	23.935337067	23.853040695	23.811870575	24.027843475	24.171590805	24.151065826	24.376617432	24.663013458	24.622146606	24.877325058	25.456947327	25.932615280	25.912416458	25.912416458	25.689973831	25.598848343	25.446804047	25.527919769	25.588718414	25.669731140	25.619104385	25.527919769	25.710214615	25.588718414	25.588718414	25.467088699	25.538055420	25.568454742	25.608976364	25.538055420	25.608976364	25.629232407	25.669731140	25.851793289	25.851793289	25.932615280	25.983098984	25.922515869	25.912416458	26.083999634	25.831579208	26.083999634	25.983098984	26.134414673	26.396209717	26.536924362	28.083192825	30.300802231	31.239700317	31.326431274	31.345697403
22.600715637	22.538240433	22.652751923	22.715160370	22.652751923	22.673559189	22.767141342	22.746353149	22.673559189	22.756748199	22.912555695	22.652751923	22.746353149	22.715160370	22.850257874	23.068140030	22.933311462	22.756748199	22.954065323	23.099229813	23.151027679	23.295928955	23.244199753	23.357971191	23.285585403	23.233850479	23.450967789	23.078502655	23.109590530	23.337293625	23.357971191	23.357971191	23.368307114	23.264894485	23.502597809	23.605785370	23.461296082	23.481948853	23.883909225	24.099740982	24.397098541	24.212625504	24.253646851	24.140804291	24.438051224	24.468753815	24.325395584	24.089471817	24.110008240	23.986738205	23.883909225	23.780982971	23.955900192	23.729482651	23.832458496	23.739786148	23.719181061	23.801576614	23.574840546	23.616100311	23.822164536	23.780982971	23.585155487	23.626411438	23.481948853	23.626411438	23.616100311	23.770685196	23.626411438	23.739786148	23.966180801	23.955900192	23.842750549	23.904483795	23.832458496	23.811870575	23.894197464	24.007293701	24.007293701	24.089471817	24.274150848	24.284402847	24.304901123	24.335641861	24.356130600	24.530136108	24.928291321	25.538055420	25.760799408	25.882108688	25.801250458	25.578586578	25.487369537	25.335172653	25.416370392	25.426515579	25.477230072	25.558322906	25.548189163	25.406223297	25.467088699	25.497509003	25.456947327	25.608976364	25.588718414	25.578586578	25.710214615	25.781026840	25.608976364	25.619104385	25.700094223	25.619104385	25.922515869	25.882108688	25.811361313	25.689973831	25.902315140	25.770914078	25.952812195	26.235177994	26.114250183	26.235177994	26.305658340	27.437332153	29.716215134	31.066041946	31.316797256	31.470842361
22.548656464	22.423608780	22.548656464	22.590305328	22.611125946	22.704761505	22.777534485	22.808708191	22.506990433	22.704761505	22.829484940	22.663154602	22.798316956	22.912555695	23.078502655	22.933311462	22.839872360	23.037040710	23.161382675	23.047407150	23.016302109	23.213151932	23.223501205	23.440637589	23.275239944	23.326953888	23.471622467	23.275239944	23.347633362	23.295928955	23.326953888	23.368307114	23.264894485	23.316612244	23.502597809	23.585155487	23.708877563	23.729482651	23.863330841	24.048391342	24.161329269	24.130538940	24.192110062	24.110008240	24.140804291	24.181850433	24.099740982	24.007293701	24.027843475	23.863330841	23.698572159	23.739786148	23.955900192	23.657342911	23.791280746	23.750085831	23.894197464	23.677959442	23.523242950	23.791280746	23.708877563	23.657342911	23.585155487	23.657342911	23.605785370	23.719181061	23.585155487	23.636722565	23.677959442	23.616100311	23.986738205	23.863330841	23.770685196	23.863330841	23.966180801	24.068933487	23.822164536	23.853040695	23.986738205	23.966180801	24.171590805	24.192110062	24.243392944	24.376617432	24.581262589	24.765119553	25.040332794	25.304708481	25.639358521	25.831579208	25.821470261	25.710214615	25.629232407	25.385927200	25.608976364	25.558322906	25.548189163	25.477230072	25.416370392	25.192934036	25.385927200	25.335172653	25.406223297	25.477230072	25.497509003	25.477230072	25.649482727	25.517784119	25.497509003	25.497509003	25.598848343	25.517784119	25.770914078	25.720333099	25.578586578	25.639358521	25.861900330	25.720333099	25.720333099	25.932615280	25.952812195	26.013378143	26.204957962	26.577095032	28.221822739	30.407657623	31.191488266	31.230058670
22.579895020	22.496570587	22.631940842	22.715160370	22.652751923	22.871028900	22.891794205	22.891794205	22.621532440	23.037040710	22.902173996	22.600715637	22.590305328	22.694362640	22.902173996	22.860643387	22.871028900	23.140668869	23.151027679	22.871028900	23.171739578	23.119951248	23.057773590	23.244199753	23.182092667	23.285585403	23.192447662	23.357971191	23.378643036	23.254547119	23.223501205	23.440637589	23.295928955	23.337293625	23.492273331	23.616100311	23.585155487	23.667652130	23.863330841	24.089471817	24.161329269	24.171590805	24.130538940	24.243392944	24.294652939	24.151065826	24.089471817	24.068933487	23.935337067	23.894197464	23.801576614	23.863330841	23.863330841	23.832458496	23.750085831	23.811870575	23.894197464	23.750085831	23.657342911	23.822164536	23.904483795	23.832458496	23.853040695	23.605785370	23.564521790	23.585155487	23.739786148	23.647033691	23.780982971	23.729482651	24.038118362	24.048391342	23.935337067	23.863330841	24.017568588	24.089471817	24.068933487	23.925052643	23.853040695	24.120273590	24.202367783	24.366374969	24.407337189	24.427814484	24.836536407	24.826337814	25.467088699	25.507646561	25.861900330	25.629232407	25.811361313	25.781026840	25.679853439	25.406223297	25.679853439	25.436660767	25.548189163	25.477230072	25.507646561	25.396076202	25.162429810	25.182767868	25.467088699	25.467088699	25.568454742	25.365629196	25.517784119	25.456947327	25.446804047	25.467088699	25.527919769	25.477230072	25.558322906	25.679853439	25.588718414	25.841686249	25.902315140	25.791139603	25.801250458	25.801250458	25.942714691	25.983098984	26.063825607	26.063825607	27.367557526	29.686906815	30.921131134	31.172197342
22.496570587	22.381895065	22.527824402	22.756748199	22.600715637	22.767141342	22.787927628	22.995561600	22.579895020	22.954065323	22.974815369	22.725559235	22.881410599	22.912555695	22.933311462	23.005931854	22.985189438	22.995561600	23.037040710	22.808708191	23.109590530	23.182092667	23.130310059	23.213151932	23.275239944	23.347633362	23.244199753	23.254547119	23.419977188	23.285585403	23.326953888	23.481948853	23.554204941	23.378643036	23.533563614	23.636722565	23.595472336	23.822164536	23.986738205	24.068933487	24.058662415	24.120273590	24.027843475	24.427814484	24.151065826	24.263898849	24.243392944	24.079202652	23.883909225	24.099740982	23.842750549	23.853040695	23.780982971	23.729482651	23.698572159	23.811870575	23.801576614	23.616100311	23.657342911	23.657342911	23.853040695	23.914768219	23.585155487	23.626411438	23.636722565	23.471622467	23.770685196	23.657342911	23.863330841	23.894197464	24.212625504	24.058662415	24.058662415	24.068933487	24.151065826	24.243392944	24.007293701	24.027843475	24.181850433	24.202367783	24.366374969	24.478986740	24.458520889	24.519908905	24.816137314	25.142089844	25.639358521	25.750684738	25.730451584	25.689973831	25.578586578	25.598848343	25.619104385	25.497509003	25.608976364	25.588718414	25.578586578	25.548189163	25.416370392	25.264076233	25.578586578	25.213264465	25.385927200	25.274234772	25.385927200	25.396076202	25.456947327	25.588718414	25.426515579	25.467088699	25.649482727	25.649482727	25.750684738	25.740568161	25.538055420	25.740568161	25.811361313	25.770914078	25.892211914	25.841686249	25.841686249	26.013378143	26.063825607	26.013378143	26.657394409	28.528188705	30.514413834	31.345697403
22.486150742	22.527824402	22.694362640	22.600715637	22.725559235	22.715160370	22.839872360	23.130310059	22.839872360	22.746353149	22.798316956	22.725559235	22.787927628	22.756748199	22.995561600	23.109590530	22.839872360	22.964441299	23.068140030	22.964441299	23.316612244	23.264894485	23.326953888	23.430307388	23.202798843	23.244199753	23.574840546	23.326953888	23.337293625	23.285585403	23.409645081	23.399311066	23.399311066	23.430307388	23.636722565	23.698572159	23.440637589	23.945619583	23.966180801	24.068933487	24.120273590	24.376617432	24.068933487	24.171590805	24.192110062	24.120273590	24.171590805	24.130538940	24.048391342	24.007293701	23.894197464	23.945619583	23.811870575	23.863330841	23.719181061	24.038118362	23.760385513	23.677959442	23.667652130	23.657342911	23.770685196	23.955900192	23.780982971	23.811870575	23.595472336	23.760385513	23.750085831	23.657342911	23.883909225	24.110008240	24.120273590	24.089471817	24.110008240	24.212625504	24.233139038	24.068933487	23.955900192	24.089471817	24.315149307	24.192110062	24.438051224	24.356130600	24.509679794	24.683443069	25.091222763	25.548189163	25.730451584	25.821470261	25.831579208	25.679853439	25.568454742	25.578586578	25.558322906	25.467088699	25.467088699	25.467088699	25.497509003	25.588718414	25.436660767	25.253915787	25.243753433	25.396076202	25.497509003	25.325017929	25.243753433	25.325017929	25.335172653	25.568454742	25.426515579	25.274234772	25.487369537	25.365629196	25.517784119	25.710214615	25.720333099	25.679853439	25.730451584	25.598848343	25.791139603	25.942714691	25.892211914	25.932615280	25.791139603	25.902315140	26.215032578	27.397466660	29.393424988	30.892126083
22.611125946	22.683959961	22.590305328	22.642347336	22.715160370	22.715160370	22.943689346	22.995561600	22.787927628	22.891794205	22.891794205	22.974815369	23.057773590	22.860643387	23.068140030	23.068140030	22.974815369	23.026672363	23.047407150	23.151027679	23.233850479	23.161382675	23.275239944	23.161382675	22.985189438	23.275239944	23.337293625	23.202798843	23.399311066	23.368307114	23.450967789	23.533563614	23.399311066	23.450967789	23.585155487	23.616100311	23.492273331	23.976459503	24.120273590	24.007293701	24.058662415	24.058662415	24.233139038	24.120273590	24.027843475	24.181850433	24.243392944	24.161329269	24.120273590	23.997016907	23.976459503	24.068933487	23.904483795	23.811870575	23.925052643	24.048391342	23.925052643	23.739786148	23.719181061	23.750085831	23.822164536	23.904483795	23.791280746	23.780982971	23.636722565	23.750085831	23.739786148	23.842750549	23.935337067	24.058662415	24.294652939	24.356130600	24.048391342	24.202367783	24.212625504	24.335641861	24.366374969	24.181850433	24.294652939	24.294652939	24.478986740	24.499448776	24.622146606	25.040332794	25.821470261	25.882108688	25.831579208	25.720333099	25.710214615	25.659606934	25.558322906	25.578586578	25.345325470	25.406223297	25.416370392	25.497509003	25.517784119	25.548189163	25.426515579	25.284393311	25.314863205	25.426515579	25.294551849	25.223428726	25.345325470	25.274234772	25.446804047	25.365629196	25.406223297	25.355478287	25.497509003	25.517784119	25.477230072	25.578586578	25.679853439	25.730451584	25.831579208	25.851793289	25.841686249	25.770914078	25.983098984	25.912416458	25.821470261	25.730451584	25.801250458	26.446485519	28.083192825	30.524114609
22.631940842	22.663154602	22.475728989	22.746353149	22.922933578	22.611125946	23.005931854	23.037040710	23.047407150	23.037040710	22.943689346	22.974815369	23.047407150	22.943689346	22.954065323	23.264894485	23.109590530	23.130310059	23.068140030	23.264894485	23.409645081	23.409645081	23.430307388	23.347633362	23.306270599	23.244199753	23.378643036	23.223501205	23.409645081	23.337293625	23.461296082	23.574840546	23.585155487	23.605785370	23.492273331	23.564521790	23.801576614	23.873620987	23.986738205	23.739786148	23.914768219	23.955900192	24.027843475	23.842750549	24.192110062	24.253646851	24.274150848	24.120273590	24.027843475	23.986738205	24.079202652	23.945619583	24.048391342	23.863330841	24.068933487	24.171590805	23.966180801	23.935337067	23.842750549	23.955900192	23.925052643	24.038118362	23.976459503	23.935337067	23.853040695	23.729482651	23.997016907	23.863330841	24.089471817	24.202367783	24.151065826	24.130538940	24.120273590	24.366374969	24.571039200	24.560813904	24.540363312	24.540363312	24.519908905	24.458520889	24.632364273	25.030151367	25.142089844	25.467088699	26.285524368	25.952812195	25.831579208	25.801250458	25.740568161	25.679853439	25.689973831	25.598848343	25.619104385	25.345325470	25.487369537	25.497509003	25.497509003	25.375778198	25.345325470	25.345325470	25.355478287	25.304708481	25.294551849	25.314863205	25.365629196	25.253915787	25.253915787	25.284393311	25.243753433	25.233591080	25.446804047	25.527919769	25.456947327	25.446804047	25.487369537	25.578586578	25.629232407	25.740568161	25.760799408	25.700094223	25.781026840	26.063825607	25.962909698	25.598848343	25.821470261	26.083999634	26.948001862	29.628271103
22.621532440	22.611125946	22.392324448	22.735956192	22.434034348	23.099229813	23.037040710	23.119951248	23.130310059	23.171739578	23.182092667	23.078502655	23.078502655	22.964441299	22.891794205	23.233850479	23.088867188	23.306270599	23.099229813	23.151027679	23.295928955	23.419977188	23.471622467	23.202798843	23.151027679	23.275239944	23.419977188	23.306270599	23.471622467	23.419977188	23.440637589	23.481948853	23.564521790	23.337293625	23.430307388	23.543884277	23.729482651	23.811870575	23.750085831	23.616100311	23.605785370	23.543884277	23.925052643	23.750085831	23.925052643	23.997016907	24.058662415	23.811870575	23.976459503	23.997016907	24.181850433	23.966180801	24.192110062	24.140804291	24.263898849	24.192110062	24.284402847	24.120273590	24.294652939	24.079202652	24.181850433	24.140804291	24.007293701	23.997016907	23.986738205	24.089471817	23.997016907	23.966180801	24.181850433	24.376617432	24.274150848	24.335641861	24.386857986	24.948671341	25.467088699	25.649482727	25.456947327	25.497509003	25.446804047	25.578586578	25.750684738	25.700094223	25.770914078	26.023469925	25.993194580	25.851793289	25.750684738	25.497509003	25.467088699	25.477230072	25.416370392	25.507646561	25.365629196	25.314863205	25.345325470	25.274234772	25.172599792	25.355478287	25.294551849	25.253915787	25.142089844	25.203100204	25.345325470	25.325017929	25.264076233	25.142089844	25.091222763	25.233591080	25.294551849	25.203100204	25.355478287	25.487369537	25.385927200	25.375778198	25.375778198	25.365629196	25.517784119	25.629232407	25.740568161	25.801250458	25.851793289	26.033559799	25.861900330	25.497509003	25.619104385	25.770914078	26.255319595	28.449205399
22.829484940	22.642347336	22.538240433	22.704761505	22.735956192	23.005931854	23.099229813	23.047407150	23.099229813	23.047407150	23.109590530	23.171739578	23.213151932	23.140668869	23.161382675	23.409645081	23.223501205	23.202798843	22.902173996	23.057773590	23.161382675	23.388978958	23.409645081	23.264894485	23.337293625	23.275239944	23.202798843	23.368307114	23.347633362	23.388978958	23.409645081	23.502597809	23.450967789	23.636722565	23.616100311	23.647033691	23.688266754	23.729482651	23.770685196	23.719181061	23.729482651	23.780982971	23.904483795	23.863330841	24.017568588	24.058662415	24.099740982	24.099740982	23.894197464	24.263898849	24.376617432	24.345886230	24.315149307	24.068933487	24.304901123	24.499448776	24.397098541	24.427814484	24.325395584	24.284402847	24.376617432	24.611927032	24.253646851	24.202367783	24.212625504	24.202367783	24.274150848	24.366374969	24.366374969	24.530136108	24.499448776	24.652797699	24.652797699	25.548189163	26.094083786	26.486688614	26.275457382	26.255319595	26.225105286	26.265388489	26.225105286	26.003286362	25.952812195	26.053739548	26.023469925	25.892211914	25.892211914	25.801250458	25.629232407	25.608976364	25.639358521	25.416370392	25.517784119	25.538055420	25.385927200	25.284393311	25.314863205	25.253915787	25.243753433	25.162429810	25.243753433	25.274234772	25.294551849	25.274234772	25.426515579	25.213264465	25.223428726	25.396076202	25.182767868	25.233591080	25.335172653	25.396076202	25.365629196	25.467088699	25.456947327	25.426515579	25.629232407	25.588718414	25.608976364	25.598848343	25.507646561	25.649482727	25.720333099	25.436660767	25.314863205	25.497509003	25.700094223	27.477184296
22.642347336	22.777534485	22.756748199	22.725559235	22.798316956	22.964441299	22.974815369	22.974815369	22.995561600	22.954065323	22.902173996	23.057773590	23.057773590	23.016302109	23.088867188	23.109590530	23.026672363	23.213151932	22.995561600	23.099229813	23.213151932	23.378643036	23.368307114	23.543884277	23.481948853	23.502597809	23.254547119	23.450967789	23.388978958	23.285585403	23.388978958	23.533563614	23.450967789	23.605785370	23.760385513	23.657342911	23.647033691	23.780982971	23.770685196	23.636722565	23.739786148	23.883909225	23.986738205	23.935337067	23.822164536	24.120273590	24.386857986	23.986738205	24.110008240	24.181850433	24.263898849	24.458520889	24.509679794	24.202367783	24.274150848	24.540363312	24.478986740	24.304901123	24.233139038	24.263898849	24.427814484	24.611927032	24.427814484	24.345886230	24.356130600	24.417575836	24.386857986	24.560813904	24.571039200	24.591484070	24.673229218	24.805934906	24.979232788	25.781026840	26.094083786	26.436431885	26.416322708	26.446485519	26.265388489	26.215032578	26.134414673	26.184806824	25.962909698	25.912416458	26.073913574	25.861900330	25.730451584	25.659606934	25.608976364	25.477230072	25.487369537	25.578586578	25.385927200	25.517784119	25.304708481	25.335172653	25.335172653	25.253915787	25.335172653	25.345325470	25.325017929	25.345325470	25.304708481	25.213264465	25.091222763	25.121746063	25.223428726	25.335172653	25.304708481	25.396076202	25.243753433	25.335172653	25.416370392	25.659606934	25.517784119	25.446804047	25.487369537	25.608976364	25.679853439	25.689973831	25.608976364	25.639358521	25.750684738	25.558322906	25.477230072	25.588718414	25.629232407	26.406267166
