22.444459915	22.392324448	22.496570587	23.068140030	23.337293625	23.481948853	23.543884277	23.626411438	23.357971191	23.585155487	23.244199753	22.715160370	22.402753830	22.579895020	22.496570587	22.423608780	22.517408371	22.621532440	22.756748199	22.673559189	22.829484940	22.871028900	22.922933578	23.016302109	22.943689346	23.119951248	23.099229813	22.922933578	23.161382675	23.068140030	23.151027679	23.368307114	23.399311066	23.492273331	23.512920380	23.574840546	23.667652130	23.647033691	23.791280746	24.243392944	24.958858490	25.396076202	25.487369537	25.467088699	25.487369537	25.507646561	25.487369537	25.365629196	25.578586578	25.538055420	25.365629196	25.375778198	25.619104385	25.538055420	25.507646561	25.659606934	25.578586578	25.608976364	25.548189163	25.669731140	25.456947327	25.588718414	25.416370392	25.426515579	25.355478287	25.477230072	25.578586578	25.456947327	25.497509003	25.558322906	25.740568161	25.861900330	25.760799408	26.033559799	25.801250458	25.781026840	25.872005463	26.043649673	25.993194580	25.700094223	25.811361313	25.952812195	26.275457382	26.124332428	26.043649673	26.396209717	26.305658340	26.285524368	26.315723419	26.265388489	26.355974197	26.617252350	26.948001862	26.937994003	26.827842712	26.536924362	26.516832352	26.366033554	26.396209717	26.426378250	26.355974197	26.245248795	26.225105286	26.335849762	26.446485519	26.426378250	25.993194580	26.083999634	26.325786591	26.295591354	26.416322708	26.174730301	26.355974197	26.436431885	26.285524368	26.194883347	26.295591354	26.315723419	26.526878357	26.416322708	26.345912933	26.396209717	26.506786346	27.098022461	29.187540054	30.756677628	31.085350037	31.210775375
22.267097473	22.277538300	22.381895065	22.777534485	22.829484940	23.078502655	23.481948853	23.419977188	23.140668869	23.182092667	22.694362640	22.475728989	22.496570587	22.486150742	22.434034348	22.423608780	22.423608780	22.694362640	22.808708191	22.735956192	22.767141342	22.922933578	22.943689346	23.171739578	22.964441299	23.119951248	23.130310059	23.130310059	23.213151932	23.254547119	23.285585403	23.337293625	23.430307388	23.306270599	23.419977188	23.502597809	23.574840546	23.667652130	23.832458496	24.027843475	24.663013458	25.182767868	25.467088699	25.446804047	25.335172653	25.446804047	25.558322906	25.375778198	25.679853439	25.243753433	25.345325470	25.314863205	25.497509003	25.710214615	25.548189163	25.578586578	25.426515579	25.467088699	25.538055420	25.406223297	25.375778198	25.558322906	25.558322906	25.527919769	25.467088699	25.456947327	25.669731140	25.416370392	25.578586578	25.517784119	25.608976364	25.770914078	25.740568161	25.861900330	25.983098984	25.679853439	25.801250458	26.003286362	25.983098984	25.669731140	25.811361313	25.962909698	26.094083786	26.134414673	26.073913574	26.204957962	26.285524368	26.255319595	26.295591354	26.345912933	26.315723419	26.546968460	26.857894897	26.937994003	26.657394409	26.446485519	26.456537247	26.305658340	26.094083786	26.235177994	26.124332428	26.134414673	26.285524368	26.406267166	26.406267166	26.164653778	26.144495010	26.114250183	26.406267166	26.255319595	26.124332428	26.124332428	26.335849762	26.436431885	26.355974197	26.506786346	26.436431885	26.204957962	26.366033554	26.204957962	26.154573441	26.235177994	26.295591354	26.637325287	28.132722855	30.047843933	30.921131134	31.114307404
22.267097473	22.402753830	22.361030579	22.538240433	22.631940842	22.663154602	22.798316956	22.569482803	22.735956192	22.756748199	22.600715637	22.361030579	22.569482803	22.527824402	22.486150742	22.486150742	22.506990433	22.735956192	22.715160370	22.735956192	22.891794205	22.902173996	23.005931854	22.933311462	23.099229813	22.985189438	23.275239944	23.016302109	23.192447662	23.088867188	23.254547119	23.388978958	23.440637589	23.533563614	23.450967789	23.585155487	23.492273331	23.688266754	23.997016907	24.181850433	24.652797699	25.182767868	25.335172653	25.396076202	25.527919769	25.588718414	25.548189163	25.345325470	25.659606934	25.487369537	25.385927200	25.477230072	25.649482727	25.436660767	25.497509003	25.538055420	25.406223297	25.588718414	25.446804047	25.467088699	25.538055420	25.517784119	25.497509003	25.507646561	25.355478287	25.517784119	25.629232407	25.517784119	25.608976364	25.507646561	25.700094223	25.750684738	25.993194580	25.750684738	25.922515869	25.851793289	25.831579208	26.013378143	25.932615280	25.750684738	26.043649673	25.962909698	25.942714691	26.124332428	26.225105286	26.144495010	26.335849762	26.315723419	26.285524368	26.366033554	26.366033554	26.426378250	26.627288818	26.837860107	26.396209717	26.275457382	26.325786591	26.225105286	26.134414673	26.285524368	25.973005295	26.124332428	26.154573441	26.164653778	26.154573441	25.962909698	25.973005295	26.043649673	26.184806824	26.164653778	26.285524368	26.345912933	26.315723419	26.446485519	26.124332428	26.134414673	26.184806824	26.245248795	26.295591354	26.295591354	26.285524368	26.366033554	26.315723419	26.416322708	27.297739029	29.226785660	30.397947311	31.066041946
22.548656464	22.486150742	22.444459915	22.423608780	22.465307236	22.538240433	22.611125946	22.600715637	22.694362640	22.600715637	22.683959961	22.413181305	22.673559189	22.631940842	22.559070587	22.611125946	22.704761505	22.767141342	22.933311462	22.985189438	22.871028900	23.223501205	23.275239944	23.275239944	23.254547119	23.109590530	23.378643036	23.047407150	23.223501205	23.326953888	23.430307388	23.481948853	23.574840546	23.636722565	23.677959442	23.719181061	23.698572159	23.698572159	24.151065826	24.058662415	24.571039200	25.223428726	25.396076202	25.243753433	25.497509003	25.467088699	25.426515579	25.314863205	25.406223297	25.355478287	25.284393311	25.314863205	25.497509003	25.467088699	25.497509003	25.406223297	25.385927200	25.548189163	25.365629196	25.477230072	25.558322906	25.426515579	25.487369537	25.345325470	25.314863205	25.578586578	25.456947327	25.477230072	25.436660767	25.527919769	25.689973831	25.517784119	25.679853439	25.821470261	25.720333099	25.872005463	25.821470261	25.912416458	26.003286362	25.740568161	26.033559799	26.013378143	26.134414673	25.952812195	25.942714691	26.094083786	25.983098984	26.073913574	26.083999634	26.315723419	26.325786591	26.335849762	26.526878357	26.265388489	26.164653778	26.194883347	26.225105286	26.265388489	26.204957962	25.912416458	25.983098984	25.882108688	26.083999634	26.215032578	26.013378143	25.983098984	26.003286362	26.114250183	26.063825607	26.053739548	25.962909698	25.932615280	26.335849762	26.315723419	26.134414673	26.023469925	26.043649673	26.083999634	26.094083786	26.396209717	26.225105286	26.225105286	26.335849762	26.486688614	26.697523117	28.122819901	29.960153580	30.901794434
22.434034348	22.475728989	22.454883575	22.392324448	22.704761505	22.673559189	22.611125946	22.642347336	22.735956192	22.548656464	22.704761505	22.600715637	22.756748199	22.819097519	22.933311462	22.694362640	22.694362640	22.881410599	22.995561600	22.850257874	23.161382675	23.223501205	23.295928955	23.388978958	23.182092667	23.223501205	23.471622467	23.244199753	23.347633362	23.357971191	23.378643036	23.368307114	23.523242950	23.337293625	23.440637589	23.636722565	23.657342911	23.811870575	23.750085831	23.750085831	24.263898849	25.070869446	25.264076233	25.375778198	25.325017929	25.243753433	25.253915787	25.264076233	25.325017929	25.264076233	25.172599792	25.243753433	25.396076202	25.527919769	25.487369537	25.487369537	25.467088699	25.406223297	25.304708481	25.426515579	25.456947327	25.162429810	25.497509003	25.335172653	25.314863205	25.375778198	25.325017929	25.365629196	25.477230072	25.436660767	25.598848343	25.801250458	25.649482727	25.720333099	25.770914078	25.882108688	25.700094223	25.781026840	25.841686249	25.669731140	26.043649673	25.861900330	25.892211914	25.983098984	26.013378143	26.144495010	26.083999634	26.083999634	25.993194580	26.194883347	26.335849762	26.476638794	26.587135315	26.305658340	26.073913574	26.295591354	26.073913574	26.003286362	25.983098984	25.507646561	25.962909698	25.861900330	25.791139603	25.912416458	26.003286362	25.851793289	25.791139603	26.043649673	25.922515869	26.003286362	25.952812195	25.791139603	26.124332428	26.063825607	25.872005463	25.801250458	26.033559799	25.952812195	25.750684738	25.983098984	25.962909698	26.043649673	26.174730301	26.043649673	26.154573441	27.028038025	28.745111465	30.329954147
22.579895020	22.475728989	22.413181305	22.559070587	22.839872360	22.829484940	22.819097519	22.808708191	22.631940842	22.850257874	22.673559189	22.642347336	22.631940842	22.652751923	22.767141342	22.673559189	22.683959961	23.078502655	22.943689346	22.964441299	23.182092667	23.119951248	23.202798843	23.337293625	23.316612244	23.295928955	23.275239944	23.409645081	23.461296082	23.275239944	23.285585403	23.626411438	23.440637589	23.729482651	23.564521790	23.914768219	23.925052643	23.853040695	23.780982971	23.760385513	24.140804291	24.816137314	25.213264465	25.264076233	25.335172653	25.233591080	25.182767868	25.335172653	25.304708481	25.385927200	25.223428726	25.223428726	25.375778198	25.121746063	25.345325470	25.436660767	25.365629196	25.365629196	25.375778198	25.436660767	25.274234772	25.325017929	25.477230072	25.304708481	25.416370392	25.365629196	25.375778198	25.294551849	25.436660767	25.568454742	25.497509003	25.497509003	25.619104385	25.679853439	25.851793289	25.993194580	25.710214615	25.861900330	25.841686249	25.811361313	26.013378143	25.882108688	26.043649673	25.983098984	26.063825607	26.174730301	26.094083786	26.053739548	26.114250183	26.164653778	26.285524368	26.446485519	26.466588974	26.255319595	26.245248795	26.023469925	25.902315140	25.892211914	25.821470261	25.710214615	25.548189163	25.517784119	25.811361313	25.902315140	25.781026840	25.629232407	25.821470261	25.811361313	25.720333099	25.922515869	25.902315140	25.831579208	25.811361313	26.043649673	25.912416458	25.993194580	26.043649673	26.033559799	25.861900330	25.922515869	25.892211914	25.760799408	26.083999634	26.003286362	26.083999634	26.386152267	27.377527237	29.324836731
22.434034348	22.527824402	22.506990433	22.652751923	22.787927628	22.694362640	22.787927628	22.829484940	22.621532440	22.777534485	22.746353149	22.704761505	22.871028900	22.850257874	22.746353149	22.819097519	22.912555695	22.974815369	23.005931854	22.912555695	23.140668869	23.202798843	23.326953888	23.223501205	23.306270599	23.326953888	23.492273331	23.233850479	23.326953888	23.244199753	23.419977188	23.657342911	23.605785370	23.677959442	23.801576614	23.873620987	23.842750549	23.873620987	23.997016907	24.007293701	24.110008240	24.816137314	25.009786606	25.375778198	25.243753433	25.182767868	25.233591080	25.101398468	25.335172653	25.233591080	25.274234772	25.274234772	25.223428726	25.203100204	25.253915787	25.416370392	25.142089844	25.203100204	25.274234772	25.355478287	25.467088699	25.294551849	25.142089844	25.274234772	25.325017929	25.233591080	25.355478287	25.243753433	25.477230072	25.416370392	25.649482727	25.548189163	25.578586578	25.659606934	25.720333099	25.770914078	25.689973831	25.659606934	25.952812195	25.760799408	26.013378143	25.973005295	25.892211914	25.861900330	26.073913574	26.043649673	25.993194580	25.922515869	26.083999634	26.134414673	26.134414673	26.305658340	26.426378250	26.225105286	26.063825607	26.104167938	25.811361313	25.831579208	25.770914078	25.659606934	25.730451584	25.568454742	25.619104385	25.598848343	25.598848343	25.568454742	25.659606934	25.730451584	25.791139603	25.831579208	25.872005463	25.750684738	25.872005463	25.942714691	25.801250458	25.872005463	25.993194580	25.942714691	25.983098984	25.922515869	25.781026840	25.952812195	26.164653778	26.033559799	26.023469925	26.164653778	26.757688522	28.715555191
22.642347336	22.663154602	22.746353149	22.704761505	22.808708191	22.746353149	22.663154602	23.192447662	22.735956192	22.725559235	22.860643387	22.860643387	22.912555695	22.798316956	22.735956192	22.850257874	22.777534485	22.850257874	23.026672363	22.912555695	23.182092667	23.357971191	23.430307388	23.306270599	23.306270599	23.419977188	23.585155487	23.492273331	23.543884277	23.368307114	23.471622467	23.564521790	23.677959442	23.626411438	23.698572159	23.647033691	23.688266754	23.801576614	24.048391342	23.997016907	24.233139038	24.775323868	25.121746063	24.999603271	25.314863205	25.091222763	24.938482285	25.040332794	25.304708481	25.060691833	25.040332794	25.223428726	25.213264465	25.284393311	25.172599792	25.294551849	25.081047058	25.091222763	25.192934036	25.253915787	25.385927200	25.223428726	25.243753433	25.284393311	25.203100204	25.355478287	25.426515579	25.213264465	25.345325470	25.335172653	25.538055420	25.467088699	25.517784119	25.669731140	25.791139603	25.679853439	25.750684738	25.720333099	25.801250458	25.669731140	25.872005463	25.821470261	25.821470261	25.781026840	25.993194580	25.973005295	26.003286362	25.962909698	26.265388489	26.215032578	26.215032578	26.255319595	26.466588974	26.063825607	26.053739548	26.235177994	25.983098984	25.872005463	25.770914078	25.639358521	25.588718414	25.659606934	25.598848343	25.568454742	25.507646561	25.497509003	25.487369537	25.497509003	25.548189163	25.608976364	25.760799408	25.538055420	25.608976364	25.760799408	25.892211914	25.770914078	25.760799408	25.578586578	25.740568161	25.872005463	25.689973831	25.801250458	25.740568161	25.791139603	25.892211914	25.781026840	26.003286362	27.487144470
22.756748199	22.673559189	22.652751923	22.559070587	22.871028900	22.735956192	22.756748199	22.704761505	22.683959961	22.798316956	22.777534485	22.891794205	23.088867188	22.871028900	22.808708191	22.808708191	22.767141342	22.798316956	22.850257874	22.995561600	23.306270599	23.368307114	23.502597809	23.357971191	23.244199753	23.564521790	23.605785370	23.233850479	23.595472336	23.461296082	23.461296082	23.719181061	23.698572159	23.512920380	23.719181061	23.935337067	23.955900192	23.770685196	23.894197464	24.151065826	24.140804291	24.478986740	25.111572266	25.060691833	25.131917953	25.121746063	25.223428726	25.192934036	25.274234772	25.111572266	25.019969940	25.294551849	25.284393311	25.182767868	25.325017929	25.294551849	25.142089844	25.050512314	25.081047058	25.243753433	25.284393311	25.162429810	25.274234772	25.274234772	25.111572266	25.294551849	25.243753433	25.325017929	25.497509003	25.355478287	25.588718414	25.538055420	25.497509003	25.497509003	25.841686249	25.700094223	25.791139603	25.821470261	25.962909698	25.619104385	25.872005463	25.962909698	25.801250458	26.043649673	26.033559799	26.023469925	26.194883347	26.184806824	26.083999634	26.154573441	26.194883347	26.376092911	26.194883347	26.204957962	25.892211914	25.962909698	25.932615280	25.851793289	25.831579208	25.588718414	25.538055420	25.720333099	25.507646561	25.416370392	25.730451584	25.507646561	25.608976364	25.467088699	25.740568161	25.608976364	25.770914078	25.568454742	25.730451584	25.892211914	25.851793289	25.841686249	25.588718414	25.669731140	25.649482727	25.922515869	26.083999634	25.639358521	25.598848343	25.578586578	25.750684738	25.619104385	25.649482727	26.617252350
22.767141342	22.683959961	22.787927628	22.611125946	22.704761505	22.527824402	22.829484940	22.683959961	22.725559235	22.819097519	22.746353149	22.850257874	23.047407150	22.943689346	22.912555695	23.068140030	23.026672363	23.068140030	22.995561600	23.295928955	23.481948853	23.419977188	23.430307388	23.419977188	23.450967789	23.512920380	23.688266754	23.409645081	23.626411438	23.481948853	23.492273331	23.667652130	23.708877563	23.811870575	23.636722565	23.636722565	23.853040695	23.791280746	24.089471817	23.955900192	24.212625504	24.591484070	25.009786606	24.938482285	25.101398468	25.030151367	25.162429810	25.101398468	25.152259827	25.070869446	25.081047058	25.233591080	25.345325470	25.030151367	25.253915787	25.274234772	25.101398468	25.223428726	25.030151367	25.304708481	25.172599792	25.131917953	25.121746063	25.243753433	25.223428726	25.070869446	25.375778198	25.121746063	25.325017929	25.223428726	25.416370392	25.456947327	25.436660767	25.406223297	25.649482727	25.892211914	25.517784119	25.649482727	25.781026840	25.770914078	25.882108688	26.003286362	25.791139603	25.872005463	26.094083786	26.215032578	26.204957962	26.396209717	26.446485519	26.557010651	26.466588974	26.466588974	26.335849762	26.003286362	26.003286362	26.083999634	26.023469925	25.851793289	25.700094223	25.456947327	25.507646561	25.720333099	25.426515579	25.558322906	25.750684738	25.578586578	25.456947327	25.507646561	25.538055420	25.497509003	25.912416458	25.598848343	25.527919769	25.730451584	25.750684738	25.659606934	25.669731140	25.781026840	25.781026840	25.821470261	25.740568161	25.811361313	25.912416458	25.781026840	25.467088699	25.659606934	25.426515579	26.083999634
22.735956192	22.725559235	22.652751923	22.839872360	22.715160370	22.694362640	22.860643387	22.808708191	22.798316956	22.860643387	22.735956192	22.891794205	23.057773590	22.974815369	22.777534485	22.871028900	23.057773590	23.388978958	23.016302109	23.213151932	23.306270599	23.461296082	23.450967789	23.388978958	23.347633362	23.471622467	23.512920380	23.523242950	23.585155487	23.543884277	23.512920380	23.585155487	23.481948853	23.698572159	23.667652130	23.780982971	23.883909225	23.832458496	23.966180801	24.171590805	24.140804291	24.407337189	24.979232788	24.907907486	24.938482285	25.050512314	25.030151367	24.969047546	24.867130280	24.938482285	24.928291321	24.938482285	25.274234772	25.081047058	25.223428726	25.111572266	25.172599792	24.958858490	25.121746063	25.142089844	25.152259827	25.030151367	25.182767868	25.152259827	25.152259827	25.192934036	25.172599792	24.928291321	25.223428726	25.314863205	25.375778198	25.416370392	25.406223297	25.477230072	25.588718414	25.922515869	25.588718414	25.730451584	25.831579208	25.700094223	25.993194580	25.851793289	25.872005463	26.194883347	26.053739548	26.184806824	26.245248795	26.124332428	26.174730301	26.204957962	26.265388489	26.345912933	26.083999634	25.932615280	25.882108688	25.740568161	25.831579208	25.730451584	25.629232407	25.588718414	25.497509003	25.548189163	25.629232407	25.578586578	25.689973831	25.578586578	25.467088699	25.487369537	25.467088699	25.497509003	25.770914078	25.598848343	25.477230072	25.588718414	25.669731140	25.588718414	25.527919769	25.588718414	25.801250458	25.912416458	25.669731140	25.781026840	25.740568161	25.710214615	25.750684738	25.639358521	25.710214615	25.872005463
22.611125946	22.496570587	22.777534485	22.642347336	22.798316956	22.683959961	22.839872360	22.777534485	22.985189438	22.943689346	22.922933578	23.088867188	23.130310059	22.995561600	22.922933578	23.068140030	23.037040710	23.357971191	23.057773590	23.316612244	23.285585403	23.368307114	23.399311066	23.357971191	23.388978958	23.388978958	23.502597809	23.357971191	23.512920380	23.574840546	23.719181061	23.698572159	23.708877563	23.811870575	23.832458496	23.760385513	23.801576614	23.873620987	24.007293701	24.263898849	24.140804291	24.263898849	24.652797699	25.091222763	25.040332794	25.070869446	25.019969940	25.101398468	24.867130280	25.111572266	24.969047546	25.162429810	25.111572266	24.877325058	25.131917953	25.040332794	25.060691833	25.121746063	25.091222763	25.091222763	25.040332794	25.375778198	25.009786606	25.111572266	25.131917953	25.111572266	25.406223297	25.243753433	25.233591080	25.294551849	25.335172653	25.527919769	25.477230072	25.558322906	25.558322906	25.872005463	25.619104385	25.801250458	25.801250458	25.760799408	25.811361313	25.892211914	25.932615280	26.003286362	25.973005295	26.164653778	26.154573441	26.235177994	26.194883347	26.275457382	26.215032578	26.043649673	26.225105286	26.023469925	26.053739548	25.781026840	25.973005295	25.598848343	25.608976364	25.669731140	25.649482727	25.649482727	25.507646561	25.639358521	25.689973831	25.507646561	25.477230072	25.507646561	25.487369537	25.426515579	25.578586578	25.568454742	25.497509003	25.568454742	25.649482727	25.629232407	25.649482727	25.679853439	25.740568161	25.659606934	25.456947327	25.720333099	25.689973831	25.679853439	25.558322906	25.548189163	25.639358521	25.608976364
22.798316956	22.631940842	22.922933578	22.579895020	22.777534485	22.881410599	22.881410599	22.735956192	22.922933578	22.871028900	22.860643387	22.964441299	23.088867188	23.109590530	23.099229813	23.088867188	23.047407150	23.233850479	23.213151932	23.130310059	23.326953888	23.409645081	23.492273331	23.502597809	23.388978958	23.523242950	23.419977188	23.471622467	23.481948853	23.419977188	23.440637589	23.677959442	23.657342911	23.822164536	23.904483795	23.698572159	23.780982971	23.863330841	24.151065826	24.243392944	24.140804291	24.068933487	24.386857986	24.969047546	25.009786606	25.030151367	25.223428726	25.050512314	24.969047546	25.131917953	24.887521744	25.009786606	25.182767868	24.928291321	25.101398468	24.989418030	25.019969940	25.070869446	25.060691833	25.040332794	25.101398468	25.162429810	25.040332794	25.142089844	25.142089844	25.182767868	25.172599792	25.152259827	25.284393311	25.345325470	25.243753433	25.345325470	25.497509003	25.608976364	25.740568161	25.872005463	25.770914078	25.791139603	25.740568161	25.730451584	25.629232407	25.841686249	25.861900330	25.993194580	25.993194580	26.083999634	26.124332428	26.215032578	26.255319595	26.194883347	26.104167938	26.114250183	26.083999634	25.942714691	25.973005295	25.861900330	25.841686249	25.720333099	25.720333099	25.629232407	25.700094223	25.426515579	25.426515579	25.436660767	25.416370392	25.527919769	25.527919769	25.477230072	25.568454742	25.791139603	25.527919769	25.436660767	25.619104385	25.811361313	25.700094223	25.639358521	25.608976364	25.801250458	25.791139603	25.679853439	25.629232407	25.578586578	25.619104385	25.649482727	25.568454742	25.497509003	25.527919769	25.314863205
22.631940842	22.819097519	22.943689346	22.735956192	22.756748199	22.860643387	22.860643387	22.933311462	22.808708191	23.099229813	23.202798843	23.233850479	23.337293625	23.161382675	22.964441299	23.119951248	23.151027679	23.171739578	23.182092667	23.264894485	23.399311066	23.419977188	23.523242950	23.471622467	23.440637589	23.502597809	23.574840546	23.595472336	23.554204941	23.564521790	23.574840546	23.554204941	23.842750549	23.842750549	23.801576614	23.760385513	23.842750549	24.027843475	24.171590805	24.151065826	24.058662415	24.089471817	24.478986740	24.795732498	25.050512314	25.101398468	25.060691833	24.928291321	24.938482285	24.999603271	24.846735001	24.958858490	25.070869446	24.918100357	25.111572266	25.070869446	25.274234772	25.213264465	25.142089844	25.050512314	25.172599792	25.081047058	25.121746063	25.152259827	25.264076233	25.325017929	25.294551849	25.304708481	25.375778198	25.396076202	25.477230072	25.619104385	25.517784119	25.477230072	25.517784119	25.558322906	25.608976364	25.669731140	25.821470261	25.669731140	25.750684738	25.831579208	25.902315140	25.942714691	26.083999634	26.114250183	26.235177994	26.315723419	26.255319595	26.295591354	26.174730301	26.053739548	26.053739548	25.932615280	25.851793289	25.781026840	25.811361313	25.568454742	25.558322906	25.446804047	25.396076202	25.396076202	25.517784119	25.365629196	25.517784119	25.345325470	25.314863205	25.416370392	25.517784119	25.700094223	25.689973831	25.568454742	25.304708481	25.619104385	25.558322906	25.558322906	25.689973831	25.720333099	25.730451584	25.558322906	25.639358521	25.548189163	25.568454742	25.679853439	25.406223297	25.446804047	25.527919769	25.436660767
22.912555695	22.985189438	22.829484940	22.871028900	22.922933578	23.026672363	23.057773590	23.109590530	23.078502655	23.182092667	23.223501205	23.202798843	23.213151932	23.119951248	23.016302109	23.244199753	23.078502655	23.202798843	23.192447662	23.368307114	23.471622467	23.388978958	23.574840546	23.585155487	23.605785370	23.368307114	23.636722565	23.492273331	23.574840546	23.512920380	23.616100311	23.688266754	23.739786148	23.729482651	23.698572159	23.935337067	24.048391342	24.027843475	24.294652939	24.140804291	24.079202652	24.079202652	24.335641861	24.765119553	24.907907486	24.877325058	24.826337814	25.019969940	24.826337814	24.826337814	24.816137314	24.979232788	24.867130280	24.948671341	25.040332794	25.091222763	25.101398468	25.070869446	24.999603271	25.030151367	25.182767868	25.009786606	25.172599792	25.131917953	25.182767868	25.192934036	25.091222763	25.070869446	25.365629196	25.406223297	25.487369537	25.365629196	25.456947327	25.507646561	25.619104385	25.932615280	25.619104385	25.851793289	25.831579208	25.710214615	25.841686249	25.750684738	25.892211914	26.083999634	26.104167938	26.174730301	26.406267166	26.285524368	26.436431885	26.466588974	26.134414673	26.104167938	25.922515869	25.841686249	25.700094223	25.710214615	25.629232407	25.608976364	25.558322906	25.507646561	25.467088699	25.416370392	25.446804047	25.385927200	25.426515579	25.253915787	25.355478287	25.436660767	25.345325470	25.446804047	25.548189163	25.608976364	25.456947327	25.659606934	25.740568161	25.517784119	25.639358521	25.568454742	25.598848343	25.629232407	25.588718414	25.598848343	25.568454742	25.659606934	25.456947327	25.436660767	25.243753433	25.081047058
22.985189438	23.088867188	22.829484940	22.902173996	22.777534485	22.922933578	22.912555695	23.068140030	23.140668869	23.285585403	23.378643036	23.306270599	23.337293625	23.182092667	23.192447662	23.409645081	23.088867188	23.254547119	23.192447662	23.326953888	23.378643036	23.492273331	23.595472336	23.502597809	23.574840546	23.605785370	23.574840546	23.502597809	23.533563614	23.430307388	23.739786148	23.750085831	23.657342911	23.626411438	23.739786148	23.883909225	24.079202652	24.058662415	24.427814484	24.212625504	24.130538940	24.120273590	24.489219666	24.744705200	24.795732498	24.785528183	24.683443069	24.918100357	24.703866959	24.734497070	24.724288940	24.897714615	24.856933594	25.019969940	25.060691833	25.101398468	25.121746063	25.325017929	25.375778198	25.294551849	25.142089844	25.446804047	25.264076233	25.456947327	25.669731140	25.740568161	25.861900330	25.720333099	25.973005295	26.013378143	26.003286362	26.094083786	26.194883347	26.355974197	26.104167938	25.892211914	25.760799408	26.144495010	26.023469925	25.902315140	26.013378143	25.922515869	25.912416458	26.215032578	26.315723419	26.154573441	26.335849762	26.406267166	26.557010651	26.496738434	26.033559799	26.043649673	25.851793289	25.781026840	25.710214615	25.659606934	25.497509003	25.659606934	25.578586578	25.487369537	25.396076202	25.416370392	25.294551849	25.406223297	25.446804047	25.264076233	25.375778198	25.416370392	25.436660767	25.406223297	25.375778198	25.274234772	25.213264465	25.284393311	25.335172653	25.294551849	25.497509003	25.548189163	25.538055420	25.730451584	25.669731140	25.598848343	25.669731140	25.659606934	25.355478287	25.477230072	25.396076202	25.009786606
23.037040710	23.005931854	22.943689346	22.922933578	22.964441299	23.088867188	23.078502655	23.254547119	23.264894485	23.440637589	23.440637589	23.337293625	23.326953888	23.171739578	23.244199753	23.337293625	23.202798843	23.182092667	23.223501205	23.285585403	23.357971191	23.512920380	23.564521790	23.388978958	23.399311066	23.554204941	23.585155487	23.492273331	23.492273331	23.316612244	23.481948853	23.935337067	23.698572159	23.719181061	23.677959442	23.945619583	24.120273590	24.315149307	24.222883224	24.171590805	24.058662415	24.304901123	24.509679794	24.785528183	24.724288940	24.724288940	24.550590515	24.622146606	24.417575836	24.642581940	24.591484070	24.642581940	25.213264465	25.750684738	26.355974197	26.295591354	26.275457382	26.436431885	26.315723419	26.335849762	26.366033554	26.446485519	26.426378250	26.486688614	26.627288818	26.667428970	26.667428970	26.567052841	26.647359848	26.747663498	26.817823410	27.018035889	26.777736664	27.018035889	26.998031616	26.557010651	26.335849762	26.174730301	26.023469925	25.781026840	25.861900330	25.912416458	26.094083786	26.265388489	26.174730301	26.013378143	26.567052841	26.144495010	26.104167938	26.144495010	25.892211914	26.063825607	26.073913574	25.892211914	25.578586578	25.760799408	25.507646561	25.497509003	25.456947327	25.578586578	25.507646561	25.507646561	25.335172653	25.477230072	25.396076202	25.375778198	25.487369537	25.477230072	25.446804047	25.426515579	25.517784119	25.375778198	25.416370392	25.314863205	25.467088699	25.568454742	25.396076202	25.233591080	25.487369537	25.669731140	25.527919769	25.426515579	25.456947327	25.527919769	25.264076233	25.152259827	25.192934036	25.060691833
22.912555695	22.902173996	23.068140030	22.964441299	22.881410599	23.130310059	23.068140030	23.202798843	23.316612244	23.440637589	23.450967789	23.368307114	23.233850479	23.223501205	23.378643036	23.492273331	23.140668869	23.140668869	23.182092667	23.378643036	23.409645081	23.554204941	23.574840546	23.399311066	23.388978958	23.605785370	23.770685196	23.605785370	23.574840546	23.595472336	23.677959442	23.811870575	24.120273590	23.904483795	23.873620987	23.997016907	24.171590805	24.243392944	24.284402847	23.976459503	24.017568588	24.130538940	24.366374969	24.356130600	24.366374969	24.386857986	24.345886230	24.376617432	24.068933487	24.458520889	24.376617432	24.427814484	24.856933594	25.598848343	26.416322708	26.637325287	26.847877502	26.767713547	26.877923965	26.867910385	26.867910385	26.767713547	26.727609634	26.897951126	26.948001862	26.917974472	27.108016968	27.028038025	26.897951126	27.008033752	27.088027954	27.247842789	26.807802200	26.917974472	26.717582703	26.265388489	26.094083786	26.023469925	26.104167938	25.831579208	25.932615280	25.993194580	26.225105286	26.063825607	26.003286362	26.083999634	26.245248795	25.932615280	25.872005463	25.882108688	25.892211914	26.073913574	25.841686249	25.882108688	25.689973831	25.487369537	25.325017929	25.385927200	25.548189163	25.294551849	25.467088699	25.365629196	25.325017929	25.365629196	25.213264465	25.406223297	25.396076202	25.365629196	25.335172653	25.274234772	25.406223297	25.375778198	25.487369537	25.456947327	25.568454742	25.598848343	25.689973831	25.608976364	25.436660767	25.689973831	25.396076202	25.517784119	25.639358521	25.608976364	25.325017929	25.070869446	25.101398468	25.019969940
