22.548656464	22.590305328	22.517408371	22.621532440	22.746353149	22.767141342	22.808708191	22.673559189	22.725559235	22.725559235	22.912555695	23.016302109	22.839872360	22.974815369	23.140668869	23.026672363	22.995561600	22.985189438	23.057773590	23.130310059	23.068140030	23.285585403	23.130310059	23.223501205	23.409645081	23.492273331	23.285585403	23.213151932	23.109590530	23.440637589	23.554204941	23.502597809	23.409645081	23.378643036	23.708877563	23.657342911	23.626411438	23.811870575	23.945619583	23.780982971	23.863330841	23.883909225	23.811870575	23.739786148	23.842750549	24.233139038	24.918100357	25.101398468	25.213264465	25.030151367	24.907907486	24.826337814	24.775323868	24.509679794	24.448286057	24.438051224	24.407337189	24.417575836	24.356130600	24.417575836	24.233139038	24.151065826	23.997016907	23.894197464	23.966180801	24.068933487	24.099740982	24.079202652	24.243392944	24.356130600	24.304901123	24.315149307	24.181850433	24.181850433	24.079202652	24.161329269	24.181850433	24.315149307	24.468753815	24.222883224	24.181850433	24.376617432	24.499448776	24.591484070	24.601705551	24.693655014	24.805934906	24.816137314	25.009786606	25.091222763	25.710214615	26.063825607	25.993194580	26.033559799	25.922515869	26.053739548	26.023469925	25.952812195	26.003286362	25.983098984	25.922515869	25.851793289	25.932615280	26.073913574	26.063825607	26.003286362	26.104167938	26.053739548	26.003286362	26.184806824	26.235177994	26.164653778	26.295591354	26.154573441	26.215032578	26.275457382	26.376092911	26.416322708	26.597175598	26.968017578	28.291074753	31.883834839	32.981281281	33.095214844	33.426891327	33.455276489	33.445816040	33.455276489
22.569482803	22.621532440	22.808708191	22.767141342	22.642347336	22.995561600	22.943689346	22.746353149	22.912555695	22.839872360	22.922933578	22.922933578	22.933311462	22.871028900	23.161382675	22.964441299	23.057773590	23.171739578	23.119951248	23.068140030	23.192447662	23.068140030	23.368307114	23.275239944	23.388978958	23.492273331	23.419977188	23.182092667	23.533563614	23.502597809	23.399311066	23.378643036	23.368307114	23.295928955	23.585155487	23.626411438	23.729482651	23.883909225	23.853040695	23.955900192	23.688266754	23.780982971	23.894197464	24.007293701	23.708877563	23.894197464	24.325395584	24.581262589	24.877325058	24.611927032	24.489219666	24.622146606	24.397098541	24.253646851	24.294652939	24.181850433	24.345886230	24.151065826	24.274150848	24.274150848	24.284402847	24.161329269	23.997016907	23.873620987	24.068933487	23.955900192	23.945619583	24.058662415	24.110008240	24.027843475	24.110008240	24.110008240	23.914768219	24.202367783	24.202367783	24.089471817	24.202367783	24.110008240	24.386857986	24.171590805	23.935337067	24.325395584	24.366374969	24.591484070	24.581262589	24.714078903	24.754913330	24.836536407	24.979232788	25.142089844	25.467088699	25.942714691	25.811361313	26.013378143	26.053739548	25.872005463	25.882108688	25.902315140	25.973005295	25.882108688	25.760799408	25.750684738	25.679853439	25.872005463	25.922515869	25.811361313	25.841686249	25.922515869	26.104167938	26.144495010	26.083999634	25.841686249	26.083999634	26.174730301	26.255319595	26.446485519	26.315723419	26.456537247	26.546968460	26.597175598	27.427366257	30.018621445	32.314487457	32.933776855	33.332218170	33.190071106	33.076232910	33.417427063
22.621532440	22.787927628	22.860643387	22.767141342	22.704761505	22.902173996	22.995561600	22.922933578	22.860643387	22.902173996	22.985189438	22.694362640	22.839872360	23.005931854	22.964441299	23.016302109	23.151027679	23.140668869	23.119951248	23.088867188	23.285585403	23.337293625	23.223501205	23.285585403	23.357971191	23.285585403	23.378643036	23.306270599	23.450967789	23.388978958	23.533563614	23.523242950	23.450967789	23.399311066	23.667652130	23.585155487	23.605785370	23.780982971	23.966180801	23.863330841	23.832458496	23.832458496	23.739786148	23.719181061	23.739786148	23.719181061	23.832458496	24.427814484	24.458520889	24.478986740	24.335641861	24.263898849	24.253646851	24.140804291	24.079202652	24.017568588	24.181850433	24.017568588	24.161329269	24.202367783	24.120273590	24.007293701	23.894197464	23.904483795	23.832458496	23.780982971	23.760385513	23.853040695	23.935337067	23.997016907	23.986738205	23.997016907	24.007293701	23.986738205	24.058662415	24.017568588	24.048391342	24.058662415	24.120273590	24.048391342	24.068933487	24.356130600	24.243392944	24.530136108	24.560813904	24.673229218	24.744705200	24.887521744	24.826337814	25.101398468	25.568454742	25.962909698	25.861900330	25.973005295	26.043649673	25.851793289	25.932615280	25.760799408	25.942714691	25.973005295	25.730451584	25.598848343	25.517784119	25.689973831	25.710214615	25.527919769	25.730451584	25.781026840	25.811361313	25.932615280	25.861900330	25.902315140	26.043649673	26.134414673	25.973005295	26.265388489	26.194883347	26.255319595	26.225105286	26.366033554	26.707553864	28.498575211	31.268617630	32.762607574	33.095214844	33.389030457	33.464736938	33.265907288
22.663154602	22.673559189	22.725559235	22.881410599	22.850257874	22.933311462	22.943689346	22.912555695	22.871028900	23.057773590	22.974815369	22.798316956	23.016302109	23.047407150	22.912555695	22.985189438	23.233850479	23.140668869	23.099229813	23.306270599	23.306270599	23.285585403	23.275239944	23.347633362	23.409645081	23.244199753	23.213151932	23.368307114	23.471622467	23.316612244	23.450967789	23.461296082	23.399311066	23.657342911	23.770685196	23.554204941	23.770685196	23.750085831	23.791280746	23.842750549	23.832458496	23.853040695	23.811870575	23.873620987	23.780982971	23.719181061	23.935337067	24.233139038	24.345886230	24.427814484	24.263898849	24.263898849	24.315149307	24.038118362	24.048391342	24.027843475	24.110008240	24.038118362	24.068933487	24.099740982	24.110008240	23.997016907	23.894197464	23.842750549	23.863330841	23.914768219	23.760385513	23.729482651	23.935337067	23.760385513	24.017568588	23.955900192	23.955900192	23.925052643	24.007293701	23.873620987	23.966180801	23.883909225	23.925052643	24.089471817	24.161329269	24.222883224	24.356130600	24.489219666	24.622146606	24.611927032	24.478986740	24.907907486	24.714078903	25.111572266	25.548189163	25.973005295	25.851793289	25.902315140	26.003286362	25.750684738	25.700094223	25.740568161	25.821470261	25.902315140	25.659606934	25.507646561	25.527919769	25.689973831	25.608976364	25.477230072	25.588718414	25.679853439	25.750684738	25.821470261	25.801250458	25.770914078	25.973005295	25.922515869	25.973005295	26.215032578	26.134414673	26.215032578	26.184806824	26.184806824	26.486688614	27.447296143	29.891902924	32.352691650	33.085723877	33.246952057	33.237472534	33.275382996
22.631940842	22.704761505	22.787927628	22.871028900	22.735956192	22.808708191	22.798316956	22.891794205	23.026672363	22.881410599	22.985189438	22.891794205	23.151027679	22.891794205	23.026672363	23.254547119	23.254547119	23.140668869	23.202798843	23.244199753	23.182092667	23.202798843	23.192447662	23.347633362	23.378643036	23.368307114	23.306270599	23.347633362	23.471622467	23.388978958	23.461296082	23.657342911	23.481948853	23.585155487	23.502597809	23.574840546	23.801576614	23.966180801	23.883909225	23.935337067	23.925052643	23.791280746	23.832458496	23.863330841	23.894197464	23.780982971	23.811870575	24.151065826	24.345886230	24.325395584	24.243392944	24.253646851	24.120273590	23.997016907	24.017568588	24.068933487	24.017568588	24.120273590	23.986738205	24.058662415	24.079202652	24.202367783	23.966180801	23.791280746	23.780982971	23.688266754	23.914768219	23.853040695	23.780982971	23.986738205	23.935337067	23.976459503	23.770685196	24.233139038	24.099740982	24.058662415	24.212625504	24.079202652	23.976459503	24.140804291	24.294652939	24.407337189	24.519908905	24.417575836	24.652797699	24.887521744	24.765119553	24.928291321	25.172599792	25.335172653	25.791139603	25.882108688	25.720333099	25.851793289	25.861900330	25.841686249	25.649482727	25.689973831	25.548189163	25.406223297	25.416370392	25.436660767	25.507646561	25.467088699	25.527919769	25.365629196	25.629232407	25.548189163	25.598848343	25.659606934	25.831579208	25.770914078	25.760799408	25.912416458	25.983098984	26.073913574	26.013378143	26.073913574	26.285524368	26.325786591	26.446485519	26.907962799	28.528188705	31.451597214	32.905265808	33.190071106	33.246952057	33.237472534
22.704761505	22.683959961	22.787927628	22.860643387	22.642347336	22.860643387	23.068140030	22.985189438	22.964441299	23.099229813	23.016302109	23.016302109	23.192447662	23.161382675	23.182092667	23.140668869	23.140668869	23.119951248	23.151027679	23.182092667	23.574840546	23.264894485	23.337293625	23.492273331	23.419977188	23.471622467	23.275239944	23.285585403	23.554204941	23.378643036	23.419977188	23.502597809	23.409645081	23.574840546	23.657342911	23.657342911	23.822164536	24.058662415	24.079202652	24.099740982	23.894197464	23.822164536	23.853040695	23.729482651	23.770685196	23.750085831	23.688266754	23.925052643	24.151065826	24.222883224	24.181850433	24.222883224	24.243392944	24.120273590	24.233139038	24.356130600	23.986738205	24.325395584	24.212625504	24.253646851	24.171590805	24.017568588	23.894197464	23.935337067	23.863330841	24.027843475	24.027843475	23.914768219	23.986738205	24.007293701	23.997016907	24.079202652	23.945619583	24.099740982	24.068933487	24.151065826	24.294652939	24.222883224	24.294652939	24.151065826	24.253646851	24.448286057	24.468753815	24.601705551	24.622146606	24.805934906	24.887521744	25.050512314	25.019969940	25.406223297	25.841686249	26.023469925	25.831579208	25.882108688	25.811361313	25.730451584	25.791139603	25.568454742	25.639358521	25.558322906	25.416370392	25.284393311	25.406223297	25.538055420	25.274234772	25.619104385	25.426515579	25.264076233	25.517784119	25.679853439	25.740568161	25.649482727	25.932615280	26.124332428	25.821470261	25.841686249	25.973005295	25.973005295	26.083999634	26.295591354	26.406267166	26.536924362	27.327667236	30.261922836	32.257156372	33.028766632	33.199554443	33.265907288
22.735956192	22.808708191	22.798316956	22.891794205	22.943689346	22.819097519	22.954065323	22.974815369	23.202798843	23.368307114	22.881410599	23.088867188	23.140668869	23.171739578	23.078502655	23.119951248	23.088867188	23.171739578	23.264894485	23.151027679	23.347633362	23.151027679	23.430307388	23.512920380	23.430307388	23.388978958	23.337293625	23.140668869	23.440637589	23.554204941	23.461296082	23.461296082	23.471622467	23.605785370	23.616100311	23.574840546	23.770685196	24.089471817	24.253646851	24.243392944	24.017568588	23.925052643	23.986738205	23.955900192	23.667652130	23.492273331	23.729482651	23.853040695	24.171590805	24.386857986	24.284402847	24.222883224	24.366374969	24.397098541	23.986738205	24.274150848	24.386857986	24.263898849	24.274150848	24.366374969	24.397098541	24.263898849	24.222883224	24.017568588	23.976459503	24.099740982	24.171590805	24.038118362	24.007293701	24.058662415	24.161329269	24.140804291	23.955900192	24.212625504	24.263898849	24.130538940	24.212625504	24.345886230	24.356130600	24.161329269	24.192110062	24.489219666	24.530136108	24.663013458	24.642581940	24.785528183	24.969047546	25.040332794	25.182767868	25.791139603	26.013378143	25.912416458	25.770914078	25.710214615	25.831579208	25.831579208	25.781026840	25.548189163	25.548189163	25.608976364	25.436660767	25.335172653	25.284393311	25.406223297	25.467088699	25.253915787	25.426515579	25.416370392	25.507646561	25.669731140	25.689973831	25.477230072	25.811361313	25.902315140	25.679853439	26.043649673	26.235177994	25.912416458	26.164653778	26.144495010	26.295591354	26.376092911	26.747663498	28.725408554	31.384218216	32.829204559	33.076232910	33.133167267
22.819097519	22.767141342	22.715160370	22.777534485	22.964441299	22.902173996	22.974815369	22.995561600	23.078502655	23.202798843	22.964441299	23.130310059	23.119951248	23.130310059	23.182092667	23.254547119	23.161382675	23.326953888	23.275239944	23.171739578	23.161382675	23.068140030	23.306270599	23.347633362	23.388978958	23.378643036	23.450967789	23.078502655	23.368307114	23.564521790	23.533563614	23.450967789	23.512920380	23.719181061	23.688266754	23.708877563	23.780982971	24.089471817	24.386857986	24.304901123	24.089471817	24.058662415	23.853040695	23.698572159	23.853040695	23.780982971	23.863330841	23.883909225	24.068933487	24.181850433	24.243392944	24.345886230	24.540363312	24.386857986	24.068933487	24.181850433	24.192110062	24.417575836	24.294652939	24.304901123	24.345886230	24.304901123	24.315149307	24.099740982	24.038118362	24.089471817	24.263898849	24.181850433	24.120273590	24.284402847	24.181850433	24.068933487	24.243392944	24.315149307	24.356130600	24.294652939	24.325395584	24.489219666	24.540363312	24.325395584	24.386857986	24.611927032	24.571039200	24.918100357	24.887521744	24.775323868	24.979232788	24.816137314	25.487369537	26.124332428	26.094083786	25.892211914	25.730451584	25.892211914	25.902315140	25.689973831	25.770914078	25.558322906	25.659606934	25.619104385	25.456947327	25.507646561	25.365629196	25.375778198	25.375778198	25.456947327	25.538055420	25.558322906	25.578586578	25.598848343	25.578586578	25.608976364	25.831579208	26.053739548	25.669731140	25.821470261	25.902315140	26.094083786	26.083999634	26.225105286	26.144495010	26.265388489	26.536924362	27.437332153	30.320238113	32.409973145	32.895759583	33.028766632
22.974815369	22.891794205	22.891794205	22.850257874	23.057773590	22.891794205	22.829484940	23.016302109	23.223501205	23.275239944	23.368307114	23.285585403	23.419977188	23.254547119	23.264894485	23.378643036	23.419977188	23.326953888	23.543884277	23.254547119	23.347633362	23.450967789	23.492273331	23.533563614	23.440637589	23.368307114	23.533563614	23.182092667	23.368307114	23.471622467	23.585155487	23.461296082	23.223501205	23.647033691	23.574840546	23.677959442	23.760385513	23.873620987	24.222883224	24.253646851	24.192110062	23.976459503	23.914768219	23.688266754	23.822164536	23.780982971	23.791280746	23.842750549	23.853040695	24.068933487	24.397098541	24.397098541	24.407337189	24.397098541	24.315149307	24.192110062	24.017568588	24.335641861	24.140804291	24.161329269	24.284402847	24.263898849	24.233139038	24.120273590	24.079202652	24.110008240	24.048391342	24.140804291	24.140804291	24.202367783	24.304901123	24.120273590	24.202367783	24.253646851	24.274150848	24.304901123	24.407337189	24.581262589	24.489219666	24.673229218	24.622146606	24.785528183	24.887521744	24.652797699	24.652797699	24.897714615	25.040332794	25.396076202	25.851793289	26.033559799	26.053739548	25.902315140	25.700094223	25.679853439	25.760799408	25.720333099	25.588718414	25.659606934	25.649482727	25.517784119	25.446804047	25.456947327	25.456947327	25.406223297	25.325017929	25.416370392	25.538055420	25.517784119	25.588718414	25.679853439	25.679853439	25.558322906	25.750684738	26.033559799	25.821470261	25.710214615	25.851793289	26.043649673	26.043649673	26.013378143	26.023469925	26.164653778	26.386152267	27.137994766	29.364034653	31.989250183	32.857730865	33.265907288
22.819097519	22.891794205	22.922933578	22.881410599	23.057773590	22.829484940	22.922933578	22.974815369	23.244199753	23.151027679	23.316612244	23.202798843	23.275239944	23.357971191	23.378643036	23.213151932	23.202798843	23.533563614	23.357971191	23.264894485	23.285585403	23.440637589	23.357971191	23.523242950	23.481948853	23.419977188	23.347633362	23.316612244	23.647033691	23.461296082	23.502597809	23.399311066	23.357971191	23.502597809	23.636722565	23.719181061	23.853040695	24.233139038	24.192110062	24.120273590	24.089471817	24.058662415	23.914768219	23.925052643	23.935337067	23.616100311	23.595472336	23.904483795	23.863330841	23.966180801	24.110008240	24.530136108	24.714078903	24.601705551	24.887521744	24.714078903	24.601705551	24.652797699	24.519908905	24.468753815	24.366374969	24.519908905	24.550590515	24.345886230	24.478986740	24.530136108	24.325395584	24.130538940	24.274150848	24.386857986	24.192110062	24.571039200	24.448286057	24.376617432	24.376617432	24.407337189	24.294652939	24.448286057	24.795732498	24.571039200	24.632364273	24.622146606	24.856933594	25.019969940	24.795732498	25.152259827	25.365629196	25.952812195	26.255319595	26.184806824	26.053739548	25.993194580	25.861900330	25.659606934	25.548189163	25.659606934	25.649482727	25.659606934	25.487369537	25.243753433	25.497509003	25.284393311	25.274234772	25.426515579	25.436660767	25.131917953	25.477230072	25.416370392	25.467088699	25.689973831	25.578586578	25.467088699	25.730451584	25.730451584	25.497509003	25.791139603	25.962909698	25.770914078	25.861900330	25.841686249	25.821470261	26.063825607	26.124332428	26.476638794	27.725940704	30.562908173	32.295379639	32.981281281
22.902173996	22.860643387	22.985189438	22.891794205	23.047407150	22.995561600	23.306270599	23.140668869	23.223501205	23.244199753	23.233850479	23.326953888	23.213151932	23.233850479	23.337293625	23.161382675	23.161382675	23.399311066	23.316612244	23.233850479	23.244199753	23.399311066	23.316612244	23.450967789	23.481948853	23.450967789	23.430307388	23.492273331	23.688266754	23.585155487	23.481948853	23.430307388	23.419977188	23.657342911	23.708877563	23.853040695	23.914768219	23.997016907	24.027843475	23.997016907	23.966180801	23.955900192	23.842750549	23.945619583	24.027843475	23.780982971	23.688266754	23.873620987	23.904483795	24.027843475	24.027843475	24.928291321	25.962909698	26.164653778	26.154573441	26.063825607	26.204957962	25.973005295	26.063825607	25.922515869	25.781026840	25.416370392	25.629232407	25.142089844	25.497509003	25.639358521	25.213264465	24.958858490	25.223428726	25.223428726	25.009786606	25.030151367	25.203100204	25.070869446	24.948671341	25.233591080	25.009786606	24.877325058	24.856933594	24.877325058	24.744705200	24.826337814	25.233591080	25.477230072	25.487369537	25.730451584	26.184806824	26.285524368	26.426378250	26.104167938	25.962909698	25.821470261	25.760799408	25.568454742	25.608976364	25.659606934	25.548189163	25.578586578	25.548189163	25.385927200	25.406223297	25.162429810	25.396076202	25.426515579	25.355478287	25.162429810	25.548189163	25.507646561	25.355478287	25.548189163	25.467088699	25.507646561	25.639358521	25.538055420	25.416370392	25.730451584	25.922515869	25.770914078	25.659606934	25.912416458	25.811361313	25.882108688	26.134414673	26.104167938	26.917974472	29.334638596	31.605464935	32.638828278
22.871028900	22.881410599	22.943689346	23.016302109	23.088867188	23.119951248	23.233850479	23.244199753	23.213151932	23.523242950	23.471622467	23.306270599	23.461296082	23.254547119	23.109590530	23.213151932	23.182092667	23.192447662	23.430307388	23.140668869	23.357971191	23.388978958	23.254547119	23.326953888	23.419977188	23.492273331	23.564521790	23.419977188	23.647033691	23.388978958	23.554204941	23.554204941	23.554204941	23.708877563	23.811870575	23.904483795	23.976459503	24.099740982	24.007293701	24.038118362	24.038118362	24.079202652	24.068933487	24.161329269	24.048391342	23.791280746	23.832458496	23.842750549	23.925052643	23.935337067	24.038118362	24.540363312	25.872005463	26.265388489	26.355974197	26.647359848	26.597175598	26.366033554	26.446485519	26.627288818	26.657394409	26.617252350	26.396209717	26.376092911	26.466588974	26.486688614	26.536924362	26.215032578	26.436431885	26.466588974	26.546968460	26.235177994	26.083999634	26.033559799	26.144495010	26.255319595	26.114250183	25.932615280	26.154573441	25.912416458	25.942714691	26.013378143	26.033559799	26.083999634	26.225105286	26.376092911	26.396209717	26.285524368	26.184806824	26.023469925	25.740568161	25.689973831	25.730451584	25.598848343	25.649482727	25.578586578	25.446804047	25.487369537	25.345325470	25.284393311	25.558322906	25.131917953	25.264076233	25.213264465	25.304708481	25.264076233	25.436660767	25.467088699	25.284393311	25.517784119	25.527919769	25.426515579	25.679853439	25.679853439	25.426515579	25.740568161	25.740568161	25.821470261	25.791139603	26.063825607	25.781026840	25.770914078	25.973005295	26.104167938	26.366033554	27.964233398	30.640455246	32.562591553
22.839872360	22.839872360	22.871028900	22.871028900	23.005931854	22.933311462	23.378643036	23.523242950	23.285585403	23.388978958	23.337293625	23.450967789	23.419977188	23.171739578	23.192447662	23.285585403	23.005931854	23.109590530	23.326953888	23.337293625	23.388978958	23.636722565	23.533563614	23.430307388	23.543884277	23.667652130	23.585155487	23.595472336	23.677959442	23.409645081	23.677959442	23.791280746	23.677959442	23.708877563	23.955900192	23.914768219	23.955900192	23.997016907	24.222883224	24.181850433	24.192110062	24.192110062	24.027843475	23.925052643	24.027843475	23.925052643	23.770685196	23.883909225	23.863330841	24.079202652	24.120273590	24.284402847	25.111572266	25.801250458	25.922515869	26.124332428	26.063825607	26.245248795	26.295591354	26.406267166	26.426378250	26.757688522	26.506786346	26.466588974	26.416322708	26.557010651	26.355974197	26.245248795	26.386152267	26.667428970	26.406267166	26.406267166	26.235177994	26.215032578	26.355974197	26.335849762	26.466588974	26.587135315	26.727609634	26.456537247	26.546968460	26.426378250	26.396209717	26.325786591	26.516832352	26.345912933	26.285524368	26.154573441	26.154573441	26.003286362	25.760799408	25.689973831	25.760799408	25.375778198	25.578586578	25.578586578	25.477230072	25.426515579	25.456947327	25.345325470	25.517784119	25.396076202	25.284393311	25.253915787	25.172599792	25.040332794	25.121746063	25.385927200	25.325017929	25.527919769	25.375778198	25.406223297	25.487369537	25.507646561	25.548189163	25.558322906	25.750684738	25.700094223	25.922515869	26.023469925	25.811361313	25.801250458	25.801250458	25.892211914	26.053739548	26.907962799	29.089370728	31.845478058
23.026672363	22.943689346	23.099229813	22.995561600	23.254547119	23.244199753	23.419977188	23.585155487	23.543884277	23.306270599	23.306270599	23.543884277	23.605785370	23.409645081	23.450967789	23.326953888	23.140668869	23.213151932	23.512920380	23.306270599	23.636722565	23.440637589	23.378643036	23.419977188	23.636722565	23.688266754	23.647033691	23.430307388	23.688266754	23.708877563	23.657342911	23.780982971	23.708877563	23.698572159	23.883909225	23.914768219	24.110008240	23.883909225	24.222883224	24.233139038	24.243392944	24.192110062	24.212625504	23.945619583	23.966180801	23.791280746	23.739786148	23.925052643	23.955900192	24.120273590	24.110008240	24.284402847	24.274150848	24.438051224	24.734497070	24.816137314	24.846735001	24.969047546	25.192934036	25.365629196	25.467088699	25.791139603	25.679853439	25.841686249	25.851793289	25.851793289	25.851793289	25.861900330	25.922515869	25.892211914	25.791139603	25.841686249	25.740568161	26.124332428	26.335849762	26.366033554	26.416322708	26.506786346	26.597175598	26.366033554	26.607213974	26.446485519	26.255319595	26.345912933	26.315723419	26.134414673	26.144495010	26.215032578	26.023469925	26.104167938	25.801250458	25.669731140	25.649482727	25.497509003	25.477230072	25.568454742	25.406223297	25.548189163	25.568454742	25.446804047	25.335172653	25.294551849	25.243753433	25.101398468	25.243753433	25.070869446	25.294551849	25.162429810	25.304708481	25.345325470	25.487369537	25.548189163	25.568454742	25.740568161	25.700094223	25.568454742	25.720333099	25.801250458	25.760799408	25.801250458	26.043649673	25.841686249	25.841686249	25.801250458	25.993194580	26.426378250	27.775625229	31.037075043
23.088867188	23.026672363	23.119951248	23.140668869	23.202798843	23.119951248	23.523242950	23.295928955	23.616100311	23.368307114	23.244199753	23.461296082	23.471622467	23.326953888	23.388978958	23.564521790	23.295928955	23.523242950	23.295928955	23.337293625	23.636722565	23.471622467	23.430307388	23.585155487	23.667652130	23.543884277	23.585155487	23.450967789	23.626411438	23.605785370	23.533563614	23.677959442	23.719181061	23.760385513	23.894197464	23.997016907	24.151065826	23.894197464	24.253646851	24.212625504	24.315149307	24.110008240	24.058662415	23.853040695	23.945619583	23.760385513	23.750085831	23.955900192	23.811870575	23.997016907	24.140804291	24.212625504	24.294652939	23.997016907	24.366374969	24.325395584	24.202367783	24.366374969	24.448286057	24.611927032	24.724288940	25.172599792	25.192934036	25.253915787	25.375778198	25.243753433	25.314863205	25.314863205	25.426515579	25.314863205	25.314863205	25.467088699	25.730451584	25.983098984	26.094083786	26.194883347	26.345912933	26.526878357	26.536924362	26.577095032	26.416322708	26.456537247	26.295591354	26.204957962	26.345912933	26.225105286	26.053739548	26.144495010	26.204957962	26.184806824	26.144495010	25.659606934	25.710214615	25.507646561	25.385927200	25.568454742	25.426515579	25.355478287	25.477230072	25.314863205	25.233591080	25.172599792	25.182767868	25.070869446	25.264076233	25.172599792	25.172599792	25.213264465	25.131917953	25.274234772	25.345325470	25.355478287	25.284393311	25.456947327	25.467088699	25.588718414	25.710214615	25.760799408	25.649482727	25.851793289	25.689973831	26.063825607	25.831579208	25.760799408	25.720333099	26.174730301	26.657394409	29.569604874
23.119951248	22.964441299	22.891794205	23.399311066	22.912555695	23.295928955	23.275239944	23.347633362	23.337293625	23.306270599	23.223501205	23.357971191	23.357971191	23.295928955	23.430307388	23.378643036	23.119951248	23.523242950	23.554204941	23.481948853	23.502597809	23.450967789	23.481948853	23.502597809	23.533563614	23.605785370	23.554204941	23.533563614	23.585155487	23.585155487	23.667652130	23.791280746	23.780982971	23.863330841	23.955900192	24.007293701	24.079202652	24.151065826	24.068933487	24.243392944	24.140804291	23.966180801	24.130538940	23.986738205	23.976459503	23.873620987	23.832458496	23.780982971	23.914768219	24.161329269	24.253646851	24.222883224	24.335641861	24.192110062	24.274150848	24.356130600	24.530136108	24.438051224	24.652797699	24.693655014	24.693655014	24.958858490	25.111572266	25.131917953	25.243753433	25.396076202	25.264076233	25.060691833	25.101398468	25.294551849	25.243753433	25.456947327	25.467088699	25.619104385	25.912416458	26.094083786	26.114250183	26.526878357	26.376092911	26.335849762	26.265388489	26.235177994	26.245248795	26.265388489	26.265388489	26.184806824	26.184806824	25.952812195	25.993194580	26.033559799	25.841686249	25.669731140	25.629232407	25.588718414	25.558322906	25.253915787	25.182767868	25.335172653	25.284393311	25.121746063	25.192934036	25.172599792	25.385927200	25.294551849	25.142089844	25.070869446	25.111572266	25.172599792	25.131917953	25.233591080	25.325017929	25.314863205	25.264076233	25.517784119	25.436660767	25.365629196	25.527919769	25.568454742	25.740568161	25.770914078	25.608976364	25.791139603	25.497509003	25.436660767	25.406223297	25.861900330	26.184806824	28.300964355
23.316612244	23.492273331	23.213151932	23.016302109	23.130310059	23.171739578	23.254547119	23.202798843	23.202798843	23.088867188	23.140668869	23.285585403	23.543884277	23.523242950	23.492273331	23.626411438	23.574840546	23.677959442	23.533563614	23.492273331	23.605785370	23.492273331	23.502597809	23.554204941	23.657342911	23.595472336	23.512920380	23.543884277	23.698572159	23.729482651	23.739786148	23.780982971	23.657342911	23.986738205	24.079202652	23.955900192	24.017568588	23.935337067	24.038118362	24.222883224	23.997016907	24.027843475	24.068933487	24.366374969	23.986738205	23.997016907	23.935337067	23.925052643	24.171590805	24.284402847	24.192110062	24.386857986	24.438051224	24.263898849	24.397098541	24.458520889	24.550590515	24.550590515	24.642581940	24.642581940	24.663013458	24.826337814	24.918100357	25.172599792	25.192934036	25.264076233	25.375778198	25.162429810	25.101398468	25.081047058	25.162429810	25.325017929	25.284393311	25.588718414	25.801250458	26.053739548	26.134414673	26.325786591	26.386152267	26.275457382	26.164653778	26.285524368	26.235177994	26.245248795	26.194883347	26.063825607	26.073913574	26.083999634	26.073913574	25.902315140	25.669731140	25.629232407	25.629232407	25.548189163	25.538055420	25.314863205	25.467088699	25.365629196	25.487369537	25.365629196	25.416370392	25.162429810	25.121746063	24.958858490	25.213264465	25.233591080	25.233591080	25.162429810	25.233591080	25.060691833	25.355478287	25.335172653	25.355478287	25.426515579	25.304708481	25.304708481	25.639358521	25.608976364	25.750684738	25.679853439	25.487369537	25.669731140	25.598848343	25.467088699	25.456947327	25.619104385	25.811361313	27.247842789
23.223501205	23.275239944	23.430307388	23.099229813	23.161382675	23.223501205	23.357971191	23.202798843	23.254547119	23.202798843	23.057773590	23.005931854	23.151027679	23.182092667	23.388978958	23.378643036	23.306270599	23.574840546	23.471622467	23.316612244	23.523242950	23.471622467	23.492273331	23.677959442	23.585155487	23.750085831	23.595472336	23.450967789	23.708877563	23.595472336	23.647033691	23.791280746	23.997016907	23.986738205	24.099740982	23.976459503	23.945619583	24.140804291	24.007293701	24.120273590	24.171590805	24.151065826	24.120273590	24.202367783	23.997016907	23.791280746	24.038118362	24.212625504	24.222883224	24.171590805	24.120273590	24.335641861	24.427814484	24.284402847	24.417575836	24.478986740	24.581262589	24.407337189	24.632364273	24.642581940	24.734497070	24.856933594	24.928291321	25.101398468	25.345325470	25.467088699	25.436660767	25.243753433	25.162429810	25.223428726	25.264076233	25.091222763	25.406223297	25.578586578	25.558322906	25.649482727	25.983098984	26.204957962	26.134414673	26.114250183	26.134414673	26.285524368	26.164653778	26.144495010	26.063825607	26.013378143	25.993194580	25.952812195	25.973005295	25.841686249	25.639358521	25.578586578	25.477230072	25.426515579	25.335172653	25.223428726	25.314863205	25.365629196	25.274234772	25.274234772	25.345325470	25.264076233	25.162429810	25.091222763	25.142089844	24.969047546	25.009786606	25.040332794	25.172599792	25.314863205	25.213264465	25.182767868	25.294551849	25.426515579	25.325017929	25.335172653	25.487369537	25.689973831	25.770914078	25.740568161	25.467088699	25.467088699	25.608976364	25.527919769	25.365629196	25.760799408	25.720333099	26.396209717
