22.652751923	22.715160370	22.569482803	22.642347336	22.756748199	22.787927628	22.902173996	22.746353149	22.735956192	22.839872360	22.964441299	22.881410599	22.850257874	22.954065323	23.182092667	22.995561600	23.016302109	23.026672363	23.109590530	23.202798843	23.037040710	23.285585403	23.171739578	23.254547119	23.523242950	23.585155487	23.440637589	23.306270599	23.119951248	23.564521790	23.595472336	23.585155487	23.492273331	23.512920380	23.698572159	23.698572159	23.750085831	23.801576614	23.945619583	23.801576614	23.853040695	23.966180801	23.883909225	23.719181061	23.801576614	23.791280746	24.017568588	24.171590805	24.356130600	24.550590515	24.581262589	24.438051224	24.263898849	24.253646851	24.233139038	24.171590805	24.212625504	24.192110062	24.058662415	24.017568588	23.945619583	24.089471817	23.945619583	23.811870575	23.791280746	23.853040695	23.842750549	23.883909225	24.140804291	24.130538940	24.140804291	23.986738205	24.089471817	24.027843475	23.945619583	24.017568588	24.079202652	24.099740982	24.263898849	24.079202652	24.099740982	24.202367783	24.315149307	24.468753815	24.571039200	24.693655014	24.795732498	24.734497070	24.989418030	25.294551849	26.073913574	26.204957962	26.043649673	26.053739548	25.993194580	26.013378143	25.912416458	25.841686249	25.872005463	25.952812195	25.841686249	25.669731140	25.892211914	25.851793289	26.013378143	25.973005295	26.013378143	26.063825607	25.922515869	26.124332428	26.215032578	26.144495010	26.285524368	26.094083786	26.255319595	26.215032578	26.225105286	26.325786591	26.506786346	26.807802200	27.904706955	31.230058670	32.791152954	32.914772034	33.161621094	33.322750092	33.246952057	33.199554443
22.777534485	22.652751923	22.735956192	22.767141342	22.663154602	23.016302109	23.016302109	22.787927628	22.954065323	22.850257874	22.954065323	22.829484940	22.933311462	22.943689346	23.275239944	22.995561600	22.995561600	23.119951248	23.151027679	23.171739578	23.192447662	23.099229813	23.399311066	23.233850479	23.523242950	23.636722565	23.523242950	23.306270599	23.533563614	23.543884277	23.419977188	23.409645081	23.368307114	23.378643036	23.677959442	23.770685196	23.832458496	23.925052643	23.853040695	23.904483795	23.688266754	23.822164536	23.925052643	23.904483795	23.739786148	23.832458496	23.894197464	24.079202652	24.499448776	24.335641861	24.366374969	24.438051224	24.366374969	24.263898849	24.263898849	24.202367783	24.325395584	24.068933487	24.130538940	24.110008240	24.192110062	24.171590805	23.997016907	23.791280746	23.914768219	23.863330841	23.894197464	23.997016907	24.151065826	23.853040695	24.007293701	24.110008240	23.883909225	24.110008240	24.120273590	24.007293701	24.161329269	24.048391342	24.181850433	24.151065826	23.945619583	24.171590805	24.181850433	24.427814484	24.509679794	24.703866959	24.897714615	24.877325058	24.969047546	25.608976364	26.063825607	25.973005295	25.942714691	26.063825607	26.094083786	25.872005463	25.851793289	25.922515869	25.781026840	25.730451584	25.689973831	25.730451584	25.689973831	25.770914078	25.872005463	25.872005463	25.821470261	25.872005463	25.983098984	26.104167938	26.023469925	25.791139603	25.983098984	26.033559799	26.194883347	26.305658340	26.144495010	26.285524368	26.345912933	26.396209717	27.217895508	29.628271103	32.056285858	32.533992767	33.047756195	33.161621094	33.066741943	33.114192963
22.725559235	22.839872360	22.881410599	22.808708191	22.808708191	22.943689346	23.057773590	22.912555695	22.912555695	22.912555695	23.026672363	22.663154602	22.839872360	23.130310059	23.099229813	22.995561600	23.119951248	23.182092667	23.171739578	23.151027679	23.264894485	23.419977188	23.244199753	23.347633362	23.533563614	23.409645081	23.471622467	23.440637589	23.430307388	23.409645081	23.574840546	23.605785370	23.502597809	23.461296082	23.708877563	23.698572159	23.708877563	23.780982971	23.976459503	23.976459503	23.873620987	23.719181061	23.760385513	23.708877563	23.739786148	23.842750549	23.750085831	24.212625504	24.263898849	24.304901123	24.192110062	24.192110062	24.222883224	24.233139038	24.120273590	24.038118362	24.243392944	24.048391342	24.161329269	24.151065826	24.099740982	24.038118362	23.853040695	23.822164536	23.750085831	23.780982971	23.770685196	23.935337067	24.048391342	23.955900192	23.914768219	24.007293701	24.079202652	23.894197464	24.017568588	23.966180801	23.976459503	24.048391342	24.017568588	24.079202652	24.017568588	24.151065826	24.079202652	24.304901123	24.407337189	24.601705551	24.816137314	24.856933594	25.009786606	25.801250458	26.144495010	25.983098984	25.932615280	25.973005295	26.043649673	25.851793289	25.821470261	25.841686249	25.720333099	25.841686249	25.750684738	25.608976364	25.558322906	25.730451584	25.760799408	25.598848343	25.700094223	25.811361313	25.740568161	25.882108688	25.821470261	25.831579208	25.932615280	26.083999634	25.962909698	26.134414673	25.912416458	26.114250183	26.134414673	26.295591354	26.677461624	28.013814926	30.843770981	32.591186523	32.857730865	33.332218170	33.246952057	33.209033966
22.725559235	22.746353149	22.860643387	22.871028900	22.819097519	22.964441299	23.016302109	22.922933578	22.974815369	23.016302109	22.995561600	22.715160370	22.964441299	23.057773590	22.964441299	22.985189438	23.264894485	23.275239944	23.078502655	23.223501205	23.264894485	23.316612244	23.244199753	23.378643036	23.574840546	23.409645081	23.347633362	23.450967789	23.378643036	23.306270599	23.440637589	23.461296082	23.450967789	23.729482651	23.698572159	23.657342911	23.832458496	23.780982971	23.719181061	23.770685196	23.935337067	23.842750549	23.822164536	23.873620987	23.863330841	23.904483795	23.914768219	24.079202652	24.253646851	24.335641861	24.253646851	24.202367783	24.243392944	24.058662415	24.110008240	24.130538940	24.161329269	24.089471817	24.079202652	24.110008240	24.161329269	24.058662415	23.853040695	23.853040695	23.863330841	23.925052643	23.739786148	23.873620987	24.130538940	23.853040695	24.027843475	23.986738205	24.007293701	23.894197464	24.079202652	23.914768219	23.986738205	23.976459503	23.976459503	24.068933487	24.110008240	24.079202652	24.151065826	24.335641861	24.550590515	24.632364273	24.550590515	25.009786606	25.131917953	25.983098984	26.013378143	26.023469925	26.013378143	25.952812195	25.932615280	25.770914078	25.740568161	25.851793289	25.710214615	25.811361313	25.710214615	25.548189163	25.517784119	25.689973831	25.659606934	25.538055420	25.608976364	25.770914078	25.781026840	25.760799408	25.750684738	25.750684738	25.993194580	25.973005295	25.942714691	25.932615280	25.851793289	26.083999634	26.083999634	26.053739548	26.366033554	27.187938690	29.383628845	31.941347122	32.819690704	32.990779877	33.104701996	33.019271851
22.725559235	22.798316956	22.839872360	22.819097519	22.756748199	22.819097519	22.725559235	22.881410599	23.099229813	22.787927628	22.912555695	22.839872360	23.151027679	22.922933578	23.130310059	23.254547119	23.264894485	23.161382675	23.202798843	23.264894485	23.161382675	23.213151932	23.171739578	23.295928955	23.409645081	23.461296082	23.502597809	23.471622467	23.502597809	23.471622467	23.523242950	23.667652130	23.585155487	23.605785370	23.471622467	23.616100311	23.853040695	23.914768219	23.914768219	24.079202652	24.017568588	23.853040695	23.914768219	23.780982971	24.007293701	23.883909225	23.780982971	23.925052643	24.325395584	24.335641861	24.274150848	24.181850433	24.171590805	24.140804291	24.079202652	24.130538940	24.130538940	24.253646851	23.945619583	24.079202652	24.130538940	24.345886230	24.027843475	23.822164536	23.770685196	23.739786148	23.914768219	23.914768219	23.904483795	23.935337067	24.058662415	24.058662415	23.986738205	24.294652939	24.181850433	24.110008240	24.110008240	23.986738205	23.955900192	24.171590805	24.212625504	24.294652939	24.458520889	24.397098541	24.632364273	24.887521744	24.948671341	25.152259827	25.720333099	26.144495010	26.174730301	26.023469925	25.861900330	25.851793289	25.720333099	25.841686249	25.598848343	25.700094223	25.456947327	25.325017929	25.365629196	25.456947327	25.385927200	25.396076202	25.700094223	25.385927200	25.649482727	25.689973831	25.578586578	25.538055420	25.730451584	25.720333099	25.760799408	25.912416458	26.043649673	25.952812195	25.811361313	26.023469925	26.204957962	26.124332428	26.305658340	26.837860107	28.172332764	31.056386948	32.591186523	32.829204559	33.019271851	33.009773254
22.798316956	22.746353149	22.787927628	22.860643387	22.725559235	22.922933578	23.047407150	23.005931854	23.047407150	23.068140030	23.005931854	23.088867188	23.223501205	23.244199753	23.254547119	23.161382675	23.171739578	23.151027679	23.171739578	23.192447662	23.347633362	23.264894485	23.213151932	23.399311066	23.357971191	23.585155487	23.378643036	23.337293625	23.481948853	23.430307388	23.461296082	23.533563614	23.430307388	23.616100311	23.574840546	23.688266754	23.883909225	24.007293701	24.079202652	24.151065826	24.007293701	23.976459503	23.966180801	23.585155487	23.729482651	23.760385513	23.647033691	23.770685196	24.068933487	24.243392944	24.181850433	24.192110062	24.376617432	24.243392944	24.284402847	24.407337189	24.110008240	24.427814484	24.192110062	24.212625504	24.243392944	24.058662415	23.945619583	24.099740982	23.914768219	23.935337067	24.068933487	24.048391342	24.140804291	24.007293701	24.120273590	24.099740982	24.058662415	24.181850433	24.243392944	24.212625504	24.263898849	24.120273590	24.263898849	24.171590805	24.161329269	24.356130600	24.397098541	24.652797699	24.622146606	24.958858490	25.284393311	25.588718414	26.124332428	26.225105286	26.033559799	26.063825607	26.033559799	25.882108688	25.770914078	25.720333099	25.750684738	25.436660767	25.507646561	25.365629196	25.416370392	25.325017929	25.335172653	25.446804047	25.314863205	25.598848343	25.487369537	25.436660767	25.538055420	25.527919769	25.588718414	25.598848343	25.720333099	26.043649673	25.851793289	25.811361313	25.902315140	25.942714691	26.013378143	26.184806824	26.265388489	26.355974197	27.068035126	29.852884293	31.989250183	32.810180664	32.971782684	32.990779877
22.798316956	22.777534485	22.746353149	22.891794205	22.777534485	22.725559235	22.933311462	23.057773590	23.295928955	23.223501205	22.756748199	23.099229813	23.182092667	23.192447662	23.068140030	22.985189438	23.005931854	23.109590530	23.264894485	23.119951248	23.233850479	23.151027679	23.378643036	23.492273331	23.419977188	23.430307388	23.430307388	23.347633362	23.554204941	23.667652130	23.512920380	23.533563614	23.543884277	23.595472336	23.616100311	23.657342911	23.863330841	24.017568588	24.253646851	24.192110062	24.038118362	23.997016907	23.945619583	23.822164536	23.667652130	23.492273331	23.719181061	23.667652130	24.079202652	24.376617432	24.386857986	24.356130600	24.581262589	24.703866959	24.427814484	24.632364273	24.683443069	24.478986740	24.458520889	24.427814484	24.489219666	24.417575836	24.499448776	24.345886230	24.212625504	24.089471817	24.335641861	24.304901123	24.356130600	24.315149307	24.356130600	24.335641861	24.151065826	24.325395584	24.427814484	24.263898849	24.304901123	24.315149307	24.397098541	24.222883224	24.253646851	24.489219666	24.560813904	24.673229218	24.836536407	25.213264465	25.720333099	26.154573441	26.376092911	26.345912933	26.154573441	25.922515869	25.912416458	25.791139603	25.882108688	25.851793289	25.740568161	25.507646561	25.487369537	25.497509003	25.365629196	25.375778198	25.314863205	25.416370392	25.497509003	25.325017929	25.294551849	25.406223297	25.578586578	25.649482727	25.639358521	25.568454742	25.841686249	25.922515869	25.598848343	25.831579208	26.083999634	25.851793289	26.104167938	26.053739548	26.114250183	26.255319595	26.667428970	28.449205399	31.172197342	32.648353577	32.857730865	32.886253357
22.746353149	22.777534485	22.777534485	22.829484940	22.954065323	23.016302109	22.985189438	23.026672363	23.244199753	23.151027679	22.985189438	23.078502655	23.264894485	23.233850479	23.213151932	23.171739578	23.130310059	23.347633362	23.275239944	23.213151932	23.037040710	23.119951248	23.368307114	23.378643036	23.471622467	23.512920380	23.605785370	23.213151932	23.430307388	23.595472336	23.574840546	23.533563614	23.605785370	23.832458496	23.657342911	23.739786148	23.832458496	24.058662415	24.417575836	24.222883224	24.038118362	24.048391342	23.976459503	23.719181061	23.935337067	23.801576614	23.780982971	23.801576614	23.853040695	24.017568588	24.274150848	24.948671341	25.760799408	25.821470261	25.720333099	25.720333099	25.689973831	25.720333099	25.588718414	25.365629196	25.456947327	25.131917953	25.335172653	25.162429810	24.989418030	25.223428726	25.223428726	25.274234772	25.131917953	25.233591080	24.999603271	24.928291321	24.877325058	24.785528183	24.918100357	24.754913330	24.785528183	24.887521744	25.101398468	24.581262589	24.826337814	24.928291321	25.060691833	25.213264465	25.669731140	25.892211914	26.215032578	26.255319595	26.456537247	26.386152267	26.184806824	25.922515869	25.942714691	25.872005463	25.892211914	25.700094223	25.760799408	25.527919769	25.629232407	25.538055420	25.436660767	25.436660767	25.325017929	25.375778198	25.426515579	25.446804047	25.568454742	25.477230072	25.467088699	25.446804047	25.487369537	25.568454742	25.740568161	25.942714691	25.619104385	25.770914078	25.811361313	25.973005295	26.094083786	25.952812195	25.962909698	26.194883347	26.406267166	27.237861633	30.047843933	32.171112061	32.629302979	32.791152954
23.037040710	22.850257874	22.777534485	22.850257874	23.047407150	22.954065323	22.912555695	23.057773590	23.378643036	23.295928955	23.347633362	23.347633362	23.554204941	23.357971191	23.295928955	23.285585403	23.357971191	23.347633362	23.543884277	23.326953888	23.202798843	23.409645081	23.481948853	23.533563614	23.523242950	23.440637589	23.605785370	23.264894485	23.409645081	23.512920380	23.647033691	23.616100311	23.388978958	23.739786148	23.574840546	23.760385513	23.822164536	23.976459503	24.315149307	24.161329269	24.171590805	23.935337067	23.914768219	23.616100311	23.832458496	23.822164536	23.770685196	23.853040695	23.719181061	24.007293701	24.253646851	24.836536407	25.962909698	26.396209717	26.516832352	26.466588974	26.416322708	26.557010651	26.386152267	26.265388489	26.486688614	26.416322708	26.406267166	26.305658340	26.154573441	26.295591354	26.225105286	26.426378250	26.436431885	26.355974197	26.577095032	26.416322708	26.083999634	25.942714691	25.851793289	25.811361313	25.983098984	25.983098984	26.174730301	25.740568161	26.033559799	26.053739548	25.932615280	25.801250458	26.053739548	26.386152267	26.315723419	26.386152267	26.235177994	26.184806824	26.114250183	25.922515869	25.811361313	25.730451584	25.760799408	25.770914078	25.588718414	25.538055420	25.477230072	25.426515579	25.375778198	25.345325470	25.456947327	25.467088699	25.365629196	25.416370392	25.517784119	25.497509003	25.507646561	25.436660767	25.507646561	25.456947327	25.689973831	25.952812195	25.952812195	25.679853439	25.781026840	25.993194580	26.083999634	25.872005463	25.962909698	26.215032578	26.345912933	27.038038254	29.030427933	31.691926956	32.667404175	32.914772034
22.839872360	22.850257874	22.922933578	22.933311462	23.140668869	22.954065323	23.047407150	23.047407150	23.347633362	23.202798843	23.326953888	23.161382675	23.378643036	23.461296082	23.492273331	23.316612244	23.285585403	23.533563614	23.275239944	23.182092667	23.264894485	23.533563614	23.388978958	23.543884277	23.523242950	23.543884277	23.533563614	23.357971191	23.667652130	23.554204941	23.595472336	23.440637589	23.368307114	23.481948853	23.667652130	23.873620987	24.007293701	24.263898849	24.315149307	24.161329269	24.099740982	24.140804291	23.955900192	23.894197464	23.873620987	23.729482651	23.626411438	23.904483795	23.832458496	23.935337067	23.935337067	24.212625504	25.325017929	26.043649673	26.597175598	26.637325287	26.557010651	26.597175598	26.396209717	26.476638794	26.436431885	26.627288818	26.747663498	26.727609634	26.627288818	26.797782898	26.456537247	26.486688614	26.436431885	26.557010651	26.787759781	26.657394409	26.164653778	26.104167938	26.577095032	26.416322708	26.486688614	26.557010651	26.567052841	26.557010651	26.657394409	26.456537247	26.436431885	26.376092911	26.456537247	26.557010651	26.486688614	26.355974197	26.305658340	26.325786591	26.063825607	26.023469925	25.983098984	25.781026840	25.588718414	25.679853439	25.639358521	25.467088699	25.375778198	25.081047058	25.304708481	25.223428726	25.213264465	25.406223297	25.497509003	25.162429810	25.426515579	25.355478287	25.406223297	25.538055420	25.487369537	25.426515579	25.710214615	25.669731140	25.527919769	25.619104385	25.740568161	25.770914078	25.872005463	25.851793289	25.872005463	26.114250183	26.094083786	26.446485519	27.546890259	30.397947311	32.113712311	32.629302979
23.005931854	22.902173996	23.026672363	23.026672363	23.119951248	23.130310059	23.378643036	23.099229813	23.264894485	23.326953888	23.244199753	23.244199753	23.285585403	23.285585403	23.409645081	23.213151932	23.223501205	23.450967789	23.233850479	23.223501205	23.161382675	23.461296082	23.357971191	23.502597809	23.523242950	23.512920380	23.605785370	23.585155487	23.719181061	23.616100311	23.481948853	23.471622467	23.481948853	23.739786148	23.760385513	24.058662415	24.058662415	23.945619583	24.017568588	24.017568588	24.048391342	24.099740982	24.027843475	23.986738205	24.110008240	23.822164536	23.729482651	23.925052643	23.914768219	23.997016907	23.945619583	24.151065826	24.458520889	25.091222763	25.578586578	25.831579208	26.215032578	26.255319595	26.335849762	26.174730301	26.194883347	26.134414673	26.325786591	26.335849762	26.376092911	26.476638794	26.164653778	26.184806824	26.366033554	26.295591354	26.355974197	26.204957962	26.094083786	26.204957962	26.436431885	26.526878357	26.546968460	26.506786346	26.456537247	26.737638474	26.456537247	26.315723419	26.416322708	26.355974197	26.516832352	26.476638794	26.557010651	26.305658340	26.396209717	26.225105286	26.053739548	25.861900330	25.892211914	25.639358521	25.730451584	25.720333099	25.558322906	25.467088699	25.426515579	25.375778198	25.182767868	25.131917953	25.233591080	25.314863205	25.325017929	25.131917953	25.517784119	25.497509003	25.294551849	25.406223297	25.385927200	25.416370392	25.507646561	25.436660767	25.446804047	25.659606934	25.669731140	25.720333099	25.750684738	25.912416458	25.831579208	25.932615280	26.063825607	26.083999634	26.917974472	29.030427933	31.287891388	32.266716003
22.933311462	22.933311462	22.954065323	23.068140030	23.151027679	23.233850479	23.275239944	23.078502655	23.202798843	23.554204941	23.378643036	23.264894485	23.461296082	23.316612244	23.264894485	23.264894485	23.213151932	23.275239944	23.347633362	23.068140030	23.295928955	23.481948853	23.368307114	23.440637589	23.512920380	23.595472336	23.657342911	23.492273331	23.677959442	23.440637589	23.595472336	23.657342911	23.719181061	23.739786148	23.832458496	24.048391342	24.058662415	24.058662415	24.120273590	24.038118362	24.068933487	24.181850433	24.171590805	24.212625504	24.171590805	23.883909225	23.904483795	23.945619583	23.863330841	23.966180801	24.058662415	24.151065826	24.171590805	24.438051224	24.519908905	24.958858490	24.999603271	24.887521744	25.101398468	25.152259827	25.294551849	25.679853439	25.436660767	25.669731140	25.770914078	25.892211914	25.861900330	25.791139603	25.872005463	25.679853439	26.043649673	25.831579208	25.962909698	26.295591354	26.486688614	26.506786346	26.476638794	26.496738434	26.777736664	26.627288818	26.486688614	26.406267166	26.386152267	26.376092911	26.526878357	26.476638794	26.376092911	26.194883347	26.204957962	26.174730301	25.882108688	25.770914078	25.872005463	25.639358521	25.689973831	25.568454742	25.497509003	25.426515579	25.284393311	25.213264465	25.527919769	25.050512314	25.182767868	25.182767868	25.325017929	25.325017929	25.436660767	25.335172653	25.355478287	25.467088699	25.497509003	25.335172653	25.568454742	25.568454742	25.436660767	25.659606934	25.588718414	25.760799408	25.993194580	26.033559799	25.740568161	25.841686249	25.973005295	26.003286362	26.386152267	27.795494080	30.310520172	32.199802399
22.933311462	22.850257874	22.964441299	22.974815369	23.202798843	22.995561600	23.388978958	23.440637589	23.316612244	23.419977188	23.388978958	23.399311066	23.450967789	23.295928955	23.316612244	23.275239944	23.161382675	23.202798843	23.409645081	23.378643036	23.471622467	23.739786148	23.605785370	23.523242950	23.647033691	23.760385513	23.636722565	23.760385513	23.667652130	23.399311066	23.647033691	23.801576614	23.760385513	23.739786148	23.955900192	24.017568588	23.997016907	23.976459503	24.130538940	24.171590805	24.222883224	24.202367783	24.140804291	23.945619583	24.110008240	23.986738205	23.842750549	23.914768219	23.853040695	24.048391342	24.171590805	24.222883224	24.386857986	24.550590515	24.304901123	24.611927032	24.591484070	24.397098541	24.571039200	24.663013458	24.867130280	25.497509003	25.456947327	25.487369537	25.375778198	25.548189163	25.446804047	25.598848343	25.700094223	25.659606934	25.619104385	25.983098984	26.104167938	26.255319595	26.366033554	26.245248795	26.355974197	26.476638794	26.707553864	26.496738434	26.426378250	26.275457382	26.255319595	26.295591354	26.446485519	26.335849762	26.255319595	26.073913574	26.174730301	26.134414673	25.912416458	25.730451584	25.811361313	25.446804047	25.588718414	25.517784119	25.477230072	25.456947327	25.436660767	25.243753433	25.436660767	25.325017929	25.213264465	25.172599792	25.111572266	25.152259827	25.203100204	25.375778198	25.396076202	25.436660767	25.264076233	25.243753433	25.446804047	25.456947327	25.507646561	25.456947327	25.639358521	25.639358521	25.922515869	25.912416458	25.629232407	25.861900330	25.679853439	25.770914078	26.124332428	26.827842712	28.814044952	31.518939972
23.140668869	23.047407150	23.182092667	23.140668869	23.409645081	23.347633362	23.399311066	23.585155487	23.585155487	23.337293625	23.326953888	23.388978958	23.585155487	23.492273331	23.492273331	23.347633362	23.295928955	23.285585403	23.543884277	23.347633362	23.512920380	23.461296082	23.554204941	23.492273331	23.698572159	23.760385513	23.760385513	23.543884277	23.667652130	23.667652130	23.605785370	23.822164536	23.739786148	23.750085831	23.945619583	24.130538940	24.161329269	23.945619583	24.212625504	24.325395584	24.233139038	24.263898849	24.304901123	23.966180801	24.130538940	23.945619583	23.945619583	24.007293701	23.997016907	24.171590805	24.130538940	24.304901123	24.335641861	24.345886230	24.315149307	24.407337189	24.427814484	24.335641861	24.427814484	24.601705551	24.785528183	25.253915787	25.406223297	25.477230072	25.375778198	25.396076202	25.416370392	25.578586578	25.578586578	25.416370392	25.608976364	25.811361313	25.750684738	26.083999634	26.335849762	26.376092911	26.486688614	26.486688614	26.426378250	26.406267166	26.456537247	26.416322708	26.144495010	26.315723419	26.275457382	26.184806824	26.225105286	26.215032578	26.053739548	26.275457382	26.003286362	25.710214615	25.750684738	25.588718414	25.507646561	25.538055420	25.385927200	25.497509003	25.507646561	25.355478287	25.325017929	25.314863205	25.162429810	25.101398468	25.182767868	25.162429810	25.345325470	25.182767868	25.274234772	25.213264465	25.416370392	25.467088699	25.507646561	25.679853439	25.608976364	25.517784119	25.710214615	25.791139603	25.770914078	25.710214615	25.872005463	25.993194580	25.720333099	25.710214615	25.942714691	26.396209717	27.626502991	30.756677628
23.223501205	23.192447662	23.326953888	23.244199753	23.264894485	23.037040710	23.388978958	23.337293625	23.698572159	23.450967789	23.244199753	23.347633362	23.440637589	23.295928955	23.337293625	23.523242950	23.306270599	23.585155487	23.378643036	23.419977188	23.657342911	23.564521790	23.492273331	23.636722565	23.739786148	23.585155487	23.760385513	23.574840546	23.729482651	23.657342911	23.564521790	23.750085831	23.842750549	23.822164536	23.925052643	24.151065826	24.294652939	23.955900192	24.192110062	24.222883224	24.345886230	24.151065826	24.161329269	23.894197464	24.161329269	24.038118362	23.976459503	24.027843475	23.863330841	24.110008240	24.202367783	24.151065826	24.386857986	24.202367783	24.427814484	24.366374969	24.192110062	24.417575836	24.438051224	24.642581940	24.765119553	25.070869446	25.152259827	25.264076233	25.345325470	25.314863205	25.294551849	25.365629196	25.396076202	25.325017929	25.304708481	25.446804047	25.700094223	25.922515869	25.922515869	26.204957962	26.235177994	26.416322708	26.396209717	26.396209717	26.255319595	26.315723419	26.204957962	26.225105286	26.366033554	26.174730301	26.225105286	26.204957962	26.164653778	26.305658340	26.164653778	25.720333099	25.791139603	25.558322906	25.538055420	25.507646561	25.385927200	25.304708481	25.426515579	25.345325470	25.345325470	25.152259827	25.142089844	25.111572266	25.192934036	25.233591080	25.223428726	25.182767868	25.131917953	25.091222763	25.284393311	25.385927200	25.325017929	25.527919769	25.568454742	25.598848343	25.619104385	25.791139603	25.720333099	25.851793289	25.608976364	26.104167938	25.962909698	25.811361313	25.770914078	26.194883347	26.597175598	29.413013458
23.109590530	23.078502655	23.037040710	23.419977188	23.026672363	23.295928955	23.182092667	23.347633362	23.378643036	23.295928955	23.171739578	23.233850479	23.316612244	23.316612244	23.357971191	23.347633362	23.233850479	23.626411438	23.492273331	23.595472336	23.554204941	23.636722565	23.626411438	23.605785370	23.647033691	23.677959442	23.667652130	23.636722565	23.729482651	23.750085831	23.739786148	23.822164536	23.883909225	23.955900192	23.945619583	24.171590805	24.140804291	24.212625504	24.068933487	24.294652939	24.161329269	24.058662415	24.243392944	24.007293701	24.079202652	24.058662415	23.945619583	23.842750549	23.935337067	24.192110062	24.202367783	24.151065826	24.438051224	24.294652939	24.407337189	24.417575836	24.560813904	24.468753815	24.652797699	24.734497070	24.765119553	24.999603271	24.999603271	25.325017929	25.223428726	25.375778198	25.233591080	25.030151367	25.142089844	25.274234772	25.182767868	25.314863205	25.345325470	25.517784119	25.791139603	26.003286362	25.882108688	26.325786591	26.184806824	26.325786591	26.094083786	26.114250183	26.134414673	26.265388489	26.154573441	26.154573441	26.204957962	25.962909698	25.983098984	26.094083786	25.821470261	25.669731140	25.689973831	25.629232407	25.578586578	25.274234772	25.182767868	25.456947327	25.335172653	25.131917953	25.233591080	25.070869446	25.325017929	25.294551849	25.172599792	25.121746063	25.162429810	25.284393311	25.142089844	25.142089844	25.213264465	25.274234772	25.264076233	25.527919769	25.467088699	25.355478287	25.487369537	25.710214615	25.922515869	25.851793289	25.659606934	25.770914078	25.608976364	25.487369537	25.517784119	25.861900330	26.174730301	27.984069824
23.399311066	23.440637589	23.295928955	23.161382675	23.202798843	23.264894485	23.254547119	23.109590530	23.161382675	23.047407150	23.037040710	23.213151932	23.502597809	23.554204941	23.461296082	23.512920380	23.605785370	23.760385513	23.719181061	23.636722565	23.647033691	23.667652130	23.667652130	23.657342911	23.780982971	23.688266754	23.636722565	23.554204941	23.770685196	23.750085831	23.842750549	23.811870575	23.688266754	24.099740982	24.140804291	24.140804291	24.130538940	24.120273590	24.140804291	24.274150848	24.058662415	24.130538940	24.151065826	24.325395584	24.027843475	24.110008240	24.048391342	23.986738205	24.079202652	24.284402847	24.181850433	24.386857986	24.530136108	24.335641861	24.427814484	24.458520889	24.571039200	24.683443069	24.785528183	24.683443069	24.744705200	24.907907486	24.867130280	25.182767868	25.131917953	25.213264465	25.304708481	25.121746063	25.192934036	25.131917953	25.162429810	25.284393311	25.182767868	25.456947327	25.578586578	25.821470261	25.892211914	26.164653778	26.104167938	26.174730301	25.962909698	26.094083786	26.124332428	26.215032578	26.124332428	26.033559799	26.063825607	25.983098984	25.993194580	25.962909698	25.710214615	25.700094223	25.710214615	25.568454742	25.629232407	25.355478287	25.517784119	25.375778198	25.507646561	25.375778198	25.314863205	25.182767868	25.172599792	24.938482285	25.192934036	25.203100204	25.213264465	25.284393311	25.314863205	24.989418030	25.264076233	25.233591080	25.314863205	25.406223297	25.314863205	25.264076233	25.568454742	25.649482727	25.831579208	25.710214615	25.436660767	25.750684738	25.598848343	25.406223297	25.487369537	25.639358521	25.841686249	27.068035126
23.161382675	23.368307114	23.471622467	23.192447662	23.171739578	23.337293625	23.337293625	23.088867188	23.182092667	23.099229813	22.974815369	23.005931854	23.213151932	23.182092667	23.244199753	23.264894485	23.316612244	23.616100311	23.564521790	23.512920380	23.626411438	23.698572159	23.708877563	23.750085831	23.729482651	23.925052643	23.750085831	23.512920380	23.688266754	23.647033691	23.657342911	23.853040695	23.986738205	24.038118362	24.202367783	24.130538940	24.068933487	24.263898849	24.120273590	24.202367783	24.212625504	24.192110062	24.253646851	24.192110062	24.017568588	23.883909225	24.161329269	24.233139038	24.181850433	24.284402847	24.110008240	24.386857986	24.571039200	24.397098541	24.468753815	24.540363312	24.622146606	24.611927032	24.724288940	24.703866959	24.795732498	25.030151367	24.958858490	25.213264465	25.253915787	25.477230072	25.375778198	25.284393311	25.223428726	25.243753433	25.335172653	25.142089844	25.365629196	25.487369537	25.355478287	25.507646561	25.791139603	25.962909698	25.902315140	25.993194580	25.952812195	26.104167938	26.104167938	26.043649673	26.043649673	25.962909698	25.942714691	25.902315140	25.932615280	25.922515869	25.760799408	25.639358521	25.608976364	25.487369537	25.385927200	25.233591080	25.355478287	25.314863205	25.335172653	25.294551849	25.304708481	25.172599792	25.111572266	25.101398468	25.121746063	25.019969940	25.131917953	25.203100204	25.253915787	25.182767868	25.111572266	25.182767868	25.385927200	25.497509003	25.396076202	25.335172653	25.396076202	25.608976364	25.720333099	25.629232407	25.335172653	25.467088699	25.629232407	25.548189163	25.487369537	25.821470261	25.710214615	26.355974197
