26.490	26.059	25.662	26.203	25.879	26.562	26.562	26.346	26.023	26.382	26.490	25.698	25.554	25.446	26.131	26.562	26.239	26.131	25.301	25.662	25.590	25.626	25.879	25.554	25.192	24.757	25.734	25.662	25.265	25.156	25.337	25.518	25.301	25.265	25.156	24.939	24.866	24.902	24.065	25.554	26.059	25.626	26.059	25.156	25.156	25.482	25.482	25.482	25.951	25.951	26.741	27.312	27.633	28.201	27.988	27.775	27.205	26.562	25.987	25.807	25.879	25.482	25.626	25.156	25.047	24.648	24.939	24.466	24.320	24.612	24.648	25.229	25.047	25.807	26.418	26.633	26.776	27.098	27.526	27.455	27.562	27.988	27.846	27.953	28.448	28.130	27.811	27.668	27.917	27.704	27.739	27.633	27.953	27.668	27.241	27.775	27.775	27.739	27.526	27.988	27.704	27.846	27.846	28.342	28.023	27.668	27.953	27.811	28.059	27.775	27.526	27.633	27.775	27.739	27.312	27.562	28.236	29.715	29.960	29.995	29.680	29.750	29.330	29.119	29.435	29.154	29.189	29.365
26.812	26.203	26.131	25.554	25.879	26.131	26.023	25.771	26.023	25.915	25.518	26.095	26.310	26.705	26.203	26.059	25.915	26.059	25.409	25.807	25.265	25.446	25.771	25.518	26.131	25.409	25.734	25.192	25.084	25.120	25.120	25.337	25.192	25.084	25.047	24.721	24.101	24.539	24.648	25.047	24.721	24.902	25.120	25.011	25.047	25.409	25.698	25.590	25.047	25.518	26.203	27.205	27.811	28.413	27.917	27.562	27.597	27.384	26.597	26.095	25.987	25.734	26.167	26.023	25.807	25.662	25.771	25.156	25.229	25.047	25.265	25.047	25.698	26.203	26.669	26.705	27.562	27.633	27.419	27.633	27.597	27.953	27.419	28.023	28.484	28.448	28.342	27.917	27.633	27.597	28.094	27.384	27.811	27.490	27.490	27.739	27.846	27.205	27.633	27.882	27.953	27.455	27.739	27.811	27.633	27.917	27.704	27.419	27.027	26.741	27.562	27.882	28.094	28.236	28.023	27.953	29.013	30.414	30.658	30.170	29.785	29.890	29.505	29.224	29.715	29.750	29.435	29.365
25.446	25.807	25.120	25.807	25.807	25.662	26.203	25.951	26.274	26.597	26.346	25.915	25.807	26.490	26.131	26.131	25.698	25.843	25.771	25.626	25.554	25.265	25.409	24.866	25.373	25.047	25.047	25.373	25.192	25.301	24.830	25.011	25.301	24.721	24.575	24.975	24.284	24.539	24.247	24.721	24.539	23.992	24.721	24.793	24.612	24.757	25.482	25.301	25.590	25.987	26.812	27.597	27.953	28.201	28.023	27.953	27.668	28.201	27.170	26.920	26.274	25.662	26.562	26.239	26.274	25.771	26.059	25.879	25.915	25.554	26.059	25.301	26.131	26.669	26.705	26.669	27.882	27.739	27.562	27.597	28.130	27.846	27.526	27.562	28.307	28.023	28.413	28.165	27.562	27.597	27.953	27.882	27.562	27.526	27.562	27.597	27.917	27.526	27.882	27.348	27.846	27.882	27.988	28.059	28.023	27.205	27.170	27.063	26.705	26.884	26.955	27.811	27.668	28.484	27.134	28.165	29.505	30.100	30.170	30.135	29.820	29.750	29.820	29.680	29.540	29.610	29.294	29.083
25.771	25.843	25.482	25.734	25.446	25.879	25.879	26.095	26.239	25.987	26.203	26.490	26.310	26.562	26.131	26.310	25.771	26.095	25.373	25.482	25.482	25.807	25.554	24.502	25.120	25.337	25.409	25.011	25.120	25.084	25.698	25.843	25.337	25.084	24.757	24.539	24.174	23.882	24.320	25.011	25.192	24.866	25.011	24.757	24.793	25.120	25.265	25.192	25.734	26.274	26.848	27.384	28.094	28.023	28.165	28.130	27.988	28.272	28.907	27.562	27.205	26.776	26.741	26.059	26.382	26.705	26.239	25.698	26.382	26.382	25.879	26.095	26.562	26.776	26.920	25.843	26.633	27.419	27.312	27.455	27.348	27.846	28.165	27.668	28.201	28.272	27.668	28.165	27.917	27.739	28.130	27.597	27.988	27.455	27.739	27.490	27.917	27.562	28.130	27.775	28.378	28.023	27.526	27.953	27.562	26.526	26.741	27.348	27.384	27.241	27.419	27.988	27.348	27.739	27.027	29.013	30.205	30.379	30.240	30.205	29.715	29.575	29.680	29.400	29.855	29.505	29.189	29.083
25.843	26.059	25.807	25.373	25.662	25.987	26.095	25.987	26.310	25.590	25.951	26.239	25.951	25.518	25.843	25.879	26.023	25.482	25.518	25.409	25.734	25.446	25.554	24.975	25.518	25.662	25.192	24.975	25.120	25.337	25.337	25.192	25.156	24.902	24.684	24.320	24.502	24.320	24.575	24.757	24.902	25.047	24.939	25.229	25.120	25.301	25.229	24.830	25.518	25.951	26.955	27.205	27.953	27.846	28.943	28.378	28.023	27.953	27.846	27.348	27.312	27.384	27.170	27.063	26.131	25.518	26.382	25.626	26.203	26.239	26.167	26.239	26.526	26.848	27.098	26.131	26.812	26.669	27.170	27.597	27.739	27.775	27.953	27.846	28.023	28.272	28.448	27.846	27.526	27.633	27.597	27.988	27.419	27.597	27.241	27.811	27.668	27.134	27.917	27.526	27.953	28.165	27.704	27.846	27.704	26.526	26.526	27.205	27.277	27.170	27.562	27.277	27.384	27.384	28.378	29.154	30.936	30.065	30.379	29.435	29.365	29.400	29.435	29.330	29.259	29.505	29.505	29.259
25.843	25.771	25.807	26.095	26.239	26.059	25.879	25.734	25.734	26.023	26.059	26.526	26.167	25.771	26.095	25.771	25.554	25.843	26.131	25.662	25.915	25.807	25.301	24.939	25.409	25.409	24.793	24.539	25.084	25.446	25.120	24.757	24.612	24.393	24.430	24.174	24.612	24.721	24.430	24.648	24.612	25.229	25.047	25.047	25.265	25.192	25.301	25.047	26.023	26.059	27.027	27.775	28.023	28.236	27.490	27.775	27.917	28.696	27.455	27.098	27.348	27.027	27.170	27.526	26.884	26.131	26.095	25.662	25.807	25.554	26.310	26.597	26.633	26.812	26.884	26.705	26.669	26.812	27.170	27.277	27.811	28.130	27.917	27.775	27.988	27.917	27.633	28.059	28.236	27.917	27.953	27.633	27.882	27.739	28.342	27.704	27.633	27.027	28.059	27.490	27.811	28.272	27.917	28.448	27.846	27.562	26.812	26.991	27.134	27.490	27.490	27.063	26.597	27.455	28.696	29.330	30.658	29.820	29.855	29.540	29.154	29.820	29.610	29.048	29.224	28.943	29.013	29.119
25.987	26.131	26.167	25.554	25.518	26.382	26.526	26.562	26.526	26.131	25.734	25.987	25.951	25.807	25.987	25.518	26.095	26.059	25.879	25.626	25.771	25.662	25.229	25.590	25.265	24.866	24.721	25.084	24.721	24.793	24.684	24.393	24.721	24.612	24.539	24.211	24.174	24.502	24.684	24.430	24.138	25.084	25.011	24.430	24.612	25.482	25.446	25.807	25.662	26.095	27.098	27.419	27.811	27.597	27.633	27.775	27.562	28.766	27.277	26.955	27.241	26.955	26.884	27.455	27.277	27.098	26.274	26.095	26.239	25.698	26.346	25.951	26.274	26.669	26.669	27.098	26.884	26.955	27.063	27.526	27.490	28.130	27.739	27.419	27.597	27.811	27.704	28.023	27.953	27.562	27.917	27.917	27.917	27.739	27.704	28.130	27.811	27.526	28.165	28.766	27.917	28.165	27.739	27.739	27.277	26.454	26.812	27.277	26.920	27.027	26.776	26.454	26.920	27.668	29.189	29.750	29.715	30.310	30.170	29.013	29.680	30.065	29.365	29.224	29.294	29.083	28.907	28.802
25.771	24.975	25.265	25.409	25.301	25.482	25.879	26.274	25.843	26.131	25.807	25.662	25.915	26.203	26.167	26.418	25.662	25.951	25.915	25.734	25.951	26.131	25.734	25.120	24.721	25.047	24.939	24.430	24.430	24.721	25.011	24.466	24.721	24.357	24.393	24.466	24.539	24.757	25.265	25.047	24.684	25.337	25.446	24.539	24.575	25.373	25.409	25.156	25.662	26.812	27.775	27.490	27.775	27.384	26.920	27.205	27.704	27.811	27.562	27.098	26.884	27.277	26.346	27.348	27.490	27.597	26.812	26.382	26.562	26.454	26.382	26.239	26.741	26.812	26.776	26.418	27.348	27.098	27.490	27.526	27.704	27.170	28.023	27.988	27.775	28.094	28.165	27.882	28.023	27.277	27.882	28.165	27.882	27.597	27.846	27.704	27.988	28.378	28.342	28.660	29.119	28.023	28.094	27.668	26.955	26.848	27.419	27.277	27.419	26.848	26.920	27.312	27.063	27.953	29.013	29.435	29.715	30.135	30.762	29.610	29.575	29.750	29.785	29.400	29.119	28.590	28.872	29.119
25.951	26.059	26.274	25.518	25.337	25.771	25.879	25.951	25.554	25.915	26.131	26.059	26.167	26.454	26.203	25.771	26.203	25.987	25.626	25.626	25.662	25.409	25.771	25.879	24.648	25.120	25.047	25.301	25.120	24.575	24.757	24.902	24.939	24.284	24.393	24.575	24.612	25.301	25.229	25.011	25.084	24.975	26.095	24.830	24.793	25.047	25.373	25.084	25.807	26.239	27.241	27.597	26.562	27.170	26.454	26.382	26.955	27.490	27.526	27.134	26.633	25.698	26.669	26.812	27.063	26.991	27.098	26.310	25.734	25.951	25.951	26.920	26.239	26.884	26.597	26.848	26.955	27.205	27.704	27.597	27.562	27.704	27.633	27.597	27.739	28.059	28.272	27.739	27.917	27.846	27.917	27.953	27.917	27.704	28.023	27.668	27.882	28.625	28.413	28.413	28.837	28.130	27.704	27.063	27.384	27.027	26.920	27.098	27.205	27.455	26.991	26.884	27.027	27.170	27.882	28.943	29.294	29.715	29.715	29.154	29.575	29.925	29.013	29.154	29.013	28.731	29.224	29.540
25.879	26.239	25.409	25.156	25.915	26.454	25.951	25.590	25.662	25.518	26.597	25.807	26.418	26.310	26.203	25.554	26.095	25.734	25.879	25.626	25.337	24.939	25.771	25.084	24.939	24.430	24.393	24.793	24.757	24.138	24.502	24.721	24.721	24.466	24.757	24.830	24.466	25.698	26.095	25.409	25.192	26.274	25.409	25.698	25.192	25.301	25.265	25.734	25.626	26.203	27.098	28.059	26.310	26.955	26.669	26.454	27.134	27.348	27.775	27.597	26.920	26.562	25.698	25.879	26.382	26.526	26.776	26.418	26.023	25.734	26.418	27.312	27.277	27.419	27.027	26.884	27.490	28.059	27.775	27.277	27.312	27.205	26.920	27.633	27.846	28.023	28.059	27.775	27.882	27.633	27.455	27.811	27.526	28.023	27.704	27.882	27.917	28.413	28.696	28.696	28.519	27.633	27.419	27.241	27.134	26.920	26.705	27.241	26.920	26.741	26.848	26.705	26.741	26.418	26.490	27.562	28.448	28.872	28.837	28.837	29.224	29.750	29.505	29.083	29.294	28.625	28.554	29.119
25.807	25.518	25.156	25.590	25.987	26.310	26.023	25.771	25.987	25.879	25.337	25.626	25.987	26.454	26.239	25.518	25.843	25.626	25.698	25.843	25.265	25.337	25.951	24.648	24.830	24.975	24.939	24.902	24.393	23.882	24.684	24.721	24.902	24.866	24.575	24.902	24.902	25.265	25.807	25.771	25.879	25.843	25.446	25.915	25.011	25.373	25.590	25.626	25.915	26.526	27.277	27.562	26.526	26.454	25.951	26.562	27.526	26.776	27.490	27.277	26.059	25.409	25.662	25.482	25.084	25.047	25.771	25.626	25.229	25.446	26.418	26.776	26.167	26.848	26.741	27.098	27.205	27.704	27.811	27.633	27.490	27.027	26.812	27.419	27.526	28.165	27.704	27.419	27.312	27.668	27.490	27.348	27.882	27.098	27.988	27.811	27.882	28.130	28.696	28.731	28.378	27.562	27.134	27.134	27.027	27.562	27.846	27.455	27.526	27.277	26.920	26.705	26.633	26.310	26.203	26.454	27.277	28.342	28.766	28.907	28.907	28.625	28.731	29.540	29.224	29.294	29.048	29.435
25.734	25.987	25.554	25.987	25.229	25.626	26.059	25.771	25.482	26.310	25.482	26.274	25.987	26.346	25.807	25.879	26.274	25.734	25.446	25.265	25.843	25.554	24.830	24.939	25.120	24.975	24.612	24.284	24.284	24.502	25.192	24.939	24.830	24.648	24.575	24.320	24.575	25.192	25.373	25.518	25.662	25.590	25.987	25.409	25.011	25.879	25.446	25.626	26.023	26.884	27.205	27.562	26.274	26.633	26.741	26.991	27.098	27.562	26.597	26.095	25.265	25.518	25.590	25.047	25.011	24.502	24.866	24.975	24.830	25.156	25.915	27.027	26.920	27.348	26.418	26.776	27.134	27.526	27.490	27.419	27.739	27.312	26.991	27.312	26.884	27.455	27.633	27.205	27.775	27.597	27.205	27.170	27.384	27.455	27.739	27.597	28.307	27.988	27.953	28.236	27.917	27.312	26.920	26.884	27.205	28.236	28.837	28.236	28.165	26.991	26.848	26.490	26.669	26.597	26.203	26.526	26.812	26.920	27.526	27.953	28.696	28.660	29.294	29.785	29.154	29.154	28.378	28.731
25.951	26.203	26.023	25.843	25.301	25.409	25.337	25.915	26.955	25.482	25.662	25.734	25.734	25.807	25.482	25.843	26.023	25.301	25.518	25.192	25.446	25.301	25.011	25.120	24.939	24.757	24.721	24.101	24.575	25.047	25.409	24.866	24.502	24.211	24.793	24.430	25.229	25.771	25.518	25.698	25.987	25.554	25.879	25.734	25.626	25.734	25.879	26.023	25.698	26.346	27.027	26.776	26.562	26.597	27.348	26.920	26.848	26.203	25.590	25.626	25.337	25.084	25.482	24.939	24.902	24.757	24.757	24.247	24.793	25.626	25.843	26.346	26.562	26.490	26.812	26.920	26.633	26.741	27.811	27.348	27.917	27.668	27.633	27.811	27.704	27.455	27.633	27.205	27.775	27.633	27.419	27.633	27.419	27.490	27.277	28.023	28.130	27.597	27.882	27.953	27.098	26.955	26.490	26.848	28.413	28.484	28.802	29.259	29.259	28.554	27.562	27.063	27.348	26.597	26.346	26.741	26.776	26.562	26.705	27.205	28.236	28.236	28.766	28.802	28.272	29.119	28.590	27.882
25.518	26.382	25.915	25.879	26.167	26.203	25.409	24.684	25.192	24.902	25.446	25.698	25.373	25.446	25.698	25.843	25.518	25.373	25.446	24.393	24.539	24.757	25.011	24.793	24.502	24.539	24.320	23.919	24.320	25.084	25.265	25.047	24.320	24.393	24.101	25.409	24.648	25.590	25.626	25.409	25.590	25.265	26.203	25.626	25.915	25.915	25.915	25.843	25.446	26.239	26.131	26.920	26.562	27.063	26.776	26.741	26.239	26.203	25.554	26.131	25.554	25.265	25.265	25.301	24.648	24.612	24.357	23.919	24.028	24.866	25.301	25.156	26.274	26.239	26.562	26.633	26.669	27.241	27.739	27.098	27.455	27.704	27.455	27.882	27.384	27.633	27.739	27.277	27.241	27.027	26.991	27.419	27.455	27.170	27.027	27.277	27.277	27.562	27.668	27.277	26.239	26.562	26.955	27.348	28.978	28.696	29.083	29.715	29.400	29.294	28.802	28.484	28.130	28.094	27.455	27.277	27.633	27.134	26.633	26.776	26.991	27.419	28.201	28.696	28.307	28.201	28.307	27.846
25.771	25.807	25.626	26.167	25.843	25.698	25.915	25.301	25.084	25.554	25.554	25.734	25.301	25.482	25.518	25.409	25.698	25.192	25.734	25.011	24.684	24.539	24.502	24.320	24.393	24.284	24.393	24.028	24.612	25.301	25.265	24.866	24.320	24.466	24.539	24.939	24.684	25.156	25.337	25.229	24.866	26.095	26.131	25.698	25.554	25.843	26.095	25.843	26.023	26.167	25.843	26.167	26.454	26.741	26.669	26.848	26.239	26.023	25.409	25.662	25.446	25.301	24.939	25.301	24.357	24.502	24.211	24.065	24.065	24.612	25.047	24.939	26.274	25.734	26.705	26.490	27.134	27.419	27.384	27.348	27.098	27.312	27.597	27.668	27.348	27.490	27.704	27.633	27.241	26.776	26.741	26.955	27.098	27.063	26.955	27.170	27.312	27.134	27.170	27.063	26.597	26.633	26.884	27.811	29.119	29.013	29.330	29.610	29.400	29.330	29.259	29.505	29.013	29.119	28.802	28.272	28.696	27.882	26.812	26.382	25.843	26.131	26.920	27.988	28.484	28.094	27.811	27.775
