26.131	25.951	25.771	26.562	25.843	25.987	26.131	25.915	25.807	26.167	26.059	25.337	25.301	25.156	25.771	26.167	25.843	26.346	25.446	25.554	25.446	25.554	25.843	25.915	25.409	25.192	25.771	25.626	25.337	25.011	25.229	25.446	25.229	24.939	24.939	24.866	24.502	24.684	24.211	25.373	26.059	26.167	26.095	25.011	25.192	25.301	25.518	25.662	26.310	26.633	27.419	28.023	28.342	28.731	28.802	28.590	27.811	26.920	26.812	26.562	26.562	26.131	26.131	25.915	25.807	25.265	25.265	25.337	25.156	25.373	25.518	26.239	26.346	26.633	27.241	27.633	27.882	28.165	28.413	28.554	28.236	28.872	28.696	28.802	29.013	28.413	28.413	28.236	28.660	28.342	28.165	27.704	28.165	27.846	27.704	28.165	28.201	27.882	27.739	28.307	28.094	28.837	28.696	28.660	28.378	28.094	28.201	28.094	27.811	27.953	27.882	27.988	28.165	28.378	27.953	27.953	28.766	30.310	30.762	30.728	30.275	30.205	29.820	29.960	29.995	30.065	29.750	29.750
26.310	25.698	25.951	25.951	25.626	25.590	25.734	25.807	25.771	25.662	25.373	25.915	25.698	26.131	25.843	25.915	25.626	26.274	25.301	25.698	25.373	25.373	25.734	25.843	26.526	25.373	25.771	25.373	25.373	25.156	25.301	25.482	25.337	24.757	24.902	24.648	24.028	24.211	24.539	24.866	24.902	25.084	24.902	25.373	25.156	25.120	25.373	25.698	25.662	26.131	27.205	28.130	28.413	28.872	28.766	28.378	28.236	28.130	27.668	26.812	26.562	26.597	26.991	26.920	26.776	26.346	26.418	26.059	26.274	26.167	26.023	26.239	26.884	26.991	27.277	27.562	28.307	28.378	28.094	28.448	27.988	28.448	28.378	28.872	28.837	28.625	28.837	28.307	28.236	28.165	28.272	27.775	28.165	27.953	27.953	28.130	28.272	27.277	27.668	28.059	28.342	28.342	28.731	28.272	27.846	27.846	27.704	27.562	27.312	26.955	27.775	28.378	28.519	28.272	28.307	28.519	29.540	30.797	31.179	30.867	30.414	30.519	30.065	29.855	30.379	30.135	30.030	29.750
25.337	25.734	25.120	25.807	25.446	25.554	26.167	25.662	26.023	26.131	25.771	25.482	25.482	26.239	25.771	25.843	25.446	25.771	25.229	25.192	25.301	24.866	25.518	25.229	25.734	25.771	25.987	26.167	25.771	25.734	25.554	25.373	25.626	24.539	24.684	24.575	24.430	24.648	24.539	24.721	24.830	24.101	24.575	25.409	25.084	25.047	25.626	25.734	25.446	26.633	27.633	28.201	28.342	28.731	28.554	28.766	28.484	28.660	27.953	27.348	26.955	26.526	27.241	27.027	27.027	26.274	27.063	26.490	26.741	26.920	27.205	26.167	26.848	27.170	27.312	27.241	28.378	28.307	28.272	28.696	28.413	28.625	28.484	28.307	29.013	28.307	28.696	28.378	28.130	28.272	28.272	28.307	27.882	27.846	27.953	27.988	27.988	27.668	28.236	27.882	28.378	28.660	28.978	28.802	28.023	27.277	27.490	27.277	26.920	27.170	27.205	28.236	27.988	28.625	27.597	28.696	30.170	30.623	30.623	30.589	30.589	30.379	30.205	30.100	30.240	30.030	29.785	29.680
25.662	25.446	24.975	25.518	25.446	25.771	25.698	25.771	25.951	25.987	25.807	25.771	25.662	26.274	25.662	25.698	25.951	25.662	25.011	25.120	25.265	25.662	25.662	25.265	25.951	26.490	26.562	26.203	25.734	25.590	26.023	25.951	25.843	25.192	24.502	24.357	23.955	24.430	24.757	24.793	24.939	24.648	24.975	24.866	25.229	25.626	25.482	25.446	25.843	27.098	27.668	28.059	28.766	28.731	28.978	28.766	28.519	28.590	29.189	28.094	27.953	27.668	27.384	27.277	27.241	27.490	26.920	26.812	27.455	27.526	27.312	27.170	27.419	27.384	27.490	26.812	27.739	28.165	28.023	28.448	27.917	28.307	28.660	28.448	28.978	28.519	28.236	28.731	28.484	28.165	28.448	27.882	28.272	27.704	28.094	27.882	28.059	27.846	28.342	28.201	28.731	28.590	28.272	28.201	27.597	26.991	27.063	27.562	27.490	27.597	27.597	28.272	27.597	28.023	27.668	29.750	30.762	30.693	30.414	30.449	30.240	30.065	30.065	30.065	30.310	29.995	29.680	29.400
25.554	25.698	25.554	25.409	25.301	25.626	26.203	25.987	26.203	25.662	26.023	26.059	25.518	25.301	25.771	25.590	25.915	25.229	25.120	25.156	25.626	25.446	25.662	25.915	26.418	26.812	26.597	26.418	26.239	26.274	26.095	25.590	25.879	25.843	25.518	25.084	24.684	24.575	24.684	25.011	24.902	24.975	24.866	25.373	25.337	25.337	25.409	25.301	26.203	27.098	28.023	28.554	28.766	28.519	29.259	29.083	28.625	28.519	27.846	27.811	27.811	27.811	27.846	28.059	27.170	26.633	27.098	27.027	27.312	27.348	27.348	27.312	27.668	27.668	27.739	27.027	27.668	27.241	28.094	28.766	29.048	28.413	28.342	28.378	28.590	28.625	29.330	28.448	28.272	28.130	28.201	28.413	27.526	27.739	27.490	28.165	27.917	28.023	28.130	27.953	28.625	28.625	28.307	27.882	27.811	26.991	26.991	27.205	27.205	27.526	27.811	27.490	27.597	27.348	29.119	30.100	31.144	30.345	30.484	29.575	29.645	29.785	29.750	29.855	29.890	30.030	29.785	29.365
25.626	25.698	25.554	25.807	25.662	25.626	25.879	25.734	25.734	25.734	25.843	26.274	25.771	25.409	26.095	25.915	25.734	25.662	25.518	25.518	25.590	25.518	25.698	26.059	26.848	26.991	26.562	26.490	26.310	26.633	26.490	26.418	25.518	25.951	25.771	25.373	25.229	25.337	24.975	25.156	24.648	25.084	25.337	25.771	25.409	25.265	25.192	25.373	26.597	27.027	27.811	28.519	28.165	28.625	28.696	29.013	28.413	28.907	27.882	27.562	27.917	27.597	27.597	28.342	27.775	26.884	27.098	26.848	27.027	26.884	27.597	27.811	27.846	27.562	27.668	27.455	27.490	27.384	27.953	28.448	28.731	28.837	28.660	28.519	28.448	28.413	28.413	28.519	28.731	28.625	28.307	28.307	28.236	28.094	28.872	28.307	28.023	27.348	28.413	27.882	28.484	28.872	28.413	28.590	27.704	27.633	27.348	27.063	27.063	27.526	27.633	27.384	26.920	27.775	29.365	29.855	30.832	30.345	30.205	29.855	29.435	30.205	30.030	29.820	30.030	29.960	29.855	29.540
25.771	25.915	26.131	25.662	25.156	25.987	26.274	26.023	26.095	25.771	25.337	25.771	25.554	25.698	25.879	25.047	26.382	25.951	25.734	25.698	25.698	25.554	25.807	26.741	26.884	26.597	26.633	26.741	26.562	26.382	26.310	26.095	26.203	26.274	26.310	25.626	25.482	25.590	25.879	25.446	24.939	25.482	25.518	25.265	25.084	26.131	25.734	26.239	25.987	26.705	27.988	28.378	28.272	27.811	27.882	28.590	28.307	28.731	27.526	27.205	27.597	27.526	27.846	28.165	27.988	27.633	26.741	26.955	27.205	27.027	27.811	27.205	27.277	27.633	27.846	28.059	27.312	27.562	27.775	28.272	28.201	28.696	28.625	28.307	28.165	28.554	28.413	28.554	28.448	27.988	28.130	28.094	28.236	27.882	28.201	28.554	28.272	27.988	28.696	28.943	28.094	28.554	28.413	27.811	27.134	26.346	27.134	27.205	26.920	27.134	26.812	26.705	27.170	28.094	29.715	29.960	29.960	30.589	30.519	29.575	29.785	30.135	29.645	29.890	30.379	30.100	29.925	29.715
25.771	24.975	25.120	25.301	25.120	25.229	25.626	25.951	25.626	25.807	25.446	25.734	25.229	26.167	25.987	26.023	25.807	25.951	25.843	25.698	25.734	25.915	26.418	26.239	26.203	26.884	26.741	26.131	26.095	26.633	26.454	25.987	26.346	26.203	25.987	25.951	26.023	25.662	26.274	26.095	26.131	26.669	26.382	25.807	25.373	25.915	25.771	25.482	26.239	27.241	28.272	28.554	28.413	27.597	27.312	27.739	28.236	28.130	27.277	26.848	26.920	27.455	27.277	27.739	27.811	28.272	27.348	27.277	27.526	27.597	27.597	26.920	28.130	28.165	27.882	27.455	27.668	27.882	28.201	28.272	28.484	27.668	28.766	28.731	28.554	28.696	28.731	28.307	28.519	27.846	28.094	28.378	28.059	28.023	28.484	28.413	28.554	28.943	28.590	28.802	29.013	28.272	28.554	27.882	27.027	27.027	27.384	27.098	27.170	26.884	27.170	27.277	27.205	28.307	29.330	29.645	30.030	30.345	31.006	29.610	30.205	30.240	29.995	30.205	30.205	29.400	29.365	29.785
25.626	25.951	26.095	25.482	25.156	25.518	25.771	25.734	25.156	25.518	25.301	25.698	26.023	26.023	25.626	25.446	25.987	25.771	25.590	25.409	25.590	25.590	26.131	26.848	26.274	26.848	26.669	26.526	26.526	26.239	26.633	26.454	26.526	25.987	26.059	25.915	25.771	26.310	26.274	26.131	26.203	26.203	27.170	26.274	25.951	26.095	26.274	26.023	26.597	27.170	28.130	28.130	27.633	27.277	26.848	26.991	27.633	27.917	27.241	26.776	26.562	26.454	26.955	27.241	27.312	27.668	27.633	27.455	26.633	27.063	27.455	27.562	27.633	28.201	27.597	27.811	27.775	28.094	28.625	28.766	28.519	28.236	28.094	28.236	28.554	28.907	28.766	28.130	28.484	28.094	28.165	28.201	28.201	28.094	28.342	28.272	28.519	29.259	28.872	28.660	28.978	28.378	28.272	27.597	27.562	27.241	26.884	27.170	27.562	27.526	26.991	26.741	27.205	27.419	27.988	28.978	29.610	30.170	30.100	29.505	30.135	30.100	29.680	30.030	30.135	29.610	29.785	30.170
25.518	25.843	25.337	25.011	25.373	26.167	25.915	25.771	25.662	25.446	26.023	25.915	25.734	25.698	25.626	25.590	25.951	25.662	25.879	25.879	25.482	25.265	26.526	26.167	26.884	26.418	25.807	26.418	26.633	25.446	26.633	26.597	26.167	25.879	26.418	26.526	25.265	26.454	26.705	25.987	26.095	26.920	26.597	27.134	26.526	26.490	26.597	26.884	27.170	27.562	28.094	28.413	27.526	27.455	27.241	27.384	27.775	27.384	27.739	27.277	27.063	26.848	26.454	26.705	26.776	26.812	27.205	27.098	27.384	26.920	27.455	27.953	28.342	28.059	27.668	27.455	28.201	28.059	28.484	27.988	27.953	27.775	27.597	28.342	28.625	28.484	28.342	28.130	28.731	28.307	27.953	28.272	28.059	28.554	28.201	28.378	28.378	29.154	29.119	29.013	28.837	27.988	27.953	27.633	27.277	27.241	27.134	27.170	27.134	26.920	27.027	26.812	26.991	26.848	26.705	27.882	28.731	29.540	29.400	29.154	29.645	30.345	29.715	29.645	30.030	29.119	29.189	29.610
25.734	25.482	25.229	25.337	25.771	26.167	26.023	25.915	26.274	25.554	24.939	25.518	25.698	25.915	25.698	25.446	25.987	25.446	25.626	26.059	25.482	25.409	26.812	25.951	26.955	26.848	26.454	26.776	26.310	25.554	26.490	26.597	26.526	26.382	26.562	26.884	26.095	25.626	25.915	26.131	26.346	26.848	26.526	27.098	26.131	26.669	26.991	27.526	27.775	27.668	27.988	27.917	27.526	27.312	27.098	27.633	28.130	27.098	26.920	26.597	26.167	25.807	26.382	26.239	26.131	25.807	26.382	26.741	26.310	26.776	27.811	27.597	27.134	27.953	27.704	28.023	27.846	28.448	28.165	27.953	28.307	27.988	27.633	27.988	28.943	28.731	28.165	28.165	28.413	28.660	28.272	28.130	28.201	28.059	28.519	28.342	28.307	28.660	29.013	28.978	28.872	28.236	27.597	27.526	27.277	28.201	28.484	27.846	27.739	27.490	27.027	27.134	26.991	26.776	26.812	27.098	27.668	28.907	29.154	29.154	29.259	29.259	29.365	29.890	29.960	30.275	29.365	30.170
25.373	25.807	25.626	25.734	25.301	25.409	25.807	25.265	25.337	25.987	25.446	26.418	26.095	26.203	25.554	25.734	25.951	25.590	25.734	25.662	25.915	26.382	26.454	26.597	26.741	26.848	26.310	26.203	26.239	25.987	26.776	26.705	26.203	26.131	26.023	26.131	25.698	25.626	26.095	26.274	26.526	26.562	26.920	26.526	26.059	26.991	26.884	27.419	27.348	27.419	27.170	27.241	26.526	26.848	27.455	27.668	26.991	27.170	26.526	26.310	25.771	25.879	26.310	25.734	25.879	25.301	25.771	26.131	25.879	26.239	27.312	27.597	28.130	27.988	27.098	27.419	27.882	28.130	28.165	28.342	28.484	28.094	27.384	27.953	27.917	28.201	28.272	27.419	28.342	28.094	27.668	27.775	27.953	28.094	28.236	28.023	28.378	28.130	28.378	28.660	28.519	27.846	27.597	27.348	27.455	28.660	29.470	28.696	28.872	27.312	27.419	26.848	27.134	26.848	26.526	27.098	27.241	27.348	27.704	28.059	29.189	29.505	29.820	30.205	29.890	29.960	28.625	29.540
25.879	25.987	25.915	25.482	25.084	25.482	25.265	25.843	26.562	24.975	25.301	25.446	25.662	25.590	25.518	25.626	25.807	25.446	25.662	25.482	25.373	25.843	26.418	26.382	26.669	26.633	26.418	25.698	26.095	25.915	26.884	26.669	25.987	25.698	26.454	25.698	25.698	26.059	26.346	26.490	26.669	26.346	26.741	26.562	26.346	26.633	26.526	26.955	26.597	26.920	27.170	27.063	26.131	26.955	27.348	26.848	26.884	26.203	25.951	26.418	26.203	25.879	25.843	25.626	25.409	25.482	25.590	25.084	25.554	26.346	26.669	27.063	27.739	27.277	27.312	27.419	27.704	27.668	28.272	28.130	28.484	27.704	28.165	28.094	28.094	27.917	28.094	27.775	28.307	28.059	27.633	28.130	27.455	27.419	27.384	28.130	28.625	28.165	28.448	28.307	27.348	27.419	27.455	27.562	28.590	28.625	29.189	29.610	29.505	28.272	27.917	27.348	28.059	27.312	26.812	27.455	27.312	27.241	27.170	27.277	28.413	28.907	29.365	29.435	28.978	29.680	28.837	28.484
25.337	26.167	25.915	25.482	26.095	26.059	25.518	24.539	25.120	25.337	25.047	25.156	25.265	25.156	25.229	25.554	25.446	25.626	25.807	24.866	25.084	25.915	25.915	25.843	26.346	26.490	25.987	25.662	25.662	26.059	26.059	26.705	26.203	26.203	25.662	26.346	25.590	26.274	26.382	26.310	26.597	26.203	27.063	26.633	26.776	26.669	26.454	26.669	26.705	27.384	27.205	27.455	27.277	27.063	27.063	27.277	26.454	26.597	25.843	26.669	26.239	25.915	25.698	25.843	25.409	25.373	25.446	24.975	24.939	25.626	26.239	26.418	27.348	26.991	27.134	27.562	27.704	28.059	28.342	27.988	28.023	27.775	27.917	28.023	27.988	28.236	28.130	27.597	27.739	28.059	27.704	27.668	27.562	26.991	27.348	28.484	27.988	27.811	28.201	27.811	26.741	27.027	27.917	28.590	29.680	28.802	29.224	29.995	29.575	29.083	28.731	28.342	28.872	28.519	28.413	27.597	28.059	27.134	26.920	27.063	27.098	27.917	28.872	29.119	28.837	28.837	28.625	28.484
25.626	25.951	25.626	25.771	25.807	25.843	25.771	24.575	25.156	25.482	25.192	25.301	24.866	25.084	25.156	25.047	25.229	24.793	25.879	25.446	25.301	25.734	25.987	25.771	26.131	26.167	26.059	25.554	25.518	26.418	26.418	26.526	26.131	25.987	25.951	26.095	25.662	26.167	26.310	26.167	25.734	26.526	26.848	26.490	26.669	26.669	26.955	26.705	27.098	27.277	26.955	26.920	27.312	26.776	26.776	26.991	26.562	26.382	25.951	26.346	25.915	25.590	25.409	25.879	25.084	24.793	24.866	25.265	24.866	25.662	26.059	26.023	27.170	26.884	27.455	27.312	27.953	27.775	27.917	28.094	27.775	27.668	28.307	27.419	27.882	28.307	28.307	27.704	27.668	27.384	27.063	27.170	27.348	27.134	27.098	27.953	28.023	27.597	27.490	27.205	26.848	27.277	27.739	29.048	29.750	29.224	29.750	29.995	29.750	29.224	29.154	29.505	29.540	29.400	28.696	28.731	28.978	28.272	27.241	26.884	26.526	26.633	27.348	28.059	28.802	28.660	28.201	28.342
